10445,10445,0
10744,10744,0
9975,9975,0
11248,11248,0
10565,10565,0
11062,11062,0
10050,10050,0
10056,10056,0
9737,9737,0
9599,9599,0
9822,9822,0
10736,10736,0
10341,10341,0
10971,10971,0
10254,10254,0
9972,9972,0
10130,10130,0
9587,9587,0
9709,9709,0
11589,11589,0
9961,9961,0
11780,11780,0
10001,10001,0
10421,10421,0
9758,9758,0
9565,9565,0
11108,11108,0
9799,9799,0
9515,9515,0
10647,10647,0
10788,10788,0
10729,10729,0
11301,11301,0
9643,9643,0
9520,9520,0
10549,10549,0
10373,10373,0
11181,11181,0
10888,10888,0
9797,9797,0
10209,10209,0
10677,10677,0
10005,10005,0
10247,10247,0
9831,9831,0
10718,10718,0
11131,11131,0
10211,10211,0
8995,8995,0
11430,11430,0
10434,10434,0
11330,11330,0
9464,9464,0
12184,12184,0
10879,10879,0
10012,10012,0
10639,10639,0
11293,11293,0
9703,9703,0
10334,10334,0
10947,10947,0
10686,10686,0
10162,10162,0
10161,10161,0
8405,8405,0
9925,9925,0
9463,9463,0
9840,9840,0
10864,10864,0
10466,10466,0
9399,9399,0
9326,9326,0
10254,10254,0
10082,10082,0
9185,9185,0
10579,10579,0
10168,10168,0
8654,8654,0
9898,9898,0
9242,9242,0
8969,8969,0
9447,9447,0
9929,9929,0
9551,9551,0
10669,10669,0
9361,9361,0
9848,9848,0
9256,9256,0
10389,10389,0
9569,9569,0
10886,10886,0
10500,10500,0
10312,10312,0
10827,10827,0
11390,11390,0
11018,11018,0
9955,9955,0
10731,10731,0
10446,10446,0
10518,10518,0
10165,10165,0
9192,9192,0
10160,10160,0
10296,10296,0
10512,10512,0
10443,10443,0
9648,9648,0
10072,10072,0
9596,9596,0
10407,10407,0
11136,11136,0
9802,9802,0
10005,10005,0
9563,9563,0
10145,10145,0
10138,10138,0
10410,10410,0
10042,10042,0
8942,8942,0
9595,9595,0
9913,9913,0
10131,10131,0
11378,11378,0
9395,9395,0
10293,10293,0
9552,9552,0
10947,10947,0
9419,9419,0
10453,10453,0
10561,10561,0
9148,9148,0
9094,9094,0
10146,10146,0
11243,11243,0
9746,9746,0
10228,10228,0
10178,10178,0
10240,10240,0
10085,10085,0
10961,10961,0
12029,12029,0
10142,10142,0
10799,10799,0
10324,10324,0
10363,10363,0
10161,10161,0
10333,10333,0
10120,10120,0
10470,10470,0
10837,10837,0
10209,10209,0
11209,11209,0
10531,10531,0
10731,10731,0
9590,9590,0
10813,10813,0
10790,10790,0
11542,11542,0
10704,10704,0
11143,11143,0
11010,11010,0
9892,9892,0
9767,9767,0
10975,10975,0
10222,10222,0
10341,10341,0
9563,9563,0
9645,9645,0
9906,9906,0
10516,10516,0
9810,9810,0
11190,11190,0
8996,8996,0
9350,9350,0
9097,9097,0
10633,10633,0
12020,12020,0
8874,8874,0
9794,9794,0
9708,9708,0
10419,10419,0
9582,9582,0
10199,10199,0
9284,9284,0
10956,10956,0
10091,10091,0
10589,10589,0
11465,11465,0
9998,9998,0
9768,9768,0
10230,10230,0
9562,9562,0
10283,10283,0
9826,9826,0
9833,9833,0
10790,10790,0
10869,10869,0
10368,10368,0
11001,11001,0
11014,11014,0
9681,9681,0
9155,9155,0
11952,11952,0
10157,10157,0
10318,10318,0
10136,10136,0
10129,10129,0
11024,11024,0
10208,10208,0
10747,10747,0
11983,11983,0
11155,11155,0
10576,10576,0
10957,10957,0
10585,10585,0
8772,8772,0
10628,10628,0
11174,11174,0
10369,10369,0
10217,10217,0
11655,11655,0
10964,10964,0
10496,10496,0
10870,10870,0
11564,11564,0
11130,11130,0
11025,11025,0
10694,10694,0
11060,11060,0
10279,10279,0
10870,10870,0
10938,10938,0
10600,10600,0
10924,10924,0
10458,10458,0
9728,9728,0
10846,10846,0
9304,9304,0
10420,10420,0
9225,9225,0
9799,9799,0
10468,10468,0
9988,9988,0
10293,10293,0
10051,10051,0
9729,9729,0
9564,9564,0
8997,8997,0
10129,10129,0
11122,11122,0
8478,8478,0
9891,9891,0
10500,10500,0
9309,9309,0
10387,10387,0
11093,11093,0
10102,10102,0
10514,10514,0
9892,9892,0
11997,11997,0
10202,10202,0
9265,9265,0
9638,9638,0
9925,9925,0
10268,10268,0
10709,10709,0
10640,10640,0
10432,10432,0
10763,10763,0
10544,10544,0
8987,8987,0
12286,12286,0
8917,8917,0
10749,10749,0
8901,8901,0
9399,9399,0
10159,10159,0
10015,10015,0
9989,9989,0
8605,8605,0
9750,9750,0
10833,10833,0
9946,9946,0
9821,9821,0
11010,11010,0
11322,11322,0
10471,10471,0
10258,10258,0
10280,10280,0
10697,10697,0
9075,9075,0
9341,9341,0
9927,9927,0
10204,10204,0
10068,10068,0
9787,9787,0
10884,10884,0
10454,10454,0
10109,10109,0
9867,9867,0
10924,10924,0
9798,9798,0
10929,10929,0
9875,9875,0
9857,9857,0
10010,10010,0
9620,9620,0
11825,11825,0
9382,9382,0
10034,10034,0
10081,10081,0
8664,8664,0
9559,9559,0
10119,10119,0
11784,11784,0
10340,10340,0
10269,10269,0
11494,11494,0
10573,10573,0
11004,11004,0
10796,10796,0
9642,9642,0
10676,10676,0
10167,10167,0
10696,10696,0
11307,11307,0
10784,10784,0
10511,10511,0
10236,10236,0
10903,10903,0
9487,9487,0
9986,9986,0
10968,10968,0
10857,10857,0
10299,10299,0
11065,11065,0
10124,10124,0
10524,10524,0
10516,10516,0
11409,11409,0
9658,9658,0
11691,11691,0
9845,9845,0
10269,10269,0
10351,10351,0
8984,8984,0
10089,10089,0
11443,11443,0
9169,9169,0
9927,9927,0
9682,9682,0
10572,10572,0
8909,8909,0
9206,9206,0
8631,8631,0
11033,11033,0
10979,10979,0
10083,10083,0
10431,10431,0
10038,10038,0
10135,10135,0
10329,10329,0
10407,10407,0
10785,10785,0
10592,10592,0
10808,10808,0
8987,8987,0
11216,11216,0
10678,10678,0
10002,10002,0
11245,11245,0
10944,10944,0
11972,11972,0
10744,10744,0
10305,10305,0
11571,11571,0
11776,11776,0
9999,9999,0
10098,10098,0
9996,9996,0
10240,10240,0
10594,10594,0
10850,10850,0
10762,10762,0
11513,11513,0
9967,9967,0
9781,9781,0
10917,10917,0
9701,9701,0
10974,10974,0
9657,9657,0
10156,10156,0
10672,10672,0
10434,10434,0
10299,10299,0
10270,10270,0
11134,11134,0
10595,10595,0
10636,10636,0
9679,9679,0
10427,10427,0
10946,10946,0
9469,9469,0
10541,10541,0
10991,10991,0
10283,10283,0
11181,11181,0
11132,11132,0
10639,10639,0
9312,9312,0
10602,10602,0
10352,10352,0
9340,9340,0
9425,9425,0
10776,10776,0
10464,10464,0
10324,10324,0
10861,10861,0
9855,9855,0
11432,11432,0
9972,9972,0
11023,11023,0
9143,9143,0
10372,10372,0
10092,10092,0
10406,10406,0
10189,10189,0
8669,8669,0
9135,9135,0
10305,10305,0
10080,10080,0
9033,9033,0
11249,11249,0
10306,10306,0
10349,10349,0
9902,9902,0
9153,9153,0
10058,10058,0
11599,11599,0
10180,10180,0
10156,10156,0
10965,10965,0
10212,10212,0
11152,11152,0
11452,11452,0
11501,11501,0
10460,10460,0
10155,10155,0
10077,10077,0
10078,10078,0
10165,10165,0
9950,9950,0
10221,10221,0
9531,9531,0
10045,10045,0
10686,10686,0
11055,11055,0
11612,11612,0
9771,9771,0
9422,9422,0
9832,9832,0
9682,9682,0
9632,9632,0
10234,10234,0
11473,11473,0
10092,10092,0
10026,10026,0
9764,9764,0
9615,9615,0
10028,10028,0
10851,10851,0
10175,10175,0
9368,9368,0
10902,10902,0
11016,11016,0
11027,11027,0
9400,9400,0
9783,9783,0
10284,10284,0
9630,9630,0
10053,10053,0
10969,10969,0
9881,9881,0
11077,11077,0
10152,10152,0
10392,10392,0
10873,10873,0
9928,9928,0
10223,10223,0
9875,9875,0
10057,10057,0
10446,10446,0
9208,9208,0
9926,9926,0
8775,8775,0
8905,8905,0
10160,10160,0
10133,10133,0
9312,9312,0
10489,10489,0
10499,10499,0
9557,9557,0
9696,9696,0
10314,10314,0
10254,10254,0
10243,10243,0
10275,10275,0
10023,10023,0
9821,9821,0
8723,8723,0
8978,8978,0
11476,11476,0
10672,10672,0
10215,10215,0
9684,9684,0
10529,10529,0
8946,8946,0
9790,9790,0
9834,9834,0
9577,9577,0
10496,10496,0
9692,9692,0
10482,10482,0
11195,11195,0
9358,9358,0
9607,9607,0
10849,10849,0
10237,10237,0
10386,10386,0
9872,9872,0
9908,9908,0
10346,10346,0
10387,10387,0
10085,10085,0
10410,10410,0
8937,8937,0
10536,10536,0
10813,10813,0
10506,10506,0
9951,9951,0
9929,9929,0
12029,12029,0
11652,11652,0
10888,10888,0
10487,10487,0
10313,10313,0
11550,11550,0
9889,9889,0
11092,11092,0
10022,10022,0
10985,10985,0
10114,10114,0
10315,10315,0
9626,9626,0
10321,10321,0
10000,10000,0
11965,11965,0
9626,9626,0
11059,11059,0
9930,9930,0
11787,11787,0
10811,10811,0
10544,10544,0
10762,10762,0
9420,9420,0
10455,10455,0
9572,9572,0
10033,10033,0
10162,10162,0
11487,11487,0
10202,10202,0
10144,10144,0
10406,10406,0
8807,8807,0
10484,10484,0
10581,10581,0
11696,11696,0
11021,11021,0
10185,10185,0
10064,10064,0
10722,10722,0
10496,10496,0
10015,10015,0
11244,11244,0
10963,10963,0
9528,9528,0
9286,9286,0
10698,10698,0
10536,10536,0
9298,9298,0
10506,10506,0
9710,9710,0
10199,10199,0
10432,10432,0
9856,9856,0
10234,10234,0
10068,10068,0
10341,10341,0
9401,9401,0
10124,10124,0
9895,9895,0
10454,10454,0
10068,10068,0
11199,11199,0
9895,9895,0
10237,10237,0
9553,9553,0
9676,9676,0
9718,9718,0
11695,11695,0
8787,8787,0
9887,9887,0
11612,11612,0
10848,10848,0
11467,11467,0
10469,10469,0
9512,9512,0
10706,10706,0
10750,10750,0
10860,10860,0
11696,11696,0
11142,11142,0
9978,9978,0
10361,10361,0
11130,11130,0
10192,10192,0
10312,10312,0
10389,10389,0
9519,9519,0
9994,9994,0
10681,10681,0
9681,9681,0
10018,10018,0
10085,10085,0
9773,9773,0
10804,10804,0
9523,9523,0
11019,11019,0
11152,11152,0
9982,9982,0
10772,10772,0
9875,9875,0
10658,10658,0
10864,10864,0
9665,9665,0
9400,9400,0
10577,10577,0
10523,10523,0
9556,9556,0
10371,10371,0
9193,9193,0
9914,9914,0
9497,9497,0
9121,9121,0
9943,9943,0
9927,9927,0
11346,11346,0
9125,9125,0
10403,10403,0
11180,11180,0
10557,10557,0
10545,10545,0
10226,10226,0
9595,9595,0
11682,11682,0
9259,9259,0
10292,10292,0
10079,10079,0
11991,11991,0
10331,10331,0
10268,10268,0
9450,9450,0
10603,10603,0
10349,10349,0
10009,10009,0
10771,10771,0
9193,9193,0
11643,11643,0
9876,9876,0
9983,9983,0
11273,11273,0
10447,10447,0
11104,11104,0
10377,10377,0
8504,8504,0
9245,9245,0
10399,10399,0
10729,10729,0
11097,11097,0
9699,9699,0
9780,9780,0
10005,10005,0
10030,10030,0
10940,10940,0
10703,10703,0
10782,10782,0
10061,10061,0
11082,11082,0
11093,11093,0
11662,11662,0
9339,9339,0
10198,10198,0
11298,11298,0
9476,9476,0
9878,9878,0
9799,9799,0
9690,9690,0
11311,11311,0
9539,9539,0
10854,10854,0
10176,10176,0
10345,10345,0
10129,10129,0
11412,11412,0
11066,11066,0
10039,10039,0
10815,10815,0
9326,9326,0
10000,10000,0
9135,9135,0
9945,9945,0
10498,10498,0
11348,11348,0
11246,11246,0
10440,10440,0
10484,10484,0
10706,10706,0
8876,8876,0
10339,10339,0
9996,9996,0
10452,10452,0
11293,11293,0
11343,11343,0
10747,10747,0
9973,9973,0
9719,9719,0
10260,10260,0
10434,10434,0
9196,9196,0
11498,11498,0
10298,10298,0
9482,9482,0
10153,10153,0
9945,9945,0
10615,10615,0
9730,9730,0
8894,8894,0
10049,10049,0
11136,11136,0
10428,10428,0
10463,10463,0
9694,9694,0
10045,10045,0
9930,9930,0
10795,10795,0
11648,11648,0
9975,9975,0
10941,10941,0
10477,10477,0
9848,9848,0
9918,9918,0
9801,9801,0
10218,10218,0
10228,10228,0
10064,10064,0
10589,10589,0
9899,9899,0
11420,11420,0
9704,9704,0
10881,10881,0
10648,10648,0
9814,9814,0
11624,11624,0
10934,10934,0
9504,9504,0
9570,9570,0
10457,10457,0
10250,10250,0
11613,11613,0
9758,9758,0
10688,10688,0
10243,10243,0
10297,10297,0
8964,8964,0
9671,9671,0
10185,10185,0
11934,11934,0
8913,8913,0
9964,9964,0
10778,10778,0
10293,10293,0
10699,10699,0
9999,9999,0
9260,9260,0
11038,11038,0
9563,9563,0
9771,9771,0
10880,10880,0
10236,10236,0
10712,10712,0
9952,9952,0
10160,10160,0
9972,9972,0
9725,9725,0
10581,10581,0
11322,11322,0
9603,9603,0
10620,10620,0
10367,10367,0
10053,10053,0
10171,10171,0
11297,11297,0
10048,10048,0
10356,10356,0
11316,11316,0
9237,9237,0
10089,10089,0
10080,10080,0
9840,9840,0
9291,9291,0
9829,9829,0
9584,9584,0
9821,9821,0
10723,10723,0
10746,10746,0
10202,10202,0
9998,9998,0
10445,10445,0
9583,9583,0
10161,10161,0
11009,11009,0
9358,9358,0
10159,10159,0
10563,10563,0
10255,10255,0
9910,9910,0
10403,10403,0
9157,9157,0
11297,11297,0
11134,11134,0
9934,9934,0
10241,10241,0
10623,10623,0
10354,10354,0
9536,9536,0
11422,11422,0
9584,9584,0
11186,11186,0
10499,10499,0
11085,11085,0
9581,9581,0
11673,11673,0
11250,11250,0
10314,10314,0
11010,11010,0
10942,10942,0
10791,10791,0
9925,9925,0
10226,10226,0
11394,11394,0
10539,10539,0
10307,10307,0
9913,9913,0
9385,9385,0
10656,10656,0
9938,9938,0
9875,9875,0
10215,10215,0
9896,9896,0
9947,9947,0
9655,9655,0
9831,9831,0
9568,9568,0
9709,9709,0
10939,10939,0
8806,8806,0
11028,11028,0
10554,10554,0
10208,10208,0
10041,10041,0
10626,10626,0
9997,9997,0
10559,10559,0
12286,12286,0
10772,10772,0
11684,11684,0
10574,10574,0
10638,10638,0
11493,11493,0
10321,10321,0
11319,11319,0
10676,10676,0
10147,10147,0
9390,9390,0
10719,10719,0
10177,10177,0
9949,9949,0
9764,9764,0
8916,8916,0
8937,8937,0
9501,9501,0
8199,8199,0
10019,10019,0
10835,10835,0
10583,10583,0
9367,9367,0
10866,10866,0
10720,10720,0
11480,11480,0
10300,10300,0
9216,9216,0
9802,9802,0
10952,10952,0
10949,10949,0
10561,10561,0
10580,10580,0
10577,10577,0
9670,9670,0
11216,11216,0
10092,10092,0
9943,9943,0
10473,10473,0
9887,9887,0
9766,9766,0
9983,9983,0
10667,10667,0
10402,10402,0
9854,9854,0
9719,9719,0
10505,10505,0
10944,10944,0
10816,10816,0
10161,10161,0
9745,9745,0
9791,9791,0
10356,10356,0
9938,9938,0
8847,8847,0
12187,12187,0
10095,10095,0
9944,9944,0
8929,8929,0
10808,10808,0
10012,10012,0
10721,10721,0
10132,10132,0
10141,10141,0
10284,10284,0
9531,9531,0
11363,11363,0
8967,8967,0
9744,9744,0
10476,10476,0
10096,10096,0
11644,11644,0
9867,9867,0
11021,11021,0
10821,10821,0
9337,9337,0
11355,11355,0
10581,10581,0
9334,9334,0
11113,11113,0
10331,10331,0
10526,10526,0
8792,8792,0
9885,9885,0
10785,10785,0
9080,9080,0
10654,10654,0
10678,10678,0
10992,10992,0
11327,11327,0
8950,8950,0
11188,11188,0
10688,10688,0
10748,10748,0
10340,10340,0
11448,11448,0
10471,10471,0
11442,11442,0
10021,10021,0
10507,10507,0
10154,10154,0
8193,8193,0
11134,11134,0
10902,10902,0
11550,11550,0
9371,9371,0
10112,10112,0
10100,10100,0
9054,9054,0
10280,10280,0
11959,11959,0
10539,10539,0
10208,10208,0
10183,10183,0
9710,9710,0
9452,9452,0
9266,9266,0
9608,9608,0
10459,10459,0
8450,8450,0
9998,9998,0
10188,10188,0
10007,10007,0
11121,11121,0
10005,10005,0
9991,9991,0
10450,10450,0
9869,9869,0
9230,9230,0
10763,10763,0
10556,10556,0
10270,10270,0
10202,10202,0
10235,10235,0
10980,10980,0
10429,10429,0
10455,10455,0
10258,10258,0
9340,9340,0
9469,9469,0
9699,9699,0
9890,9890,0
11072,11072,0
9924,9924,0
10231,10231,0
9010,9010,0
9550,9550,0
11506,11506,0
10437,10437,0
10681,10681,0
10124,10124,0
11423,11423,0
11200,11200,0
9981,9981,0
10718,10718,0
10675,10675,0
9500,9500,0
10587,10587,0
10335,10335,0
10941,10941,0
9556,9556,0
9090,9090,0
9359,9359,0
10704,10704,0
9500,9500,0
9599,9599,0
10949,10949,0
10414,10414,0
9607,9607,0
11859,11859,0
9566,9566,0
9365,9365,0
10795,10795,0
10047,10047,0
11034,11034,0
10063,10063,0
10528,10528,0
9254,9254,0
10913,10913,0
9391,9391,0
9210,9210,0
11092,11092,0
9827,9827,0
10864,10864,0
10215,10215,0
8686,8686,0
10602,10602,0
9914,9914,0
10139,10139,0
10271,10271,0
9574,9574,0
11092,11092,0
9619,9619,0
11805,11805,0
10253,10253,0
10417,10417,0
10503,10503,0
10759,10759,0
9719,9719,0
11127,11127,0
11595,11595,0
9794,9794,0
10253,10253,0
9328,9328,0
9521,9521,0
10410,10410,0
9978,9978,0
10874,10874,0
10050,10050,0
9824,9824,0
9562,9562,0
9802,9802,0
11711,11711,0
10443,10443,0
10126,10126,0
10924,10924,0
10028,10028,0
10140,10140,0
10290,10290,0
9800,9800,0
10971,10971,0
9798,9798,0
9974,9974,0
8816,8816,0
9854,9854,0
11034,11034,0
9988,9988,0
11316,11316,0
10739,10739,0
10176,10176,0
9667,9667,0
10425,10425,0
10700,10700,0
9382,9382,0
9857,9857,0
10170,10170,0
10412,10412,0
10119,10119,0
10455,10455,0
10498,10498,0
11556,11556,0
9754,9754,0
9043,9043,0
11221,11221,0
10141,10141,0
9337,9337,0
10184,10184,0
11483,11483,0
8667,8667,0
10136,10136,0
10142,10142,0
11102,11102,0
9850,9850,0
10091,10091,0
10532,10532,0
10926,10926,0
10892,10892,0
10492,10492,0
11076,11076,0
9818,9818,0
10215,10215,0
10229,10229,0
9352,9352,0
10127,10127,0
9916,9916,0
10198,10198,0
10688,10688,0
9557,9557,0
10171,10171,0
10799,10799,0
11184,11184,0
10690,10690,0
10144,10144,0
11491,11491,0
9632,9632,0
9847,9847,0
9339,9339,0
9994,9994,0
9810,9810,0
10201,10201,0
10872,10872,0
9389,9389,0
10705,10705,0
9444,9444,0
10857,10857,0
9830,9830,0
10995,10995,0
9574,9574,0
10005,10005,0
10726,10726,0
9585,9585,0
11318,11318,0
11077,11077,0
11191,11191,0
10527,10527,0
11363,11363,0
10440,10440,0
10591,10591,0
9606,9606,0
10710,10710,0
9793,9793,0
9646,9646,0
9127,9127,0
9059,9059,0
9624,9624,0
9437,9437,0
10306,10306,0
9938,9938,0
10667,10667,0
10034,10034,0
9819,9819,0
9616,9616,0
10130,10130,0
8849,8849,0
10606,10606,0
9639,9639,0
10516,10516,0
11223,11223,0
10103,10103,0
10249,10249,0
10240,10240,0
10612,10612,0
10509,10509,0
10548,10548,0
10081,10081,0
10940,10940,0
10984,10984,0
10629,10629,0
10925,10925,0
10735,10735,0
9258,9258,0
10027,10027,0
9304,9304,0
10976,10976,0
9599,9599,0
9365,9365,0
9203,9203,0
10170,10170,0
11465,11465,0
10190,10190,0
8889,8889,0
10969,10969,0
10311,10311,0
11858,11858,0
10262,10262,0
10627,10627,0
11226,11226,0
8505,8505,0
9160,9160,0
9831,9831,0
10315,10315,0
10569,10569,0
10153,10153,0
9762,9762,0
9650,9650,0
9839,9839,0
9916,9916,0
9653,9653,0
10627,10627,0
9399,9399,0
11276,11276,0
10203,10203,0
9546,9546,0
10968,10968,0
10134,10134,0
9468,9468,0
10982,10982,0
10451,10451,0
9449,9449,0
9282,9282,0
9246,9246,0
9677,9677,0
10644,10644,0
9951,9951,0
10870,10870,0
10923,10923,0
10603,10603,0
10135,10135,0
9873,9873,0
10542,10542,0
9430,9430,0
11259,11259,0
10548,10548,0
9402,9402,0
9981,9981,0
9702,9702,0
9822,9822,0
11196,11196,0
10780,10780,0
9502,9502,0
10900,10900,0
10966,10966,0
10218,10218,0
9742,9742,0
10864,10864,0
9902,9902,0
11069,11069,0
9387,9387,0
9419,9419,0
10945,10945,0
11543,11543,0
11163,11163,0
11103,11103,0
10644,10644,0
10104,10104,0
11685,11685,0
10154,10154,0
10077,10077,0
10293,10293,0
9156,9156,0
10971,10971,0
9720,9720,0
11425,11425,0
10018,10018,0
10208,10208,0
9401,9401,0
9356,9356,0
9033,9033,0
10486,10486,0
10643,10643,0
9775,9775,0
10551,10551,0
10095,10095,0
10755,10755,0
9134,9134,0
10687,10687,0
10228,10228,0
10691,10691,0
10284,10284,0
9793,9793,0
10413,10413,0
9419,9419,0
9948,9948,0
9662,9662,0
9524,9524,0
10727,10727,0
10612,10612,0
10032,10032,0
10596,10596,0
10203,10203,0
10170,10170,0
8947,8947,0
9648,9648,0
9658,9658,0
10293,10293,0
10221,10221,0
10915,10915,0
9235,9235,0
10279,10279,0
9779,9779,0
10032,10032,0
10274,10274,0
10984,10984,0
9388,9388,0
10360,10360,0
10997,10997,0
10393,10393,0
10476,10476,0
10049,10049,0
9931,9931,0
10290,10290,0
10099,10099,0
9757,9757,0
9385,9385,0
8396,8396,0
8790,8790,0
10560,10560,0
11046,11046,0
10514,10514,0
10633,10633,0
10616,10616,0
9791,9791,0
9828,9828,0
11327,11327,0
10464,10464,0
10456,10456,0
10596,10596,0
9382,9382,0
10526,10526,0
10918,10918,0
10666,10666,0
10203,10203,0
10452,10452,0
10385,10385,0
10799,10799,0
9641,9641,0
11508,11508,0
10869,10869,0
9750,9750,0
10527,10527,0
12006,12006,0
11200,11200,0
10426,10426,0
9694,9694,0
11475,11475,0
9851,9851,0
9548,9548,0
8577,8577,0
10696,10696,0
10211,10211,0
9527,9527,0
11318,11318,0
11264,11264,0
10210,10210,0
10003,10003,0
11801,11801,0
10250,10250,0
9896,9896,0
9789,9789,0
10097,10097,0
10360,10360,0
10834,10834,0
10020,10020,0
10492,10492,0
8924,8924,0
8867,8867,0
10198,10198,0
9902,9902,0
10125,10125,0
11170,11170,0
10648,10648,0
10591,10591,0
10294,10294,0
10032,10032,0
9872,9872,0
8693,8693,0
10160,10160,0
9352,9352,0
10125,10125,0
9796,9796,0
10739,10739,0
10438,10438,0
10173,10173,0
10037,10037,0
10018,10018,0
9419,9419,0
9149,9149,0
10795,10795,0
9702,9702,0
11151,11151,0
10758,10758,0
9258,9258,0
9729,9729,0
9977,9977,0
10340,10340,0
9431,9431,0
11173,11173,0
9965,9965,0
10578,10578,0
11113,11113,0
9946,9946,0
10708,10708,0
10399,10399,0
10708,10708,0
10265,10265,0
10749,10749,0
10901,10901,0
9588,9588,0
9170,9170,0
10632,10632,0
10389,10389,0
11898,11898,0
11498,11498,0
10972,10972,0
10953,10953,0
9047,9047,0
8711,8711,0
11386,11386,0
10129,10129,0
10927,10927,0
11066,11066,0
9772,9772,0
9666,9666,0
10465,10465,0
10276,10276,0
11674,11674,0
10133,10133,0
10278,10278,0
10792,10792,0
9728,9728,0
10028,10028,0
10833,10833,0
9959,9959,0
10054,10054,0
10602,10602,0
10542,10542,0
9901,9901,0
11780,11780,0
10402,10402,0
18935,18935,0
14312,2024,0
12003,12003,0
7920,7920,0
30932,129236,1
23500,3020,2
21659,1179,0
23972,3492,0
12280,12280,0
25886,5406,2
9159,9159,0
25388,4908,0
36427,11851,2
27105,6625,0
9223,13319,2
11040,15136,0
12135,16231,0
20459,20459,0
18498,18498,0
23011,2531,0
21713,1233,0
10149,14245,0
35751,11175,0
4992,17280,2
5307,17595,0
17106,21202,2
26331,5851,0
4737,17025,0
4445,16733,0
36298,11722,0
36746,12170,0
9870,13966,0
16858,20954,0
32580,130884,0
12444,24732,2
22033,1553,0
35326,10750,0
18445,22541,0
27589,7109,0
6774,19062,0
19563,23659,0
27402,6922,0
24313,3833,0
14593,26881,0
19197,23293,0
32065,130369,0
5233,17521,0
6021,18309,0
22666,2186,0
33756,9180,0
24817,4337,0
15054,27342,0
11046,15142,0
34349,9773,0
13629,25917,0
5997,18285,0
6555,18843,0
14265,26553,0
37124,28932,2
32237,130541,0
33076,8500,0
14127,26415,0
24710,4230,0
19024,23120,0
20212,24308,0
5151,17439,0
1526,34294,2
4476,16764,0
15801,28089,0
35003,10427,0
18917,23013,0
10919,15015,0
4448,16736,0
5073,17361,0
38800,30608,0
36204,11628,0
36338,11762,0
26570,6090,0
32860,8284,0
2527,35295,0
26161,5681,0
32264,130568,0
25207,4727,0
11619,15715,0
16309,28597,0
6123,18411,0
12977,25265,0
2878,35646,0
25785,5305,0
3614,36382,0
6522,18810,0
18679,22775,0
7356,19644,0
35929,11353,0
1550,34318,0
22187,1707,0
30378,128682,0
5916,18204,0
29900,128204,0
28772,127076,0
1142,33910,0
22251,1771,0
17600,21696,0
10465,14561,0
33596,9020,0
26131,5651,0
3024,35792,0
38280,30088,0
23521,3041,0
20552,72,0
4671,16959,0
28616,8136,0
6173,18461,0
18806,22902,0
23109,2629,0
19891,23987,0
24849,4369,0
16126,28414,0
30010,128314,0
