6291,84115,0
6165,83989,0
6280,84104,0
6128,83952,0
6080,83904,0
6182,84006,0
6153,83977,0
6156,83980,0
5968,83792,0
6295,84119,0
6021,83845,0
6026,83850,0
6127,83951,0
6204,84028,0
6018,83842,0
6150,83974,0
6260,84084,0
6206,84030,0
6131,83955,0
6165,83989,0
6236,84060,0
6350,84174,0
6264,84088,0
6097,83921,0
6401,84225,0
5964,83788,0
6170,83994,0
6204,84028,0
6042,83866,0
6095,83919,0
6103,83927,0
6098,83922,0
6173,83997,0
6145,83969,0
6042,83866,0
6054,83878,0
6187,84011,0
6331,84155,0
6175,83999,0
6220,84044,0
6076,83900,0
6250,84074,0
6092,83916,0
6155,83979,0
6164,83988,0
5979,83803,0
6109,83933,0
6205,84029,0
5943,83767,0
6283,84107,0
6266,84090,0
6037,83861,0
6126,83950,0
6271,84095,0
6237,84061,0
6154,83978,0
6312,84136,0
6012,83836,0
6180,84004,0
6009,83833,0
6182,84006,0
6229,84053,0
6364,84188,0
6142,83966,0
5954,83778,0
6256,84080,0
6274,84098,0
6028,83852,0
6280,84104,0
6171,83995,0
6322,84146,0
6183,84007,0
6091,83915,0
6198,84022,0
6301,84125,0
6076,83900,0
6203,84027,0
6208,84032,0
6117,83941,0
6075,83899,0
6078,83902,0
5988,83812,0
6142,83966,0
6208,84032,0
6100,83924,0
6218,84042,0
6060,83884,0
6136,83960,0
6076,83900,0
6007,83831,0
5997,83821,0
6259,84083,0
6007,83831,0
5865,83689,0
6086,83910,0
5986,83810,0
6024,83848,0
6337,84161,0
6271,84095,0
6252,84076,0
6085,83909,0
6019,83843,0
6304,84128,0
6107,83931,0
6021,83845,0
6107,83931,0
6015,83839,0
6182,84006,0
6365,84189,0
6102,83926,0
6139,83963,0
6006,83830,0
6186,84010,0
6221,84045,0
6127,83951,0
6014,83838,0
6231,84055,0
6291,84115,0
6167,83991,0
6108,83932,0
6136,83960,0
6200,84024,0
6134,83958,0
6168,83992,0
6125,83949,0
6081,83905,0
6065,83889,0
5990,83814,0
6157,83981,0
6055,83879,0
6317,84141,0
6160,83984,0
6208,84032,0
6107,83931,0
6132,83956,0
6064,83888,0
6060,83884,0
6084,83908,0
5991,83815,0
5996,83820,0
6353,84177,0
6101,83925,0
6306,84130,0
6105,83929,0
6088,83912,0
6102,83926,0
6257,84081,0
6068,83892,0
5912,83736,0
6214,84038,0
5997,83821,0
6142,83966,0
6014,83838,0
6286,84110,0
6150,83974,0
6057,83881,0
6205,84029,0
6270,84094,0
6320,84144,0
6105,83929,0
6123,83947,0
5936,83760,0
6095,83919,0
5905,83729,0
6226,84050,0
6089,83913,0
6061,83885,0
6199,84023,0
6196,84020,0
6082,83906,0
6216,84040,0
6127,83951,0
6168,83992,0
6219,84043,0
6378,84202,0
6253,84077,0
5881,83705,0
6209,84033,0
6294,84118,0
6366,84190,0
6107,83931,0
6047,83871,0
6117,83941,0
6133,83957,0
6210,84034,0
6007,83831,0
6129,83953,0
6106,83930,0
5967,83791,0
6095,83919,0
6057,83881,0
6192,84016,0
6381,84205,0
6186,84010,0
6101,83925,0
6243,84067,0
6266,84090,0
6256,84080,0
6303,84127,0
6105,83929,0
6280,84104,0
5989,83813,0
6127,83951,0
6161,83985,0
6172,83996,0
6191,84015,0
6116,83940,0
6323,84147,0
5926,83750,0
6259,84083,0
6334,84158,0
6181,84005,0
6150,83974,0
5932,83756,0
6262,84086,0
6140,83964,0
6197,84021,0
6189,84013,0
6246,84070,0
6177,84001,0
6034,83858,0
6053,83877,0
6141,83965,0
6096,83920,0
6308,84132,0
6029,83853,0
5986,83810,0
6213,84037,0
6131,83955,0
6100,83924,0
6037,83861,0
6105,83929,0
5960,83784,0
6277,84101,0
6154,83978,0
6084,83908,0
6146,83970,0
5998,83822,0
6167,83991,0
6157,83981,0
6227,84051,0
6073,83897,0
6176,84000,0
6259,84083,0
6184,84008,0
6187,84011,0
6078,83902,0
6293,84117,0
6175,83999,0
6151,83975,0
6104,83928,0
6103,83927,0
6179,84003,0
6026,83850,0
6260,84084,0
6105,83929,0
6232,84056,0
6142,83966,0
5961,83785,0
6085,83909,0
6338,84162,0
6014,83838,0
6297,84121,0
6126,83950,0
6378,84202,0
6240,84064,0
5841,83665,0
6219,84043,0
6120,83944,0
6317,84141,0
6068,83892,0
6119,83943,0
6144,83968,0
6242,84066,0
6164,83988,0
6169,83993,0
6076,83900,0
6309,84133,0
6144,83968,0
6019,83843,0
6189,84013,0
6221,84045,0
6060,83884,0
6489,84313,0
6241,84065,0
6318,84142,0
5985,83809,0
6113,83937,0
6165,83989,0
6063,83887,0
5992,83816,0
6277,84101,0
5990,83814,0
6166,83990,0
6239,84063,0
6023,83847,0
6018,83842,0
5983,83807,0
6070,83894,0
6067,83891,0
6069,83893,0
6159,83983,0
6087,83911,0
6197,84021,0
5908,83732,0
6041,83865,0
6079,83903,0
6210,84034,0
6012,83836,0
6225,84049,0
6046,83870,0
6066,83890,0
6277,84101,0
6221,84045,0
6031,83855,0
6319,84143,0
6233,84057,0
6034,83858,0
6121,83945,0
6053,83877,0
6127,83951,0
6248,84072,0
6199,84023,0
6108,83932,0
6285,84109,0
6257,84081,0
6271,84095,0
6232,84056,0
5945,83769,0
6147,83971,0
6191,84015,0
6141,83965,0
6075,83899,0
6220,84044,0
6196,84020,0
6284,84108,0
6255,84079,0
6110,83934,0
6060,83884,0
6015,83839,0
5987,83811,0
6149,83973,0
5966,83790,0
6268,84092,0
6070,83894,0
5931,83755,0
5930,83754,0
6182,84006,0
6132,83956,0
6171,83995,0
6084,83908,0
5986,83810,0
6006,83830,0
6029,83853,0
6087,83911,0
6173,83997,0
6083,83907,0
6020,83844,0
6144,83968,0
6003,83827,0
6192,84016,0
6020,83844,0
6155,83979,0
6240,84064,0
6174,83998,0
6250,84074,0
6247,84071,0
6172,83996,0
6187,84011,0
6070,83894,0
6134,83958,0
6071,83895,0
6002,83826,0
6107,83931,0
6072,83896,0
6103,83927,0
5934,83758,0
6160,83984,0
6137,83961,0
5981,83805,0
6145,83969,0
5993,83817,0
6089,83913,0
5975,83799,0
6010,83834,0
6208,84032,0
6195,84019,0
6105,83929,0
6080,83904,0
6303,84127,0
6046,83870,0
6003,83827,0
6186,84010,0
6008,83832,0
6250,84074,0
6144,83968,0
5981,83805,0
6253,84077,0
6110,83934,0
5978,83802,0
6064,83888,0
6066,83890,0
6197,84021,0
6039,83863,0
6209,84033,0
6325,84149,0
6118,83942,0
6147,83971,0
6198,84022,0
6171,83995,0
6110,83934,0
6133,83957,0
6244,84068,0
6324,84148,0
6054,83878,0
6120,83944,0
6083,83907,0
6015,83839,0
5970,83794,0
6125,83949,0
6251,84075,0
6073,83897,0
6085,83909,0
6041,83865,0
5997,83821,0
6157,83981,0
6315,84139,0
6128,83952,0
6186,84010,0
5959,83783,0
6077,83901,0
6143,83967,0
6162,83986,0
6094,83918,0
6253,84077,0
6329,84153,0
6091,83915,0
6084,83908,0
6084,83908,0
6149,83973,0
6055,83879,0
6073,83897,0
6198,84022,0
6088,83912,0
6273,84097,0
6172,83996,0
6131,83955,0
6224,84048,0
6184,84008,0
6193,84017,0
6076,83900,0
6247,84071,0
6149,83973,0
6142,83966,0
6225,84049,0
6114,83938,0
5958,83782,0
6038,83862,0
6153,83977,0
6085,83909,0
6130,83954,0
6287,84111,0
6068,83892,0
6019,83843,0
6001,83825,0
6124,83948,0
5909,83733,0
6264,84088,0
6116,83940,0
6178,84002,0
6141,83965,0
6169,83993,0
6226,84050,0
6125,83949,0
6153,83977,0
6080,83904,0
6205,84029,0
6236,84060,0
6111,83935,0
6082,83906,0
6109,83933,0
6295,84119,0
6045,83869,0
5978,83802,0
6090,83914,0
6072,83896,0
6031,83855,0
6172,83996,0
6187,84011,0
6048,83872,0
6240,84064,0
6375,84199,0
6168,83992,0
6194,84018,0
6146,83970,0
6248,84072,0
6267,84091,0
6005,83829,0
6223,84047,0
6119,83943,0
6002,83826,0
6156,83980,0
6200,84024,0
6478,84302,0
5865,83689,0
6173,83997,0
6218,84042,0
6061,83885,0
6056,83880,0
6125,83949,0
6114,83938,0
6180,84004,0
6209,84033,0
6231,84055,0
6204,84028,0
5993,83817,0
6072,83896,0
6216,84040,0
6239,84063,0
6085,83909,0
6138,83962,0
6177,84001,0
6170,83994,0
6220,84044,0
6053,83877,0
6397,84221,0
6217,84041,0
6001,83825,0
6338,84162,0
6126,83950,0
6185,84009,0
6040,83864,0
6038,83862,0
6075,83899,0
6176,84000,0
6065,83889,0
6317,84141,0
6232,84056,0
6115,83939,0
6196,84020,0
6143,83967,0
6218,84042,0
6263,84087,0
6080,83904,0
6237,84061,0
6228,84052,0
6207,84031,0
6048,83872,0
6062,83886,0
5957,83781,0
6106,83930,0
6225,84049,0
6240,84064,0
6170,83994,0
6216,84040,0
6031,83855,0
6260,84084,0
6078,83902,0
6163,83987,0
6213,84037,0
6058,83882,0
6121,83945,0
6003,83827,0
6079,83903,0
6148,83972,0
6137,83961,0
6113,83937,0
6144,83968,0
6434,84258,0
6116,83940,0
6328,84152,0
6240,84064,0
6181,84005,0
6189,84013,0
6174,83998,0
6008,83832,0
6286,84110,0
6008,83832,0
6015,83839,0
6143,83967,0
6206,84030,0
6335,84159,0
6183,84007,0
6116,83940,0
6144,83968,0
6190,84014,0
5947,83771,0
6126,83950,0
6158,83982,0
6107,83931,0
5976,83800,0
6080,83904,0
6172,83996,0
6240,84064,0
6110,83934,0
6135,83959,0
6199,84023,0
6162,83986,0
6203,84027,0
6165,83989,0
6307,84131,0
6327,84151,0
6076,83900,0
6145,83969,0
6167,83991,0
6213,84037,0
6079,83903,0
6063,83887,0
6192,84016,0
6151,83975,0
6135,83959,0
6227,84051,0
6219,84043,0
6101,83925,0
6188,84012,0
6066,83890,0
6192,84016,0
6125,83949,0
6342,84166,0
6058,83882,0
6162,83986,0
6128,83952,0
6142,83966,0
5984,83808,0
5960,83784,0
6098,83922,0
6186,84010,0
6292,84116,0
6130,83954,0
6131,83955,0
6282,84106,0
6058,83882,0
6142,83966,0
6230,84054,0
5983,83807,0
5911,83735,0
6217,84041,0
6094,83918,0
6059,83883,0
5965,83789,0
6187,84011,0
6195,84019,0
5963,83787,0
6167,83991,0
6082,83906,0
6115,83939,0
6400,84224,0
6147,83971,0
6318,84142,0
6050,83874,0
6153,83977,0
6319,84143,0
6064,83888,0
6143,83967,0
6178,84002,0
6311,84135,0
6250,84074,0
6249,84073,0
6150,83974,0
6169,83993,0
6377,84201,0
6090,83914,0
5907,83731,0
5958,83782,0
6211,84035,0
6234,84058,0
6146,83970,0
6157,83981,0
6198,84022,0
6195,84019,0
6265,84089,0
6176,84000,0
6125,83949,0
6306,84130,0
6100,83924,0
6128,83952,0
5970,83794,0
6174,83998,0
6022,83846,0
6116,83940,0
6183,84007,0
6253,84077,0
6154,83978,0
6079,83903,0
6098,83922,0
6303,84127,0
6043,83867,0
6229,84053,0
6037,83861,0
6269,84093,0
6116,83940,0
6022,83846,0
6244,84068,0
6244,84068,0
6318,84142,0
6079,83903,0
5855,83679,0
6030,83854,0
6274,84098,0
6035,83859,0
5979,83803,0
6154,83978,0
6163,83987,0
6224,84048,0
6122,83946,0
6072,83896,0
6135,83959,0
6223,84047,0
6170,83994,0
6259,84083,0
6066,83890,0
6129,83953,0
6127,83951,0
6158,83982,0
6081,83905,0
6159,83983,0
5885,83709,0
6228,84052,0
5975,83799,0
6189,84013,0
5970,83794,0
6352,84176,0
6103,83927,0
6274,84098,0
5992,83816,0
6121,83945,0
6116,83940,0
6040,83864,0
6127,83951,0
6064,83888,0
6206,84030,0
6042,83866,0
6197,84021,0
5973,83797,0
6059,83883,0
6205,84029,0
6231,84055,0
5972,83796,0
6095,83919,0
6110,83934,0
5969,83793,0
6185,84009,0
6207,84031,0
6069,83893,0
5972,83796,0
6317,84141,0
6191,84015,0
6218,84042,0
6161,83985,0
6151,83975,0
6033,83857,0
6111,83935,0
6138,83962,0
6302,84126,0
6170,83994,0
6178,84002,0
6019,83843,0
6083,83907,0
6227,84051,0
6079,83903,0
6305,84129,0
6097,83921,0
6016,83840,0
6176,84000,0
6013,83837,0
6047,83871,0
6126,83950,0
6144,83968,0
6250,84074,0
6329,84153,0
6184,84008,0
5977,83801,0
6107,83931,0
6117,83941,0
6184,84008,0
6105,83929,0
6145,83969,0
6084,83908,0
6199,84023,0
6245,84069,0
6123,83947,0
6126,83950,0
6066,83890,0
6212,84036,0
6055,83879,0
6058,83882,0
5937,83761,0
2484,96692,0
2602,96810,0
1769,95977,0
4512,82336,0
1324,95532,0
3489,97697,0
2026,96234,0
3469,97677,0
3476,97684,0
1346,95554,0
2051,96259,0
561,94769,0
5345,83169,0
762,94970,0
1588,95796,0
4946,82770,0
5872,83696,0
1762,95970,0
1230,95438,0
1511,95719,0
4601,82425,0
2981,97189,0
640,94848,0
907,95115,0
430,94638,0
1192,95400,0
5272,83096,0
1895,96103,0
402,94610,0
5305,83129,0
3204,97412,0
1080,95288,0
1414,95622,0
5054,82878,0
6143,83967,0
4618,82442,0
2064,96272,0
1927,96135,0
4426,82250,0
3917,98125,0
1527,95735,0
258,94466,0
2602,96810,0
6127,83951,0
1252,95460,0
3623,97831,0
2893,97101,0
2075,96283,0
805,95013,0
492,94700,0
10,94218,0
2614,96822,0
2019,96227,0
2108,96316,0
1157,95365,0
1205,95413,0
692,94900,0
2559,96767,0
4514,82338,0
656,94864,0
2748,96956,0
4646,82470,0
2165,96373,0
6126,83950,0
283,94491,0
156,94364,0
5057,82881,0
1125,95333,0
2844,97052,0
429,94637,0
319,94527,0
6065,83889,0
6079,83903,0
4494,82318,0
153,94361,0
5666,83490,0
633,94841,0
3137,97345,0
5318,83142,0
480,94688,0
2986,97194,0
3554,97762,0
2975,97183,0
4160,81984,0
4776,82600,0
383,94591,0
2927,97135,0
71,94279,0
416,94624,0
494,94702,0
2537,96745,0
3579,97787,0
3522,97730,0
2959,97167,0
3440,97648,0
1932,96140,0
1143,95351,0
3637,97845,0
5372,83196,0
1922,96130,0
2061,96269,0
995,95203,0
1605,95813,0
5803,83627,0
1410,95618,0
4853,82677,0
1801,96009,0
1282,95490,0
2545,96753,0
1509,95717,0
611,94819,0
4908,82732,0
3220,97428,0
5174,82998,0
1717,95925,0
2647,96855,0
2506,96714,0
2050,96258,0
6005,83829,0
1719,95927,0
2568,96776,0
1338,95546,0
2964,97172,0
5164,82988,0
2107,96315,0
4885,82709,0
2450,96658,0
764,94972,0
1478,95686,0
5838,83662,0
1045,95253,0
5331,83155,0
5799,83623,0
1403,95611,0
3036,97244,0
3119,97327,0
5659,83483,0
4716,82540,0
3999,98207,0
5927,83751,0
1517,95725,0
4700,82524,0
803,95011,0
1924,96132,0
1054,95262,0
5921,83745,0
866,95074,0
2754,96962,0
219,94427,0
5919,83743,0
886,95094,0
5250,83074,0
1594,95802,0
2453,96661,0
119,94327,0
5974,83798,0
3957,98165,0
802,95010,0
4755,82579,0
5901,83725,0
3534,97742,0
241,94449,0
1216,95424,0
4397,82221,0
2291,96499,0
4348,82172,0
1156,95364,0
3768,97976,0
4001,98209,0
1960,96168,0
1145,95353,0
2447,96655,0
4997,82821,0
3096,97304,0
3557,97765,0
5771,83595,0
2700,96908,0
3365,97573,0
4881,82705,0
767,94975,0
3338,97546,0
1728,95936,0
4519,82343,0
2584,96792,0
1855,96063,0
81,94289,0
5416,83240,0
2456,96664,0
2631,96839,0
3327,97535,0
1802,96010,0
798,95006,0
624,94832,0
3618,97826,0
1086,95294,0
2035,96243,0
299,94507,0
3025,97233,0
3377,97585,0
5182,83006,0
618,94826,0
5017,82841,0
2846,97054,0
219,94427,0
6037,83861,0
1826,96034,0
2099,96307,0
5003,82827,0
3448,97656,0
4154,81978,0
2993,97201,0
5533,83357,0
2505,96713,0
5293,83117,0
1779,95987,0
4458,82282,0
522,94730,0
1945,96153,0
5065,82889,0
3609,97817,0
4785,82609,0
3947,98155,0
4895,82719,0
891,95099,0
304,94512,0
5426,83250,0
1777,95985,0
5882,83706,0
1649,95857,0
3502,97710,0
6046,83870,0
6152,83976,0
6181,84005,0
6085,83909,0
6130,83954,0
6185,84009,0
6348,84172,0
6086,83910,0
6247,84071,0
6138,83962,0
6019,83843,0
6059,83883,0
6293,84117,0
6043,83867,0
6076,83900,0
6299,84123,0
6136,83960,0
6265,84089,0
6160,83984,0
6052,83876,0
6094,83918,0
6118,83942,0
6252,84076,0
6219,84043,0
6209,84033,0
6178,84002,0
6166,83990,0
6281,84105,0
6110,83934,0
6140,83964,0
6144,83968,0
6162,83986,0
6196,84020,0
5995,83819,0
6113,83937,0
6201,84025,0
6124,83948,0
6114,83938,0
6120,83944,0
6046,83870,0
5968,83792,0
6053,83877,0
6123,83947,0
6203,84027,0
6136,83960,0
6156,83980,0
6140,83964,0
6104,83928,0
6344,84168,0
6267,84091,0
6169,83993,0
6047,83871,0
6258,84082,0
6145,83969,0
6120,83944,0
6141,83965,0
6287,84111,0
6297,84121,0
6220,84044,0
6007,83831,0
6031,83855,0
5990,83814,0
6155,83979,0
6164,83988,0
6222,84046,0
6202,84026,0
6044,83868,0
6164,83988,0
6093,83917,0
6089,83913,0
6087,83911,0
6146,83970,0
6197,84021,0
6021,83845,0
5961,83785,0
6260,84084,0
6119,83943,0
6050,83874,0
6017,83841,0
5997,83821,0
6167,83991,0
6318,84142,0
5953,83777,0
6354,84178,0
6098,83922,0
6082,83906,0
6095,83919,0
6255,84079,0
6118,83942,0
6067,83891,0
6168,83992,0
6022,83846,0
6104,83928,0
6096,83920,0
6273,84097,0
6111,83935,0
6000,83824,0
6134,83958,0
6059,83883,0
6210,84034,0
6074,83898,0
6142,83966,0
6149,83973,0
6090,83914,0
6213,84037,0
6076,83900,0
6104,83928,0
6367,84191,0
6295,84119,0
6363,84187,0
6076,83900,0
5965,83789,0
6145,83969,0
6293,84117,0
6155,83979,0
6215,84039,0
6286,84110,0
6063,83887,0
6333,84157,0
6200,84024,0
6333,84157,0
6058,83882,0
6183,84007,0
6170,83994,0
6108,83932,0
6132,83956,0
6095,83919,0
6201,84025,0
6012,83836,0
6364,84188,0
6170,83994,0
6281,84105,0
6203,84027,0
6146,83970,0
6055,83879,0
5919,83743,0
6083,83907,0
6052,83876,0
6126,83950,0
6107,83931,0
5986,83810,0
6161,83985,0
6111,83935,0
6109,83933,0
6176,84000,0
6216,84040,0
6031,83855,0
6179,84003,0
6066,83890,0
6228,84052,0
6104,83928,0
6187,84011,0
6027,83851,0
6310,84134,0
6087,83911,0
6268,84092,0
6173,83997,0
6176,84000,0
6046,83870,0
6257,84081,0
5991,83815,0
6095,83919,0
6160,83984,0
6228,84052,0
6286,84110,0
6279,84103,0
6134,83958,0
6186,84010,0
5873,83697,0
6151,83975,0
6128,83952,0
6119,83943,0
6243,84067,0
6340,84164,0
6067,83891,0
6177,84001,0
6269,84093,0
6052,83876,0
6180,84004,0
6132,83956,0
6144,83968,0
6156,83980,0
6159,83983,0
6269,84093,0
6111,83935,0
6005,83829,0
6137,83961,0
6275,84099,0
6146,83970,0
6158,83982,0
6148,83972,0
6212,84036,0
6052,83876,0
6146,83970,0
5954,83778,0
6090,83914,0
6172,83996,0
6307,84131,0
6095,83919,0
6300,84124,0
5932,83756,0
5964,83788,0
6183,84007,0
5946,83770,0
6313,84137,0
6196,84020,0
6061,83885,0
6086,83910,0
6017,83841,0
6176,84000,0
6240,84064,0
6111,83935,0
6278,84102,0
6188,84012,0
6025,83849,0
6147,83971,0
6199,84023,0
6235,84059,0
6108,83932,0
6069,83893,0
6124,83948,0
6109,83933,0
6043,83867,0
6255,84079,0
6169,83993,0
6393,84217,0
6087,83911,0
6096,83920,0
6091,83915,0
6140,83964,0
6148,83972,0
6055,83879,0
6198,84022,0
6386,84210,0
6251,84075,0
6074,83898,0
6144,83968,0
6041,83865,0
6031,83855,0
6071,83895,0
6136,83960,0
6176,84000,0
6242,84066,0
6118,83942,0
6001,83825,0
6036,83860,0
6202,84026,0
6250,84074,0
6244,84068,0
6172,83996,0
6147,83971,0
6226,84050,0
6131,83955,0
6311,84135,0
6356,84180,0
6251,84075,0
5985,83809,0
6109,83933,0
6226,84050,0
6034,83858,0
6052,83876,0
5985,83809,0
6026,83850,0
6337,84161,0
6085,83909,0
6210,84034,0
6248,84072,0
6145,83969,0
6247,84071,0
5982,83806,0
6109,83933,0
6245,84069,0
6132,83956,0
6186,84010,0
6035,83859,0
6107,83931,0
6055,83879,0
6144,83968,0
6092,83916,0
6341,84165,0
6266,84090,0
6045,83869,0
5951,83775,0
6265,84089,0
6014,83838,0
6140,83964,0
6272,84096,0
6024,83848,0
6226,84050,0
6273,84097,0
6187,84011,0
6011,83835,0
6235,84059,0
6261,84085,0
6225,84049,0
6295,84119,0
6091,83915,0
6048,83872,0
6103,83927,0
6118,83942,0
6229,84053,0
6055,83879,0
6251,84075,0
6159,83983,0
6066,83890,0
6146,83970,0
5999,83823,0
5966,83790,0
6170,83994,0
6095,83919,0
6017,83841,0
6246,84070,0
6130,83954,0
6127,83951,0
6152,83976,0
6213,84037,0
6115,83939,0
6031,83855,0
6107,83931,0
6163,83987,0
5995,83819,0
6118,83942,0
6206,84030,0
6081,83905,0
6240,84064,0
5898,83722,0
6305,84129,0
5902,83726,0
6502,84326,0
6259,84083,0
6138,83962,0
6217,84041,0
5977,83801,0
5995,83819,0
6081,83905,0
6253,84077,0
6127,83951,0
6097,83921,0
6167,83991,0
6087,83911,0
6155,83979,0
6113,83937,0
6166,83990,0
6106,83930,0
6196,84020,0
6000,83824,0
6021,83845,0
5980,83804,0
6041,83865,0
5971,83795,0
6125,83949,0
6045,83869,0
5954,83778,0
6101,83925,0
6145,83969,0
6153,83977,0
6122,83946,0
6105,83929,0
6377,84201,0
6034,83858,0
6120,83944,0
6331,84155,0
5884,83708,0
6112,83936,0
6177,84001,0
6286,84110,0
6062,83886,0
6056,83880,0
6294,84118,0
6346,84170,0
6237,84061,0
6146,83970,0
6170,83994,0
5971,83795,0
6100,83924,0
6284,84108,0
6116,83940,0
6271,84095,0
6333,84157,0
6239,84063,0
6259,84083,0
6039,83863,0
6130,83954,0
5904,83728,0
6087,83911,0
6099,83923,0
6171,83995,0
6157,83981,0
6196,84020,0
6230,84054,0
6013,83837,0
6035,83859,0
6156,83980,0
6115,83939,0
6064,83888,0
6088,83912,0
6086,83910,0
6034,83858,0
5955,83779,0
6210,84034,0
6159,83983,0
6131,83955,0
6218,84042,0
6087,83911,0
6215,84039,0
6247,84071,0
5985,83809,0
6032,83856,0
6086,83910,0
6124,83948,0
6092,83916,0
6152,83976,0
6067,83891,0
6055,83879,0
6149,83973,0
6107,83931,0
6291,84115,0
6085,83909,0
5997,83821,0
6104,83928,0
6111,83935,0
6190,84014,0
6167,83991,0
6055,83879,0
6237,84061,0
6147,83971,0
6345,84169,0
6167,83991,0
6095,83919,0
6091,83915,0
6020,83844,0
5908,83732,0
6175,83999,0
6213,84037,0
6248,84072,0
6088,83912,0
6265,84089,0
6044,83868,0
6086,83910,0
6154,83978,0
5921,83745,0
5966,83790,0
5991,83815,0
6031,83855,0
6064,83888,0
6319,84143,0
6134,83958,0
6237,84061,0
6045,83869,0
6151,83975,0
6080,83904,0
6031,83855,0
6111,83935,0
6242,84066,0
5979,83803,0
6205,84029,0
6045,83869,0
6378,84202,0
6190,84014,0
6231,84055,0
6217,84041,0
6308,84132,0
6093,83917,0
6137,83961,0
6075,83899,0
5940,83764,0
6037,83861,0
6249,84073,0
6287,84111,0
6133,83957,0
6163,83987,0
6116,83940,0
6079,83903,0
6152,83976,0
6295,84119,0
6048,83872,0
6049,83873,0
6082,83906,0
6270,84094,0
6282,84106,0
5989,83813,0
6192,84016,0
6052,83876,0
6185,84009,0
6161,83985,0
6051,83875,0
6040,83864,0
6040,83864,0
6205,84029,0
6034,83858,0
6242,84066,0
6053,83877,0
6339,84163,0
6273,84097,0
6071,83895,0
6165,83989,0
6232,84056,0
6248,84072,0
6415,84239,0
6128,83952,0
6245,84069,0
6214,84038,0
6115,83939,0
6066,83890,0
6211,84035,0
6119,83943,0
6235,84059,0
6363,84187,0
6304,84128,0
6172,83996,0
6179,84003,0
6140,83964,0
6190,84014,0
6294,84118,0
6029,83853,0
6116,83940,0
6158,83982,0
6089,83913,0
6145,83969,0
6145,83969,0
6134,83958,0
6100,83924,0
6236,84060,0
6055,83879,0
6248,84072,0
6098,83922,0
6155,83979,0
6222,84046,0
6174,83998,0
6116,83940,0
6066,83890,0
6238,84062,0
6215,84039,0
6266,84090,0
6149,83973,0
6259,84083,0
6117,83941,0
6054,83878,0
6085,83909,0
6164,83988,0
5896,83720,0
6077,83901,0
6229,84053,0
6155,83979,0
6174,83998,0
6035,83859,0
6117,83941,0
6126,83950,0
6264,84088,0
6050,83874,0
6250,84074,0
6220,84044,0
6146,83970,0
6144,83968,0
6251,84075,0
6112,83936,0
6325,84149,0
6135,83959,0
6115,83939,0
6123,83947,0
6175,83999,0
5884,83708,0
6033,83857,0
6227,84051,0
6113,83937,0
6045,83869,0
6282,84106,0
6200,84024,0
6194,84018,0
6097,83921,0
6116,83940,0
6232,84056,0
6160,83984,0
6221,84045,0
6140,83964,0
5975,83799,0
6054,83878,0
6118,83942,0
6075,83899,0
6026,83850,0
6126,83950,0
6261,84085,0
6190,84014,0
6146,83970,0
6204,84028,0
5978,83802,0
6118,83942,0
6137,83961,0
6323,84147,0
6441,84265,0
6232,84056,0
6237,84061,0
6220,84044,0
6138,83962,0
6208,84032,0
6011,83835,0
6357,84181,0
6190,84014,0
6061,83885,0
6076,83900,0
6199,84023,0
6167,83991,0
6185,84009,0
5986,83810,0
5988,83812,0
6211,84035,0
6283,84107,0
6328,84152,0
6216,84040,0
6225,84049,0
6253,84077,0
6198,84022,0
6100,83924,0
5837,83661,0
6346,84170,0
6208,84032,0
6206,84030,0
6025,83849,0
6199,84023,0
6095,83919,0
5980,83804,0
6253,84077,0
6186,84010,0
6234,84058,0
6263,84087,0
6257,84081,0
6102,83926,0
6200,84024,0
6103,83927,0
6120,83944,0
6220,84044,0
6370,84194,0
6134,83958,0
6107,83931,0
6314,84138,0
6196,84020,0
6262,84086,0
6076,83900,0
6272,84096,0
6041,83865,0
6114,83938,0
6149,83973,0
6061,83885,0
6116,83940,0
6138,83962,0
6091,83915,0
6100,83924,0
6150,83974,0
6137,83961,0
6115,83939,0
6253,84077,0
6147,83971,0
6115,83939,0
5950,83774,0
6098,83922,0
6113,83937,0
6117,83941,0
6052,83876,0
5891,83715,0
6068,83892,0
6172,83996,0
6120,83944,0
6088,83912,0
6000,83824,0
6126,83950,0
5964,83788,0
6219,84043,0
6237,84061,0
6089,83913,0
6313,84137,0
6071,83895,0
6093,83917,0
6264,84088,0
5987,83811,0
6128,83952,0
6092,83916,0
6208,84032,0
6046,83870,0
5975,83799,0
6164,83988,0
6019,83843,0
