41854,62334,0
43608,64088,0
44053,64533,0
44637,65117,0
42951,63431,0
43326,63806,0
45013,65493,0
43831,64311,0
42874,63354,0
45054,65534,0
45054,65534,0
42343,62823,0
43525,64005,0
42668,63148,0
41643,62123,0
42190,62670,0
43595,64075,0
41864,62344,0
43712,64192,0
40961,61441,0
43502,63982,0
44553,65033,0
43817,64297,0
44646,65126,0
44058,64538,0
41594,62074,0
44592,65072,0
42345,62825,0
40961,61441,0
43910,64390,0
43653,64133,0
42160,62640,0
45054,65534,0
41521,62001,0
43771,64251,0
43898,64378,0
42278,62758,0
42398,62878,0
41778,62258,0
42709,63189,0
40961,61441,0
40961,61441,0
44477,64957,0
43765,64245,0
41352,61832,0
43318,63798,0
40961,61441,0
42398,62878,0
40961,61441,0
42287,62767,0
45054,65534,0
43410,63890,0
42823,63303,0
42245,62725,0
45054,65534,0
43560,64040,0
43594,64074,0
43813,64293,0
42183,62663,0
41034,61514,0
40961,61441,0
41188,61668,0
44710,65190,0
45054,65534,0
43525,64005,0
43873,64353,0
43493,63973,0
43912,64392,0
44527,65007,0
44170,64650,0
43297,63777,0
44241,64721,0
42602,63082,0
42046,62526,0
44292,64772,0
40961,61441,0
43660,64140,0
43525,64005,0
40961,61441,0
42635,63115,0
43844,64324,0
40961,61441,0
43483,63963,0
43057,63537,0
42563,63043,0
41415,61895,0
40961,61441,0
42564,63044,0
41258,61738,0
42963,63443,0
44109,64589,0
42258,62738,0
40961,61441,0
44303,64783,0
43419,63899,0
43201,63681,0
44289,64769,0
43104,63584,0
41505,61985,0
45054,65534,0
44417,64897,0
42155,62635,0
42924,63404,0
44738,65218,0
44014,64494,0
42862,63342,0
41041,61521,0
42944,63424,0
43047,63527,0
43819,64299,0
45054,65534,0
43591,64071,0
43829,64309,0
44581,65061,0
43216,63696,0
45054,65534,0
42440,62920,0
41678,62158,0
43391,63871,0
42751,63231,0
43453,63933,0
42758,63238,0
42076,62556,0
43900,64380,0
42263,62743,0
44389,64869,0
43301,63781,0
42443,62923,0
42659,63139,0
44053,64533,0
43810,64290,0
44821,65301,0
44328,64808,0
41916,62396,0
43216,63696,0
44760,65240,0
45054,65534,0
44942,65422,0
43838,64318,0
41824,62304,0
40961,61441,0
41413,61893,0
43281,63761,0
42183,62663,0
45054,65534,0
42950,63430,0
41593,62073,0
44143,64623,0
43180,63660,0
42708,63188,0
42205,62685,0
40961,61441,0
45022,65502,0
42485,62965,0
41085,61565,0
44842,65322,0
42379,62859,0
43593,64073,0
41513,61993,0
42809,63289,0
40961,61441,0
45054,65534,0
41901,62381,0
42216,62696,0
42465,62945,0
45043,65523,0
43125,63605,0
44807,65287,0
41422,61902,0
41407,61887,0
43222,63702,0
43202,63682,0
43150,63630,0
40961,61441,0
40961,61441,0
43043,63523,0
44588,65068,0
42853,63333,0
42848,63328,0
41869,62349,0
42724,63204,0
42848,63328,0
44575,65055,0
42908,63388,0
43315,63795,0
42259,62739,0
42963,63443,0
43836,64316,0
42274,62754,0
43716,64196,0
44934,65414,0
41495,61975,0
43151,63631,0
43658,64138,0
41841,62321,0
41420,61900,0
42731,63211,0
42299,62779,0
43256,63736,0
44706,65186,0
41395,61875,0
45054,65534,0
43955,64435,0
40961,61441,0
41298,61778,0
45054,65534,0
43657,64137,0
42939,63419,0
42546,63026,0
43543,64023,0
41475,61955,0
42647,63127,0
42043,62523,0
43326,63806,0
42900,63380,0
42067,62547,0
42219,62699,0
43830,64310,0
43113,63593,0
42757,63237,0
41518,61998,0
42036,62516,0
43731,64211,0
43556,64036,0
45054,65534,0
42526,63006,0
44903,65383,0
43342,63822,0
45052,65532,0
44560,65040,0
43452,63932,0
42561,63041,0
42807,63287,0
41045,61525,0
40961,61441,0
42753,63233,0
42988,63468,0
41964,62444,0
44584,65064,0
40961,61441,0
43184,63664,0
42344,62824,0
41687,62167,0
44242,64722,0
41703,62183,0
41258,61738,0
42436,62916,0
43393,63873,0
44634,65114,0
45054,65534,0
43789,64269,0
43900,64380,0
43261,63741,0
40970,61450,0
42191,62671,0
43695,64175,0
43000,63480,0
42888,63368,0
41531,62011,0
43532,64012,0
42221,62701,0
43599,64079,0
41791,62271,0
42296,62776,0
41659,62139,0
45054,65534,0
43647,64127,0
41351,61831,0
41658,62138,0
43264,63744,0
43299,63779,0
40961,61441,0
40961,61441,0
41455,61935,0
42759,63239,0
40961,61441,0
43862,64342,0
43219,63699,0
41708,62188,0
44334,64814,0
42618,63098,0
45054,65534,0
45030,65510,0
40961,61441,0
44039,64519,0
42580,63060,0
43717,64197,0
45054,65534,0
42502,62982,0
43729,64209,0
44374,64854,0
43960,64440,0
41437,61917,0
43654,64134,0
1256,62696,2
425,61865,0
1385,62825,0
650,62090,0
1085,62525,0
1947,63387,0
2035,63475,0
1914,63354,0
1377,62817,0
1381,62821,0
60,61500,0
1896,63336,0
993,62433,0
1283,62723,0
158,61598,0
415,61855,0
409,61849,0
1184,62624,0
302,61742,0
1157,62597,0
1565,63005,0
828,62268,0
1681,63121,0
1827,63267,0
702,62142,0
1261,62701,0
397,61837,0
1969,63409,0
988,62428,0
1331,62771,0
901,62341,0
1895,63335,0
784,62224,0
47,61487,0
1247,62687,0
248,61688,0
386,61826,0
1171,62611,0
1630,63070,0
817,62257,0
1855,63295,0
322,61762,0
1881,63321,0
1891,63331,0
1526,62966,0
786,62226,0
1402,62842,0
31,61471,0
1068,62508,0
384,61824,0
264,61704,0
1556,62996,0
633,62073,0
267,61707,0
109,61549,0
152,61592,0
1860,63300,0
1885,63325,0
1373,62813,0
1204,62644,0
1818,63258,0
776,62216,0
1653,63093,0
413,61853,0
1486,62926,0
1404,62844,0
1705,63145,0
1538,62978,0
756,62196,0
500,61940,0
1475,62915,0
1090,62530,0
728,62168,0
534,61974,0
1939,63379,0
624,62064,0
1424,62864,0
1,61441,0
51,61491,0
167,61607,0
1925,63365,0
1433,62873,0
1747,63187,0
624,62064,0
1193,62633,0
477,61917,0
1165,62605,0
1,61441,0
1983,63423,0
1763,63203,0
1984,63424,0
703,62143,0
130,61570,0
1599,63039,0
61,61501,0
516,61956,0
294,61734,0
1793,63233,0
513,61953,0
1273,62713,0
582,62022,0
16,61456,0
406,61846,0
16,61456,0
1695,63135,0
2036,63476,0
441,61881,0
1693,63133,0
701,62141,0
1639,63079,0
1289,62729,0
1391,62831,0
1873,63313,0
1154,62594,0
1826,63266,0
1186,62626,0
286,61726,0
905,62345,0
160,61600,0
1143,62583,0
1817,63257,0
1006,62446,0
866,62306,0
366,61806,0
1729,63169,0
1507,62947,0
478,61918,0
1038,62478,0
505,61945,0
1397,62837,0
502,61942,0
1866,63306,0
397,61837,0
2029,63469,0
1338,62778,0
950,62390,0
1033,62473,0
665,62105,0
193,61633,0
148,61588,0
441,61881,0
289,61729,0
1272,62712,0
799,62239,0
338,61778,0
331,61771,0
1463,62903,0
1143,62583,0
1709,63149,0
1150,62590,0
1312,62752,0
371,61811,0
1919,63359,0
1797,63237,0
308,61748,0
1614,63054,0
779,62219,0
161,61601,0
1782,63222,0
1669,63109,0
1507,62947,0
351,61791,0
35,61475,0
1991,63431,0
768,62208,0
1554,62994,0
1054,62494,0
939,62379,0
1346,62786,0
826,62266,0
1387,62827,0
775,62215,0
1541,62981,0
2029,63469,0
806,62246,0
782,62222,0
644,62084,0
815,62255,0
1509,62949,0
1256,62696,0
232,61672,0
597,62037,0
1922,63362,0
493,61933,0
870,62310,0
239,61679,0
352,61792,0
1581,63021,0
344,61784,0
1658,63098,0
665,62105,0
202,61642,0
324,61764,0
802,62242,0
1007,62447,0
430,61870,0
1480,62920,0
506,61946,0
1614,63054,0
314,61754,0
1421,62861,0
410,61850,0
1260,62700,0
2026,63466,0
201,61641,0
973,62413,0
1710,63150,0
329,61769,0
493,61933,0
1856,63296,0
1745,63185,0
2010,63450,0
681,62121,0
600,62040,0
17,61457,0
1459,62899,0
764,62204,0
17,61457,0
1497,62937,0
820,62260,0
1023,62463,0
1368,62808,0
1420,62860,0
1765,63205,0
2020,63460,0
648,62088,0
2032,63472,0
2036,63476,0
1178,62618,0
801,62241,0
365,61805,0
355,61795,0
1920,63360,0
64,61504,0
503,61943,0
458,61898,0
2037,63477,0
1020,62460,0
794,62234,0
876,62316,0
1627,63067,0
2015,63455,0
1924,63364,0
1038,62478,0
1836,63276,0
1527,62967,0
361,61801,0
1950,63390,0
1145,62585,0
558,61998,0
906,62346,0
1917,63357,0
528,61968,0
1754,63194,0
304,61744,0
187,61627,0
998,62438,0
182,61622,0
1947,63387,0
692,62132,0
1058,62498,0
11,61451,0
842,62282,0
1096,62536,0
683,62123,0
106,61546,0
929,62369,0
1431,62871,0
101,61541,0
1093,62533,0
1538,62978,0
267,61707,0
1842,63282,0
1998,63438,0
813,62253,0
1932,63372,0
335,61775,0
1851,63291,0
1713,63153,0
2024,63464,0
1552,62992,0
238,61678,0
363,61803,0
1688,63128,0
1306,62746,0
609,62049,0
549,61989,0
1261,62701,0
90,61530,0
378,61818,0
148,61588,0
1912,63352,0
877,62317,0
1190,62630,0
1680,63120,0
1372,62812,0
351,61791,0
1799,63239,0
792,62232,0
1565,63005,0
157,61597,0
1990,63430,0
28,61468,0
1109,62549,0
288,61728,0
369,61809,0
959,62399,0
899,62339,0
582,62022,0
1785,63225,0
920,62360,0
719,62159,0
1854,63294,0
146,61586,0
1065,62505,0
718,62158,0
355,61795,0
1016,62456,0
1850,63290,0
1556,62996,0
436,61876,0
74,61514,0
905,62345,0
1139,62579,0
725,62165,0
1058,62498,0
346,61786,0
714,62154,0
832,62272,0
658,62098,0
754,62194,0
218,61658,0
998,62438,0
1,61441,0
3798,65238,0
2706,64146,0
16,61456,0
972,62412,0
2281,63721,0
414,61854,0
3564,65004,0
641,62081,0
3489,64929,0
1289,62729,0
3280,64720,0
2181,63621,0
2079,63519,0
3182,64622,0
1870,63310,0
15,61455,0
2182,63622,0
1,61441,0
3696,65136,0
1962,63402,0
3565,65005,0
2322,63762,0
514,61954,0
2601,64041,0
423,61863,0
2594,64034,0
1760,63200,0
168,61608,0
1303,62743,0
1914,63354,0
2474,63914,0
4094,65534,0
3004,64444,0
2216,63656,0
2485,63925,0
3612,65052,0
2973,64413,0
2723,64163,0
2738,64178,0
2531,63971,0
1677,63117,0
829,62269,0
1,61441,0
1832,63272,0
1554,62994,0
4094,65534,0
1254,62694,0
1878,63318,0
1130,62570,0
3860,65300,0
1469,62909,0
2566,64006,0
3190,64630,0
1691,63131,0
703,62143,0
2612,64052,0
2064,63504,0
3948,65388,0
1696,63136,0
1477,62917,0
754,62194,0
2855,64295,0
1429,62869,0
1786,63226,0
1,61441,0
794,62234,0
1909,63349,0
972,62412,0
1654,63094,0
1,61441,0
3651,65091,0
1963,63403,0
1845,63285,0
3137,64577,0
824,62264,0
3052,64492,0
376,61816,0
4094,65534,0
362,61802,0
52,61492,0
3958,65398,0
4094,65534,0
3750,65190,0
2800,64240,0
696,62136,0
2091,63531,0
1481,62921,0
4094,65534,0
1368,62808,0
1793,63233,0
1902,63342,0
2939,64379,0
605,62045,0
2675,64115,0
1577,63017,0
2408,63848,0
1648,63088,0
4094,65534,0
1842,63282,0
1327,62767,0
2066,63506,0
1333,62773,0
3243,64683,0
2962,64402,0
2028,63468,0
2921,64361,0
1426,62866,0
194,61634,0
2085,63525,0
2231,63671,0
538,61978,0
3466,64906,0
1356,62796,0
4094,65534,0
1518,62958,0
1575,63015,0
2591,64031,0
1696,63136,0
3103,64543,0
970,62410,0
1,61441,0
3162,64602,0
4094,65534,0
946,62386,0
298,61738,0
3039,64479,0
2000,63440,0
1453,62893,0
1857,63297,0
3371,64811,0
4094,65534,0
2664,64104,0
319,61759,0
1970,63410,0
3186,64626,0
3156,64596,0
1361,62801,0
2293,63733,0
1,61441,0
2504,63944,0
2175,63615,0
752,62192,0
1692,63132,0
3787,65227,0
1472,62912,0
385,61825,0
720,62160,0
1579,63019,0
3412,64852,0
2383,63823,0
172,61612,0
1184,62624,0
1715,63155,0
663,62103,0
1221,62661,0
3350,64790,0
2775,64215,0
3674,65114,0
4094,65534,0
1847,63287,0
4009,65449,0
3149,64589,0
1251,62691,0
1705,63145,0
3643,65083,0
1023,62463,0
1190,62630,0
876,62316,0
1572,63012,0
1326,62766,0
1,61441,0
1718,63158,0
3069,64509,0
1819,63259,0
711,62151,0
3510,64950,0
2316,63756,0
2746,64186,0
1422,62862,0
2292,63732,0
1121,62561,0
3307,64747,0
1395,62835,0
3020,64460,0
1684,63124,0
525,61965,0
2959,64399,0
3936,65376,0
3750,65190,0
3320,64760,0
2716,64156,0
592,62032,0
1733,63173,0
2442,63882,0
2472,63912,0
3647,65087,0
1389,62829,0
2800,64240,0
484,61924,0
1341,62781,0
3564,65004,0
1713,63153,0
2136,63576,0
2999,64439,0
3441,64881,0
1946,63386,0
2728,64168,0
1050,62490,0
1771,63211,0
2197,63637,0
3143,64583,0
425,61865,0
2128,63568,0
3126,64566,0
1,61441,0
4054,65494,0
1610,63050,0
2101,63541,0
1508,62948,0
1063,62503,0
1972,63412,0
3452,64892,0
935,62375,0
1779,63219,0
2133,63573,0
3625,65065,0
1,61441,0
581,62021,0
2659,64099,0
578,62018,0
2931,64371,0
2547,63987,0
2545,63985,0
3265,64705,0
3193,64633,0
2713,64153,0
1422,62862,0
1467,62907,0
1645,63085,0
2762,64202,0
1850,63290,0
3116,64556,0
1611,63051,0
2432,63872,0
2715,64155,0
1,61441,0
2041,63481,0
2666,64106,0
3963,65403,0
3062,64502,0
2781,64221,0
3302,64742,0
2522,63962,0
4094,65534,0
1405,62845,0
2942,64382,0
561,62001,0
873,62313,0
3183,64623,0
3228,64668,0
3075,64515,0
247,61687,0
1633,63073,0
3214,64654,0
3447,64887,0
1757,63197,0
1360,62800,0
1,61441,0
2671,64111,0
2504,63944,0
847,62287,0
1699,63139,0
1954,63394,0
143,61583,0
3177,64617,0
2274,63714,0
1128,62568,0
1709,63149,0
68,61508,0
1569,63009,0
1246,62686,0
1095,62535,0
620,62060,0
1977,63417,0
876,62316,0
1137,62577,0
681,62121,0
1221,62661,0
1944,63384,0
400,61840,0
737,62177,0
1248,62688,0
3161,64601,0
2745,64185,0
3682,65122,0
3867,65307,0
2179,63619,0
2594,64034,0
1506,62946,0
1483,62923,0
851,62291,0
2181,63621,0
2117,63557,0
1415,62855,0
2031,63471,0
909,62349,0
2018,63458,0
3102,64542,0
2659,64099,0
1814,63254,0
1289,62729,0
1812,63252,0
1619,63059,0
4038,65478,0
2885,64325,0
4094,65534,0
1406,62846,0
3327,64767,0
3634,65074,0
2367,63807,0
2580,64020,0
1640,63080,0
3338,64778,0
2930,64370,0
2189,63629,0
1430,62870,0
1037,62477,0
2026,63466,0
1669,63109,0
781,62221,0
607,62047,0
1495,62935,0
288,61728,0
41,61481,0
2915,64355,0
1195,62635,0
1,61441,0
4094,65534,0
1210,62650,0
407,61847,0
519,61959,0
1759,63199,0
3616,65056,0
2817,64257,0
1814,63254,0
1829,63269,0
530,61970,0
1611,63051,0
2783,64223,0
2785,64225,0
1324,62764,0
3157,64597,0
1616,63056,0
2605,64045,0
2142,63582,0
473,61913,0
2004,63444,0
2387,63827,0
1134,62574,0
2568,64008,0
1886,63326,0
4094,65534,0
2898,64338,0
1,61441,0
2902,64342,0
1683,63123,0
2958,64398,0
4094,65534,0
2062,63502,0
2374,63814,0
1,61441,0
72,61512,0
1,61441,0
1559,62999,0
1389,62829,0
2491,63931,0
1819,63259,0
2173,63613,0
3086,64526,0
1106,62546,0
1795,63235,0
3414,64854,0
1092,62532,0
1433,62873,0
2093,63533,0
2712,64152,0
716,62156,0
1124,62564,0
1151,62591,0
2586,64026,0
2951,64391,0
1123,62563,0
2855,64295,0
3314,64754,0
761,62201,0
2962,64402,0
3900,65340,0
1127,62567,0
758,62198,0
4070,65510,0
4094,65534,0
1846,63286,0
270,61710,0
1106,62546,0
1590,63030,0
1951,63391,0
866,62306,0
1346,62786,0
905,62345,0
3471,64911,0
2228,63668,0
1909,63349,0
1,61441,0
3687,65127,0
1001,62441,0
877,62317,0
1990,63430,0
3784,65224,0
3339,64779,0
753,62193,0
1377,62817,0
1522,62962,0
1,61441,0
3452,64892,0
2124,63564,0
1863,63303,0
1440,62880,0
705,62145,0
2239,63679,0
3423,64863,0
434,61874,0
3373,64813,0
2528,63968,0
1950,63390,0
640,62080,0
3193,64633,0
2574,64014,0
2051,63491,0
2861,64301,0
3998,65438,0
1098,62538,0
1776,63216,0
3590,65030,0
2041,63481,0
1662,63102,0
662,62102,0
742,62182,0
1977,63417,0
2763,64203,0
1468,62908,0
1408,62848,0
2074,63514,0
2265,63705,0
1,61441,0
1,61441,0
3993,65433,0
3676,65116,0
1269,62709,0
3821,65261,0
2580,64020,0
3643,65083,0
2706,64146,0
1,61441,0
2487,63927,0
4094,65534,0
3168,64608,0
1957,63397,0
2585,64025,0
3321,64761,0
755,62195,0
1330,62770,0
2771,64211,0
2484,63924,0
13,61453,0
1004,62444,0
3150,64590,0
3506,64946,0
2546,63986,0
194,61634,0
3472,64912,0
1835,63275,0
3512,64952,0
2632,64072,0
2799,64239,0
4094,65534,0
475,61915,0
236,61676,0
4022,65462,0
1261,62701,0
1473,30145,1
1813,30485,0
3100,64540,0
1754,63194,0
1373,62813,0
1921,63361,0
1597,63037,0
4094,65534,0
2799,64239,0
2722,64162,0
1644,63084,0
2313,63753,0
2318,63758,0
544,61984,0
358,61798,0
4094,65534,0
1717,63157,0
1943,63383,0
1733,63173,0
3761,65201,0
3501,64941,0
3229,64669,0
2337,63777,0
3663,65103,0
998,62438,0
254,61694,0
1743,63183,0
2972,64412,0
1717,63157,0
2265,63705,0
1931,63371,0
4,61444,0
3314,64754,0
3118,64558,0
1082,62522,0
3014,64454,0
2374,63814,0
3008,64448,0
1522,62962,0
1,61441,0
972,62412,0
748,62188,0
2946,64386,0
601,62041,0
164,61604,0
2712,64152,0
1,61441,0
915,62355,0
3830,65270,0
3767,65207,0
2216,63656,0
4094,65534,0
959,62399,0
1,61441,0
2674,64114,0
2234,63674,0
1468,62908,0
2017,63457,0
240,61680,0
3174,64614,0
3877,65317,0
1553,62993,0
335,61775,0
3410,64850,0
320,61760,0
1023,62463,0
2306,63746,0
2066,63506,0
3138,64578,0
1,61441,0
2061,63501,0
2414,63854,0
1969,63409,0
1090,62530,0
1327,62767,0
2836,64276,0
469,61909,0
2021,63461,0
2712,64152,0
1487,62927,0
2809,64249,0
1743,63183,0
2265,63705,0
3295,64735,0
1,61441,0
3172,64612,0
2270,63710,0
440,61880,0
4094,65534,0
2202,63642,0
1830,63270,0
1385,62825,0
2498,63938,0
1571,63011,0
2348,63788,0
1994,63434,0
1942,63382,0
450,61890,0
3453,64893,0
2290,63730,0
1584,63024,0
2744,64184,0
2207,63647,0
2339,63779,0
519,61959,0
3780,65220,0
2730,64170,0
3409,64849,0
3545,64985,0
1,61441,0
2341,63781,0
2522,63962,0
1,61441,0
1897,63337,0
1528,62968,0
3946,65386,0
53,61493,0
3412,64852,0
2383,63823,0
2510,63950,0
2280,63720,0
849,62289,0
1882,63322,0
4094,65534,0
2470,63910,0
2803,64243,0
3112,64552,0
2047,63487,0
939,62379,0
901,62341,0
2465,63905,0
3274,64714,0
2827,64267,0
408,61848,0
3605,65045,0
1271,62711,0
32,61472,0
1362,62802,0
1896,63336,0
995,62435,0
46,61486,0
815,62255,0
1758,63198,0
1892,63332,0
1716,63156,0
2141,63581,0
858,62298,0
2298,63738,0
3601,65041,0
657,62097,0
2511,63951,0
4005,65445,0
1967,63407,0
2143,63583,0
2381,63821,0
4094,65534,0
3465,64905,0
1515,62955,0
2089,63529,0
3256,64696,0
1001,62441,0
3003,64443,0
3547,64987,0
2010,63450,0
2155,63595,0
882,62322,0
94,61534,0
938,62378,0
2044,63484,0
1109,62549,0
3101,64541,0
2264,63704,0
297,61737,0
3678,65118,0
759,62199,0
1146,62586,0
220,61660,0
3252,64692,0
2671,64111,0
2497,63937,0
1,61441,0
2013,63453,0
2924,64364,0
3659,65099,0
1343,62783,0
1404,62844,0
3171,64611,0
3261,64701,0
2014,63454,0
1003,62443,0
1770,63210,0
3311,64751,0
1662,63102,0
1,61441,0
2404,63844,0
3155,64595,0
2529,63969,0
2695,64135,0
1970,63410,0
3462,64902,0
1761,63201,0
1,61441,0
1675,63115,0
3121,64561,0
4094,65534,0
464,61904,0
2183,63623,0
752,62192,0
280,61720,0
9,61449,0
2010,63450,0
2647,64087,0
461,61901,0
882,62322,0
1620,63060,0
2817,64257,0
3799,65239,0
4094,65534,0
2080,63520,0
2013,63453,0
1,61441,0
4041,65481,0
2951,64391,0
1434,62874,0
713,62153,0
2197,63637,0
1326,62766,0
65,61505,0
1,61441,0
3187,64627,0
2112,63552,0
1898,63338,0
3523,64963,0
4094,65534,0
4094,65534,0
709,62149,0
2215,63655,0
2605,64045,0
1804,63244,0
3872,65312,0
1999,63439,0
4057,65497,0
2750,64190,0
2029,63469,0
3093,64533,0
3405,64845,0
1304,62744,0
2114,63554,0
1366,62806,0
2947,64387,0
1920,63360,0
3260,64700,0
3746,65186,0
1553,62993,0
1190,62630,0
999,62439,0
2477,63917,0
3899,65339,0
787,62227,0
3377,64817,0
2131,63571,0
2637,64077,0
707,62147,0
2480,63920,0
2972,64412,0
2669,64109,0
2175,63615,0
337,61777,0
2851,64291,0
4009,65449,0
1036,62476,0
3377,64817,0
3173,64613,0
1,61441,0
3827,65267,0
1532,62972,0
2491,63931,0
4015,65455,0
1241,62681,0
1942,63382,0
3865,65305,0
2661,64101,0
1010,62450,0
4094,65534,0
1564,63004,0
1342,62782,0
837,62277,0
1708,63148,0
978,62418,0
1668,63108,0
2161,63601,0
1728,63168,0
2558,63998,0
2039,63479,0
3168,64608,0
1192,62632,0
3134,64574,0
2371,63811,0
3778,65218,0
4094,65534,0
1,61441,0
2447,63887,0
78,61518,0
2951,64391,0
1,61441,0
1997,63437,0
1,61441,0
3309,64749,0
2960,64400,0
1291,62731,0
1,61441,0
328,61768,0
261,61701,0
2742,64182,0
2072,63512,0
3214,64654,0
2073,63513,0
4094,65534,0
1572,63012,0
3251,64691,0
1,61441,0
2029,63469,0
1040,62480,0
2936,64376,0
2256,63696,0
3584,65024,0
1082,62522,0
1634,63074,0
4094,65534,0
334,61774,0
2154,63594,0
2307,63747,0
2445,63885,0
1645,63085,0
847,62287,0
3328,64768,0
845,62285,0
4094,65534,0
1939,63379,0
1,61441,0
1749,63189,0
3101,64541,0
1880,63320,0
2512,63952,0
3364,64804,0
1758,63198,0
3404,64844,0
526,61966,0
774,62214,0
1190,62630,0
4094,65534,0
1353,62793,0
1850,63290,0
3909,65349,0
1603,63043,0
1,61441,0
3068,64508,0
2795,64235,0
2907,64347,0
1907,63347,0
803,62243,0
1622,63062,0
2824,64264,0
3236,64676,0
4094,65534,0
3085,64525,0
637,62077,0
472,61912,0
1853,63293,0
3840,65280,0
2050,63490,0
2246,63686,0
3466,64906,0
221,61661,0
1388,62828,0
1848,63288,0
1245,62685,0
1003,62443,0
2067,63507,0
3409,64849,0
1341,62781,0
3070,64510,0
1278,62718,0
1719,63159,0
1664,63104,0
1,61441,0
2539,63979,0
762,62202,0
1094,62534,0
596,62036,0
291,61731,0
506,61946,0
2619,64059,0
4094,65534,0
1,61441,0
2082,63522,0
2614,64054,0
4094,65534,0
936,62376,0
3950,65390,0
437,61877,0
3624,65064,0
2031,63471,0
1481,62921,0
1,61441,0
2374,63814,0
2445,63885,0
3268,64708,0
1025,62465,0
1681,63121,0
2605,64045,0
3097,64537,0
1479,62919,0
1828,63268,0
2170,63610,0
3002,64442,0
1674,63114,0
2792,64232,0
1479,62919,0
2744,64184,0
892,62332,0
1346,62786,0
2937,64377,0
3815,65255,0
1172,62612,0
4094,65534,0
3285,64725,0
368,61808,0
1657,63097,0
1397,62837,0
4094,65534,0
4094,65534,0
689,62129,0
1669,63109,0
301,61741,0
820,62260,0
1968,63408,0
3944,65384,0
2193,63633,0
2793,64233,0
1539,62979,0
2908,64348,0
1298,62738,0
1494,62934,0
2127,63567,0
688,62128,0
2360,63800,0
51,61491,0
2636,64076,0
2507,63947,0
3296,64736,0
922,62362,0
1034,62474,0
1329,62769,0
2975,64415,0
3667,65107,0
4094,65534,0
931,62371,0
2461,63901,0
285,61725,0
3358,64798,0
1899,63339,0
3731,65171,0
2216,63656,0
104,61544,0
864,62304,0
2781,64221,0
4094,65534,0
1362,62802,0
1834,63274,0
2847,64287,0
1120,62560,0
2370,63810,0
2895,64335,0
3308,64748,0
1263,62703,0
