10753,129537,0
11068,129852,0
9986,128770,0
10526,129310,0
10847,129631,0
9843,128627,0
9954,128738,0
9835,128619,0
10865,129649,0
9876,128660,0
11171,129955,0
9220,128004,0
10136,128920,0
9196,127980,0
9510,128294,0
10742,129526,0
9882,128666,0
11037,129821,0
10466,129250,0
11279,130063,0
11240,130024,0
10200,128984,0
10645,129429,0
10060,128844,0
10908,129692,0
8660,127444,0
8890,127674,0
9593,128377,0
9173,127957,0
10293,129077,0
10017,128801,0
9593,128377,0
11442,130226,0
10173,128957,0
10701,129485,0
9850,128634,0
9894,128678,0
10229,129013,0
9742,128526,0
10536,129320,0
11516,130300,0
10410,129194,0
9983,128767,0
10122,128906,0
9283,128067,0
8944,127728,0
10153,128937,0
10584,129368,0
10118,128902,0
10315,129099,0
11455,130239,0
10557,129341,0
9959,128743,0
11046,129830,0
8836,127620,0
11826,130610,0
10532,129316,0
10722,129506,0
10429,129213,0
10379,129163,0
9854,128638,0
9909,128693,0
9475,128259,0
10817,129601,0
9861,128645,0
10911,129695,0
10213,128997,0
9802,128586,0
9894,128678,0
9595,128379,0
9948,128732,0
11096,129880,0
10534,129318,0
9558,128342,0
10832,129616,0
10483,129267,0
10044,128828,0
10408,129192,0
9675,128459,0
10189,128973,0
10166,128950,0
9282,128066,0
9861,128645,0
10987,129771,0
10909,129693,0
10443,129227,0
11794,130578,0
11505,130289,0
10649,129433,0
9785,128569,0
10473,129257,0
11409,130193,0
11213,129997,0
9947,128731,0
10088,128872,0
10503,129287,0
9979,128763,0
10719,129503,0
10136,128920,0
9423,128207,0
10683,129467,0
11392,130176,0
10499,129283,0
10034,128818,0
10189,128973,0
9840,128624,0
10116,128900,0
10559,129343,0
10518,129302,0
10423,129207,0
10536,129320,0
12098,130882,0
11834,130618,0
10253,129037,0
9616,128400,0
9869,128653,0
10054,128838,0
9911,128695,0
10749,129533,0
10090,128874,0
8902,127686,0
9903,128687,0
9644,128428,0
9995,128779,0
10352,129136,0
10635,129419,0
10174,128958,0
11213,129997,0
9401,128185,0
10094,128878,0
10925,129709,0
9991,128775,0
10341,129125,0
10134,128918,0
10046,128830,0
11255,130039,0
10666,129450,0
10233,129017,0
10076,128860,0
9791,128575,0
10300,129084,0
10297,129081,0
11002,129786,0
10662,129446,0
10971,129755,0
10565,129349,0
10474,129258,0
10588,129372,0
10545,129329,0
9433,128217,0
9248,128032,0
10215,128999,0
11249,130033,0
10586,129370,0
10199,128983,0
10860,129644,0
10283,129067,0
9545,128329,0
11370,130154,0
10817,129601,0
10802,129586,0
10408,129192,0
11359,130143,0
11303,130087,0
10273,129057,0
9429,128213,0
10284,129068,0
10407,129191,0
10260,129044,0
10694,129478,0
9958,128742,0
10383,129167,0
11211,129995,0
9331,128115,0
10581,129365,0
10917,129701,0
10396,129180,0
10021,128805,0
10959,129743,0
9943,128727,0
9355,128139,0
9983,128767,0
9271,128055,0
10142,128926,0
9970,128754,0
9281,128065,0
10022,128806,0
11415,130199,0
10252,129036,0
11371,130155,0
10175,128959,0
9602,128386,0
8484,127268,0
10710,129494,0
10406,129190,0
10226,129010,0
9211,127995,0
8733,127517,0
9718,128502,0
11620,130404,0
9872,128656,0
10002,128786,0
10863,129647,0
10786,129570,0
9934,128718,0
9689,128473,0
10938,129722,0
10507,129291,0
10575,129359,0
8776,127560,0
9789,128573,0
9949,128733,0
10803,129587,0
10764,129548,0
9571,128355,0
9618,128402,0
9691,128475,0
10023,128807,0
8991,127775,0
9928,128712,0
9562,128346,0
10771,129555,0
10421,129205,0
9938,128722,0
11486,130270,0
11153,129937,0
11408,130192,0
10628,129412,0
10295,129079,0
11192,129976,0
11810,130594,0
9585,128369,0
10246,129030,0
10780,129564,0
9583,128367,0
10127,128911,0
9690,128474,0
10232,129016,0
9552,128336,0
10464,129248,0
10217,129001,0
10200,128984,0
10495,129279,0
10856,129640,0
9883,128667,0
9757,128541,0
10451,129235,0
10927,129711,0
9467,128251,0
10349,129133,0
9742,128526,0
10656,129440,0
11198,129982,0
10465,129249,0
10180,128964,0
10319,129103,0
10620,129404,0
8962,127746,0
10180,128964,0
11850,130634,0
9675,128459,0
10403,129187,0
10022,128806,0
8286,127070,0
9337,128121,0
10307,129091,0
9216,128000,0
11315,130099,0
9006,127790,0
10699,129483,0
9517,128301,0
9788,128572,0
10522,129306,0
10376,129160,0
9793,128577,0
10157,128941,0
9675,128459,0
10932,129716,0
9946,128730,0
10179,128963,0
9453,128237,0
9232,128016,0
9060,127844,0
10562,129346,0
11047,129831,0
11216,130000,0
9180,127964,0
10151,128935,0
9898,128682,0
10115,128899,0
10262,129046,0
10076,128860,0
11060,129844,0
10799,129583,0
10224,129008,0
9985,128769,0
10789,129573,0
9945,128729,0
10010,128794,0
8844,127628,0
9837,128621,0
8932,127716,0
10526,129310,0
9495,128279,0
9445,128229,0
10161,128945,0
10166,128950,0
9922,128706,0
9572,128356,0
11308,130092,0
10903,129687,0
10998,129782,0
10262,129046,0
10357,129141,0
10041,128825,0
9562,128346,0
9650,128434,0
10425,129209,0
10334,129118,0
9753,128537,0
9355,128139,0
10070,128854,0
9667,128451,0
10363,129147,0
10547,129331,0
11399,130183,0
9857,128641,0
10187,128971,0
9918,128702,0
10682,129466,0
10733,129517,0
9601,128385,0
9485,128269,0
9598,128382,0
9675,128459,0
10645,129429,0
10720,129504,0
11112,129896,0
10821,129605,0
10570,129354,0
9513,128297,0
10511,129295,0
8700,127484,0
10665,129449,0
10272,129056,0
11643,130427,0
10295,129079,0
10374,129158,0
9390,128174,0
10220,129004,0
10656,129440,0
10986,129770,0
10856,129640,0
9511,128295,0
10091,128875,0
9525,128309,0
10117,128901,0
10334,129118,0
10696,129480,0
10169,128953,0
9396,128180,0
10666,129450,0
9298,128082,0
10183,128967,0
9008,127792,0
10298,129082,0
11295,130079,0
10843,129627,0
10246,129030,0
9372,128156,0
10305,129089,0
9394,128178,0
10911,129695,0
10952,129736,0
10787,129571,0
9622,128406,0
9419,128203,0
11320,130104,0
10154,128938,0
8784,127568,0
9449,128233,0
10913,129697,0
10170,128954,0
9328,128112,0
10953,129737,0
11741,130525,0
10158,128942,0
10904,129688,0
10471,129255,0
10205,128989,0
10615,129399,0
10000,128784,0
9723,128507,0
11135,129919,0
9688,128472,0
10946,129730,0
9885,128669,0
9543,128327,0
9734,128518,0
10423,129207,0
9852,128636,0
10396,129180,0
9416,128200,0
10785,129569,0
9463,128247,0
10575,129359,0
10383,129167,0
9813,128597,0
10308,129092,0
9196,127980,0
9677,128461,0
9327,128111,0
9867,128651,0
10433,129217,0
11932,130716,0
9995,128779,0
9917,128701,0
10229,129013,0
10421,129205,0
10190,128974,0
9585,128369,0
8880,127664,0
9542,128326,0
10509,129293,0
9733,128517,0
9632,128416,0
9434,128218,0
11354,130138,0
10777,129561,0
10252,129036,0
10519,129303,0
10178,128962,0
9324,128108,0
9124,127908,0
9528,128312,0
10942,129726,0
10224,129008,0
10175,128959,0
10683,129467,0
9919,128703,0
9835,128619,0
8807,127591,0
8434,127218,0
10251,129035,0
9759,128543,0
12286,131070,0
10640,129424,0
11088,129872,0
10320,129104,0
9496,128280,0
10971,129755,0
9739,128523,0
10606,129390,0
9282,128066,0
10650,129434,0
10494,129278,0
10708,129492,0
10236,129020,0
11153,129937,0
10682,129466,0
10542,129326,0
9916,128700,0
9316,128100,0
10874,129658,0
10772,129556,0
10506,129290,0
10278,129062,0
9905,128689,0
8987,127771,0
10708,129492,0
10934,129718,0
10576,129360,0
10102,128886,0
9801,128585,0
9568,128352,0
10149,128933,0
10222,129006,0
10293,129077,0
8900,127684,0
10121,128905,0
11191,129975,0
9091,127875,0
11194,129978,0
9755,128539,0
10452,129236,0
10746,129530,0
9527,128311,0
12232,131016,0
9805,128589,0
10109,128893,0
10280,129064,0
10398,129182,0
10188,128972,0
11666,130450,0
9537,128321,0
10896,129680,0
10877,129661,0
8783,127567,0
9748,128532,0
10316,129100,0
9428,128212,0
9136,127920,0
9864,128648,0
9690,128474,0
9607,128391,0
10301,129085,0
10125,128909,0
10421,129205,0
9993,128777,0
10496,129280,0
10061,128845,0
9505,128289,0
9997,128781,0
10093,128877,0
10237,129021,0
10350,129134,0
10360,129144,0
10579,129363,0
11266,130050,0
11235,130019,0
9254,128038,0
9349,128133,0
10867,129651,0
10767,129551,0
11434,130218,0
10357,129141,0
8907,127691,0
9970,128754,0
9914,128698,0
9136,127920,0
10921,129705,0
11191,129975,0
10164,128948,0
10394,129178,0
9753,128537,0
9764,128548,0
11106,129890,0
10205,128989,0
10119,128903,0
10831,129615,0
9276,128060,0
10650,129434,0
10655,129439,0
8773,127557,0
10415,129199,0
9726,128510,0
9958,128742,0
10810,129594,0
9882,128666,0
9977,128761,0
9880,128664,0
10416,129200,0
9389,128173,0
9710,128494,0
10177,128961,0
10654,129438,0
10437,129221,0
10558,129342,0
11187,129971,0
10738,129522,0
10640,129424,0
9905,128689,0
10154,128938,0
9372,128156,0
10021,128805,0
9940,128724,0
10880,129664,0
10410,129194,0
10983,129767,0
10149,128933,0
9830,128614,0
11242,130026,0
11499,130283,0
10573,129357,0
11339,130123,0
10921,129705,0
10985,129769,0
9983,128767,0
9447,128231,0
10156,128940,0
9561,128345,0
10132,128916,0
9803,128587,0
10694,129478,0
9600,128384,0
9579,128363,0
10590,129374,0
9949,128733,0
10505,129289,0
10551,129335,0
10660,129444,0
11603,130387,0
10842,129626,0
10783,129567,0
10094,128878,0
9849,128633,0
10859,129643,0
10578,129362,0
10030,128814,0
8855,127639,0
9397,128181,0
9362,128146,0
9845,128629,0
10804,129588,0
9592,128376,0
10533,129317,0
9989,128773,0
9620,128404,0
11099,129883,0
9099,127883,0
9963,128747,0
10075,128859,0
10324,129108,0
10812,129596,0
9296,128080,0
10387,129171,0
9771,128555,0
10136,128920,0
10600,129384,0
8503,127287,0
10665,129449,0
10090,128874,0
10466,129250,0
9981,128765,0
11057,129841,0
8920,127704,0
10282,129066,0
9788,128572,0
9678,128462,0
9617,128401,0
11245,130029,0
10407,129191,0
10864,129648,0
10135,128919,0
11424,130208,0
10321,129105,0
10387,129171,0
9466,128250,0
9005,127789,0
10598,129382,0
10509,129293,0
10729,129513,0
10067,128851,0
10237,129021,0
9095,127879,0
11801,130585,0
10021,128805,0
9841,128625,0
10891,129675,0
9252,128036,0
9832,128616,0
9490,128274,0
10101,128885,0
9919,128703,0
9983,128767,0
9424,128208,0
9599,128383,0
11299,130083,0
10414,129198,0
9601,128385,0
10835,129619,0
10908,129692,0
10003,128787,0
10777,129561,0
11309,130093,0
10555,129339,0
9535,128319,0
9792,128576,0
8193,126977,0
9762,128546,0
9986,128770,0
10043,128827,0
10610,129394,0
9734,128518,0
10956,129740,0
10226,129010,0
10314,129098,0
10335,129119,0
9712,128496,0
10405,129189,0
9209,127993,0
9801,128585,0
10815,129599,0
11661,130445,0
9589,128373,0
10385,129169,0
10675,129459,0
9182,127966,0
11658,130442,0
10328,129112,0
9698,128482,0
9699,128483,0
10617,129401,0
9647,128431,0
8987,127771,0
10059,128843,0
10743,129527,0
10200,128984,0
10973,129757,0
9975,128759,0
10203,128987,0
10477,129261,0
8397,127181,0
11008,129792,0
10821,129605,0
9844,128628,0
9849,128633,0
10394,129178,0
10909,129693,0
9801,128585,0
9483,128267,0
11389,130173,0
10962,129746,0
10324,129108,0
10100,128884,0
10463,129247,0
10859,129643,0
10134,128918,0
10369,129153,0
9867,128651,0
10703,129487,0
10206,128990,0
9981,128765,0
10464,129248,0
8584,127368,0
9858,128642,0
10247,129031,0
8855,127639,0
10596,129380,0
9019,127803,0
11255,130039,0
9613,128397,0
10872,129656,0
11752,130536,0
10973,129757,0
10094,128878,0
11663,130447,0
10131,128915,0
10806,129590,0
10246,129030,0
10924,129708,0
10030,128814,0
9317,128101,0
10518,129302,0
9813,128597,0
10152,128936,0
10847,129631,0
9674,128458,0
8921,127705,0
10706,129490,0
9204,127988,0
10748,129532,0
9849,128633,0
11619,130403,0
11132,129916,0
10005,128789,0
10433,129217,0
9763,128547,0
10704,129488,0
10318,129102,0
9309,128093,0
10358,129142,0
10901,129685,0
11219,130003,0
10196,128980,0
10127,128911,0
10454,129238,0
9671,128455,0
8670,127454,0
9890,128674,0
10125,128909,0
10590,129374,0
10978,129762,0
9062,127846,0
10598,129382,0
10155,128939,0
8682,127466,0
11132,129916,0
10713,129497,0
10036,128820,0
9559,128343,0
11254,130038,0
9628,128412,0
10128,128912,0
9818,128602,0
10289,129073,0
9293,128077,0
10543,129327,0
9709,128493,0
9217,128001,0
10937,129721,0
9102,127886,0
10488,129272,0
11086,129870,0
11353,130137,0
9721,128505,0
10485,129269,0
10928,129712,0
10331,129115,0
9700,128484,0
10389,129173,0
10669,129453,0
11006,129790,0
12035,130819,0
10405,129189,0
10764,129548,0
10792,129576,0
10185,128969,0
10651,129435,0
9654,128438,0
10785,129569,0
11005,129789,0
10475,129259,0
10354,129138,0
10723,129507,0
10027,128811,0
9979,128763,0
10642,129426,0
9477,128261,0
10363,129147,0
10623,129407,0
10490,129274,0
10147,128931,0
10178,128962,0
10167,128951,0
10791,129575,0
10208,128992,0
10200,128984,0
9697,128481,0
8918,127702,0
8525,127309,0
9709,128493,0
9743,128527,0
10516,129300,0
9940,128724,0
10411,129195,0
10518,129302,0
10183,128967,0
10679,129463,0
10214,128998,0
8213,126997,0
11012,129796,0
10285,129069,0
10093,128877,0
10619,129403,0
9753,128537,0
10834,129618,0
9102,127886,0
10098,128882,0
8530,127314,0
11264,130048,0
10558,129342,0
10080,128864,0
11132,129916,0
11124,129908,0
9431,128215,0
11113,129897,0
9307,128091,0
11284,130068,0
10574,129358,0
8973,127757,0
9576,128360,0
8989,127773,0
9372,128156,0
9985,128769,0
10545,129329,0
10151,128935,0
9695,128479,0
11145,129929,0
10140,128924,0
9599,128383,0
9363,128147,0
9959,128743,0
9934,128718,0
9489,128273,0
10540,129324,0
11427,130211,0
10767,129551,0
10256,129040,0
10334,129118,0
9756,128540,0
10748,129532,0
10599,129383,0
10757,129541,0
9549,128333,0
10018,128802,0
10003,128787,0
11244,130028,0
9471,128255,0
11033,129817,0
8698,127482,0
11490,130274,0
10028,128812,0
10188,128972,0
9430,128214,0
9917,128701,0
10049,128833,0
10218,129002,0
11463,130247,0
10234,129018,0
9694,128478,0
9412,128196,0
10430,129214,0
9665,128449,0
9825,128609,0
10553,129337,0
9733,128517,0
10189,128973,0
11140,129924,0
11181,129965,0
10392,129176,0
10159,128943,0
9215,127999,0
11764,130548,0
11524,130308,0
10650,129434,0
9527,128311,0
9365,128149,0
10910,129694,0
9951,128735,0
10065,128849,0
11236,130020,0
11077,129861,0
10497,129281,0
10374,129158,0
9871,128655,0
10215,128999,0
10652,129436,0
10317,129101,0
10044,128828,0
10564,129348,0
11115,129899,0
8576,127360,0
10250,129034,0
9903,128687,0
10949,129733,0
10104,128888,0
11845,130629,0
10989,129773,0
11653,130437,0
10259,129043,0
9815,128599,0
10023,128807,0
10761,129545,0
10281,129065,0
9070,127854,0
10676,129460,0
10212,128996,0
9526,128310,0
9856,128640,0
9881,128665,0
10815,129599,0
9924,128708,0
9093,127877,0
9473,128257,0
10253,129037,0
10313,129097,0
10383,129167,0
11837,130621,0
10375,129159,0
9857,128641,0
11541,130325,0
9685,128469,0
10511,129295,0
10688,129472,0
10337,129121,0
9909,128693,0
10423,129207,0
9286,128070,0
9985,128769,0
11082,129866,0
10233,129017,0
9271,128055,0
9276,128060,0
8720,127504,0
9627,128411,0
8996,127780,0
11377,130161,0
10853,129637,0
10313,129097,0
11309,130093,0
9823,128607,0
9289,128073,0
11564,130348,0
9404,128188,0
9299,128083,0
10663,129447,0
10523,129307,0
11026,129810,0
10128,128912,0
9890,128674,0
9157,127941,0
10505,129289,0
10859,129643,0
10679,129463,0
9212,127996,0
10932,129716,0
10384,129168,0
9646,128430,0
11447,130231,0
9868,128652,0
9902,128686,0
10665,129449,0
10978,129762,0
9457,128241,0
9644,128428,0
10436,129220,0
9415,128199,0
9287,128071,0
10007,128791,0
10733,129517,0
9718,128502,0
10744,129528,0
10335,129119,0
9197,127981,0
11423,130207,0
10934,129718,0
11338,130122,0
10891,129675,0
10368,129152,0
9857,128641,0
9440,128224,0
8959,127743,0
10115,128899,0
10518,129302,0
10586,129370,0
11070,129854,0
9298,128082,0
8928,127712,0
10114,128898,0
9949,128733,0
11009,129793,0
10777,129561,0
11473,130257,0
10869,129653,0
10128,128912,0
10881,129665,0
10430,129214,0
9826,128610,0
11427,130211,0
10667,129451,0
10244,129028,0
10542,129326,0
10488,129272,0
9989,128773,0
11855,130639,0
10581,129365,0
9798,128582,0
9915,128699,0
11263,130047,0
9395,128179,0
11336,130120,0
9396,128180,0
9751,128535,0
10947,129731,0
10888,129672,0
10365,129149,0
10299,129083,0
8988,127772,0
9340,128124,0
9279,128063,0
11097,129881,0
10406,129190,0
11038,129822,0
10477,129261,0
8671,127455,0
9998,128782,0
10782,129566,0
8759,127543,0
9348,128132,0
10656,129440,0
10842,129626,0
10741,129525,0
10444,129228,0
9903,128687,0
9158,127942,0
10725,129509,0
11209,129993,0
10497,129281,0
10488,129272,0
10949,129733,0
10747,129531,0
10496,129280,0
10948,129732,0
10133,128917,0
10510,129294,0
10497,129281,0
9077,127861,0
10324,129108,0
9988,128772,0
10538,129322,0
8984,127768,0
10478,129262,0
10546,129330,0
10690,129474,0
10959,129743,0
9424,128208,0
9299,128083,0
9234,128018,0
10559,129343,0
9827,128611,0
10454,129238,0
11818,130602,0
10184,128968,0
10983,129767,0
10321,129105,0
10818,129602,0
9237,128021,0
9461,128245,0
10305,129089,0
9236,128020,0
10445,129229,0
10733,129517,0
11354,130138,0
9775,128559,0
11337,130121,0
10528,129312,0
10603,129387,0
10907,129691,0
10046,128830,0
9614,128398,0
9060,127844,0
10145,128929,0
9616,128400,0
11048,129832,0
9727,128511,0
10071,128855,0
10746,129530,0
10899,129683,0
10520,129304,0
9998,128782,0
10422,129206,0
11407,130191,0
10755,129539,0
11110,129894,0
10298,129082,0
10053,128837,0
9567,128351,0
10361,129145,0
8435,127219,0
10070,128854,0
9476,128260,0
11340,130124,0
9524,128308,0
10850,129634,0
10660,129444,0
9850,128634,0
10016,128800,0
11105,129889,0
10591,129375,0
9119,127903,0
10554,129338,0
9820,128604,0
10146,128930,0
10310,129094,0
10646,129430,0
9565,128349,0
9808,128592,0
10267,129051,0
10722,129506,0
9440,128224,0
10639,129423,0
9680,128464,0
10153,128937,0
10177,128961,0
9658,128442,0
10529,129313,0
10106,128890,0
9229,128013,0
11464,130248,0
9950,128734,0
10612,129396,0
11263,130047,0
9510,128294,0
10122,128906,0
12028,130812,0
11516,130300,0
9637,128421,0
11303,130087,0
9749,128533,0
10049,128833,0
9499,128283,0
10945,129729,0
11325,130109,0
10516,129300,0
10449,129233,0
11511,130295,0
10570,129354,0
9612,128396,0
10011,128795,0
10218,129002,0
9791,128575,0
10137,128921,0
10237,129021,0
9454,128238,0
9931,128715,0
10135,128919,0
9633,128417,0
9850,128634,0
10429,129213,0
10346,129130,0
11024,129808,0
10242,129026,0
10915,129699,0
10979,129763,0
9487,128271,0
11279,130063,0
10760,129544,0
9470,128254,0
10067,128851,0
9553,128337,0
9690,128474,0
10394,129178,0
10319,129103,0
10757,129541,0
10761,129545,0
9757,128541,0
10745,129529,0
9379,128163,0
10298,129082,0
10699,129483,0
10456,129240,0
10281,129065,0
9503,128287,0
12286,131070,0
10523,129307,0
10065,128849,0
9451,128235,0
9127,127911,0
9549,128333,0
11306,130090,0
9928,128712,0
9667,128451,0
9623,128407,0
10039,128823,0
10063,128847,0
10371,129155,0
9827,128611,0
10457,129241,0
11118,129902,0
9071,127855,0
9724,128508,0
11868,130652,0
10491,129275,0
10338,129122,0
9822,128606,0
10522,129306,0
9855,128639,0
11722,130506,0
9916,128700,0
10106,128890,0
12085,130869,0
10509,129293,0
9725,128509,0
10266,129050,0
11044,129828,0
10059,128843,0
9828,128612,0
9247,128031,0
10167,128951,0
9945,128729,0
10339,129123,0
10420,129204,0
11000,129784,0
10603,129387,0
9668,128452,0
10195,128979,0
11027,129811,0
10430,129214,0
10809,129593,0
12286,131070,0
9051,127835,0
11375,130159,0
10197,128981,0
10690,129474,0
10857,129641,0
11299,130083,0
9853,128637,0
10177,128961,0
11250,130034,0
9000,127784,0
9629,128413,0
10809,129593,0
10215,128999,0
11743,130527,0
9662,128446,0
10542,129326,0
9393,128177,0
10199,128983,0
9653,128437,0
11178,129962,0
10646,129430,0
10909,129693,0
9798,128582,0
9811,128595,0
9194,127978,0
9396,128180,0
10528,129312,0
10344,129128,0
9111,127895,0
10334,129118,0
10658,129442,0
10129,128913,0
9610,128394,0
10823,129607,0
11613,130397,0
11885,130669,0
11131,129915,0
10216,129000,0
11278,130062,0
9702,128486,0
10202,128986,0
10365,129149,0
9996,128780,0
9631,128415,0
10572,129356,0
11205,129989,0
11294,130078,0
9969,128753,0
8919,127703,0
10960,129744,0
9984,128768,0
10062,128846,0
10211,128995,0
10255,129039,0
11126,129910,0
10401,129185,0
9930,128714,0
10671,129455,0
10125,128909,0
10843,129627,0
10324,129108,0
9619,128403,0
9882,128666,0
9521,128305,0
9937,128721,0
9712,128496,0
10587,129371,0
10439,129223,0
12009,130793,0
8689,127473,0
11317,130101,0
10444,129228,0
10544,129328,0
10656,129440,0
9918,128702,0
9554,128338,0
9735,128519,0
9658,128442,0
9062,127846,0
9993,128777,0
10675,129459,0
10104,128888,0
10468,129252,0
8698,127482,0
10678,129462,0
10474,129258,0
12286,131070,0
9346,128130,0
10410,129194,0
9782,128566,0
9328,128112,0
9524,128308,0
9807,128591,0
10721,129505,0
9365,128149,0
10750,129534,0
9279,128063,0
10628,129412,0
10138,128922,0
11345,130129,0
9931,128715,0
10898,129682,0
9692,128476,0
9895,128679,0
10691,129475,0
10051,128835,0
9096,127880,0
9304,128088,0
10417,129201,0
11449,130233,0
8988,127772,0
10745,129529,0
11345,130129,0
9563,128347,0
