6165,108565,0
4714,107114,1
7174,109574,0
6334,108734,1
7768,110168,0
7988,110388,1
8348,110748,1
58239,115583,1
26586,30682,0
42990,18414,0
29558,111478,1
25301,115413,1
14925,121421,1
28426,118538,0
46436,120164,1
8790,102998,0
3084,31756,0
7517,97629,0
52076,113516,1
6356,116948,1
4761,115353,0
46964,108404,0
16192,106304,0
24438,24438,0
12020,106228,1
11573,105781,0
34327,103959,1
7586,109986,1
45802,111338,1
49077,114613,0
39055,112783,1
33124,102756,0
54282,111626,1
50723,99875,0
40663,106199,0
20205,20205,0
56735,101791,0
44375,101719,1
45948,103292,1
50428,107772,1
17359,111567,1
45543,102887,0
60510,89182,0
62258,107314,1
28298,114314,1
22177,116385,1
16805,102821,0
50095,99247,0
23420,109436,0
35071,108799,1
23582,113694,1
16545,114849,1
22905,113017,0
9390,115886,1
27384,105208,0
7630,93646,0
45727,111263,1
54897,116337,1
13919,120415,1
26150,124454,1
15817,122313,0
59696,125232,1
8564,106868,0
28303,118415,0
38088,120008,1
58167,115511,0
39960,117784,0
41038,90190,0
51333,112773,1
23271,117479,1
21409,115617,0
53662,106910,0
21456,111568,1
49228,106572,0
62029,90701,0
3106,109602,1
9127,111527,1
34548,91892,0
22136,99960,0
21595,107611,1
23476,109492,0
279,98583,0
39352,104888,1
1607,108103,1
41967,111599,1
56555,117995,1
2684,109180,0
32127,89471,0
7371,113867,1
47125,92181,0
28496,114512,1
26399,112415,0
33877,111701,1
13956,116356,1
9644,91564,0
36856,110584,0
44280,97528,0
34839,108567,1
61062,114310,1
24665,114777,1
11397,121989,1
4010,126890,1
16250,106362,0
15183,125775,1
3442,122226,0
54775,95735,0
46765,120493,1
35257,100793,0
6137,96249,0
62300,115548,1
2685,121469,1
56250,125882,1
53450,123082,0
47958,113494,0
14706,108914,0
44310,118038,1
56230,121766,1
31271,125479,1
39912,93160,0
13216,123808,1
23826,130322,1
13291,123883,0
60502,93270,0
43549,109085,0
21284,115492,0
40195,118019,1
7826,122514,1
50734,124462,1
40295,118119,0
22024,124424,1
50263,119895,0
478,102878,0
56800,105952,0
55507,116947,1
22707,112819,0
44423,118151,1
38396,120316,1
5644,108044,0
54947,108195,0
29257,102985,0
59128,112376,1
56809,118249,1
54514,115954,0
5091,115683,1
20915,119219,1
5225,115817,0
1235,120019,1
9482,95498,0
29618,119730,1
2289,116977,0
28207,93743,0
62519,91191,0
63915,113067,1
65169,114321,0
65502,114654,1
61441,110593,0
63355,112507,1
63133,112285,0
63928,113080,1
63673,112825,0
64283,113435,1
62022,111174,0
63357,112509,1
63079,112231,0
65534,114686,1
64722,113874,0
62565,111717,1
62480,111632,0
62623,111775,1
62007,111159,0
64187,113339,1
63824,112976,0
64252,113404,1
64071,113223,0
62700,111852,1
65534,114686,0
63088,112240,1
65053,114205,0
65004,114156,1
63950,113102,0
61854,111006,1
61441,110593,0
61751,110903,1
63889,113041,0
64171,113323,1
65471,114623,0
61441,110593,1
62056,111208,0
63985,113137,1
63025,112177,0
63137,112289,1
64517,113669,0
63676,112828,1
65340,114492,0
61748,110900,1
63213,112365,0
61441,110593,1
65534,114686,0
64154,113306,1
62213,111365,0
65534,114686,1
62518,111670,0
62009,111161,1
62263,111415,0
61482,110634,1
64535,113687,0
65534,114686,1
63825,112977,0
63829,112981,1
64041,113193,0
64210,113362,1
64550,113702,0
61517,110669,1
64028,113180,0
61441,110593,1
61441,110593,0
62158,111310,1
64254,113406,0
64994,114146,1
62842,111994,0
62062,111214,1
62820,111972,0
65534,114686,1
64441,113593,0
62303,111455,1
63004,112156,0
64728,113880,1
61945,111097,0
64485,113637,1
64899,114051,0
63097,112249,1
61950,111102,0
62980,112132,1
63512,112664,0
65248,114400,1
62454,111606,0
64270,113422,1
64526,113678,0
63464,112616,1
65243,114395,0
63020,112172,1
65139,114291,0
64490,113642,1
63819,112971,0
61917,111069,1
64936,114088,0
64879,114031,1
63585,112737,0
62127,111279,1
62880,112032,0
61742,110894,1
63908,113060,0
64319,113471,1
61441,110593,0
63244,112396,1
62708,111860,0
62074,111226,1
63463,112615,0
63883,113035,1
64156,113308,0
61799,110951,1
61622,110774,0
63219,112371,1
64062,113214,0
65534,114686,1
61441,110593,0
61441,110593,1
63678,112830,0
63185,112337,1
63872,113024,0
63522,112674,1
63071,112223,0
61948,111100,1
63657,112809,0
63961,113113,1
63508,112660,0
61807,110959,1
61889,111041,0
63965,113117,1
61441,110593,0
64899,114051,1
63664,112816,0
65191,114343,1
61441,110593,0
64051,113203,1
62548,111700,0
62939,112091,1
62772,111924,0
62379,111531,1
65024,114176,0
62888,112040,1
63588,112740,0
61875,111027,1
61852,111004,0
62554,111706,1
64521,113673,0
61730,110882,1
62239,111391,0
63986,113138,1
65534,114686,0
62660,111812,1
63491,112643,0
62178,111330,1
63086,112238,0
63799,112951,1
62602,111754,0
64025,113177,1
63859,113011,0
62507,111659,1
61441,110593,0
64449,113601,1
63447,112599,0
62486,111638,1
63221,112373,0
63932,113084,1
62149,111301,0
64286,113438,1
63370,112522,0
65207,114359,1
62422,111574,0
61441,110593,1
65054,114206,0
64183,113335,1
63519,112671,0
62086,111238,1
61699,110851,0
63340,112492,1
62495,111647,0
62486,111638,1
62064,111216,0
65429,114581,1
62433,111585,0
62443,103403,1
64368,105328,0
63882,104842,1
64020,104980,0
64222,105182,1
61441,102401,0
63220,104180,1
62502,103462,0
62570,103530,1
63236,104196,0
63536,104496,1
65278,106238,0
61441,102401,1
61441,102401,0
64134,105094,1
61803,102763,0
63465,104425,1
61627,102587,0
65322,106282,1
62707,103667,0
65371,106331,1
61441,102401,0
63862,104822,1
63218,104178,0
64254,105214,1
65534,106494,0
63641,104601,1
63318,104278,0
63649,104609,1
62324,103284,0
64313,105273,1
63313,104273,0
63792,104752,1
61495,102455,0
63614,104574,1
61767,102727,0
62156,103116,1
64403,105363,0
64834,105794,1
63733,104693,0
64338,105298,1
65060,106020,0
61441,102401,1
63197,104157,0
65247,106207,1
63835,104795,0
64481,105441,1
62460,103420,0
63649,104609,1
62269,103229,0
63217,104177,1
64200,105160,0
62250,103210,1
62713,103673,0
63407,104367,1
62775,103735,0
63151,104111,1
62492,103452,0
61441,102401,1
63107,104067,0
64491,105451,1
63381,104341,0
62321,103281,1
61643,102603,0
65534,106494,1
61536,102496,0
62609,103569,1
63194,104154,0
63776,104736,1
62418,103378,0
61493,102453,1
63490,104450,0
63104,104064,1
63879,104839,0
64514,105474,1
61600,102560,0
63887,104847,1
63148,104108,0
64855,105815,1
64745,105705,0
64101,105061,1
65534,106494,0
63923,104883,1
64655,105615,0
61441,102401,1
61849,102809,0
63512,104472,1
65107,106067,0
64344,105304,1
64399,105359,0
64882,105842,1
62815,103775,0
63531,104491,1
62204,103164,0
63146,104106,1
62316,103276,0
63368,104328,1
64211,105171,0
63331,104291,1
65534,106494,0
62659,103619,1
62783,103743,0
65534,106494,1
64547,105507,0
65534,106494,1
61783,102743,0
65534,106494,1
62523,103483,0
65534,106494,1
63842,104802,0
64445,105405,1
62715,103675,0
64009,104969,1
62724,103684,0
62790,103750,1
63310,104270,0
63759,104719,1
63170,104130,0
62980,103940,1
62493,103453,0
63208,104168,1
62861,103821,0
63636,104596,1
62126,103086,0
65534,106494,1
63174,104134,0
63696,104656,1
63773,104733,0
62905,103865,1
63404,104364,0
63457,104417,1
62797,103757,0
63007,103967,1
63048,104008,0
61866,102826,1
63162,104122,0
62434,103394,1
62818,103778,0
63298,104258,1
64013,104973,0
65534,106494,1
63020,103980,0
61973,102933,1
62690,103650,0
64643,105603,1
64273,105233,0
61516,102476,1
64622,105582,0
65534,106494,1
64495,105455,0
62132,103092,1
61866,102826,0
63108,104068,1
64937,105897,0
65193,106153,1
63975,104935,0
64490,105450,1
61586,102546,0
62426,103386,1
63195,104155,0
61441,102401,1
64804,105764,0
64796,105756,1
62931,103891,0
64645,105605,1
65081,106041,0
63521,104481,1
63429,104389,0
62658,103618,1
61482,102442,0
61441,102401,1
63226,104186,0
61919,102879,1
64358,105318,0
63914,104874,1
65192,106152,0
63685,104645,1
63190,104150,0
65534,106494,1
65534,106494,0
61780,102740,1
63512,104472,0
64493,105453,1
62205,103165,0
61441,102401,1
63060,104020,0
63738,104698,1
63430,104390,0
65164,106124,1
65397,106357,0
61441,102401,1
63058,104018,0
61441,102401,1
62680,103640,0
63921,104881,1
64934,105894,0
62030,102990,1
64600,105560,0
64031,104991,1
62759,103719,0
64028,104988,1
64724,105684,0
61991,102951,1
64818,105778,0
64050,105010,1
63815,104775,0
63747,104707,1
65034,105994,0
63616,104576,1
63387,104347,0
64341,105301,1
63366,104326,0
63063,104023,1
62587,103547,0
65534,106494,1
63791,104751,0
64148,105108,1
65467,106427,0
63363,104323,1
64554,105514,0
62633,103593,1
63698,104658,0
62390,103350,1
64126,105086,0
64374,105334,1
61940,102900,0
64623,105583,1
63797,104757,0
62807,103767,1
64751,105711,0
62039,102999,1
62295,103255,0
65438,106398,1
64235,105195,0
62975,103935,1
61441,102401,0
63462,104422,1
62695,103655,0
63729,104689,1
65452,106412,0
62580,103540,1
63015,103975,0
62731,103691,1
65135,106095,0
62061,103021,1
63609,104569,0
64818,105778,1
65214,106174,0
62971,103931,1
63367,104327,0
61682,102642,1
63277,104237,0
62286,103246,1
63696,104656,0
61766,102726,1
64415,105375,0
62754,103714,1
61660,102620,0
62419,103379,1
63532,104492,0
61441,102401,1
63753,104713,0
65534,106494,1
63704,104664,0
63665,104625,1
64613,105573,0
64417,105377,1
65534,106494,0
62381,103341,1
62244,103204,0
64093,105053,1
61804,102764,0
63005,103965,1
63702,104662,0
64475,105435,1
63192,104152,0
63393,104353,1
62544,103504,0
63101,104061,1
63738,104698,0
63615,104575,1
61441,102401,0
63543,104503,1
62684,103644,0
62943,103903,1
63576,104536,0
61441,102401,1
63543,104503,0
62822,103782,1
63724,104684,0
62288,103248,1
63974,104934,0
63310,104270,1
63543,104503,0
65407,106367,1
63778,104738,0
63509,104469,1
63109,104069,0
64160,105120,1
63995,104955,0
64560,105520,1
62085,103045,0
63477,104437,1
61441,102401,0
63532,104492,1
63585,104545,0
63903,104863,1
64967,105927,0
64013,104973,1
64988,105948,0
61441,102401,1
62767,103727,0
62976,103936,1
65128,106088,0
63065,104025,1
62319,103279,0
63928,104888,1
61441,102401,0
62672,103632,1
62998,103958,0
63030,103990,1
65534,106494,0
64641,105601,1
63923,104883,0
62521,103481,1
64245,105205,0
64717,105677,1
63612,104572,0
61823,102783,1
65534,106494,0
64619,105579,1
64272,105232,0
61441,102401,1
65534,106494,0
62756,103716,1
64885,105845,0
64885,105845,1
63969,104929,0
64224,105184,1
61957,102917,0
64486,105446,1
65040,106000,0
63838,104798,1
64050,105010,0
65534,106494,1
65534,106494,0
62090,103050,1
64013,104973,0
61441,102401,1
64146,105106,0
63496,104456,1
64094,105054,0
63521,104481,1
62071,103031,0
62767,103727,1
65265,106225,0
61441,102401,1
61441,102401,0
62764,103724,1
62967,103927,0
63438,104398,1
63509,104469,0
64724,105684,1
63622,104582,0
63193,104153,1
61787,102747,0
64281,105241,1
62984,103944,0
63687,104647,1
63221,104181,0
61842,102802,1
62233,103193,0
65534,106494,1
63889,104849,0
63193,104153,1
61441,102401,0
61582,102542,1
64604,105564,0
62173,103133,1
63145,104105,0
61973,102933,1
63644,104604,0
65534,106494,1
61441,102401,0
61441,102401,1
63389,104349,0
64101,105061,1
62910,103870,0
62282,103242,1
62483,103443,0
63764,104724,1
61464,102424,0
62524,103484,1
63807,104767,0
63401,104361,1
62425,103385,0
64002,104962,1
62331,103291,0
63715,104675,1
64836,105796,0
63153,104113,1
62155,103115,0
61441,102401,1
63832,104792,0
65195,106155,1
65534,106494,0
61701,102661,1
64205,105165,0
61526,102486,1
61441,102401,0
62824,103784,1
61441,102401,0
64849,105809,1
64034,104994,0
61692,102652,1
63581,104541,0
61441,102401,1
65534,106494,0
63720,104680,1
65534,106494,0
63855,104815,1
63003,103963,0
64602,105562,1
65071,106031,0
61701,102661,1
65534,106494,0
62918,103878,1
62509,103469,0
64385,105345,1
62919,103879,0
64636,105596,1
64567,105527,0
64724,105684,1
65534,106494,0
64338,105298,1
65171,106131,0
61793,102753,1
64185,105145,0
63858,104818,1
63665,104625,0
65534,106494,1
64865,105825,0
63386,104346,1
61441,102401,0
62727,103687,1
64280,105240,0
65534,106494,1
64625,105585,0
61441,102401,1
63541,104501,0
65514,106474,1
63466,104426,0
64663,105623,1
64520,105480,0
64504,105464,1
64248,105208,0
63708,104668,1
63226,104186,0
63053,104013,1
62766,103726,0
65460,106420,1
62661,103621,0
63614,104574,1
63891,104851,0
61441,102401,1
63574,104534,0
63314,104274,1
64204,105164,0
64731,105691,1
62198,103158,0
62595,103555,1
63452,104412,0
63310,104270,1
64382,105342,0
63051,104011,1
65534,106494,0
62550,103510,1
63707,104667,0
64079,105039,1
63404,104364,0
63590,104550,1
63489,104449,0
63022,103982,1
61488,102448,0
64166,105126,1
62983,103943,0
64933,105893,1
62994,103954,0
61441,102401,1
61935,102895,0
62392,103352,1
63257,104217,0
64599,105559,1
64485,105445,0
62665,103625,1
61816,102776,0
64157,105117,1
64622,105582,0
65088,106048,1
62325,103285,0
62391,103351,1
65534,106494,0
65485,106445,1
63630,104590,0
63774,104734,1
64088,105048,0
64319,105279,1
62259,103219,0
63222,104182,1
65119,106079,0
64160,105120,1
64127,105087,0
65051,106011,1
65534,106494,0
61682,102642,1
64951,105911,0
64470,105430,1
63047,104007,0
64609,105569,1
61441,102401,0
63104,104064,1
65272,106232,0
64797,105757,1
63582,104542,0
65534,106494,1
63539,104499,0
61441,102401,1
63702,104662,0
62975,103935,1
62835,103795,0
63937,104897,1
61578,102538,0
65534,106494,1
63651,104611,0
64862,105822,1
61441,102401,0
63043,104003,1
61441,102401,0
64715,105675,1
62087,103047,0
64317,105277,1
64145,105105,0
64631,105591,1
63457,104417,0
64332,105292,1
61441,102401,0
63227,104187,1
64109,105069,0
64530,105490,1
63042,104002,0
62655,103615,1
65534,106494,0
63358,104318,1
64757,105717,0
62923,103883,1
65415,106375,0
64009,104969,1
62723,103683,0
62899,103859,1
64962,105922,0
63432,104392,1
65351,106311,0
63950,104910,1
62468,103428,0
62538,103498,1
64256,105216,0
63541,104501,1
65259,106219,0
62927,103887,1
62819,103779,0
65534,106494,1
65339,106299,0
63231,104191,1
62089,103049,0
63863,104823,1
62904,103864,0
64293,105253,1
61525,102485,0
62270,103230,1
63308,104268,0
65218,106178,1
62471,103431,0
64687,105647,1
62502,103462,0
63421,104381,1
61441,102401,0
63312,104272,1
63445,104405,0
63575,104535,1
61752,102712,0
62042,103002,1
61441,102401,0
63540,104500,1
63396,104356,0
62884,103844,1
63304,104264,0
61608,102568,1
64515,105475,0
61617,102577,1
64094,105054,0
65109,106069,1
63288,104248,0
65111,106071,1
62385,103345,0
63688,104648,1
61441,102401,0
65534,106494,1
62880,103840,0
62056,103016,1
63738,104698,0
62482,103442,1
63028,103988,0
62725,103685,1
62015,102975,0
61947,102907,1
64974,105934,0
63158,104118,1
63534,104494,0
63171,104131,1
64787,105747,0
63314,104274,1
62839,103799,0
63313,104273,1
62373,103333,0
65338,106298,1
61441,102401,0
63831,104791,1
64067,105027,0
61496,102456,1
64020,104980,0
62728,103688,1
62986,103946,0
62347,103307,1
62717,103677,0
63511,104471,1
63694,104654,0
64424,105384,1
65534,106494,0
64121,105081,1
64516,105476,0
64292,105252,1
62127,103087,0
64720,105680,1
63575,104535,0
64619,105579,1
63276,104236,0
65190,106150,1
62355,103315,0
64596,105556,1
62863,103823,0
63270,104230,1
65007,105967,0
62526,103486,1
62266,103226,0
64277,105237,1
62848,103808,0
62963,103923,1
63996,104956,0
61441,102401,1
64008,104968,0
65534,106494,1
63425,104385,0
61441,102401,1
64074,105034,0
63332,104292,1
64727,105687,0
63936,104896,1
64204,105164,0
62246,103206,1
63123,104083,0
64286,105246,1
63248,104208,0
65534,106494,1
63002,103962,0
61787,102747,1
64249,105209,0
62727,103687,1
63467,104427,0
64740,105700,1
61847,102807,0
61441,102401,1
65534,106494,0
61441,102401,1
64105,105065,0
63470,104430,1
62204,103164,0
62249,103209,1
65534,106494,0
65276,110332,1
61479,106535,0
62194,107250,1
62809,107865,0
62098,107154,1
61524,106580,0
61441,106497,1
62184,107240,0
63278,108334,1
65534,110590,0
64925,109981,1
63869,108925,0
63282,108338,1
64768,109824,0
63830,108886,1
62367,107423,0
63833,108889,1
62264,107320,0
64120,109176,1
62173,107229,0
63138,108194,1
63606,108662,0
62108,107164,1
64422,109478,0
62793,107849,1
65138,110194,0
62254,107310,1
65180,110236,0
63929,108985,1
63046,108102,0
64981,110037,1
63879,108935,0
62051,107107,1
65477,110533,0
63011,108067,1
63752,108808,0
65000,110056,1
62792,107848,0
64424,109480,1
63287,108343,0
62919,107975,1
62089,107145,0
63486,108542,1
65534,110590,0
64041,109097,1
64307,109363,0
64101,109157,1
63701,108757,0
64489,109545,1
61441,106497,0
61441,106497,1
64982,110038,0
63318,108374,1
65386,110442,0
61441,106497,1
62925,107981,0
64414,109470,1
61935,106991,0
65283,110339,1
62811,107867,0
63978,109034,1
61935,106991,0
62334,107390,1
64927,109983,0
64055,109111,1
61844,106900,0
62193,107249,1
64925,109981,0
62257,107313,1
65260,110316,0
61441,106497,1
63688,108744,0
61617,106673,1
62002,107058,0
61444,106500,1
65534,110590,0
63904,108960,1
62802,107858,0
62133,107189,1
62095,107151,0
63111,108167,1
63445,108501,0
61441,106497,1
63666,108722,0
65273,110329,1
62848,107904,0
62216,107272,1
63697,108753,0
62596,107652,1
62927,107983,0
61819,106875,1
63091,108147,0
61560,106616,1
62121,107177,0
61780,106836,1
64241,109297,0
63304,108360,1
63150,108206,0
63492,108548,1
64572,109628,0
65534,110590,1
62559,107615,0
64540,109596,1
62415,107471,0
61441,106497,1
61441,106497,0
61559,106615,1
62526,107582,0
63683,108739,1
62345,107401,0
65534,110590,1
63781,108837,0
62988,108044,1
63281,108337,0
65534,110590,1
65227,110283,0
62929,107985,1
61441,106497,0
62182,107238,1
61690,106746,0
62767,107823,1
64303,109359,0
65247,110303,1
64065,109121,0
63909,108965,1
64504,109560,0
64023,109079,1
62277,107333,0
64187,109243,1
62964,108020,0
63668,108724,1
62907,107963,0
63099,108155,1
64774,109830,0
62797,107853,1
64085,109141,0
65333,110389,1
63024,108080,0
63718,108774,1
64649,109705,0
65353,110409,1
63560,108616,0
61441,106497,1
61983,107039,0
65232,110288,1
63611,108667,0
62284,107340,1
62487,107543,0
64265,109321,1
64725,109781,0
62730,107786,1
62587,107643,0
64064,109120,1
63999,109055,0
63762,108818,1
64452,109508,0
64524,109580,1
62208,107264,0
65534,110590,1
63543,108599,0
64513,109569,1
64156,109212,0
61876,106932,1
64016,109072,0
65343,110399,1
61441,106497,0
61524,106580,1
65087,110143,0
61569,106625,1
63268,108324,0
65534,110590,1
64019,109075,0
61441,106497,1
65534,110590,0
64027,109083,1
63979,109035,0
62078,107134,1
64452,109508,0
62915,107971,1
62842,107898,0
62289,107345,1
62688,107744,0
62194,107250,1
63349,108405,0
64968,110024,1
64368,109424,0
64329,109385,1
61441,106497,0
64963,110019,1
64572,109628,0
65534,110590,1
62039,107095,0
64859,109915,1
62267,107323,0
64838,109894,1
64579,109635,0
63782,108838,1
65083,110139,0
62132,107188,1
65534,110590,0
63044,108100,1
64669,109725,0
63667,108723,1
63942,108998,0
63626,108682,1
64084,109140,0
62212,107268,1
61542,106598,0
65534,110590,1
63677,108733,0
63076,108132,1
62551,107607,0
63381,108437,1
63594,108650,0
64111,109167,1
64606,109662,0
62239,107295,1
61822,106878,0
63249,108305,1
61739,106795,0
63012,108068,1
64152,109208,0
63745,108801,1
61441,106497,0
63755,108811,1
61808,106864,0
62346,107402,1
62955,108011,0
62370,107426,1
64521,109577,0
62902,107958,1
63477,108533,0
65534,110590,1
61441,106497,0
61977,107033,1
62566,107622,0
64323,109379,1
63630,108686,0
65534,110590,1
64792,109848,0
64367,109423,1
65534,110590,0
63562,108618,1
62777,107833,0
62624,107680,1
64707,109763,0
64888,109944,1
64258,109314,0
61441,106497,1
61441,106497,0
62601,107657,1
63073,108129,0
65534,110590,1
62960,108016,0
63933,108989,1
62381,107437,0
64305,109361,1
64866,109922,0
62983,108039,1
61441,106497,0
64213,109269,1
64212,109268,0
62809,107865,1
62428,107484,0
64781,109837,1
62952,108008,0
63245,108301,1
64953,110009,0
62762,107818,1
64038,109094,0
63847,108903,1
64177,109233,0
63668,108724,1
65219,110275,0
65534,110590,1
63975,109031,0
64658,109714,1
62172,107228,0
61441,106497,1
62265,107321,0
62296,107352,1
63871,108927,0
62950,108006,1
64958,110014,0
64257,109313,1
61441,106497,0
63403,108459,1
64188,109244,0
64572,109628,1
63636,108692,0
63662,108718,1
64087,109143,0
65203,110259,1
63921,108977,0
62384,107440,1
62099,107155,0
64232,109288,1
65534,110590,0
62553,107609,1
64129,109185,0
64959,110015,1
64326,109382,0
63639,108695,1
64880,109936,0
62957,108013,1
62762,107818,0
65051,110107,1
62873,107929,0
62523,107579,1
62602,107658,0
63321,108377,1
63041,108097,0
62236,107292,1
62972,108028,0
63012,108068,1
64491,109547,0
63369,108425,1
61938,106994,0
65534,110590,1
65510,110566,0
63825,108881,1
63267,108323,0
63033,108089,1
64535,109591,0
64216,109272,1
61441,106497,0
62500,107556,1
61684,106740,0
64286,109342,1
62714,107770,0
61518,106574,1
63438,108494,0
64912,109968,1
63481,108537,0
64310,109366,1
63434,108490,0
61441,106497,1
63096,108152,0
61441,106497,1
61441,106497,0
61441,106497,1
63397,108453,0
64781,109837,1
65534,110590,0
61441,106497,1
65236,110292,0
64103,109159,1
62441,107497,0
63994,109050,1
64211,109267,0
64810,109866,1
63770,108826,0
64048,109104,1
61441,106497,0
65534,110590,1
63564,108620,0
63710,108766,1
64419,109475,0
65237,110293,1
62782,107838,0
64188,109244,1
63466,108522,0
63967,109023,1
61561,106617,0
64214,109270,1
61441,106497,0
64365,109421,1
61441,106497,0
65179,110235,1
65394,110450,0
63909,108965,1
62724,107780,0
65534,110590,1
62321,107377,0
62238,107294,1
65534,110590,0
62664,107720,1
64633,109689,0
65534,110590,1
65511,110567,0
64977,110033,1
63170,108226,0
62203,107259,1
63167,108223,0
61990,107046,1
62267,107323,0
64902,109958,1
62880,107936,0
62976,108032,1
63855,108911,0
62519,107575,1
65173,110229,0
62472,107528,1
63208,108264,0
64270,109326,1
63763,108819,0
64022,109078,1
63703,108759,0
63011,108067,1
64258,109314,0
63332,108388,1
63402,108458,0
62079,107135,1
63530,108586,0
64259,109315,1
61441,106497,0
64341,109397,1
63762,108818,0
65031,110087,1
64272,109328,0
62275,107331,1
64962,110018,0
61971,107027,1
61829,106885,0
61895,106951,1
62792,107848,0
62924,107980,1
63103,108159,0
63971,109027,1
64169,109225,0
63358,108414,1
63500,108556,0
65503,110559,1
62414,107470,0
62359,107415,1
62388,107444,0
63208,108264,1
61989,107045,0
61441,106497,1
64253,109309,0
64563,109619,1
63239,108295,0
61594,106650,1
65104,110160,0
