18340,14244,0
18491,14395,0
17174,13078,0
18817,14721,0
17855,13759,0
19215,15119,0
18377,14281,0
17701,13605,0
18053,13957,0
19202,15106,0
18473,14377,0
17625,13529,0
18396,14300,0
16957,12861,0
18778,14682,0
18283,14187,0
18469,14373,0
18456,14360,0
18961,14865,0
18240,14144,0
18560,14464,0
17921,13825,0
17718,13622,0
18547,14451,0
20478,16382,0
18474,14378,0
18215,14119,0
18425,14329,0
17839,13743,0
18049,13953,0
18035,13939,0
18901,14805,0
18711,14615,0
16440,12344,0
17214,13118,0
19070,14974,0
18418,14322,0
17178,13082,0
18684,14588,0
18719,14623,0
17218,13122,0
18950,14854,0
19139,15043,0
17381,13285,0
18125,14029,0
16385,12289,0
18170,14074,0
18033,13937,0
17935,13839,0
18998,14902,0
17726,13630,0
18665,14569,0
18648,14552,0
17503,13407,0
18779,14683,0
19541,15445,0
20161,16065,0
17970,13874,0
18624,14528,0
18911,14815,0
17312,13216,0
19503,15407,0
17728,13632,0
19494,15398,0
18177,14081,0
18778,14682,0
18156,14060,0
19186,15090,0
17829,13733,0
19464,15368,0
18856,14760,0
17893,13797,0
18458,14362,0
18178,14082,0
18522,14426,0
17047,12951,0
18016,13920,0
18362,14266,0
18513,14417,0
19022,14926,0
17890,13794,0
18604,14508,0
19784,15688,0
19094,14998,0
17669,13573,0
18447,14351,0
19296,15200,0
18191,14095,0
18668,14572,0
17094,12998,0
17252,13156,0
17732,13636,0
18213,14117,0
18762,14666,0
18751,14655,0
17709,13613,0
17973,13877,0
18813,14717,0
18590,14494,0
17928,13832,0
17512,13416,0
17919,13823,0
19738,15642,0
19036,14940,0
18134,14038,0
18425,14329,0
17759,13663,0
19831,15735,0
18103,14007,0
18963,14867,0
18616,14520,0
18951,14855,0
18429,14333,0
18265,14169,0
18150,14054,0
17870,13774,0
16931,12835,0
18469,14373,0
18683,14587,0
18748,14652,0
18122,14026,0
19056,14960,0
18108,14012,0
18103,14007,0
19739,15643,0
19280,15184,0
18920,14824,0
19564,15468,0
19259,15163,0
18277,14181,0
18829,14733,0
18343,14247,0
17900,13804,0
18978,14882,0
18737,14641,0
18572,14476,0
19507,15411,0
18048,13952,0
20461,16365,0
18134,14038,0
19241,15145,0
17742,13646,0
18518,14422,0
18797,14701,0
17584,13488,0
18252,14156,0
18003,13907,0
18442,14346,0
18664,14568,0
17500,13404,0
18687,14591,0
17667,13571,0
16948,12852,0
19303,15207,0
18775,14679,0
18222,14126,0
18481,14385,0
18670,14574,0
19346,15250,0
18779,14683,0
17911,13815,0
18558,14462,0
17022,12926,0
18559,14463,0
19646,15550,0
17135,13039,0
18023,13927,0
18386,14290,0
17820,13724,0
17525,13429,0
19165,15069,0
19581,15485,0
18678,14582,0
18731,14635,0
18228,14132,0
17673,13577,0
18703,14607,0
17746,13650,0
18066,13970,0
19531,15435,0
19324,15228,0
20374,16278,0
18397,14301,0
17562,13466,0
19438,15342,0
18377,14281,0
18060,13964,0
19629,15533,0
19107,15011,0
19021,14925,0
18259,14163,0
19840,15744,0
18478,14382,0
18293,14197,0
17452,13356,0
18462,14366,0
18482,14386,0
18395,14299,0
17990,13894,0
19486,15390,0
17962,13866,0
18369,14273,0
17220,13124,0
19599,15503,0
17920,13824,0
17568,13472,0
18526,14430,0
19370,15274,0
18464,14368,0
18404,14308,0
18672,14576,0
18231,14135,0
18830,14734,0
18006,13910,0
18220,14124,0
17027,12931,0
18236,14140,0
18530,14434,0
17886,13790,0
19032,14936,0
18268,14172,0
18512,14416,0
17534,13438,0
18269,14173,0
17666,13570,0
18017,13921,0
17913,13817,0
18525,14429,0
18061,13965,0
17797,13701,0
19503,15407,0
18986,14890,0
17592,13496,0
17383,13287,0
18510,14414,0
18195,14099,0
18227,14131,0
17952,13856,0
17122,13026,0
18454,14358,0
19040,14944,0
18967,14871,0
19141,15045,0
18433,14337,0
20180,16084,0
18950,14854,0
19206,15110,0
17649,13553,0
18881,14785,0
18630,14534,0
18956,14860,0
18940,14844,0
18885,14789,0
18718,14622,0
18091,13995,0
18042,13946,0
18921,14825,0
19331,15235,0
18101,14005,0
17903,13807,0
17055,12959,0
18602,14506,0
18846,14750,0
18609,14513,0
17387,13291,0
18509,14413,0
18225,14129,0
18646,14550,0
17165,13069,0
17681,13585,0
18126,14030,0
17571,13475,0
18090,13994,0
18430,14334,0
19043,14947,0
18041,13945,0
18078,13982,0
18846,14750,0
17242,13146,0
19086,14990,0
19239,15143,0
18732,14636,0
17349,13253,0
19024,14928,0
18422,14326,0
17952,13856,0
17088,12992,0
17990,13894,0
19484,15388,0
18803,14707,0
19439,15343,0
18555,14459,0
16682,12586,0
18223,14127,0
17105,13009,0
18956,14860,0
19361,15265,0
19130,15034,0
18869,14773,0
17451,13355,0
19267,15171,0
18381,14285,0
18353,14257,0
18808,14712,0
17521,13425,0
19206,15110,0
17609,13513,0
18039,13943,0
18312,14216,0
18205,14109,0
18994,14898,0
17936,13840,0
17962,13866,0
18348,14252,0
18297,14201,0
17789,13693,0
18136,14040,0
17542,13446,0
18303,14207,0
17477,13381,0
19308,15212,0
18281,14185,0
19889,15793,0
18708,14612,0
18319,14223,0
17773,13677,0
18192,14096,0
18576,14480,0
19530,15434,0
18145,14049,0
18921,14825,0
17695,13599,0
17990,13894,0
18583,14487,0
19017,14921,0
18735,14639,0
19299,15203,0
16620,12524,0
19084,14988,0
18836,14740,0
18723,14627,0
17441,13345,0
17818,13722,0
18566,14470,0
19298,15202,0
18348,14252,0
19723,15627,0
18982,14886,0
17672,13576,0
18407,14311,0
18097,14001,0
18952,14856,0
17934,13838,0
18393,14297,0
17860,13764,0
18525,14429,0
19375,15279,0
18653,14557,0
18459,14363,0
17778,13682,0
18651,14555,0
18627,14531,0
19595,15499,0
17304,13208,0
16912,12816,0
18362,14266,0
17841,13745,0
18364,14268,0
17315,13219,0
18100,14004,0
17579,13483,0
18421,14325,0
19245,15149,0
19310,15214,0
17394,13298,0
18251,14155,0
18418,14322,0
18071,13975,0
18413,14317,0
18839,14743,0
17694,13598,0
18121,14025,0
18847,14751,0
18145,14049,0
18388,14292,0
17255,13159,0
18530,14434,0
18645,14549,0
18502,14406,0
17789,13693,0
18154,14058,0
18154,14058,0
18970,14874,0
18763,14667,0
18732,14636,0
17711,13615,0
19044,14948,0
18168,14072,0
17040,12944,0
18700,14604,0
18510,14414,0
18907,14811,0
18757,14661,0
17470,13374,0
19623,15527,0
18789,14693,0
17661,13565,0
17887,13791,0
19189,15093,0
17301,13205,0
18801,14705,0
19144,15048,0
17776,13680,0
18724,14628,0
18542,14446,0
17232,13136,0
16977,12881,0
17687,13591,0
17850,13754,0
19132,15036,0
20478,16382,0
19556,15460,0
18242,14146,0
18928,14832,0
19400,15304,0
19050,14954,0
19392,15296,0
17790,13694,0
18963,14867,0
17854,13758,0
17260,13164,0
19178,15082,0
17701,13605,0
18356,14260,0
17938,13842,0
16847,12751,0
19693,15597,0
17821,13725,0
18191,14095,0
16863,12767,0
18188,14092,0
18066,13970,0
18195,14099,0
17542,13446,0
18427,14331,0
18411,14315,0
19316,15220,0
17620,13524,0
18208,14112,0
18430,14334,0
18049,13953,0
18208,14112,0
18553,14457,0
17613,13517,0
18691,14595,0
18605,14509,0
17043,12947,0
18004,13908,0
17108,13012,0
18184,14088,0
17459,13363,0
18356,14260,0
17991,13895,0
18870,14774,0
18184,14088,0
17969,13873,0
18239,14143,0
18185,14089,0
17622,13526,0
19001,14905,0
18429,14333,0
18096,14000,0
18776,14680,0
17546,13450,0
17477,13381,0
18643,14547,0
18637,14541,0
16748,12652,0
18383,14287,0
18949,14853,0
19600,15504,0
19274,15178,0
18146,14050,0
16960,12864,0
19092,14996,0
18541,14445,0
17062,12966,0
17742,13646,0
18476,14380,0
20043,15947,0
18167,14071,0
18272,14176,0
18992,14896,0
18512,14416,0
18899,14803,0
17693,13597,0
20478,16382,0
18596,14500,0
18488,14392,0
18512,14416,0
18683,14587,0
18426,14330,0
17722,13626,0
18058,13962,0
19356,15260,0
17569,13473,0
17179,13083,0
19397,15301,0
18605,14509,0
17795,13699,0
18992,14896,0
18467,14371,0
17780,13684,0
18324,14228,0
18734,14638,0
17623,13527,0
18648,14552,0
19013,14917,0
18528,14432,0
17349,13253,0
19840,15744,0
18206,14110,0
18270,14174,0
17567,13471,0
18043,13947,0
17927,13831,0
19521,15425,0
17955,13859,0
18746,14650,0
17878,13782,0
18717,14621,0
17909,13813,0
19646,15550,0
16972,12876,0
17554,13458,0
18834,14738,0
19406,15310,0
16985,12889,0
18510,14414,0
18939,14843,0
18982,14886,0
16656,12560,0
18610,14514,0
17944,13848,0
18780,14684,0
17455,13359,0
17740,13644,0
18289,14193,0
17739,13643,0
18130,14034,0
18403,14307,0
18465,14369,0
17408,13312,0
18335,14239,0
19038,14942,0
17542,13446,0
18888,14792,0
19516,15420,0
17921,13825,0
17902,13806,0
18518,14422,0
17966,13870,0
18357,14261,0
18787,14691,0
19079,14983,0
17913,13817,0
19871,15775,0
18020,13924,0
18269,14173,0
18742,14646,0
18320,14224,0
19338,15242,0
17469,13373,0
17822,13726,0
18183,14087,0
17535,13439,0
18264,14168,0
18861,14765,0
18244,14148,0
17794,13698,0
18365,14269,0
17450,13354,0
18314,14218,0
17502,13406,0
19662,15566,0
17928,13832,0
18084,13988,0
17756,13660,0
19117,15021,0
18092,13996,0
18378,14282,0
18404,14308,0
17935,13839,0
18217,14121,0
18411,14315,0
18036,13940,0
18737,14641,0
18372,14276,0
18475,14379,0
18338,14242,0
18126,14030,0
18772,14676,0
18684,14588,0
17414,13318,0
19184,15088,0
18852,14756,0
18186,14090,0
18836,14740,0
18932,14836,0
18136,14040,0
18350,14254,0
18791,14695,0
18879,14783,0
16385,12289,0
18299,14203,0
18511,14415,0
18620,14524,0
18825,14729,0
17492,13396,0
18598,14502,0
17666,13570,0
19288,15192,0
19026,14930,0
17094,12998,0
19131,15035,0
18455,14359,0
18202,14106,0
17728,13632,0
19310,15214,0
17514,13418,0
18214,14118,0
18768,14672,0
19101,15005,0
16715,12619,0
19689,15593,0
19578,15482,0
19049,14953,0
18174,14078,0
18374,14278,0
17681,13585,0
17788,13692,0
18426,14330,0
18851,14755,0
17538,13442,0
18231,14135,0
18575,14479,0
18034,13938,0
18385,14289,0
16385,12289,0
18603,14507,0
17592,13496,0
18045,13949,0
18516,14420,0
19568,15472,0
18064,13968,0
18259,14163,0
17854,13758,0
19111,15015,0
19040,14944,0
17823,13727,0
19686,15590,0
19050,14954,0
19735,15639,0
17818,13722,0
17803,13707,0
19095,14999,0
18400,14304,0
18368,14272,0
18428,14332,0
16920,12824,0
19041,14945,0
18500,14404,0
18813,14717,0
18415,14319,0
17982,13886,0
18242,14146,0
18358,14262,0
17970,13874,0
18999,14903,0
18705,14609,0
18847,14751,0
19511,15415,0
17644,13548,0
18308,14212,0
18246,14150,0
18323,14227,0
17993,13897,0
17569,13473,0
18723,14627,0
18905,14809,0
19224,15128,0
18636,14540,0
17941,13845,0
17180,13084,0
17742,13646,0
18652,14556,0
19410,15314,0
18328,14232,0
19526,15430,0
18835,14739,0
18086,13990,0
17599,13503,0
18502,14406,0
18071,13975,0
17212,13116,0
18320,14224,0
18354,14258,0
19532,15436,0
17652,13556,0
18762,14666,0
18072,13976,0
19310,15214,0
17586,13490,0
19341,15245,0
18658,14562,0
18993,14897,0
18296,14200,0
17043,12947,0
19003,14907,0
18382,14286,0
17732,13636,0
18313,14217,0
18566,14470,0
18965,14869,0
17419,13323,0
18864,14768,0
19730,15634,0
17213,13117,0
17624,13528,0
16385,12289,0
17457,13361,0
18698,14602,0
19972,15876,0
19591,15495,0
18781,14685,0
18749,14653,0
18733,14637,0
18817,14721,0
16385,12289,0
18345,14249,0
18341,14245,0
19594,15498,0
19883,15787,0
19294,15198,0
17988,13892,0
18409,14313,0
18931,14835,0
19318,15222,0
16585,12489,0
19360,15264,0
18356,14260,0
18785,14689,0
17810,13714,0
19173,15077,0
18501,14405,0
18477,14381,0
18303,14207,0
19549,15453,0
19163,15067,0
18295,14199,0
17745,13649,0
18633,14537,0
19154,15058,0
18621,14525,0
18588,14492,0
19523,15427,0
18014,13918,0
19594,15498,0
17570,13474,0
17683,13587,0
17722,13626,0
17351,13255,0
18478,14382,0
18221,14125,0
18246,14150,0
18045,13949,0
18050,13954,0
18836,14740,0
18660,14564,0
17363,13267,0
18917,14821,0
17520,13424,0
17102,13006,0
18118,14022,0
18940,14844,0
17961,13865,0
19241,15145,0
18825,14729,0
18039,13943,0
19192,15096,0
19259,15163,0
18044,13948,0
18401,14305,0
17503,13407,0
18033,13937,0
18884,14788,0
18412,14316,0
17886,13790,0
17950,13854,0
18485,14389,0
17490,13394,0
18673,14577,0
19526,15430,0
18207,14111,0
17787,13691,0
18695,14599,0
18609,14513,0
17886,13790,0
18488,14392,0
19109,15013,0
18497,14401,0
19115,15019,0
17577,13481,0
18357,14261,0
18045,13949,0
18735,14639,0
17852,13756,0
19162,15066,0
19864,15768,0
17480,13384,0
18907,14811,0
18422,14326,0
16629,12533,0
18298,14202,0
18794,14698,0
18439,14343,0
17896,13800,0
19132,15036,0
17922,13826,0
18714,14618,0
18345,14249,0
18953,14857,0
19033,14937,0
19712,15616,0
17999,13903,0
18489,14393,0
17150,13054,0
18564,14468,0
19487,15391,0
17897,13801,0
18990,14894,0
17445,13349,0
18294,14198,0
19274,15178,0
20241,16145,0
18356,14260,0
18635,14539,0
17749,13653,0
19256,15160,0
19079,14983,0
18966,14870,0
18701,14605,0
19497,15401,0
17635,13539,0
19276,15180,0
18544,14448,0
19658,15562,0
19032,14936,0
18952,14856,0
17144,13048,0
16974,12878,0
19120,15024,0
19154,15058,0
17993,13897,0
18789,14693,0
20344,16248,0
18654,14558,0
19285,15189,0
17549,13453,0
18242,14146,0
18276,14180,0
18605,14509,0
17365,13269,0
17544,13448,0
18708,14612,0
18067,13971,0
18639,14543,0
17712,13616,0
18433,14337,0
19133,15037,0
18805,14709,0
17289,13193,0
18186,14090,0
18563,14467,0
18148,14052,0
18298,14202,0
17945,13849,0
18114,14018,0
17225,13129,0
18688,14592,0
17546,13450,0
18754,14658,0
17936,13840,0
17991,13895,0
18899,14803,0
18686,14590,0
19514,15418,0
18146,14050,0
18635,14539,0
19180,15084,0
18487,14391,0
18022,13926,0
18276,14180,0
20026,15930,0
18246,14150,0
17712,13616,0
17766,13670,0
19174,15078,0
19418,15322,0
17554,13458,0
18140,14044,0
18499,14403,0
18103,14007,0
18651,14555,0
19026,14930,0
19311,15215,0
18357,14261,0
18757,14661,0
18349,14253,0
18910,14814,0
18370,14274,0
19188,15092,0
18548,14452,0
18565,14469,0
17936,13840,0
17285,13189,0
18429,14333,0
19004,14908,0
18533,14437,0
18938,14842,0
18417,14321,0
19206,15110,0
18728,14632,0
18644,14548,0
18617,14521,0
17655,13559,0
17848,13752,0
18821,14725,0
18082,13986,0
19058,14962,0
18836,14740,0
19528,15432,0
20186,16090,0
18511,14415,0
17602,13506,0
18317,14221,0
19154,15058,0
18086,13990,0
18353,14257,0
17785,13689,0
18588,14492,0
18536,14440,0
18544,14448,0
17979,13883,0
18898,14802,0
18445,14349,0
18373,14277,0
18516,14420,0
18203,14107,0
17963,13867,0
19401,15305,0
18877,14781,0
17053,12957,0
17250,13154,0
18041,13945,0
19487,15391,0
18739,14643,0
18946,14850,0
17836,13740,0
18546,14450,0
18533,14437,0
19158,15062,0
18769,14673,0
18877,14781,0
19248,15152,0
18206,14110,0
18821,14725,0
18323,14227,0
16802,12706,0
17396,13300,0
18407,14311,0
18923,14827,0
18797,14701,0
18394,14298,0
18954,14858,0
18592,14496,0
17871,13775,0
19036,14940,0
18783,14687,0
18544,14448,0
17884,13788,0
18799,14703,0
17734,13638,0
17448,13352,0
19023,14927,0
18013,13917,0
17906,13810,0
19487,15391,0
18127,14031,0
18763,14667,0
18543,14447,0
17594,13498,0
18458,14362,0
18610,14514,0
17841,13745,0
18894,14798,0
18720,14624,0
18878,14782,0
18885,14789,0
18989,14893,0
18584,14488,0
19190,15094,0
18786,14690,0
19268,15172,0
18604,14508,0
18597,14501,0
17513,13417,0
18383,14287,0
18985,14889,0
19132,15036,0
18443,14347,0
19195,15099,0
18137,14041,0
18401,14305,0
18426,14330,0
19259,15163,0
17801,13705,0
19009,14913,0
17955,13859,0
17757,13661,0
18676,14580,0
18377,14281,0
18983,14887,0
18229,14133,0
19356,15260,0
17076,12980,0
17953,13857,0
18808,14712,0
17507,13411,0
17703,13607,0
18031,13935,0
18849,14753,0
19320,15224,0
18420,14324,0
17753,13657,0
17838,13742,0
18823,14727,0
19234,15138,0
18209,14113,0
17174,13078,0
19394,15298,0
19628,15532,0
18604,14508,0
19027,14931,0
18635,14539,0
17546,13450,0
18848,14752,0
18063,13967,0
18015,13919,0
18503,14407,0
19255,15159,0
18584,14488,0
17943,13847,0
17810,13714,0
18986,14890,0
18361,14265,0
18880,14784,0
17391,13295,0
17516,13420,0
18393,14297,0
18678,14582,0
18351,14255,0
18688,14592,0
18070,13974,0
16623,12527,0
17904,13808,0
19289,15193,0
18369,14273,0
16820,12724,0
18369,14273,0
18605,14509,0
19141,15045,0
18919,14823,0
18694,14598,0
17817,13721,0
16922,12826,0
18438,14342,0
19259,15163,0
17749,13653,0
19848,15752,0
18916,14820,0
18391,14295,0
18670,14574,0
18781,14685,0
17945,13849,0
19139,15043,0
17891,13795,0
18735,14639,0
18387,14291,0
17872,13776,0
20457,16361,0
19160,15064,0
18075,13979,0
18015,13919,0
18887,14791,0
18350,14254,0
19941,15845,0
17903,13807,0
19518,15422,0
18921,14825,0
18437,14341,0
18976,14880,0
17637,13541,0
18324,14228,0
18968,14872,0
18160,14064,0
18570,14474,0
18787,14691,0
18555,14459,0
18644,14548,0
18426,14330,0
18368,14272,0
17871,13775,0
18231,14135,0
17728,13632,0
17342,13246,0
17250,13154,0
19258,15162,0
17830,13734,0
19002,14906,0
18728,14632,0
18377,14281,0
18045,13949,0
18922,14826,0
18598,14502,0
17504,13408,0
18131,14035,0
18197,14101,0
18886,14790,0
17063,12967,0
19520,15424,0
17615,13519,0
18597,14501,0
18336,14240,0
17908,13812,0
19604,15508,0
18091,13995,0
18352,14256,0
19886,15790,0
19465,15369,0
18604,14508,0
17374,13278,0
17876,13780,0
18691,14595,0
19327,15231,0
18830,14734,0
18934,14838,0
18309,14213,0
17132,13036,0
17903,13807,0
18350,14254,0
20478,16382,0
20144,16048,0
18224,14128,0
17063,12967,0
18152,14056,0
18996,14900,0
19070,14974,0
18028,13932,0
18470,14374,0
18005,13909,0
19038,14942,0
17782,13686,0
19455,15359,0
18387,14291,0
18136,14040,0
19184,15088,0
19166,15070,0
18850,14754,0
18945,14849,0
18568,14472,0
17175,13079,0
19137,15041,0
19926,15830,0
18180,14084,0
17506,13410,0
19646,15550,0
18185,14089,0
18695,14599,0
18004,13908,0
18901,14805,0
18754,14658,0
19051,14955,0
18085,13989,0
17822,13726,0
18874,14778,0
19398,15302,0
19397,15301,0
18713,14617,0
19080,14984,0
18539,14443,0
17621,13525,0
19129,15033,0
19207,15111,0
18064,13968,0
18128,14032,0
17497,13401,0
18312,14216,0
18015,13919,0
18785,14689,0
18113,14017,0
19070,14974,0
17913,13817,0
19209,15113,0
19053,14957,0
19663,15567,0
18758,14662,0
17672,13576,0
17643,13547,0
19451,15355,0
19107,15011,0
17093,12997,0
18688,14592,0
18200,14104,0
18827,14731,0
19603,15507,0
19092,14996,0
18137,14041,0
20031,15935,0
17454,13358,0
17689,13593,0
19315,15219,0
18127,14031,0
17109,13013,0
18739,14643,0
19675,15579,0
17315,13219,0
17269,13173,0
17720,13624,0
18551,14455,0
18318,14222,0
19450,15354,0
16385,12289,0
17307,13211,0
18782,14686,0
18680,14584,0
17358,13262,0
18112,14016,0
17017,12921,0
18448,14352,0
17419,13323,0
19152,15056,0
18168,14072,0
18961,14865,0
18247,14151,0
18881,14785,0
19229,15133,0
20403,16307,0
18046,13950,0
17429,13333,0
19067,14971,0
17857,13761,0
18328,14232,0
19468,15372,0
18851,14755,0
18426,14330,0
17230,13134,0
18906,14810,0
19107,15011,0
19075,14979,0
17607,13511,0
18256,14160,0
18840,14744,0
18879,14783,0
18039,13943,0
19319,15223,0
19149,15053,0
18607,14511,0
17217,13121,0
18081,13985,0
16994,12898,0
18800,14704,0
18559,14463,0
18181,14085,0
19463,15367,0
18345,14249,0
17544,13448,0
17943,13847,0
19633,15537,0
19044,14948,0
19253,15157,0
19464,15368,0
17431,13335,0
18027,13931,0
17482,13386,0
18917,14821,0
18287,14191,0
18114,14018,0
16579,12483,0
18753,14657,0
19303,15207,0
17407,13311,0
18858,14762,0
18959,14863,0
18253,14157,0
18352,14256,0
18148,14052,0
16523,12427,0
18597,14501,0
17696,13600,0
16561,12465,0
18136,14040,0
19762,15666,0
18466,14370,0
18771,14675,0
18968,14872,0
18130,14034,0
18838,14742,0
18344,14248,0
18966,14870,0
18828,14732,0
19615,15519,0
17088,12992,0
19039,14943,0
18174,14078,0
19108,15012,0
18434,14338,0
16902,12806,0
19334,15238,0
19969,15873,0
17587,13491,0
19144,15048,0
17663,13567,0
16620,12524,0
18573,14477,0
17764,13668,0
17231,13135,0
18035,13939,0
18484,14388,0
19001,14905,0
18253,14157,0
17603,13507,0
17759,13663,0
19137,15041,0
18178,14082,0
18171,14075,0
18868,14772,0
18453,14357,0
18797,14701,0
18232,14136,0
19463,15367,0
19048,14952,0
17946,13850,0
18142,14046,0
17634,13538,0
18295,14199,0
18861,14765,0
18515,14419,0
18697,14601,0
17810,13714,0
18154,14058,0
18320,14224,0
17465,13369,0
18480,14384,0
19101,15005,0
18450,14354,0
19777,15681,0
19265,15169,0
18098,14002,0
17739,13643,0
19075,14979,0
19423,15327,0
18576,14480,0
18689,14593,0
19309,15213,0
19902,15806,0
18878,14782,0
18121,14025,0
19179,15083,0
17926,13830,0
18256,14160,0
19297,15201,0
17160,13064,0
17750,13654,0
18345,14249,0
18981,14885,0
19518,15422,0
19107,15011,0
18405,14309,0
17805,13709,0
16820,12724,0
17994,13898,0
18714,14618,0
19142,15046,0
17812,13716,0
18935,14839,0
19051,14955,0
18743,14647,0
18923,14827,0
18161,14065,0
18786,14690,0
17895,13799,0
18366,14270,0
17417,13321,0
18463,14367,0
18767,14671,0
19766,15670,0
17913,13817,0
18691,14595,0
18971,14875,0
19750,15654,0
17404,13308,0
18228,14132,0
18072,13976,0
17733,13637,0
17642,13546,0
17876,13780,0
18190,14094,0
18892,14796,0
18140,14044,0
18120,14024,0
18338,14242,0
17655,13559,0
18814,14718,0
19017,14921,0
19146,15050,0
18524,14428,0
17588,13492,0
18823,14727,0
17617,13521,0
18743,14647,0
17243,13147,0
17957,13861,0
18200,14104,0
18697,14601,0
18408,14312,0
17954,13858,0
19178,15082,0
17613,13517,0
18155,14059,0
18590,14494,0
18373,14277,0
18312,14216,0
18578,14482,0
19313,15217,0
18572,14476,0
18141,14045,0
18001,13905,0
17811,13715,0
18221,14125,0
19808,15712,0
19906,15810,0
18371,14275,0
17950,13854,0
17900,13804,0
19801,15705,0
17320,13224,0
19345,15249,0
17505,13409,0
19254,15158,0
17287,13191,0
18328,14232,0
18803,14707,0
17307,13211,0
17990,13894,0
18449,14353,0
19317,15221,0
18664,14568,0
18491,14395,0
18148,14052,0
17614,13518,0
17592,13496,0
19242,15146,0
18982,14886,0
18487,14391,0
17148,13052,0
18508,14412,0
19001,14905,0
17973,13877,0
18231,14135,0
18511,14415,0
18869,14773,0
17219,13123,0
18255,14159,0
18848,14752,0
19125,15029,0
19398,15302,0
19444,15348,0
19202,15106,0
