18404,92132,0
18443,92171,0
18505,92233,0
18412,92140,0
18356,92084,0
18499,92227,0
18440,92168,0
18493,92221,0
18603,92331,0
18479,92207,0
18596,92324,0
18329,92057,0
18270,91998,0
18476,92204,0
18509,92237,0
18179,91907,0
18365,92093,0
18467,92195,0
18457,92185,0
18715,92443,0
18458,92186,0
18462,92190,0
18521,92249,0
18195,91923,0
18264,91992,0
18552,92280,0
18431,92159,0
18343,92071,0
18292,92020,0
18274,92002,0
18538,92266,0
18340,92068,0
18283,92011,0
18408,92136,0
18658,92386,0
18524,92252,0
18435,92163,0
18453,92181,0
18491,92219,0
18500,92228,0
18423,92151,0
18622,92350,0
18492,92220,0
18464,92192,0
18432,92160,0
18378,92106,0
18476,92204,0
18483,92211,0
18320,92048,0
18488,92216,0
18604,92332,0
18655,92383,0
18555,92283,0
18300,92028,0
18425,92153,0
18541,92269,0
18565,92293,0
18532,92260,0
18411,92139,0
18453,92181,0
18441,92169,0
18545,92273,0
18527,92255,0
18516,92244,0
18629,92357,0
18364,92092,0
18495,92223,0
18445,92173,0
18471,92199,0
18527,92255,0
18464,92192,0
18426,92154,0
18389,92117,0
18479,92207,0
18636,92364,0
18316,92044,0
18272,92000,0
18375,92103,0
18415,92143,0
18356,92084,0
18278,92006,0
18382,92110,0
18480,92208,0
18583,92311,0
18460,92188,0
18471,92199,0
18355,92083,0
18373,92101,0
18307,92035,0
18438,92166,0
18254,91982,0
18251,91979,0
18280,92008,0
18390,92118,0
18467,92195,0
18404,92132,0
18355,92083,0
18349,92077,0
18499,92227,0
18396,92124,0
18326,92054,0
18369,92097,0
18289,92017,0
18447,92175,0
18744,92472,0
18382,92110,0
18342,92070,0
18417,92145,0
18461,92189,0
18442,92170,0
18389,92117,0
18272,92000,0
18519,92247,0
18352,92080,0
18287,92015,0
18391,92119,0
18529,92257,0
18371,92099,0
18356,92084,0
18303,92031,0
18582,92310,0
18598,92326,0
18495,92223,0
18486,92214,0
18468,92196,0
18437,92165,0
18200,91928,0
18561,92289,0
18329,92057,0
18263,91991,0
18474,92202,0
18442,92170,0
18341,92069,0
18233,91961,0
18467,92195,0
18601,92329,0
18256,91984,0
18341,92069,0
18384,92112,0
18486,92214,0
18570,92298,0
18585,92313,0
18432,92160,0
18258,91986,0
18585,92313,0
18383,92111,0
18467,92195,0
18590,92318,0
18415,92143,0
18357,92085,0
18304,92032,0
18598,92326,0
18526,92254,0
18272,92000,0
18325,92053,0
18390,92118,0
18327,92055,0
18304,92032,0
18629,92357,0
18428,92156,0
18552,92280,0
18456,92184,0
18342,92070,0
18451,92179,0
18542,92270,0
18459,92187,0
18553,92281,0
18613,92341,0
18586,92314,0
18354,92082,0
18188,91916,0
18423,92151,0
18460,92188,0
18371,92099,0
18408,92136,0
18474,92202,0
18433,92161,0
18388,92116,0
18383,92111,0
18743,92471,0
18332,92060,0
18606,92334,0
18490,92218,0
18469,92197,0
18447,92175,0
18473,92201,0
18442,92170,0
18590,92318,0
18583,92311,0
18437,92165,0
18342,92070,0
18369,92097,0
18570,92298,0
18464,92192,0
18347,92075,0
18357,92085,0
18268,91996,0
18425,92153,0
18344,92072,0
18467,92195,0
18467,92195,0
18524,92252,0
18338,92066,0
18453,92181,0
18444,92172,0
18338,92066,0
18599,92327,0
18399,92127,0
18543,92271,0
18497,92225,0
18237,91965,0
18495,92223,0
18360,92088,0
18488,92216,0
18365,92093,0
18534,92262,0
18212,91940,0
18360,92088,0
18189,91917,0
18373,92101,0
18413,92141,0
18279,92007,0
18449,92177,0
18437,92165,0
18312,92040,0
18361,92089,0
18559,92287,0
18431,92159,0
18370,92098,0
18346,92074,0
18548,92276,0
18555,92283,0
18222,91950,0
18394,92122,0
18408,92136,0
18307,92035,0
18374,92102,0
18450,92178,0
18710,92438,0
18346,92074,0
18627,92355,0
18334,92062,0
18468,92196,0
18303,92031,0
18473,92201,0
18369,92097,0
18566,92294,0
18221,91949,0
18333,92061,0
18521,92249,0
18263,91991,0
18379,92107,0
18591,92319,0
18423,92151,0
18550,92278,0
18537,92265,0
18609,92337,0
18341,92069,0
18540,92268,0
18452,92180,0
18567,92295,0
18499,92227,0
18384,92112,0
18514,92242,0
18493,92221,0
18480,92208,0
18466,92194,0
18394,92122,0
18428,92156,0
18691,92419,0
18504,92232,0
18607,92335,0
18417,92145,0
18468,92196,0
18330,92058,0
18315,92043,0
18294,92022,0
18607,92335,0
18462,92190,0
18433,92161,0
18498,92226,0
18447,92175,0
18494,92222,0
18371,92099,0
18256,91984,0
18338,92066,0
18575,92303,0
18246,91974,0
18418,92146,0
18400,92128,0
18540,92268,0
18424,92152,0
18329,92057,0
18483,92211,0
18197,91925,0
18322,92050,0
18431,92159,0
18639,92367,0
18493,92221,0
18260,91988,0
18468,92196,0
18472,92200,0
18553,92281,0
18580,92308,0
18446,92174,0
18543,92271,0
18506,92234,0
18499,92227,0
18431,92159,0
18324,92052,0
18498,92226,0
18546,92274,0
18519,92247,0
18280,92008,0
18461,92189,0
18403,92131,0
18542,92270,0
18473,92201,0
18382,92110,0
18513,92241,0
18607,92335,0
18552,92280,0
18452,92180,0
18253,91981,0
18458,92186,0
18488,92216,0
18509,92237,0
18402,92130,0
18522,92250,0
18498,92226,0
18552,92280,0
18599,92327,0
18474,92202,0
18548,92276,0
18365,92093,0
18373,92101,0
18483,92211,0
18323,92051,0
18526,92254,0
18393,92121,0
18381,92109,0
18476,92204,0
18326,92054,0
18368,92096,0
18381,92109,0
18439,92167,0
18596,92324,0
18420,92148,0
18462,92190,0
18446,92174,0
18511,92239,0
18482,92210,0
18470,92198,0
18541,92269,0
18290,92018,0
18421,92149,0
18641,92369,0
18448,92176,0
18501,92229,0
18435,92163,0
18522,92250,0
18596,92324,0
18475,92203,0
18511,92239,0
18423,92151,0
18456,92184,0
18430,92158,0
18466,92194,0
18632,92360,0
18541,92269,0
18553,92281,0
18454,92182,0
18434,92162,0
18375,92103,0
18305,92033,0
18509,92237,0
18412,92140,0
18417,92145,0
18535,92263,0
18553,92281,0
18426,92154,0
18468,92196,0
18434,92162,0
18357,92085,0
18271,91999,0
18401,92129,0
18486,92214,0
18443,92171,0
18477,92205,0
18372,92100,0
18330,92058,0
18543,92271,0
18400,92128,0
18393,92121,0
18456,92184,0
18331,92059,0
18371,92099,0
18457,92185,0
18373,92101,0
18500,92228,0
18247,91975,0
18491,92219,0
18494,92222,0
18550,92278,0
18361,92089,0
18482,92210,0
18333,92061,0
18374,92102,0
18421,92149,0
18573,92301,0
18465,92193,0
18435,92163,0
18358,92086,0
18445,92173,0
18384,92112,0
18301,92029,0
18383,92111,0
18520,92248,0
18281,92009,0
18509,92237,0
18288,92016,0
18408,92136,0
18441,92169,0
18328,92056,0
18538,92266,0
18248,91976,0
18376,92104,0
18320,92048,0
18540,92268,0
18435,92163,0
18529,92257,0
18447,92175,0
18452,92180,0
18583,92311,0
18564,92292,0
18398,92126,0
18530,92258,0
18648,92376,0
18453,92181,0
18296,92024,0
18440,92168,0
18107,91835,0
18521,92249,0
18600,92328,0
18469,92197,0
18457,92185,0
18332,92060,0
18241,91969,0
18562,92290,0
18384,92112,0
18274,92002,0
18356,92084,0
18431,92159,0
18259,91987,0
18282,92010,0
18608,92336,0
18423,92151,0
18436,92164,0
18241,91969,0
18431,92159,0
18450,92178,0
18293,92021,0
18450,92178,0
18473,92201,0
18229,91957,0
18390,92118,0
18459,92187,0
18501,92229,0
18459,92187,0
18689,92417,0
18355,92083,0
18370,92098,0
18469,92197,0
18541,92269,0
18336,92064,0
18312,92040,0
18572,92300,0
18439,92167,0
18393,92121,0
18545,92273,0
18461,92189,0
18589,92317,0
15850,89578,0
15119,88847,0
7694,32270,0
22651,22651,2
1797,26373,0
7637,32213,0
7810,32386,0
5641,30217,0
4281,28857,0
21368,21368,0
24901,24901,2
8596,29076,2
13651,87379,0
730,21210,2
2478,22958,0
9746,30226,0
15654,89382,0
18396,92124,0
9217,29697,0
4519,24999,2
5643,26123,0
5821,26301,0
18351,92079,0
20680,86216,2
21202,86738,0
12580,24868,2
22969,88505,0
1687,22167,0
13622,25910,0
22143,87679,0
12353,24641,0
11566,32046,0
9374,29854,0
23675,89211,0
3846,24326,0
25767,21671,2
8233,28713,0
3546,32218,2
16054,28342,0
23718,89254,0
11844,28228,2
10284,26668,0
19777,93505,0
11961,28345,0
19220,92948,0
22849,88385,0
11963,28347,0
13714,87442,2
7554,32130,2
12728,86456,0
9093,25477,0
20654,90286,2
3235,93347,2
14669,88397,0
3589,93701,0
17637,25829,2
9341,87165,2
14544,22736,2
9630,87454,0
25584,29680,2
9136,86960,0
22836,88372,2
19796,27988,0
15988,24180,0
24679,28775,0
9098,29578,2
18877,27069,0
2602,92714,0
17156,25348,0
9837,30317,0
20706,86242,0
19292,27484,0
2265,92377,0
9198,29678,0
5012,25492,2
6472,26952,0
17836,30124,2
25948,21852,2
21677,87213,0
13047,86775,2
12378,86106,0
8883,90803,2
2957,93069,2
744,90856,0
19006,31294,0
21535,21535,2
18209,30497,0
15679,89407,0
18044,30332,0
6191,26671,0
18652,30940,0
26106,22010,2
5065,25545,0
19876,32164,0
11581,23869,2
14640,88368,0
1611,91723,0
14735,88463,0
16501,28789,0
22721,26817,2
721,90833,0
12471,86199,0
21286,25382,0
10580,22868,0
13723,87451,0
15226,88954,0
3044,93156,0
25832,21736,2
5766,30342,2
14094,87822,0
24580,20484,0
23879,27975,0
7582,32158,0
11524,27908,2
9558,25942,0
18294,30582,2
26256,22160,0
5697,30273,2
18830,88462,2
4853,29429,0
21925,91557,2
22759,92391,0
13396,91220,2
14018,91842,0
54,24630,2
15636,93460,0
19154,88786,0
22039,91671,2
13600,29984,2
5693,26173,2
15681,32065,0
5367,25847,0
16671,86303,0
23052,92684,0
13940,30324,0
4380,24860,0
25063,20967,0
18763,88395,0
14271,30655,0
26431,22335,0
10703,22991,2
5499,25979,0
4310,24790,0
25904,91440,2
6484,26964,0
12980,29364,0
23213,27309,2
12424,28808,0
17005,86637,0
20696,24792,0
18926,88558,0
20139,89771,0
6256,92272,2
14115,30499,0
10222,22510,0
23631,27727,0
23833,27929,0
18973,88605,0
12357,28741,0
14097,30481,0
6152,92168,0
5310,91326,0
8868,21156,0
5371,91387,0
4529,90545,0
13409,29793,0
17409,87041,0
24331,28427,0
19813,89445,0
10381,22669,0
22422,26518,0
7186,93202,0
23746,27842,0
20354,89986,0
19022,88654,0
7063,93079,0
8277,20565,0
9720,22008,0
7572,93588,0
12632,29016,0
8023,94039,0
4032,32704,2
15274,93098,2
8651,20939,0
5929,22313,2
11193,93113,2
5960,22344,0
11198,93118,0
581,29253,0
24858,28954,2
21341,25437,0
6957,23341,0
19893,89525,0
2066,22546,2
12432,90256,2
17520,87152,0
4748,29324,2
15313,93137,0
1464,21944,0
25742,21646,2
22589,26685,0
11438,23726,2
18210,87842,0
20893,24989,0
22221,26317,0
21965,26061,0
14309,92133,0
14530,92354,0
23173,27269,0
7459,32035,0
26254,87694,2
13014,90838,0
11419,23707,0
13198,91022,0
4965,29541,0
3582,24062,2
25593,87033,0
7041,31617,0
14342,92166,0
19253,88885,2
10144,22432,2
299,90411,2
20879,24975,0
3838,93950,0
21579,25675,0
25635,87075,2
6909,31485,0
5028,29604,0
22317,26413,0
9165,21453,0
21549,25645,0
25092,86532,0
2392,92504,0
23216,27312,0
20070,32358,2
23323,27419,0
6909,92925,2
12566,28950,2
17838,87470,2
6731,92747,0
14470,30854,0
17604,87236,0
10417,22705,0
4025,24505,2
10910,88734,2
5193,91209,0
26257,26257,2
13147,29531,0
11351,89175,0
6727,92743,0
21811,87347,2
15540,31924,0
22447,87983,0
9281,25665,2
9660,26044,0
14902,31286,0
25839,91375,2
23932,89468,0
5088,87008,2
17162,90890,2
22536,92168,2
4048,24528,0
13501,29885,0
11670,28054,0
16386,24578,2
2362,22842,0
22475,92107,0
4516,86436,0
6826,88746,0
8691,20979,2
19389,27581,0
20550,90182,0
4293,86213,0
11572,23860,0
25665,87105,2
15157,31541,0
4807,25287,2
5603,26083,0
7672,28152,0
24289,93921,0
17813,30101,2
3657,93769,2
19401,31689,0
22092,87628,2
13779,87507,2
15497,89225,0
14588,88316,0
21838,87374,2
26498,92034,2
7442,27922,0
6710,27190,0
5145,25625,0
18765,31053,0
12473,90297,2
3465,93577,2
7478,27958,0
16046,89774,2
21823,21823,2
23370,23370,0
11316,27700,2
19704,31992,0
12518,86246,0
24222,24222,0
8592,24976,0
21522,21522,0
7852,32428,2
2840,92952,0
21292,21292,0
15016,88744,0
5181,29757,0
19090,23186,2
21613,29805,2
2682,92794,0
14051,87779,0
19893,23989,0
9691,26075,0
8022,28502,2
23844,32036,0
12361,86089,0
15280,89008,0
20379,24475,0
22612,30804,0
1844,91956,0
17924,22020,0
9794,87618,2
5187,25667,0
25823,29919,2
108,90220,0
1478,91590,0
21702,21702,2
25339,29435,0
7136,27616,0
26021,30117,0
3947,94059,0
24269,24269,0
5017,25497,0
10413,88237,0
25225,29321,0
5069,25549,0
11298,89122,0
5131,25611,0
3068,93180,0
22216,22216,0
11139,88963,0
25343,29439,0
4317,24797,0
13748,21940,2
19398,93126,2
15754,23946,0
11187,89011,0
764,21244,2
7053,27533,0
15024,88752,2
8320,24704,2
13556,87284,0
21220,29412,2
5542,91558,2
10126,26510,0
22377,30569,0
21418,29610,0
10581,26965,0
13245,86973,0
8981,25365,0
17611,91339,2
3904,24384,0
22649,30841,0
13913,87641,0
12083,28467,0
23169,31361,0
13101,86829,0
12881,86609,0
24234,32426,0
14988,88716,0
19420,93148,0
1064,21544,0
14181,87909,0
18050,91778,0
3130,23610,0
9302,25686,0
12287,28671,0
2085,22565,0
9929,26313,0
17725,91453,0
864,21344,0
21753,29945,0
4974,25454,2
26625,26625,2
26598,26598,0
26764,26764,0
26581,26581,0
26621,26621,0
26675,26675,0
26635,26635,0
26615,26615,0
26607,26607,0
26592,26592,0
26474,26474,0
26712,26712,0
26676,26676,0
26717,26717,0
26439,26439,0
26776,26776,0
26826,26826,0
26649,26649,0
26635,26635,0
26655,26655,0
26474,26474,0
26743,26743,0
26484,26484,0
26570,26570,0
26565,26565,0
26748,26748,0
26657,26657,0
26468,26468,0
26541,26541,0
26727,26727,0
26593,26593,0
26559,26559,0
26707,26707,0
26583,26583,0
26648,26648,0
26687,26687,0
26449,26449,0
26669,26669,0
26450,26450,0
26585,26585,0
26523,26523,0
26555,26555,0
26772,26772,0
26468,26468,0
26695,26695,0
26639,26639,0
26648,26648,0
26749,26749,0
26606,26606,0
26573,26573,0
26535,26535,0
26791,26791,0
26447,26447,0
26640,26640,0
26391,26391,0
26770,26770,0
26516,26516,0
26811,26811,0
26687,26687,0
26604,26604,0
26757,26757,0
26617,26617,0
26904,26904,0
26690,26690,0
26732,26732,0
26617,26617,0
26798,26798,0
26696,26696,0
26628,26628,0
26673,26673,0
26604,26604,0
26558,26558,0
26826,26826,0
26685,26685,0
26576,26576,0
26474,26474,0
26660,26660,0
26601,26601,0
26570,26570,0
26770,26770,0
26600,26600,0
26608,26608,0
26732,26732,0
26596,26596,0
26814,26814,0
26522,26522,0
26645,26645,0
26733,26733,0
26638,26638,0
26807,26807,0
26639,26639,0
26611,26611,0
26531,26531,0
26787,26787,0
26551,26551,0
26682,26682,0
26612,26612,0
26504,26504,0
26649,26649,0
26705,26705,0
26800,26800,0
26568,26568,0
26550,26550,0
26769,26769,0
26682,26682,0
26598,26598,0
26713,26713,0
26561,26561,0
26598,26598,0
26534,26534,0
26720,26720,0
26569,26569,0
26463,26463,0
26623,26623,0
26642,26642,0
26580,26580,0
26708,26708,0
26610,26610,0
26728,26728,0
26715,26715,0
26802,26802,0
26621,26621,0
26693,26693,0
26547,26547,0
26497,26497,0
26510,26510,0
26718,26718,0
26684,26684,0
26678,26678,0
26675,26675,0
26703,26703,0
26572,26572,0
26583,26583,0
26582,26582,0
26534,26534,0
26691,26691,0
26649,26649,0
26603,26603,0
26608,26608,0
26686,26686,0
26564,26564,0
26686,26686,0
26758,26758,0
26650,26650,0
26520,26520,0
26825,26825,0
26374,26374,0
26676,26676,0
26654,26654,0
26632,26632,0
26469,26469,0
26587,26587,0
26701,26701,0
26487,26487,0
26778,26778,0
26467,26467,0
26573,26573,0
26554,26554,0
26443,26443,0
26609,26609,0
26598,26598,0
26565,26565,0
26362,26362,0
26574,26574,0
26603,26603,0
26550,26550,0
26683,26683,0
26660,26660,0
26487,26487,0
26654,26654,0
26578,26578,0
26572,26572,0
26521,26521,0
26599,26599,0
26579,26579,0
26449,26449,0
26687,26687,0
26643,26643,0
26643,26643,0
26693,26693,0
26639,26639,0
26720,26720,0
26522,26522,0
26611,26611,0
26513,26513,0
26533,26533,0
26646,26646,0
26703,26703,0
26711,26711,0
26490,26490,0
26707,26707,0
26652,26652,0
26546,26546,0
26719,26719,0
26562,26562,0
26683,26683,0
26622,26622,0
26724,26724,0
26728,26728,0
26408,26408,0
26782,26782,0
26572,26572,0
26583,26583,0
26392,26392,0
26714,26714,0
26690,26690,0
26542,26542,0
26595,26595,0
26478,26478,0
26592,26592,0
26813,26813,0
26636,26636,0
26534,26534,0
26542,26542,0
26487,26487,0
26632,26632,0
26634,26634,0
26525,26525,0
26515,26515,0
26629,26629,0
26385,26385,0
26538,26538,0
26649,26649,0
26549,26549,0
26611,26611,0
26675,26675,0
26647,26647,0
26732,26732,0
26635,26635,0
26546,26546,0
26715,26715,0
26625,26625,0
26805,26805,0
26621,26621,0
26595,26595,0
26490,26490,0
26690,26690,0
26890,26890,0
26509,26509,0
26611,26611,0
26636,26636,0
26662,26662,0
26613,26613,0
26629,26629,0
26642,26642,0
26665,26665,0
26564,26564,0
26528,26528,0
26536,26536,0
26607,26607,0
26567,26567,0
26625,26625,0
26408,26408,0
26570,26570,0
26706,26706,0
26710,26710,0
26589,26589,0
26560,26560,0
26744,26744,0
26528,26528,0
26599,26599,0
26553,26553,0
26580,26580,0
26523,26523,0
26602,26602,0
26722,26722,0
26554,26554,0
26482,26482,0
26467,26467,0
26700,26700,0
26700,26700,0
26570,26570,0
26615,26615,0
26744,26744,0
26727,26727,0
26607,26607,0
26634,26634,0
26542,26542,0
26547,26547,0
26507,26507,0
26544,26544,0
26767,26767,0
26597,26597,0
26741,26741,0
26783,26783,0
26789,26789,0
26585,26585,0
26721,26721,0
26461,26461,0
26694,26694,0
26503,26503,0
26600,26600,0
26702,26702,0
26547,26547,0
26525,26525,0
26414,26414,0
26633,26633,0
26666,26666,0
26505,26505,0
26672,26672,0
26633,26633,0
26616,26616,0
26645,26645,0
26706,26706,0
26621,26621,0
26734,26734,0
26643,26643,0
26565,26565,0
26741,26741,0
26649,26649,0
26586,26586,0
26716,26716,0
26645,26645,0
26557,26557,0
26607,26607,0
26626,26626,0
26834,26834,0
26715,26715,0
26808,26808,0
26663,26663,0
26644,26644,0
26530,26530,0
26563,26563,0
26744,26744,0
26451,26451,0
26824,26824,0
26578,26578,0
26721,26721,0
26886,26886,0
26696,26696,0
26704,26704,0
26494,26494,0
26671,26671,0
26260,26260,0
26545,26545,0
26662,26662,0
26518,26518,0
26637,26637,0
26562,26562,0
26605,26605,0
26632,26632,0
26590,26590,0
26516,26516,0
26365,26365,0
26547,26547,0
26569,26569,0
26405,26405,0
26563,26563,0
26543,26543,0
26578,26578,0
26550,26550,0
26679,26679,0
26355,26355,0
26590,26590,0
26706,26706,0
26546,26546,0
26691,26691,0
26491,26491,0
26660,26660,0
26642,26642,0
26608,26608,0
26635,26635,0
26799,26799,0
26590,26590,0
26489,26489,0
26651,26651,0
26624,26624,0
26779,26779,0
26617,26617,0
26605,26605,0
26593,26593,0
26562,26562,0
26691,26691,0
26400,26400,0
26695,26695,0
26738,26738,0
26759,26759,0
26430,26430,0
26829,26829,0
26650,26650,0
26706,26706,0
26550,26550,0
26668,26668,0
26475,26475,0
26823,26823,0
26516,26516,0
26583,26583,0
26521,26521,0
26611,26611,0
26650,26650,0
26555,26555,0
26617,26617,0
26662,26662,0
26791,26791,0
26782,26782,0
26468,26468,0
26703,26703,0
26460,26460,0
26416,26416,0
26688,26688,0
26526,26526,0
26666,26666,0
26624,26624,0
26578,26578,0
26603,26603,0
26681,26681,0
26741,26741,0
26444,26444,0
26575,26575,0
26539,26539,0
26571,26571,0
26585,26585,0
26508,26508,0
26789,26789,0
26664,26664,0
26633,26633,0
26589,26589,0
26537,26537,0
26547,26547,0
26777,26777,0
26611,26611,0
26653,26653,0
26619,26619,0
26670,26670,0
26495,26495,0
26584,26584,0
26523,26523,0
26867,26867,0
26578,26578,0
26614,26614,0
26703,26703,0
26690,26690,0
26644,26644,0
26651,26651,0
26529,26529,0
26709,26709,0
26675,26675,0
26690,26690,0
26521,26521,0
26635,26635,0
26581,26581,0
26647,26647,0
26828,26828,0
26593,26593,0
26628,26628,0
26546,26546,0
26683,26683,0
26659,26659,0
26802,26802,0
26644,26644,0
26652,26652,0
26592,26592,0
26523,26523,0
26499,26499,0
26584,26584,0
26581,26581,0
26401,26401,0
26767,26767,0
26549,26549,0
26706,26706,0
26537,26537,0
26705,26705,0
26601,26601,0
26729,26729,0
26706,26706,0
26689,26689,0
26700,26700,0
26493,26493,0
26603,26603,0
26806,26806,0
26630,26630,0
26596,26596,0
26587,26587,0
26592,26592,0
26706,26706,0
26527,26527,0
26674,26674,0
26672,26672,0
26437,26437,0
26593,26593,0
26654,26654,0
26720,26720,0
26331,26331,0
26673,26673,0
26577,26577,0
26612,26612,0
26621,26621,0
26658,26658,0
26597,26597,0
26720,26720,0
26726,26726,0
26577,26577,0
26594,26594,0
26472,26472,0
26501,26501,0
26435,26435,0
26804,26804,0
26540,26540,0
26470,26470,0
26788,26788,0
26661,26661,0
26597,26597,0
26666,26666,0
26556,26556,0
26670,26670,0
26556,26556,0
26394,26394,0
26587,26587,0
26615,26615,0
26544,26544,0
26271,26271,0
26620,26620,0
26721,26721,0
26748,26748,0
26447,26447,0
26663,26663,0
26690,26690,0
26589,26589,0
26664,26664,0
26563,26563,0
26694,26694,0
26781,26781,0
26750,26750,0
26701,26701,0
26774,26774,0
26523,26523,0
26670,26670,0
26560,26560,0
26682,26682,0
26693,26693,0
26753,26753,0
26610,26610,0
26813,26813,0
26669,26669,0
26418,26418,0
26658,26658,0
26509,26509,0
26701,26701,0
26721,26721,0
26831,26831,0
26918,26918,0
26646,26646,0
26636,26636,0
26693,26693,0
26494,26494,0
26497,26497,0
26527,26527,0
26552,26552,0
26569,26569,0
26696,26696,0
26581,26581,0
26505,26505,0
26610,26610,0
26528,26528,0
26651,26651,0
26651,26651,0
26540,26540,0
26482,26482,0
26634,26634,0
26593,26593,0
26776,26776,0
26653,26653,0
26613,26613,0
26485,26485,0
26561,26561,0
26689,26689,0
26496,26496,0
26661,26661,0
26622,26622,0
26531,26531,0
26656,26656,0
26614,26614,0
26732,26732,0
26715,26715,0
26787,26787,0
26715,26715,0
26700,26700,0
26572,26572,0
26693,26693,0
26683,26683,0
26817,26817,0
26553,26553,0
26640,26640,0
26793,26793,0
26602,26602,0
26577,26577,0
26636,26636,0
26746,26746,0
26606,26606,0
26622,26622,0
26593,26593,0
26623,26623,0
26847,26847,0
26582,26582,0
26594,26594,0
26639,26639,0
26623,26623,0
26810,26810,0
26601,26601,0
26704,26704,0
26599,26599,0
26527,26527,0
26663,26663,0
26619,26619,0
26684,26684,0
26655,26655,0
26667,26667,0
