22927,51599,0
22426,51098,0
22421,51093,0
22196,50868,0
22553,51225,0
22803,51475,0
23172,51844,0
22927,51599,0
24045,52717,0
21888,50560,0
21758,50430,0
21948,50620,0
23245,51917,0
21358,50030,0
22059,50731,0
23899,52571,0
23890,52562,0
21079,49751,0
21862,50534,0
22158,50830,0
22178,50850,0
22503,51175,0
21120,49792,0
22406,51078,0
22210,50882,0
22261,50933,0
23258,51930,0
23248,51920,0
22504,51176,0
21246,49918,0
21712,50384,0
21806,50478,0
22437,51109,0
21997,50669,0
23628,52300,0
23130,51802,0
23530,52202,0
22358,51030,0
22581,51253,0
22961,51633,0
22086,50758,0
22616,51288,0
23039,51711,0
22600,51272,0
23777,52449,0
23435,52107,0
21453,50125,0
24427,53099,0
22773,51445,0
21167,49839,0
22740,51412,0
22756,51428,0
23111,51783,0
22311,50983,0
22386,51058,0
22663,51335,0
22486,51158,0
21855,50527,0
23324,51996,0
21321,49993,0
22543,51215,0
22812,51484,0
22075,50747,0
22626,51298,0
21293,49965,0
22181,50853,0
21782,50454,0
23861,52533,0
23053,51725,0
22844,51516,0
22725,51397,0
22109,50781,0
22127,50799,0
22846,51518,0
23405,52077,0
22119,50791,0
21866,50538,0
22150,50822,0
22335,51007,0
23407,52079,0
23491,52163,0
22762,51434,0
22093,50765,0
23360,52032,0
23223,51895,0
22069,50741,0
22825,51497,0
22443,51115,0
22261,50933,0
23728,52400,0
21757,50429,0
21009,49681,0
22494,51166,0
23047,51719,0
23092,51764,0
21587,50259,0
23711,52383,0
23271,51943,0
22729,51401,0
22613,51285,0
22103,50775,0
22787,51459,0
21430,50102,0
22322,50994,0
22844,51516,0
20481,49153,0
22361,51033,0
23257,51929,0
6345,55497,2
329,57673,2
4774,53926,0
3196,60540,0
1006,58350,0
7647,56799,0
9041,62289,2
3826,61170,0
6644,55796,0
84,57428,0
987,58331,0
6212,55364,0
4225,53377,0
838,58182,0
14093,1805,2
7096,56248,0
13370,1082,0
12604,316,0
11280,64528,0
11204,64452,0
10180,63428,0
8236,61484,0
1434,58778,0
311,57655,0
6691,55843,0
1868,59212,0
12528,240,0
10647,63895,0
8169,57321,0
1113,58457,0
8784,62032,0
4184,53336,0
10599,63847,0
5322,54474,0
11128,64376,0
11463,64711,0
12174,65422,0
8361,61609,0
2535,59879,0
9608,62856,0
1588,58932,0
8283,61531,0
3685,61029,0
8166,57318,0
3325,60669,0
665,58009,0
9265,62513,0
8645,61893,0
13505,1217,0
13317,1029,0
1777,59121,0
6169,55321,0
14166,1878,0
5947,55099,0
14238,1950,0
2949,60293,0
5748,54900,0
9104,62352,0
13673,1385,0
10023,63271,0
1353,58697,0
9793,63041,0
11375,64623,0
7999,57151,0
1106,58450,0
7765,56917,0
6036,55188,0
11414,64662,0
11190,64438,0
8358,61606,0
5662,54814,0
8216,61464,0
3196,60540,0
1267,58611,0
1753,59097,0
143,57487,0
7722,56874,0
1425,58769,0
12641,353,0
1857,59201,0
12028,65276,0
12341,53,0
4201,53353,0
4700,53852,0
5855,55007,0
3242,60586,0
6212,55364,0
14304,2016,0
4422,53574,0
3762,61106,0
5374,54526,0
10549,63797,0
13396,1108,0
6438,55590,0
13407,1119,0
12898,610,0
1479,58823,0
3579,60923,0
6625,55777,0
1965,59309,0
13363,1075,0
9369,62617,0
845,58189,0
2226,59570,0
9608,62856,0
10368,63616,0
8058,57210,0
14312,2024,0
264,57608,0
7166,56318,0
2578,59922,0
900,58244,0
8864,62112,0
1832,59176,0
4114,53266,0
1741,59085,0
9376,62624,0
2055,59399,0
3496,60840,0
112,57456,0
3350,60694,0
1908,59252,0
8532,61780,0
10655,63903,0
13645,1357,0
5641,54793,0
12014,65262,0
11743,64991,0
7124,56276,0
11154,64402,0
3594,60938,0
12260,65508,0
5981,55133,0
441,57785,0
2126,59470,0
4137,53289,0
10203,63451,0
9175,62423,0
1293,58637,0
7013,56165,0
6550,55702,0
4604,53756,0
5112,54264,0
12387,99,0
6104,55256,0
7304,56456,0
9202,62450,0
8566,61814,0
10418,63666,0
5539,54691,0
10688,63936,0
5689,54841,0
777,58121,0
9847,63095,0
8614,61862,0
7312,56464,0
11498,64746,0
14140,1852,0
13714,1426,0
1268,58612,0
12449,161,0
802,58146,0
6514,55666,0
3399,60743,0
12575,287,0
4342,53494,0
8391,61639,0
380,57724,0
13072,784,0
7482,56634,0
12987,699,0
14294,2006,0
15086,2798,0
14877,2589,0
13957,1669,0
13846,1558,0
15383,3095,0
15177,2889,0
13836,1548,0
14947,2659,0
14408,2120,0
12653,365,0
14169,1881,0
13969,1681,0
13622,1334,0
13825,1537,0
14240,1952,0
13855,1567,0
15326,3038,0
14931,2643,0
14208,1920,0
14881,2593,0
15078,2790,0
15042,2754,0
13801,1513,0
15498,3210,0
14016,1728,0
14198,1910,0
14314,2026,0
14214,1926,0
14298,2010,0
14897,2609,0
14637,2349,0
14312,2024,0
14265,1977,0
13340,1052,0
14455,2167,0
14752,2464,0
13044,756,0
14861,2573,0
15600,3312,0
14536,2248,0
14231,1943,0
14972,2684,0
14144,1856,0
14248,1960,0
13514,1226,0
14316,2028,0
12589,301,0
14472,2184,0
14762,2474,0
13808,1520,0
15643,3355,0
14318,2030,0
13883,1595,0
14266,1978,0
15006,2718,0
14900,2612,0
14622,2334,0
13179,891,0
14357,2069,0
14648,2360,0
14297,2009,0
13294,1006,0
15211,2923,0
14203,1915,0
14863,2575,0
15172,2884,0
13879,1591,0
14071,1783,0
13767,1479,0
14296,2008,0
14431,2143,0
14330,2042,0
15955,3667,0
12717,429,0
13520,1232,0
15222,2934,0
14469,2181,0
14396,2108,0
14632,2344,0
14159,1871,0
13688,1400,0
14181,1893,0
14088,1800,0
14704,2416,0
14926,2638,0
14071,1783,0
13860,1572,0
14102,1814,0
15126,2838,0
16076,3788,0
14835,2547,0
14427,2139,0
14971,2683,0
15243,2955,0
14270,1982,0
14327,2039,0
15569,3281,0
14933,2645,0
14260,1972,0
13858,1570,0
13872,1584,0
13903,1615,0
15203,2915,0
14427,2139,0
13931,1643,0
13423,1135,0
14328,2040,0
14129,1841,0
14027,1739,0
14470,2182,0
15663,3375,0
15503,3215,0
13144,856,0
14947,2659,0
14430,2142,0
15160,2872,0
15456,3168,0
13263,975,0
14565,2277,0
14402,2114,0
15048,2760,0
14846,2558,0
14956,2668,0
13874,1586,0
14152,1864,0
14040,1752,0
14611,2323,0
15356,3068,0
14426,2138,0
13907,1619,0
14710,2422,0
16382,4094,0
14427,2139,0
14142,1854,0
15192,2904,0
14836,2548,0
14560,2272,0
15251,2963,0
13774,1486,0
15667,3379,0
14834,2546,0
14158,1870,0
14528,2240,0
14462,2174,0
13653,1365,0
14321,2033,0
14826,2538,0
14684,2396,0
16322,4034,0
15771,3483,0
14752,2464,0
13499,1211,0
14984,2696,0
13741,1453,0
15196,2908,0
13806,1518,0
14896,2608,0
15199,2911,0
12929,641,0
13825,1537,0
13979,1691,0
14201,1913,0
13842,1554,0
14100,1812,0
13886,1598,0
13756,1468,0
15433,3145,0
14985,2697,0
14380,2092,0
14204,1916,0
14955,2667,0
13510,1222,0
14610,2322,0
14797,2509,0
14804,2516,0
12539,251,0
13808,1520,0
14838,2550,0
13760,1472,0
13978,1690,0
14094,1806,0
13386,1098,0
13734,1446,0
13814,1526,0
14318,2030,0
15252,2964,0
13896,1608,0
14698,2410,0
12900,612,0
13597,1309,0
14565,2277,0
13744,1456,0
14899,2611,0
14063,1775,0
13134,846,0
14233,1945,0
14068,1780,0
13891,1603,0
14571,2283,0
13313,1025,0
14197,1909,0
14096,1808,0
15058,2770,0
13354,1066,0
15477,3189,0
13291,1003,0
14967,2679,0
14152,1864,0
12896,608,0
15187,2899,0
15718,3430,0
15451,3163,0
13755,1467,0
13557,1269,0
13783,1495,0
14401,2113,0
14745,2457,0
14867,2579,0
15512,3224,0
14619,2331,0
14838,2550,0
13955,1667,0
13547,1259,0
14678,2390,0
14434,2146,0
12656,368,0
13569,1281,0
13969,1681,0
14291,2003,0
14995,2707,0
14614,2326,0
13840,1552,0
14267,1979,0
13733,1445,0
14062,1774,0
14823,2535,0
15184,2896,0
14699,2411,0
14533,2245,0
13933,1645,0
13481,1193,0
14596,2308,0
15126,2838,0
14233,1945,0
14302,2014,0
14619,2331,0
13920,1632,0
14446,2158,0
14261,1973,0
14481,2193,0
13716,1428,0
14079,1791,0
14573,2285,0
14446,2158,0
13559,1271,0
15587,3299,0
14306,2018,0
15599,3311,0
15444,3156,0
13023,735,0
13413,1125,0
14234,1946,0
15101,2813,0
14956,2668,0
14259,1971,0
14902,2614,0
13176,888,0
14662,2374,0
13962,1674,0
13180,892,0
14883,2595,0
14627,2339,0
14165,1877,0
14593,2305,0
14567,2279,0
13853,1565,0
14792,2504,0
14390,2102,0
13097,809,0
16281,3993,0
14405,2117,0
14914,2626,0
15211,2923,0
14012,1724,0
14502,2214,0
15970,3682,0
13666,1378,0
13909,1621,0
13505,1217,0
13927,1639,0
13634,1346,0
13304,1016,0
15139,2851,0
14905,2617,0
14715,2427,0
14770,2482,0
14210,1922,0
14363,2075,0
13799,1511,0
14486,2198,0
14665,2377,0
14573,2285,0
13521,1233,0
14221,1933,0
15386,3098,0
15979,3691,0
13940,1652,0
15214,2926,0
14216,1928,0
14561,2273,0
13748,1460,0
13550,1262,0
13391,1103,0
14080,1792,0
13753,1465,0
14316,2028,0
13453,1165,0
14780,2492,0
13864,1576,0
15162,2874,0
15290,3002,0
15010,2722,0
15263,2975,0
14112,1824,0
14286,1998,0
14417,2129,0
14443,2155,0
14920,2632,0
14144,1856,0
15304,3016,0
13220,932,0
14322,2034,0
14801,2513,0
14322,2034,0
15341,3053,0
15119,2831,0
14796,2508,0
13968,1680,0
15091,2803,0
15401,3113,0
15384,3096,0
15403,3115,0
13537,1249,0
14694,2406,0
15356,3068,0
13640,1352,0
15197,2909,0
14090,1802,0
13592,1304,0
13774,1486,0
14595,2307,0
13790,1502,0
14233,1945,0
14996,2708,0
14441,2153,0
14627,2339,0
13755,1467,0
14623,2335,0
14951,2663,0
14684,2396,0
14610,2322,0
15412,3124,0
14289,2001,0
14337,2049,0
14451,2163,0
14682,2394,0
14518,2230,0
14262,1974,0
14910,2622,0
14153,1865,0
14401,2113,0
14834,2546,0
14259,1971,0
14480,2192,0
13872,1584,0
13802,1514,0
14314,2026,0
14008,1720,0
13824,1536,0
13710,1422,0
14000,1712,0
13954,1666,0
14185,1897,0
13215,927,0
14514,2226,0
14584,2296,0
14153,1865,0
14717,2429,0
14180,1892,0
13920,1632,0
14299,2011,0
14058,1770,0
13855,1567,0
14093,1805,0
13630,1342,0
14530,2242,0
14319,2031,0
13794,1506,0
13702,1414,0
13079,791,0
13562,1274,0
13557,1269,0
14590,2302,0
14884,2596,0
13847,1559,0
13686,1398,0
14900,2612,0
14323,2035,0
13955,1667,0
13325,1037,0
14323,2035,0
14881,2593,0
13407,1119,0
15034,2746,0
14805,2517,0
14105,1817,0
12636,348,0
13675,1387,0
14115,1827,0
13555,1267,0
14241,1953,0
15187,2899,0
14107,1819,0
14902,2614,0
14267,1979,0
14382,2094,0
13763,1475,0
14063,1775,0
13697,1409,0
14419,2131,0
14063,1775,0
14793,2505,0
14321,2033,0
14630,2342,0
14468,2180,0
13083,795,0
13939,1651,0
13974,1686,0
15229,2941,0
15188,2900,0
13207,919,0
14345,2057,0
13888,1600,0
14873,2585,0
14134,1846,0
13825,1537,0
13994,1706,0
14335,2047,0
13891,1603,0
14698,2410,0
14181,1893,0
14931,2643,0
13522,1234,0
13824,1536,0
14570,2282,0
14506,2218,0
14475,2187,0
15148,2860,0
14870,2582,0
15213,2925,0
14062,1774,0
14204,1916,0
15065,2777,0
15172,2884,0
14470,2182,0
15536,3248,0
15756,3468,0
14282,1994,0
14136,1848,0
12976,688,0
13567,1279,0
14808,2520,0
14584,2296,0
14982,2694,0
13749,1461,0
14228,1940,0
14670,2382,0
14713,2425,0
13585,1297,0
14939,2651,0
14650,2362,0
13431,1143,0
13637,1349,0
14577,2289,0
14517,2229,0
14228,1940,0
14656,2368,0
15264,2976,0
13459,1171,0
14192,1904,0
13704,1416,0
14625,2337,0
15287,2999,0
13560,1272,0
14396,2108,0
14466,2178,0
14180,1892,0
14372,2084,0
14041,1753,0
15325,3037,0
14910,2622,0
13955,1667,0
14253,1965,0
12521,233,0
15136,2848,0
14907,2619,0
14058,1770,0
13118,830,0
14142,1854,0
14244,1956,0
14912,2624,0
15004,2716,0
13666,1378,0
15504,3216,0
14904,2616,0
14902,2614,0
15626,3338,0
14874,2586,0
13203,915,0
13949,1661,0
14105,1817,0
13863,1575,0
14390,2102,0
14863,2575,0
14546,2258,0
14879,2591,0
14748,2460,0
14365,2077,0
13596,1308,0
14422,2134,0
14397,2109,0
14667,2379,0
14501,2213,0
14850,2562,0
13952,1664,0
14781,2493,0
14714,2426,0
13718,1430,0
13555,1267,0
14172,1884,0
13566,1278,0
14428,2140,0
14026,1738,0
13772,1484,0
14076,1788,0
13976,1688,0
14999,2711,0
13212,924,0
14705,2417,0
14367,2079,0
15200,2912,0
15001,2713,0
15524,3236,0
15423,3135,0
14421,2133,0
13175,887,0
14304,2016,0
15292,3004,0
13977,1689,0
13849,1561,0
13737,1449,0
13827,1539,0
15533,3245,0
14922,2634,0
13328,1040,0
13590,1302,0
14477,2189,0
14535,2247,0
14390,2102,0
14818,2530,0
14520,2232,0
14048,1760,0
14122,1834,0
15070,2782,0
14858,2570,0
14795,2507,0
14371,2083,0
13932,1644,0
15045,2757,0
12791,503,0
14861,2573,0
13849,1561,0
14838,2550,0
14209,1921,0
15597,3309,0
14278,1990,0
14160,1872,0
13247,959,0
14199,1911,0
14302,2014,0
13092,804,0
13132,844,0
14904,2616,0
12289,1,0
15375,3087,0
14765,2477,0
15576,3288,0
13058,770,0
12713,425,0
14287,1999,0
14669,2381,0
14361,2073,0
13952,1664,0
14343,2055,0
13903,1615,0
14041,1753,0
14644,2356,0
14248,1960,0
14534,2246,0
14720,2432,0
14313,2025,0
14070,1782,0
13642,1354,0
14163,1875,0
13825,1537,0
13992,1704,0
14626,2338,0
13674,1386,0
13633,1345,0
15076,2788,0
15072,2784,0
15110,2822,0
13454,1166,0
14746,2458,0
14032,1744,0
14845,2557,0
14400,2112,0
14146,1858,0
13534,1246,0
14699,2411,0
15071,2783,0
14047,1759,0
14908,2620,0
14261,1973,0
14956,2668,0
14365,2077,0
14299,2011,0
14794,2506,0
13972,1684,0
14087,1799,0
14084,1796,0
14508,2220,0
13703,1415,0
15877,3589,0
14737,2449,0
14425,2137,0
13798,1510,0
14835,2547,0
14947,2659,0
15142,2854,0
14324,2036,0
14350,2062,0
13832,1544,0
14608,2320,0
14466,2178,0
14265,1977,0
13878,1590,0
14052,1764,0
15173,2885,0
14255,1967,0
14048,1760,0
14426,2138,0
14037,1749,0
14004,1716,0
14439,2151,0
14685,2397,0
14549,2261,0
13484,1196,0
13615,1327,0
14453,2165,0
14105,1817,0
14766,2478,0
15497,3209,0
14079,1791,0
14058,1770,0
13634,1346,0
14627,2339,0
14745,2457,0
13894,1606,0
14802,2514,0
15938,3650,0
14065,1777,0
13252,964,0
14374,2086,0
13874,1586,0
15130,2842,0
14965,2677,0
13565,1277,0
13906,1618,0
13469,1181,0
15189,2901,0
13454,1166,0
15215,2927,0
14249,1961,0
14374,2086,0
13836,1548,0
14033,1745,0
14969,2681,0
14354,2066,0
15008,2720,0
14821,2533,0
14751,2463,0
15654,3366,0
14938,2650,0
13548,1260,0
14783,2495,0
12777,489,0
12390,102,0
12289,1,0
14808,2520,0
14017,1729,0
14960,2672,0
15337,3049,0
14717,2429,0
13869,1581,0
14471,2183,0
13384,1096,0
14159,1871,0
13956,1668,0
13275,987,0
13533,1245,0
14931,2643,0
14152,1864,0
14040,1752,0
14807,2519,0
14909,2621,0
14492,2204,0
12681,393,0
14547,2259,0
13900,1612,0
13769,1481,0
14622,2334,0
14804,2516,0
14182,1894,0
14244,1956,0
13123,835,0
15054,2766,0
13848,1560,0
15291,3003,0
14547,2259,0
14321,2033,0
15204,2916,0
12970,682,0
15375,3087,0
14198,1910,0
15783,3495,0
15177,2889,0
14222,1934,0
14761,2473,0
14551,2263,0
13541,1253,0
15624,3336,0
14134,1846,0
14598,2310,0
15127,2839,0
13915,1627,0
14702,2414,0
14488,2200,0
13833,1545,0
14327,2039,0
13781,1493,0
14848,2560,0
14333,2045,0
14705,2417,0
15093,2805,0
14230,1942,0
14977,2689,0
14470,2182,0
14725,2437,0
14205,1917,0
14106,1818,0
13784,1496,0
14612,2324,0
14821,2533,0
15641,3353,0
14085,1797,0
14427,2139,0
14461,2173,0
13973,1685,0
13439,1151,0
15076,2788,0
14298,2010,0
14761,2473,0
13704,1416,0
14386,2098,0
14336,2048,0
13711,1423,0
15694,3406,0
14452,2164,0
15211,2923,0
14724,2436,0
13872,1584,0
13926,1638,0
13186,898,0
14535,2247,0
14266,1978,0
15163,2875,0
14419,2131,0
13798,1510,0
13893,1605,0
14193,1905,0
13180,892,0
14310,2022,0
14885,2597,0
13932,1644,0
14647,2359,0
14634,2346,0
15045,2757,0
14352,2064,0
14034,1746,0
14838,2550,0
13048,760,0
13749,1461,0
15509,3221,0
15017,2729,0
14939,2651,0
14843,2555,0
14052,1764,0
13602,1314,0
14034,1746,0
15361,3073,0
14348,2060,0
13986,1698,0
14995,2707,0
15250,2962,0
14690,2402,0
13825,1537,0
14551,2263,0
13581,1293,0
14345,2057,0
13781,1493,0
14147,1859,0
13204,916,0
15384,3096,0
13833,1545,0
14793,2505,0
13972,1684,0
15219,2931,0
14997,2709,0
14134,1846,0
13052,764,0
14532,2244,0
16382,4094,0
14156,1868,0
14968,2680,0
13353,1065,0
14407,2119,0
15206,2918,0
13960,1672,0
14806,2518,0
14605,2317,0
15016,2728,0
13899,1611,0
13341,1053,0
14648,2360,0
13861,1573,0
13732,1444,0
12289,1,0
15022,2734,0
15765,3477,0
13619,1331,0
14153,1865,0
13945,1657,0
14423,2135,0
15365,3077,0
14176,1888,0
15512,3224,0
14572,2284,0
14953,2665,0
14105,1817,0
13853,1565,0
14258,1970,0
14288,2000,0
14892,2604,0
14599,2311,0
14117,1829,0
14855,2567,0
14866,2578,0
14352,2064,0
13318,1030,0
14468,2180,0
13635,1347,0
15669,3381,0
14890,2602,0
14572,2284,0
14348,2060,0
13182,894,0
14991,2703,0
15001,2713,0
15357,3069,0
15094,2806,0
14832,2544,0
13615,1327,0
13535,1247,0
15439,3151,0
14726,2438,0
14638,2350,0
13671,1383,0
14674,2386,0
14781,2493,0
14883,2595,0
14064,1776,0
13490,1202,0
14807,2519,0
14069,1781,0
14456,2168,0
13892,1604,0
14034,1746,0
15150,2862,0
14549,2261,0
15687,3399,0
16056,3768,0
13393,1105,0
15798,3510,0
13514,1226,0
14901,2613,0
15718,3430,0
13641,1353,0
14410,2122,0
13705,1417,0
14255,1967,0
13089,801,0
14260,1972,0
13489,1201,0
13853,1565,0
14392,2104,0
13268,980,0
15168,2880,0
14466,2178,0
13620,1332,0
15049,2761,0
13733,1445,0
13828,1540,0
14755,2467,0
14597,2309,0
14361,2073,0
14291,2003,0
15200,2912,0
14736,2448,0
13582,1294,0
14263,1975,0
14006,1718,0
14040,1752,0
14166,1878,0
16202,3914,0
14479,2191,0
14602,2314,0
13470,1182,0
14050,1762,0
14564,2276,0
15120,2832,0
14868,2580,0
14569,2281,0
13220,932,0
14816,2528,0
13083,795,0
14737,2449,0
14435,2147,0
14129,1841,0
13128,840,0
14594,2306,0
14707,2419,0
14044,1756,0
14386,2098,0
13313,1025,0
14674,2386,0
13952,1664,0
13938,1650,0
14832,2544,0
13453,1165,0
13564,1276,0
14466,2178,0
14599,2311,0
14227,1939,0
13610,1322,0
14162,1874,0
14511,2223,0
14092,1804,0
13696,1408,0
13062,774,0
14402,2114,0
13997,1709,0
15117,2829,0
15112,2824,0
14798,2510,0
14462,2174,0
14045,1757,0
13786,1498,0
13502,1214,0
14370,2082,0
14571,2283,0
15245,2957,0
14579,2291,0
13915,1627,0
13875,1587,0
14407,2119,0
14390,2102,0
14101,1813,0
15077,2789,0
14792,2504,0
14457,2169,0
13969,1681,0
14611,2323,0
14042,1754,0
14737,2449,0
14819,2531,0
13991,1703,0
14397,2109,0
14740,2452,0
15091,2803,0
13566,1278,0
14677,2389,0
15691,3403,0
14135,1847,0
14218,1930,0
13466,1178,0
13997,1709,0
14534,2246,0
13186,898,0
14890,2602,0
14641,2353,0
14359,2071,0
13549,1261,0
14935,2647,0
15199,2911,0
14939,2651,0
15532,3244,0
15013,2725,0
14674,2386,0
14369,2081,0
14677,2389,0
14816,2528,0
13771,1483,0
15546,3258,0
15407,3119,0
15634,3346,0
14217,1929,0
14140,1852,0
13851,1563,0
14231,1943,0
14020,1732,0
14223,1935,0
13862,1574,0
14109,1821,0
13702,1414,0
15117,2829,0
14512,2224,0
13784,1496,0
12289,1,0
14359,2071,0
14709,2421,0
15064,2776,0
14299,2011,0
14939,2651,0
13672,1384,0
14504,2216,0
13771,1483,0
14848,2560,0
13339,1051,0
13735,1447,0
15150,2862,0
15060,2772,0
14901,2613,0
14999,2711,0
13404,1116,0
16185,3897,0
14323,2035,0
15120,2832,0
14437,2149,0
14858,2570,0
15087,2799,0
14234,1946,0
14088,1800,0
15448,3160,0
13908,1620,0
14854,2566,0
13556,1268,0
15102,2814,0
14590,2302,0
15267,2979,0
13938,1650,0
14264,1976,0
13536,1248,0
14598,2310,0
14841,2553,0
14304,2016,0
15677,3389,0
15030,2742,0
13217,929,0
13165,877,0
15235,2947,0
14627,2339,0
13325,1037,0
14633,2345,0
13822,1534,0
14438,2150,0
13971,1683,0
15717,3429,0
12624,336,0
14874,2586,0
13607,1319,0
14708,2420,0
14666,2378,0
15754,3466,0
13444,1156,0
14290,2002,0
13398,1110,0
14390,2102,0
16077,3789,0
14384,2096,0
13525,1237,0
14153,1865,0
14349,2061,0
14142,1854,0
14525,2237,0
14270,1982,0
13592,1304,0
14441,2153,0
13154,866,0
15494,3206,0
15351,3063,0
14740,2452,0
13454,1166,0
14992,2704,0
14076,1788,0
14609,2321,0
15221,2933,0
16165,3877,0
14967,2679,0
13832,1544,0
13252,964,0
14045,1757,0
13844,1556,0
14091,1803,0
14325,2037,0
13938,1650,0
15102,2814,0
14301,2013,0
13763,1475,0
14266,1978,0
13293,1005,0
15546,3258,0
14289,2001,0
15693,3405,0
15567,3279,0
15090,2802,0
14136,1848,0
13188,900,0
14902,2614,0
14561,2273,0
14230,1942,0
14077,1789,0
14893,2605,0
14413,2125,0
14378,2090,0
16052,3764,0
15350,3062,0
14548,2260,0
13962,1674,0
14111,1823,0
14961,2673,0
13836,1548,0
14280,1992,0
13665,1377,0
13553,1265,0
13554,1266,0
13285,997,0
15023,2735,0
15391,3103,0
14356,2068,0
14469,2181,0
13968,1680,0
14167,1879,0
14786,2498,0
13248,960,0
14083,1795,0
13861,1573,0
14338,2050,0
14421,2133,0
15124,2836,0
14336,2048,0
14741,2453,0
13359,1071,0
13906,1618,0
13799,1511,0
14251,1963,0
15226,2938,0
14936,2648,0
14036,1748,0
14490,2202,0
14464,2176,0
15256,2968,0
14224,1936,0
14297,2009,0
14931,2643,0
13806,1518,0
14465,2177,0
14259,1971,0
15138,2850,0
15210,2922,0
14538,2250,0
14659,2371,0
14583,2295,0
15178,2890,0
14559,2271,0
14903,2615,0
13211,923,0
14634,2346,0
15689,3401,0
13990,1702,0
12949,661,0
13543,1255,0
15444,3156,0
14154,1866,0
13742,1454,0
13403,1115,0
13854,1566,0
15310,3022,0
14148,1860,0
13810,1522,0
15162,2874,0
14853,2565,0
14558,2270,0
14366,2078,0
12590,302,0
14578,2290,0
14402,2114,0
13704,1416,0
13315,1027,0
13579,1291,0
13342,1054,0
13687,1399,0
13281,993,0
13516,1228,0
14234,1946,0
14552,2264,0
14769,2481,0
13556,1268,0
15481,3193,0
14842,2554,0
15208,2920,0
12978,690,0
13877,1589,0
13089,801,0
14198,1910,0
13238,950,0
15182,2894,0
13923,1635,0
14473,2185,0
13952,1664,0
15259,2971,0
14576,2288,0
14404,2116,0
14826,2538,0
13345,1057,0
14042,1754,0
15340,3052,0
13460,1172,0
14454,2166,0
14122,1834,0
15218,2930,0
15447,3159,0
15436,3148,0
13306,1018,0
14528,2240,0
15288,3000,0
13928,1640,0
13999,1711,0
14487,2199,0
14951,2663,0
14599,2311,0
14204,1916,0
14310,2022,0
15125,2837,0
13365,1077,0
13676,1388,0
14112,1824,0
14913,2625,0
13565,1277,0
13228,940,0
14585,2297,0
14188,1900,0
13591,1303,0
13808,1520,0
14109,1821,0
14355,2067,0
14485,2197,0
13186,898,0
15618,3330,0
13442,1154,0
14138,1850,0
14053,1765,0
14176,1888,0
14740,2452,0
15380,3092,0
14524,2236,0
14006,1718,0
15130,2842,0
14029,1741,0
15066,2778,0
14696,2408,0
