2493,76221,0
1864,75592,0
1622,75350,0
2112,75840,0
2045,75773,0
2491,76219,0
1839,75567,0
1922,75650,0
2420,76148,0
2530,76258,0
1625,75353,0
2011,75739,0
2141,75869,0
1852,75580,0
1949,75677,0
2113,75841,0
2144,75872,0
2335,76063,0
1985,75713,0
1973,75701,0
2462,76190,0
1739,75467,0
1980,75708,0
2104,75832,0
2451,76179,0
2394,76122,0
1502,75230,0
1533,75261,0
1988,75716,0
2177,75905,0
2353,76081,0
2598,76326,0
1486,75214,0
1698,75426,0
1491,75219,0
2348,76076,0
1482,75210,0
2111,75839,0
870,74598,0
2008,75736,0
2639,76367,0
1439,75167,0
2021,75749,0
2175,75903,0
2157,75885,0
1764,75492,0
2175,75903,0
1894,75622,0
2144,75872,0
1965,75693,0
1731,75459,0
2166,75894,0
2391,76119,0
2263,75991,0
2590,76318,0
1512,75240,0
1616,75344,0
1625,75353,0
2436,76164,0
1804,75532,0
2134,75862,0
1911,75639,0
2478,76206,0
2003,75731,0
2074,75802,0
2135,75863,0
1613,75341,0
2171,75899,0
2164,75892,0
2205,75933,0
1796,75524,0
2056,75784,0
2495,76223,0
2192,75920,0
1757,75485,0
2034,75762,0
1386,75114,0
1775,75503,0
1615,75343,0
2425,76153,0
1393,75121,0
1846,75574,0
1507,75235,0
2330,76058,0
2159,75887,0
2516,76244,0
2748,76476,0
2630,76358,0
2014,75742,0
1973,75701,0
2391,76119,0
1745,75473,0
2723,76451,0
1827,75555,0
2074,75802,0
1813,75541,0
2051,75779,0
1210,74938,0
1497,75225,0
2242,75970,0
1984,75712,0
2266,75994,0
1975,75703,0
2626,76354,0
2119,75847,0
1808,75536,0
1919,75647,0
2252,75980,0
1710,75438,0
2458,76186,0
2133,75861,0
2370,76098,0
2306,76034,0
2254,75982,0
2240,75968,0
2504,76232,0
1441,75169,0
1558,75286,0
1682,75410,0
2276,76004,0
1400,75128,0
1127,74855,0
2221,75949,0
2202,75930,0
2640,76368,0
1648,75376,0
1978,75706,0
1789,75517,0
1586,75314,0
1918,75646,0
2241,75969,0
1783,75511,0
2660,76388,0
1641,75369,0
1619,75347,0
1158,74886,0
2121,75849,0
1976,75704,0
2626,76354,0
1962,75690,0
1378,75106,0
1976,75704,0
2104,75832,0
2498,76226,0
2779,76507,0
2656,76384,0
1810,75538,0
1555,75283,0
1825,75553,0
1935,75663,0
2326,76054,0
2314,76042,0
2205,75933,0
2044,75772,0
2923,76651,0
2092,75820,0
2510,76238,0
1728,75456,0
1806,75534,0
1655,75383,0
1777,75505,0
2400,76128,0
1180,74908,0
1536,75264,0
2143,75871,0
2381,76109,0
1509,75237,0
1912,75640,0
1804,75532,0
1925,75653,0
2194,75922,0
1924,75652,0
1957,75685,0
1753,75481,0
2087,75815,0
1908,75636,0
2370,76098,0
1916,75644,0
2385,76113,0
1939,75667,0
2203,75931,0
1607,75335,0
1925,75653,0
2041,75769,0
2655,76383,0
1720,75448,0
2026,75754,0
2423,76151,0
2541,76269,0
1914,75642,0
1802,75530,0
2639,76367,0
2187,75915,0
1649,75377,0
2230,75958,0
1547,75275,0
2205,75933,0
1546,75274,0
2344,76072,0
1724,75452,0
2287,76015,0
2019,75747,0
20453,81893,0
15536,72880,0
7301,64645,0
22079,1599,2
23762,3282,0
13866,71210,0
10624,67968,0
11015,68359,0
15888,73232,0
18362,79802,0
2408,76136,0
3968,77696,0
5366,62710,0
4131,61475,0
3755,77483,0
9183,66527,0
19339,80779,0
13825,71169,0
9232,66576,0
20420,81860,0
13533,70877,0
25407,4927,2
2637,76365,0
10155,67499,0
15543,72887,0
13533,70877,0
5491,62835,0
22507,2027,0
20644,164,0
5733,63077,0
20244,81684,0
16316,73660,0
17547,78987,0
12193,69537,0
19440,80880,0
11064,68408,0
18242,79682,0
15387,72731,0
8595,65939,0
22520,2040,0
17653,79093,0
4913,62257,0
15941,73285,0
18307,79747,0
13533,70877,0
21517,1037,0
10490,67834,0
12168,69512,0
12049,69393,0
3495,77223,0
7581,64925,0
23075,2595,0
24888,4408,0
5317,62661,0
13555,70899,0
2014,75742,0
3301,77029,0
10772,68116,0
17703,79143,0
19358,80798,0
22247,1767,0
23520,3040,0
25037,4557,0
2338,76066,0
7188,64532,0
23493,3013,0
15931,73275,0
13189,70533,0
7857,65201,0
21348,868,0
16219,73563,0
10306,67650,0
26110,5630,0
5828,63172,0
5735,63079,0
22315,1835,0
15845,73189,0
2740,76468,0
6941,64285,0
22949,2469,0
8874,66218,0
22376,1896,0
9604,66948,0
9396,66740,0
14772,72116,0
25217,4737,0
2493,76221,0
9546,66890,0
25501,5021,0
19769,81209,0
24346,3866,0
7016,64360,0
20886,406,0
9094,66438,0
26268,5788,0
24891,4411,0
25121,4641,0
26503,6023,0
10818,68162,0
18836,80276,0
14293,71637,0
18028,79468,0
16802,78242,0
365,74093,0
24336,3856,0
16489,77929,0
25070,4590,0
8434,65778,0
24849,4369,0
10123,67467,0
2359,76087,0
17422,78862,0
5612,62956,0
2389,76117,0
2140,75868,0
21084,604,0
26476,5996,0
27443,6963,0
26610,6130,0
27553,7073,0
26478,5998,0
26378,5898,0
26642,6162,0
26558,6078,0
26643,6163,0
27297,6817,0
25923,5443,0
26631,6151,0
26735,6255,0
26370,5890,0
26883,6403,0
26706,6226,0
26784,6304,0
26250,5770,0
26744,6264,0
26809,6329,0
26376,5896,0
26083,5603,0
26911,6431,0
26177,5697,0
26977,6497,0
26419,5939,0
26895,6415,0
26379,5899,0
26555,6075,0
26978,6498,0
26445,5965,0
26911,6431,0
27351,6871,0
26450,5970,0
26988,6508,0
27316,6836,0
26294,5814,0
26604,6124,0
26113,5633,0
27114,6634,0
26421,5941,0
26102,5622,0
27023,6543,0
26679,6199,0
26755,6275,0
26126,5646,0
26259,5779,0
26789,6309,0
26557,6077,0
26993,6513,0
26423,5943,0
26999,6519,0
26963,6483,0
26823,6343,0
26297,5817,0
25985,5505,0
26287,5807,0
26515,6035,0
26450,5970,0
26088,5608,0
26092,5612,0
26837,6357,0
27494,7014,0
26428,5948,0
26358,5878,0
25834,5354,0
26604,6124,0
26769,6289,0
26606,6126,0
26466,5986,0
26010,5530,0
26583,6103,0
27940,7460,0
26003,5523,0
26526,6046,0
26184,5704,0
26942,6462,0
26353,5873,0
27274,6794,0
26555,6075,0
26856,6376,0
26338,5858,0
26431,5951,0
26165,5685,0
26852,6372,0
26439,5959,0
26967,6487,0
26901,6421,0
26437,5957,0
27668,7188,0
25982,5502,0
26573,6093,0
26529,6049,0
26521,6041,0
26293,5813,0
26871,6391,0
26686,6206,0
25973,5493,0
27011,6531,0
26169,5689,0
26397,5917,0
27085,6605,0
26718,6238,0
26915,6435,0
26580,6100,0
26737,6257,0
26532,6052,0
26086,5606,0
26592,6112,0
26121,5641,0
26309,5829,0
27400,6920,0
26528,6048,0
26760,6280,0
26639,6159,0
26940,6460,0
26043,5563,0
26612,6132,0
27169,6689,0
27005,6525,0
26658,6178,0
26415,5935,0
26423,5943,0
27095,6615,0
26348,5868,0
26990,6510,0
27016,6536,0
27316,6836,0
26360,5880,0
26738,6258,0
26095,5615,0
26653,6173,0
26804,6324,0
26231,5751,0
26630,6150,0
26257,5777,0
27131,6651,0
26476,5996,0
27497,7017,0
26349,5869,0
26423,5943,0
27078,6598,0
26893,6413,0
27512,7032,0
27160,6680,0
26559,6079,0
26356,5876,0
26320,5840,0
26619,6139,0
26893,6413,0
26163,5683,0
26703,6223,0
26749,6269,0
26807,6327,0
26281,5801,0
27064,6584,0
26495,6015,0
26870,6390,0
26307,5827,0
27397,6917,0
26518,6038,0
26747,6267,0
27020,6540,0
26177,5697,0
26232,5752,0
27027,6547,0
27041,6561,0
26633,6153,0
26935,6455,0
27108,6628,0
27095,6615,0
26405,5925,0
26921,6441,0
26916,6436,0
26641,6161,0
26463,5983,0
26558,6078,0
27159,6679,0
26778,6298,0
26535,6055,0
26657,6177,0
26884,6404,0
26894,6414,0
26045,5565,0
26795,6315,0
26326,5846,0
25671,5191,0
26961,6481,0
26348,5868,0
26318,5838,0
27162,6682,0
27244,6764,0
27115,6635,0
27244,6764,0
26599,6119,0
26717,6237,0
26570,6090,0
26119,5639,0
27391,6911,0
26538,6058,0
26709,6229,0
26997,6517,0
26094,5614,0
26788,6308,0
27208,6728,0
26001,5521,0
26746,6266,0
26298,5818,0
26294,5814,0
26725,6245,0
25647,5167,0
27467,6987,0
26254,5774,0
26601,6121,0
26016,5536,0
27195,6715,0
27105,6625,0
26454,5974,0
27263,6783,0
26413,5933,0
27481,7001,0
26771,6291,0
25938,5458,0
26058,5578,0
25649,5169,0
26934,6454,0
26527,6047,0
26816,6336,0
26676,6196,0
26638,6158,0
26426,5946,0
26000,5520,0
26689,6209,0
26005,5525,0
26195,5715,0
26734,6254,0
27268,6788,0
27469,6989,0
26890,6410,0
26295,5815,0
26606,6126,0
26531,6051,0
26459,5979,0
26710,6230,0
27109,6629,0
26674,6194,0
26075,5595,0
26545,6065,0
26764,6284,0
26380,5900,0
27492,7012,0
25677,5197,0
26400,5920,0
26916,6436,0
26863,6383,0
27598,7118,0
26807,6327,0
26211,5731,0
26462,5982,0
26939,6459,0
26856,6376,0
26888,6408,0
26849,6369,0
26080,5600,0
26792,6312,0
26625,6145,0
26683,6203,0
27378,6898,0
26702,6222,0
27290,6810,0
26458,5978,0
26940,6460,0
26881,6401,0
27412,6932,0
26478,5998,0
26880,6400,0
26390,5910,0
26536,6056,0
26264,5784,0
26338,5858,0
26188,5708,0
26335,5855,0
26715,6235,0
26798,6318,0
26639,6159,0
26452,5972,0
25615,5135,0
26044,5564,0
25924,5444,0
26682,6202,0
27108,6628,0
26019,5539,0
26586,6106,0
26391,5911,0
26526,6046,0
26218,5738,0
27151,6671,0
26504,6024,0
25658,5178,0
26178,5698,0
26551,6071,0
26472,5992,0
26986,6506,0
25478,4998,0
26456,5976,0
27239,6759,0
26521,6041,0
26443,5963,0
26581,6101,0
27268,6788,0
27158,6678,0
26994,6514,0
25918,5438,0
26969,6489,0
27370,6890,0
26331,5851,0
26622,6142,0
26595,6115,0
26691,6211,0
26561,6081,0
27011,6531,0
26378,5898,0
27503,7023,0
26585,6105,0
26967,6487,0
26816,6336,0
26667,6187,0
26931,6451,0
27162,6682,0
26558,6078,0
26114,5634,0
25316,4836,0
26081,5601,0
27091,6611,0
26728,6248,0
26719,6239,0
26703,6223,0
26215,5735,0
26192,5712,0
27076,6596,0
26537,6057,0
26794,6314,0
26752,6272,0
26618,6138,0
26331,5851,0
26546,6066,0
26290,5810,0
27019,6539,0
26384,5904,0
27293,6813,0
26054,5574,0
26340,5860,0
26498,6018,0
26913,6433,0
27334,6854,0
25943,5463,0
26252,5772,0
26718,6238,0
26078,5598,0
26420,5940,0
26908,6428,0
26223,5743,0
27006,6526,0
27094,6614,0
27435,6955,0
27163,6683,0
26799,6319,0
26368,5888,0
27441,6961,0
26213,5733,0
26576,6096,0
25936,5456,0
26108,5628,0
26506,6026,0
26768,6288,0
26191,5711,0
26692,6212,0
26807,6327,0
26956,6476,0
26773,6293,0
27072,6592,0
26390,5910,0
26573,6093,0
26425,5945,0
26924,6444,0
27316,6836,0
26452,5972,0
26414,5934,0
26363,5883,0
26275,5795,0
26936,6456,0
26361,5881,0
27011,6531,0
26615,6135,0
26592,6112,0
26241,5761,0
27158,6678,0
26600,6120,0
25963,5483,0
26844,6364,0
26046,5566,0
26011,5531,0
27097,6617,0
26731,6251,0
26169,5689,0
26516,6036,0
26677,6197,0
26189,5709,0
26406,5926,0
26555,6075,0
26994,6514,0
26195,5715,0
26809,6329,0
26053,5573,0
26641,6161,0
26678,6198,0
26455,5975,0
27006,6526,0
27144,6664,0
26496,6016,0
26209,5729,0
26734,6254,0
27190,6710,0
26573,6093,0
25870,5390,0
26988,6508,0
26695,6215,0
26441,5961,0
26644,6164,0
26225,5745,0
26877,6397,0
26389,5909,0
26068,5588,0
27266,6786,0
26596,6116,0
26924,6444,0
26218,5738,0
26257,5777,0
26045,5565,0
26466,5986,0
26393,5913,0
26781,6301,0
26850,6370,0
25993,5513,0
25858,5378,0
26050,5570,0
26607,6127,0
26222,5742,0
26065,5585,0
26755,6275,0
26422,5942,0
27000,6520,0
26684,6204,0
26883,6403,0
26742,6262,0
26528,6048,0
26874,6394,0
25975,5495,0
26799,6319,0
26326,5846,0
26300,5820,0
26074,5594,0
26015,5535,0
26789,6309,0
26772,6292,0
27042,6562,0
27177,6697,0
27112,6632,0
26552,6072,0
27184,6704,0
26470,5990,0
25900,5420,0
26233,5753,0
27148,6668,0
27140,6660,0
27050,6570,0
27004,6524,0
26688,6208,0
26355,5875,0
25540,5060,0
27236,6756,0
26672,6192,0
26693,6213,0
27018,6538,0
26357,5877,0
27400,6920,0
26452,5972,0
26930,6450,0
27127,6647,0
26826,6346,0
26201,5721,0
26622,6142,0
26853,6373,0
26974,6494,0
26306,5826,0
26508,6028,0
26663,6183,0
26159,5679,0
25989,5509,0
27869,7389,0
26093,5613,0
26192,5712,0
26637,6157,0
26441,5961,0
26905,6425,0
25920,5440,0
27170,6690,0
25887,5407,0
26785,6305,0
26403,5923,0
26871,6391,0
27763,7283,0
26450,5970,0
26625,6145,0
26859,6379,0
27082,6602,0
27177,6697,0
26451,5971,0
26319,5839,0
27262,6782,0
26942,6462,0
26964,6484,0
27076,6596,0
26693,6213,0
26199,5719,0
26520,6040,0
26770,6290,0
26262,5782,0
27104,6624,0
26441,5961,0
26261,5781,0
26699,6219,0
26752,6272,0
26577,6097,0
26217,5737,0
26888,6408,0
26432,5952,0
26374,5894,0
26526,6046,0
26643,6163,0
26569,6089,0
26717,6237,0
27203,6723,0
26917,6437,0
26421,5941,0
26756,6276,0
26324,5844,0
26311,5831,0
26944,6464,0
26104,5624,0
26428,5948,0
26500,6020,0
26013,5533,0
26070,5590,0
26064,5584,0
25753,5273,0
27373,6893,0
26805,6325,0
27134,6654,0
26670,6190,0
27080,6600,0
26791,6311,0
26735,6255,0
26221,5741,0
26566,6086,0
26644,6164,0
26704,6224,0
26635,6155,0
27109,6629,0
26830,6350,0
25728,5248,0
26742,6262,0
26565,6085,0
26699,6219,0
26414,5934,0
26055,5575,0
26635,6155,0
26833,6353,0
26010,5530,0
26727,6247,0
26955,6475,0
26634,6154,0
26282,5802,0
26818,6338,0
27010,6530,0
26570,6090,0
26490,6010,0
26234,5754,0
26451,5971,0
26441,5961,0
26196,5716,0
25903,5423,0
26205,5725,0
26328,5848,0
26415,5935,0
27020,6540,0
26767,6287,0
26365,5885,0
26354,5874,0
26313,5833,0
26341,5861,0
26159,5679,0
26105,5625,0
26382,5902,0
26564,6084,0
26555,6075,0
26888,6408,0
26873,6393,0
26154,5674,0
27129,6649,0
26432,5952,0
26204,5724,0
26648,6168,0
26496,6016,0
27695,7215,0
26752,6272,0
26222,5742,0
26543,6063,0
26474,5994,0
26947,6467,0
26470,5990,0
26553,6073,0
26340,5860,0
26957,6477,0
26240,5760,0
27035,6555,0
26199,5719,0
26705,6225,0
27942,7462,0
27091,6611,0
26054,5574,0
26757,6277,0
25929,5449,0
26419,5939,0
26434,5954,0
26924,6444,0
26162,5682,0
26713,6233,0
26108,5628,0
26664,6184,0
27277,6797,0
26471,5991,0
26798,6318,0
26120,5640,0
26560,6080,0
26468,5988,0
26179,5699,0
26260,5780,0
26480,6000,0
26009,5529,0
26806,6326,0
27079,6599,0
26832,6352,0
27029,6549,0
26800,6320,0
26694,6214,0
26056,5576,0
26826,6346,0
26847,6367,0
26472,5992,0
26769,6289,0
27073,6593,0
26382,5902,0
27296,6816,0
26469,5989,0
26574,6094,0
27229,6749,0
26871,6391,0
26864,6384,0
26541,6061,0
26864,6384,0
26463,5983,0
26921,6441,0
26585,6105,0
26825,6345,0
27027,6547,0
26542,6062,0
26149,5669,0
27502,7022,0
26364,5884,0
26568,6088,0
26394,5914,0
27198,6718,0
26917,6437,0
26162,5682,0
26727,6247,0
26820,6340,0
26219,5739,0
25933,5453,0
25882,5402,0
26694,6214,0
26492,6012,0
26725,6245,0
25830,5350,0
26618,6138,0
25661,5181,0
26725,6245,0
26488,6008,0
26528,6048,0
26692,6212,0
26694,6214,0
26336,5856,0
26285,5805,0
26428,5948,0
26819,6339,0
27928,7448,0
26357,5877,0
26277,5797,0
26337,5857,0
26980,6500,0
26968,6488,0
27032,6552,0
27140,6660,0
27027,6547,0
26271,5791,0
26272,5792,0
27099,6619,0
26078,5598,0
26757,6277,0
25756,5276,0
26111,5631,0
26798,6318,0
26297,5817,0
26372,5892,0
27153,6673,0
26431,5951,0
26418,5938,0
25576,5096,0
27132,6652,0
26275,5795,0
26708,6228,0
25950,5470,0
27119,6639,0
27045,6565,0
26978,6498,0
26459,5979,0
26918,6438,0
26470,5990,0
26261,5781,0
26714,6234,0
26941,6461,0
26273,5793,0
25650,5170,0
26656,6176,0
26480,6000,0
26276,5796,0
26134,5654,0
26253,5773,0
26174,5694,0
26739,6259,0
26708,6228,0
26543,6063,0
26790,6310,0
26816,6336,0
26667,6187,0
26961,6481,0
26475,5995,0
27861,7381,0
26099,5619,0
26434,5954,0
26950,6470,0
26434,5954,0
26451,5971,0
26794,6314,0
26902,6422,0
27094,6614,0
26353,5873,0
26632,6152,0
26969,6489,0
26768,6288,0
26818,6338,0
26549,6069,0
26660,6180,0
26699,6219,0
27171,6691,0
26688,6208,0
26722,6242,0
27104,6624,0
26956,6476,0
27206,6726,0
26174,5694,0
26082,5602,0
27054,6574,0
27098,6618,0
26846,6366,0
26239,5759,0
26856,6376,0
26550,6070,0
26712,6232,0
26904,6424,0
26476,5996,0
25823,5343,0
26492,6012,0
25947,5467,0
26969,6489,0
26686,6206,0
26472,5992,0
26563,6083,0
26834,6354,0
26151,5671,0
26892,6412,0
26012,5532,0
26847,6367,0
27200,6720,0
26430,5950,0
27133,6653,0
26399,5919,0
27611,7131,0
26027,5547,0
26934,6454,0
26884,6404,0
26814,6334,0
26735,6255,0
26994,6514,0
27660,7180,0
26723,6243,0
26535,6055,0
26875,6395,0
26461,5981,0
27030,6550,0
26715,6235,0
25958,5478,0
26445,5965,0
27230,6750,0
27111,6631,0
26550,6070,0
26248,5768,0
27445,6965,0
27213,6733,0
26222,5742,0
27112,6632,0
26746,6266,0
27098,6618,0
26316,5836,0
26604,6124,0
26733,6253,0
26974,6494,0
27377,6897,0
26715,6235,0
26069,5589,0
26263,5783,0
26381,5901,0
25917,5437,0
26796,6316,0
26777,6297,0
27073,6593,0
26517,6037,0
26884,6404,0
26893,6413,0
26777,6297,0
27378,6898,0
26581,6101,0
27120,6640,0
26810,6330,0
26419,5939,0
25849,5369,0
26669,6189,0
26638,6158,0
26725,6245,0
26623,6143,0
26337,5857,0
25944,5464,0
26798,6318,0
27156,6676,0
25853,5373,0
26470,5990,0
26398,5918,0
26368,5888,0
26567,6087,0
26653,6173,0
25372,4892,0
25909,5429,0
26338,5858,0
26112,5632,0
26266,5786,0
26708,6228,0
26365,5885,0
25966,5486,0
25718,5238,0
26411,5931,0
27165,6685,0
26977,6497,0
27228,6748,0
26134,5654,0
27180,6700,0
26386,5906,0
26356,5876,0
26387,5907,0
26624,6144,0
26152,5672,0
26914,6434,0
27065,6585,0
26712,6232,0
26003,5523,0
26502,6022,0
26857,6377,0
27028,6548,0
26937,6457,0
26325,5845,0
27403,6923,0
27072,6592,0
27126,6646,0
26539,6059,0
26680,6200,0
27118,6638,0
25911,5431,0
25969,5489,0
26300,5820,0
26595,6115,0
26743,6263,0
26008,5528,0
26471,5991,0
26590,6110,0
26825,6345,0
26624,6144,0
27254,6774,0
26303,5823,0
26641,6161,0
26817,6337,0
26572,6092,0
25809,5329,0
26174,5694,0
27096,6616,0
26816,6336,0
26793,6313,0
26314,5834,0
25743,5263,0
27012,6532,0
26756,6276,0
26680,6200,0
27040,6560,0
26324,5844,0
26395,5915,0
26587,6107,0
26397,5917,0
26252,5772,0
26995,6515,0
25474,4994,0
26250,5770,0
26199,5719,0
26449,5969,0
26813,6333,0
27308,6828,0
25989,5509,0
26570,6090,0
27165,6685,0
27122,6642,0
26661,6181,0
26263,5783,0
26329,5849,0
26193,5713,0
26884,6404,0
25779,5299,0
26459,5979,0
26894,6414,0
26113,5633,0
26711,6231,0
26148,5668,0
26504,6024,0
27048,6568,0
26698,6218,0
26249,5769,0
26861,6381,0
26558,6078,0
26701,6221,0
25558,5078,0
26941,6461,0
26722,6242,0
26908,6428,0
26262,5782,0
26335,5855,0
26857,6377,0
26167,5687,0
26276,5796,0
26432,5952,0
26556,6076,0
27168,6688,0
26003,5523,0
26787,6307,0
26163,5683,0
26604,6124,0
26354,5874,0
26635,6155,0
25954,5474,0
26731,6251,0
26325,5845,0
26861,6381,0
25739,5259,0
26397,5917,0
26891,6411,0
26638,6158,0
26791,6311,0
26345,5865,0
26824,6344,0
26843,6363,0
26443,5963,0
26490,6010,0
26855,6375,0
27383,6903,0
26920,6440,0
27134,6654,0
27936,7456,0
26088,5608,0
26778,6298,0
27371,6891,0
26570,6090,0
26536,6056,0
26127,5647,0
26650,6170,0
26458,5978,0
26215,5735,0
26190,5710,0
26683,6203,0
26173,5693,0
26140,5660,0
26917,6437,0
26876,6396,0
27480,7000,0
26219,5739,0
26172,5692,0
26214,5734,0
26378,5898,0
26238,5758,0
26670,6190,0
27216,6736,0
26896,6416,0
26524,6044,0
26595,6115,0
26153,5673,0
27632,7152,0
26624,6144,0
26551,6071,0
26363,5883,0
26853,6373,0
27221,6741,0
25611,5131,0
25854,5374,0
26344,5864,0
26013,5533,0
26797,6317,0
26010,5530,0
26777,6297,0
27244,6764,0
27199,6719,0
26227,5747,0
27057,6577,0
26913,6433,0
26865,6385,0
27163,6683,0
27438,6958,0
26834,6354,0
26540,6060,0
26077,5597,0
26447,5967,0
26879,6399,0
26128,5648,0
26171,5691,0
26558,6078,0
27594,7114,0
26391,5911,0
26656,6176,0
26794,6314,0
26294,5814,0
26523,6043,0
26052,5572,0
26720,6240,0
26116,5636,0
26724,6244,0
26458,5978,0
26901,6421,0
27005,6525,0
26245,5765,0
26409,5929,0
26600,6120,0
27111,6631,0
27102,6622,0
27164,6684,0
26905,6425,0
27478,6998,0
26941,6461,0
25655,5175,0
26880,6400,0
25920,5440,0
26762,6282,0
26749,6269,0
26509,6029,0
26640,6160,0
27236,6756,0
26622,6142,0
26629,6149,0
27322,6842,0
26990,6510,0
27219,6739,0
26487,6007,0
25953,5473,0
26578,6098,0
26932,6452,0
26752,6272,0
26136,5656,0
26256,5776,0
26719,6239,0
26509,6029,0
25805,5325,0
26183,5703,0
26915,6435,0
26896,6416,0
26046,5566,0
27008,6528,0
26484,6004,0
27234,6754,0
25787,5307,0
26275,5795,0
26785,6305,0
26228,5748,0
26766,6286,0
27445,6965,0
26573,6093,0
26364,5884,0
26871,6391,0
27173,6693,0
26390,5910,0
26794,6314,0
26950,6470,0
26812,6332,0
27519,7039,0
26470,5990,0
25936,5456,0
26720,6240,0
26950,6470,0
26453,5973,0
26277,5797,0
27687,7207,0
25964,5484,0
26417,5937,0
26334,5854,0
27599,7119,0
26250,5770,0
26222,5742,0
26600,6120,0
25807,5327,0
27371,6891,0
26259,5779,0
26420,5940,0
26127,5647,0
26359,5879,0
26490,6010,0
26969,6489,0
26903,6423,0
27560,7080,0
27053,6573,0
26204,5724,0
26525,6045,0
26506,6026,0
27004,6524,0
27201,6721,0
26767,6287,0
26653,6173,0
26457,5977,0
26068,5588,0
26279,5799,0
26285,5805,0
27080,6600,0
26239,5759,0
26217,5737,0
27389,6909,0
26297,5817,0
26576,6096,0
27057,6577,0
26542,6062,0
26355,5875,0
26358,5878,0
26395,5915,0
26783,6303,0
26144,5664,0
26755,6275,0
27317,6837,0
27361,6881,0
26647,6167,0
26847,6367,0
26434,5954,0
26623,6143,0
26256,5776,0
27461,6981,0
27472,6992,0
27234,6754,0
26627,6147,0
26468,5988,0
26713,6233,0
26585,6105,0
26688,6208,0
26845,6365,0
26929,6449,0
26347,5867,0
26458,5978,0
26139,5659,0
27268,6788,0
26599,6119,0
26745,6265,0
26779,6299,0
26207,5727,0
26023,5543,0
26859,6379,0
26901,6421,0
26235,5755,0
26886,6406,0
26494,6014,0
26540,6060,0
27083,6603,0
26436,5956,0
26390,5910,0
26681,6201,0
26267,5787,0
26729,6249,0
26543,6063,0
26486,6006,0
26732,6252,0
27311,6831,0
26305,5825,0
26661,6181,0
26127,5647,0
27249,6769,0
25955,5475,0
26494,6014,0
26784,6304,0
26269,5789,0
26913,6433,0
27162,6682,0
26732,6252,0
26855,6375,0
27072,6592,0
26829,6349,0
27109,6629,0
26414,5934,0
26756,6276,0
26315,5835,0
26169,5689,0
27017,6537,0
26296,5816,0
27153,6673,0
26785,6305,0
26491,6011,0
26864,6384,0
26569,6089,0
27152,6672,0
26226,5746,0
25868,5388,0
26795,6315,0
26956,6476,0
27065,6585,0
26714,6234,0
26746,6266,0
26615,6135,0
26643,6163,0
26376,5896,0
26781,6301,0
26497,6017,0
26312,5832,0
26503,6023,0
26317,5837,0
26556,6076,0
26854,6374,0
26416,5936,0
26660,6180,0
26462,5982,0
26755,6275,0
26844,6364,0
26439,5959,0
26336,5856,0
26746,6266,0
26312,5832,0
26433,5953,0
26619,6139,0
26375,5895,0
27057,6577,0
26228,5748,0
26585,6105,0
27578,7098,0
27067,6587,0
26707,6227,0
26869,6389,0
26697,6217,0
26165,5685,0
26681,6201,0
26614,6134,0
27071,6591,0
26459,5979,0
27074,6594,0
26110,5630,0
26133,5653,0
26809,6329,0
26917,6437,0
26335,5855,0
27207,6727,0
26195,5715,0
26910,6430,0
26321,5841,0
26526,6046,0
26451,5971,0
26917,6437,0
26538,6058,0
26494,6014,0
26433,5953,0
26502,6022,0
26922,6442,0
27089,6609,0
26580,6100,0
27094,6614,0
26368,5888,0
26077,5597,0
26452,5972,0
27695,7215,0
26479,5999,0
26824,6344,0
26392,5912,0
26586,6106,0
26870,6390,0
26592,6112,0
27290,6810,0
27136,6656,0
27113,6633,0
26511,6031,0
26293,5813,0
27079,6599,0
27062,6582,0
26283,5803,0
26216,5736,0
25442,4962,0
27247,6767,0
27190,6710,0
26633,6153,0
26467,5987,0
26417,5937,0
26600,6120,0
26341,5861,0
25412,4932,0
26746,6266,0
26415,5935,0
27080,6600,0
27225,6745,0
26269,5789,0
