26740,6260,0
26844,6364,0
26926,6446,0
26782,6302,0
25793,5313,0
26547,6067,0
27128,6648,0
26621,6141,0
27455,6975,0
26701,6221,0
25937,5457,0
27357,6877,0
26168,5688,0
26426,5946,0
27075,6595,0
27123,6643,0
26004,5524,0
26625,6145,0
26717,6237,0
26353,5873,0
26661,6181,0
26537,6057,0
26023,5543,0
26963,6483,0
26163,5683,0
27005,6525,0
27020,6540,0
26097,5617,0
26701,6221,0
25651,5171,0
26493,6013,0
27287,6807,0
26507,6027,0
26755,6275,0
26558,6078,0
26436,5956,0
26451,5971,0
26424,5944,0
27128,6648,0
27159,6679,0
27159,6679,0
27044,6564,0
26996,6516,0
27103,6623,0
27083,6603,0
26885,6405,0
27283,6803,0
26873,6393,0
26763,6283,0
26273,5793,0
27117,6637,0
26137,5657,0
26378,5898,0
26436,5956,0
26360,5880,0
26923,6443,0
26065,5585,0
26777,6297,0
26332,5852,0
26361,5881,0
26448,5968,0
26814,6334,0
26794,6314,0
26646,6166,0
26058,5578,0
25889,5409,0
26449,5969,0
26658,6178,0
26039,5559,0
26204,5724,0
27102,6622,0
26523,6043,0
26940,6460,0
26615,6135,0
26610,6130,0
26382,5902,0
26586,6106,0
26828,6348,0
26076,5596,0
26211,5731,0
25930,5450,0
26163,5683,0
26826,6346,0
26827,6347,0
26445,5965,0
26292,5812,0
26665,6185,0
27172,6692,0
27166,6686,0
26964,6484,0
26876,6396,0
26443,5963,0
26371,5891,0
26955,6475,0
26981,6501,0
26256,5776,0
26786,6306,0
26338,5858,0
26124,5644,0
26987,6507,0
26840,6360,0
26210,5730,0
26933,6453,0
26574,6094,0
26622,6142,0
25938,5458,0
26573,6093,0
26559,6079,0
26338,5858,0
26164,5684,0
26345,5865,0
26634,6154,0
26692,6212,0
26022,5542,0
25977,5497,0
27165,6685,0
26851,6371,0
26890,6410,0
26269,5789,0
26436,5956,0
27132,6652,0
27160,6680,0
27130,6650,0
26406,5926,0
26773,6293,0
26181,5701,0
25579,5099,0
26894,6414,0
26214,5734,0
25990,5510,0
26567,6087,0
26283,5803,0
26670,6190,0
26543,6063,0
26168,5688,0
26597,6117,0
26954,6474,0
26527,6047,0
26023,5543,0
26843,6363,0
26927,6447,0
26598,6118,0
26488,6008,0
26333,5853,0
26381,5901,0
26196,5716,0
26082,5602,0
26524,6044,0
26454,5974,0
26846,6366,0
26895,6415,0
27041,6561,0
26814,6334,0
27224,6744,0
26744,6264,0
26990,6510,0
26844,6364,0
27132,6652,0
27246,6766,0
26786,6306,0
26303,5823,0
26248,5768,0
26925,6445,0
26826,6346,0
26027,5547,0
26214,5734,0
26365,5885,0
27328,6848,0
26630,6150,0
27091,6611,0
26475,5995,0
26387,5907,0
26182,5702,0
26448,5968,0
26372,5892,0
26671,6191,0
27272,6792,0
27196,6716,0
26576,6096,0
26904,6424,0
25974,5494,0
26312,5832,0
26311,5831,0
28074,7594,0
26907,6427,0
26203,5723,0
26762,6282,0
26399,5919,0
27126,6646,0
26933,6453,0
26101,5621,0
27094,6614,0
26572,6092,0
26417,5937,0
26216,5736,0
27088,6608,0
27448,6968,0
26994,6514,0
26620,6140,0
26722,6242,0
26509,6029,0
27539,7059,0
26316,5836,0
27706,7226,0
26853,6373,0
27121,6641,0
26115,5635,0
27274,6794,0
26735,6255,0
26037,5557,0
26907,6427,0
26201,5721,0
26276,5796,0
26677,6197,0
26908,6428,0
26185,5705,0
26382,5902,0
26451,5971,0
26911,6431,0
27061,6581,0
26931,6451,0
27229,6749,0
26600,6120,0
26316,5836,0
27239,6759,0
26487,6007,0
26511,6031,0
27149,6669,0
26657,6177,0
26036,5556,0
26729,6249,0
26679,6199,0
26615,6135,0
26321,5841,0
26820,6340,0
26898,6418,0
25955,5475,0
26955,6475,0
27324,6844,0
25854,5374,0
27324,6844,0
26791,6311,0
26477,5997,0
26369,5889,0
26213,5733,0
26731,6251,0
26916,6436,0
27154,6674,0
26388,5908,0
26239,5759,0
26933,6453,0
25773,5293,0
26168,5688,0
26509,6029,0
25387,4907,0
26324,5844,0
26710,6230,0
26860,6380,0
27206,6726,0
26869,6389,0
26912,6432,0
26861,6381,0
26541,6061,0
26749,6269,0
26912,6432,0
26571,6091,0
6184,67624,0
2882,11074,2
10054,71494,0
3782,11974,0
7589,69029,0
8658,70098,0
8268,69708,0
9507,70947,0
2735,10927,0
7945,69385,0
3882,12074,0
2927,11119,0
8127,69567,0
990,9182,0
6981,68421,0
3647,11839,0
1548,9740,0
812,9004,0
9263,70703,0
2581,10773,0
9410,70850,0
9614,71054,0
5411,66851,0
9130,70570,0
8400,69840,0
2148,10340,0
4215,65655,0
6006,67446,0
8819,70259,0
2750,10942,0
7291,68731,0
1324,9516,0
753,8945,0
7087,68527,0
8580,70020,0
5854,67294,0
7201,68641,0
3338,11530,0
7463,68903,0
3647,11839,0
7016,68456,0
2291,10483,0
1806,9998,0
4503,65943,0
7267,68707,0
803,8995,0
521,8713,0
604,8796,0
717,8909,0
7445,68885,0
3778,11970,0
315,8507,0
8481,69921,0
263,8455,0
6716,68156,0
9366,70806,0
2749,10941,0
5587,67027,0
6347,67787,0
1376,9568,0
4212,65652,0
9120,70560,0
2522,10714,0
9717,71157,0
2726,10918,0
4253,65693,0
5152,66592,0
1569,9761,0
8713,70153,0
8725,70165,0
4690,66130,0
8468,69908,0
7507,68947,0
4915,66355,0
9548,70988,0
2501,10693,0
4232,65672,0
171,8363,0
5304,66744,0
5934,67374,0
8445,69885,0
8749,70189,0
8092,69532,0
3717,11909,0
8309,69749,0
9538,70978,0
9683,71123,0
7469,68909,0
7349,68789,0
1230,9422,0
2891,11083,0
955,9147,0
4247,65687,0
3001,11193,0
3430,11622,0
281,8473,0
5387,66827,0
2946,11138,0
6114,67554,0
4084,12276,0
5960,67400,0
3901,12093,0
4951,66391,0
5818,67258,0
359,8551,0
4234,65674,0
476,8668,0
582,8774,0
1798,9990,0
7325,68765,0
4841,66281,0
5593,67033,0
8140,69580,0
5587,67027,0
6512,67952,0
4339,65779,0
9863,71303,0
7108,68548,0
5711,67151,0
1700,9892,0
5983,67423,0
9091,70531,0
3240,11432,0
5201,66641,0
4657,66097,0
749,8941,0
9923,71363,0
6529,67969,0
9702,71142,0
8392,69832,0
6513,67953,0
1991,10183,0
1241,9433,0
1372,9564,0
2124,10316,0
4617,66057,0
2888,11080,0
1161,9353,0
9205,70645,0
6466,67906,0
2414,10606,0
6301,67741,0
8836,70276,0
3129,11321,0
8442,69882,0
5854,67294,0
2393,10585,0
2547,10739,0
3866,12058,0
7634,69074,0
2723,10915,0
2620,10812,0
4775,66215,0
4787,66227,0
2324,10516,0
1835,10027,0
4474,65914,0
6741,68181,0
9825,71265,0
3890,12082,0
8130,69570,0
6237,67677,0
1994,10186,0
6748,68188,0
7353,68793,0
7685,69125,0
733,8925,0
8603,70043,0
7683,69123,0
5002,66442,0
2386,10578,0
1055,9247,0
1483,9675,0
6984,68424,0
5701,67141,0
2467,10659,0
2400,10592,0
6967,68407,0
3093,11285,0
31,8223,0
410,8602,0
4980,66420,0
2221,10413,0
8702,70142,0
5186,66626,0
949,9141,0
7998,69438,0
3497,11689,0
10934,72374,0
9905,71345,0
9932,71372,0
10541,71981,0
10033,71473,0
10435,71875,0
10208,71648,0
10618,72058,0
9726,71166,0
10123,71563,0
10269,71709,0
10644,72084,0
9673,71113,0
11004,72444,0
9649,71089,0
10013,71453,0
9974,71414,0
9748,71188,0
10017,71457,0
9599,71039,0
9851,71291,0
10695,72135,0
10339,71779,0
10019,71459,0
10312,71752,0
10121,71561,0
9400,70840,0
10433,71873,0
10248,71688,0
10282,71722,0
10600,72040,0
10479,71919,0
10466,71906,0
10662,72102,0
9999,71439,0
10528,71968,0
10654,72094,0
10184,71624,0
10519,71959,0
9884,71324,0
9727,71167,0
10200,71640,0
9685,71125,0
10389,71829,0
9572,71012,0
9365,70805,0
10167,71607,0
10388,71828,0
9829,71269,0
10691,72131,0
10179,71619,0
10844,72284,0
10874,72314,0
9706,71146,0
10557,71997,0
9237,70677,0
10007,71447,0
9939,71379,0
10284,71724,0
10417,71857,0
10118,71558,0
10627,72067,0
10082,71522,0
9711,71151,0
10035,71475,0
10380,71820,0
10756,72196,0
10067,71507,0
10672,72112,0
10520,71960,0
10423,71863,0
10372,71812,0
10033,71473,0
9590,71030,0
10734,72174,0
10321,71761,0
10259,71699,0
10822,72262,0
9825,71265,0
10631,72071,0
10043,71483,0
10087,71527,0
10521,71961,0
10233,71673,0
9544,70984,0
9975,71415,0
10878,72318,0
10073,71513,0
10301,71741,0
9728,71168,0
10473,71913,0
10388,71828,0
9553,70993,0
10042,71482,0
9761,71201,0
10438,71878,0
9309,70749,0
10602,72042,0
9503,70943,0
10382,71822,0
10584,72024,0
10157,71597,0
10624,72064,0
10114,71554,0
10262,71702,0
10208,71648,0
9878,71318,0
10390,71830,0
10067,71507,0
10709,72149,0
10148,71588,0
10544,71984,0
10611,72051,0
10515,71955,0
9988,71428,0
9624,71064,0
9770,71210,0
10193,71633,0
10545,71985,0
10256,71696,0
10874,72314,0
10397,71837,0
10044,71484,0
9838,71278,0
10334,71774,0
10415,71855,0
9859,71299,0
9857,71297,0
10678,72118,0
10316,71756,0
10592,72032,0
10337,71777,0
10918,72358,0
10085,71525,0
9748,71188,0
10199,71639,0
10181,71621,0
10032,71472,0
10243,71683,0
11382,72822,0
9899,71339,0
10133,71573,0
9750,71190,0
9800,71240,0
10992,72432,0
10288,71728,0
9456,70896,0
9660,71100,0
9967,71407,0
10697,72137,0
9537,70977,0
10245,71685,0
9944,71384,0
10078,71518,0
10378,71818,0
10553,71993,0
9841,71281,0
10075,71515,0
11394,72834,0
10103,71543,0
9978,71418,0
10116,71556,0
10384,71824,0
10521,71961,0
10097,71537,0
10211,71651,0
9999,71439,0
10431,71871,0
10378,71818,0
9739,71179,0
10410,71850,0
10245,71685,0
10269,71709,0
10165,71605,0
10398,71838,0
9784,71224,0
9564,71004,0
10019,71459,0
10644,72084,0
10238,71678,0
10288,71728,0
10158,71598,0
10159,71599,0
11015,72455,0
9957,71397,0
10403,71843,0
10034,71474,0
10281,71721,0
10071,71511,0
10546,71986,0
11074,72514,0
10807,72247,0
10379,71819,0
10149,71589,0
9577,71017,0
9826,71266,0
10292,71732,0
10166,71606,0
10750,72190,0
10259,71699,0
10347,71787,0
11052,72492,0
10451,71891,0
10330,71770,0
10524,71964,0
9872,71312,0
9795,71235,0
10127,71567,0
10209,71649,0
10163,71603,0
9857,71297,0
10424,71864,0
9357,70797,0
10080,71520,0
10669,72109,0
9944,71384,0
9812,71252,0
10599,72039,0
10800,72240,0
10266,71706,0
10370,71810,0
10080,71520,0
10949,72389,0
11046,72486,0
10077,71517,0
9571,71011,0
10315,71755,0
9981,71421,0
10058,71498,0
9848,71288,0
9619,71059,0
10631,72071,0
10366,71806,0
10538,71978,0
10480,71920,0
9491,70931,0
10639,72079,0
11025,72465,0
10024,71464,0
10139,71579,0
9928,71368,0
9566,71006,0
9914,71354,0
10848,72288,0
10562,72002,0
10353,71793,0
10023,71463,0
10552,71992,0
9748,71188,0
9750,71190,0
10695,72135,0
10175,71615,0
10414,71854,0
9580,71020,0
9527,70967,0
9995,71435,0
11020,72460,0
10551,71991,0
10015,71455,0
10368,71808,0
10179,71619,0
10561,72001,0
9570,71010,0
9583,71023,0
10095,71535,0
10511,71951,0
9979,71419,0
9747,71187,0
10159,71599,0
10819,72259,0
9337,70777,0
10851,72291,0
10487,71927,0
10192,71632,0
9511,70951,0
9834,71274,0
10578,72018,0
10168,71608,0
10108,71548,0
9539,70979,0
10895,72335,0
10245,71685,0
9930,71370,0
10478,71918,0
10372,71812,0
10271,71711,0
9661,71101,0
9981,71421,0
11059,72499,0
10529,71969,0
10420,71860,0
10360,71800,0
10277,71717,0
10930,72370,0
9933,71373,0
9760,71200,0
10296,71736,0
10225,71665,0
10135,71575,0
10170,71610,0
9907,71347,0
9931,71371,0
10358,71798,0
10410,71850,0
10067,71507,0
10332,71772,0
10697,72137,0
10394,71834,0
10403,71843,0
9696,71136,0
9740,71180,0
10700,72140,0
10700,72140,0
9772,71212,0
10312,71752,0
9955,71395,0
9973,71413,0
9863,71303,0
10478,71918,0
9999,71439,0
10364,71804,0
10147,71587,0
10518,71958,0
9988,71428,0
10699,72139,0
10228,71668,0
10358,71798,0
10262,71702,0
10389,71829,0
9582,71022,0
9363,70803,0
10283,71723,0
9769,71209,0
10182,71622,0
9656,71096,0
10021,71461,0
10257,71697,0
9795,71235,0
10599,72039,0
10375,71815,0
10107,71547,0
9948,71388,0
9992,71432,0
10277,71717,0
9682,71122,0
9913,71353,0
10029,71469,0
10251,71691,0
9786,71226,0
9992,71432,0
10344,71784,0
10945,72385,0
10093,71533,0
9843,71283,0
10258,71698,0
10033,71473,0
9456,70896,0
10787,72227,0
10063,71503,0
10240,71680,0
10391,71831,0
9911,71351,0
10192,71632,0
9388,70828,0
9519,70959,0
10252,71692,0
10478,71918,0
9826,71266,0
9519,70959,0
10000,71440,0
9561,71001,0
10024,71464,0
10250,71690,0
11082,72522,0
10235,71675,0
10039,71479,0
10526,71966,0
10577,72017,0
10609,72049,0
9808,71248,0
9304,70744,0
10279,71719,0
10580,72020,0
10013,71453,0
9907,71347,0
10155,71595,0
9949,71389,0
10509,71949,0
10195,71635,0
10088,71528,0
9953,71393,0
9681,71121,0
10797,72237,0
10284,71724,0
10787,72227,0
10518,71958,0
10603,72043,0
10290,71730,0
9715,71155,0
9746,71186,0
10840,72280,0
10549,71989,0
9522,70962,0
10372,71812,0
10926,72366,0
9657,71097,0
9561,71001,0
9697,71137,0
10563,72003,0
10097,71537,0
10634,72074,0
9470,70910,0
11437,72877,0
10302,71742,0
10093,71533,0
9864,71304,0
10208,71648,0
10177,71617,0
10175,71615,0
10546,71986,0
10324,71764,0
10559,71999,0
10998,72438,0
10029,71469,0
9881,71321,0
10298,71738,0
10544,71984,0
10670,72110,0
10128,71568,0
10478,71918,0
9848,71288,0
10495,71935,0
10033,71473,0
9697,71137,0
9823,71263,0
10403,71843,0
11007,72447,0
10674,72114,0
10819,72259,0
9812,71252,0
10170,71610,0
10051,71491,0
9298,70738,0
9476,70916,0
10656,72096,0
9930,71370,0
9675,71115,0
11089,72529,0
10092,71532,0
10509,71949,0
10373,71813,0
9938,71378,0
11318,72758,0
10638,72078,0
9788,71228,0
9819,71259,0
10697,72137,0
10641,72081,0
10157,71597,0
10081,71521,0
9903,71343,0
9770,71210,0
10568,72008,0
10456,71896,0
9627,71067,0
10526,71966,0
9690,71130,0
9954,71394,0
9946,71386,0
10326,71766,0
10518,71958,0
10345,71785,0
10113,71553,0
10329,71769,0
10064,71504,0
10177,71617,0
10602,72042,0
10660,72100,0
9995,71435,0
10532,71972,0
10928,72368,0
10215,71655,0
10500,71940,0
10318,71758,0
10608,72048,0
10609,72049,0
10663,72103,0
9712,71152,0
9531,70971,0
10111,71551,0
10406,71846,0
10433,71873,0
9855,71295,0
9974,71414,0
9641,71081,0
10064,71504,0
10610,72050,0
10253,71693,0
10544,71984,0
10157,71597,0
10296,71736,0
10322,71762,0
9715,71155,0
11124,72564,0
9828,71268,0
10447,71887,0
10001,71441,0
9947,71387,0
10390,71830,0
11054,72494,0
10535,71975,0
10280,71720,0
10487,71927,0
9774,71214,0
10935,72375,0
10212,71652,0
10168,71608,0
10434,71874,0
10435,71875,0
10707,72147,0
10548,71988,0
9711,71151,0
10055,71495,0
10345,71785,0
10468,71908,0
9843,71283,0
10034,71474,0
9741,71181,0
9328,70768,0
10768,72208,0
10698,72138,0
9819,71259,0
10224,71664,0
10251,71691,0
10497,71937,0
10817,72257,0
10847,72287,0
9882,71322,0
10248,71688,0
10476,71916,0
10243,71683,0
10006,71446,0
10764,72204,0
10573,72013,0
10486,71926,0
9909,71349,0
9782,71222,0
9924,71364,0
10549,71989,0
10048,71488,0
9749,71189,0
10327,71767,0
10206,71646,0
9947,71387,0
10314,71754,0
10200,71640,0
10178,71618,0
10641,72081,0
10469,71909,0
10632,72072,0
10317,71757,0
10001,71441,0
10143,71583,0
10370,71810,0
10236,71676,0
9803,71243,0
9558,70998,0
10064,71504,0
10580,72020,0
10601,72041,0
10181,71621,0
10099,71539,0
10779,72219,0
9699,71139,0
10823,72263,0
10248,71688,0
10083,71523,0
9732,71172,0
10380,71820,0
10468,71908,0
9712,71152,0
10912,72352,0
10704,72144,0
10652,72092,0
10804,72244,0
10673,72113,0
9310,70750,0
10739,72179,0
10556,71996,0
10064,71504,0
9530,70970,0
9607,71047,0
10822,72262,0
10786,72226,0
10547,71987,0
10136,71576,0
10163,71603,0
10958,72398,0
11245,72685,0
10174,71614,0
9695,71135,0
10198,71638,0
10669,72109,0
10054,71494,0
11095,72535,0
10597,72037,0
10583,72023,0
10011,71451,0
9856,71296,0
10815,72255,0
10119,71559,0
9982,71422,0
9742,71182,0
10383,71823,0
10072,71512,0
10587,72027,0
9965,71405,0
9722,71162,0
10154,71594,0
10745,72185,0
9607,71047,0
10038,71478,0
10773,72213,0
10213,71653,0
10180,71620,0
10168,71608,0
9958,71398,0
9070,70510,0
10817,72257,0
9840,71280,0
9660,71100,0
11316,72756,0
10691,72131,0
11104,72544,0
9428,70868,0
10780,72220,0
10618,72058,0
9844,71284,0
10162,71602,0
9986,71426,0
10761,72201,0
10627,72067,0
10889,72329,0
9816,71256,0
10278,71718,0
10171,71611,0
10047,71487,0
10535,71975,0
9993,71433,0
10026,71466,0
9971,71411,0
9720,71160,0
10517,71957,0
10057,71497,0
11200,72640,0
9840,71280,0
10354,71794,0
9865,71305,0
9859,71299,0
10457,71897,0
10272,71712,0
10471,71911,0
9995,71435,0
10085,71525,0
10091,71531,0
9615,71055,0
9810,71250,0
9779,71219,0
10138,71578,0
10480,71920,0
10172,71612,0
10047,71487,0
10983,72423,0
10156,71596,0
9710,71150,0
10211,71651,0
10489,71929,0
9784,71224,0
10416,71856,0
10146,71586,0
10586,72026,0
9240,70680,0
11214,72654,0
10648,72088,0
10749,72189,0
10071,71511,0
10101,71541,0
10878,72318,0
10004,71444,0
10480,71920,0
9881,71321,0
10620,72060,0
10621,72061,0
9676,71116,0
10948,72388,0
11010,72450,0
10634,72074,0
10085,71525,0
10078,71518,0
10378,71818,0
10045,71485,0
11004,72444,0
10643,72083,0
10498,71938,0
10935,72375,0
9896,71336,0
10874,72314,0
10176,71616,0
10083,71523,0
10807,72247,0
10457,71897,0
10759,72199,0
10439,71879,0
10574,72014,0
10234,71674,0
10344,71784,0
10107,71547,0
10370,71810,0
10064,71504,0
9817,71257,0
10368,71808,0
10884,72324,0
9631,71071,0
10662,72102,0
9886,71326,0
10251,71691,0
10757,72197,0
10345,71785,0
10432,71872,0
10431,71871,0
11046,72486,0
10227,71667,0
10337,71777,0
10526,71966,0
10325,71765,0
10607,72047,0
10543,71983,0
9465,70905,0
10022,71462,0
10161,71601,0
10323,71763,0
10424,71864,0
10012,71452,0
10171,71611,0
10484,71924,0
10119,71559,0
10295,71735,0
10190,71630,0
9657,71097,0
10532,71972,0
10875,72315,0
10283,71723,0
10110,71550,0
10746,72186,0
10140,71580,0
10671,72111,0
10687,72127,0
10657,72097,0
10524,71964,0
9960,71400,0
10698,72138,0
10023,71463,0
10036,71476,0
9682,71122,0
10093,71533,0
10083,71523,0
9935,71375,0
10119,71559,0
10791,72231,0
10180,71620,0
10260,71700,0
10360,71800,0
9259,70699,0
9942,71382,0
11007,72447,0
9947,71387,0
10354,71794,0
10123,71563,0
9476,70916,0
10008,71448,0
10774,72214,0
11058,72498,0
10058,71498,0
9968,71408,0
9478,70918,0
10499,71939,0
9629,71069,0
10373,71813,0
9887,71327,0
9986,71426,0
9298,70738,0
9532,70972,0
10446,71886,0
10955,72395,0
10606,72046,0
10029,71469,0
9963,71403,0
10545,71985,0
9757,71197,0
10094,71534,0
10266,71706,0
11003,72443,0
10256,71696,0
10007,71447,0
10775,72215,0
9913,71353,0
10689,72129,0
10343,71783,0
9363,70803,0
9746,71186,0
10322,71762,0
9804,71244,0
10776,72216,0
9498,70938,0
10225,71665,0
10429,71869,0
10104,71544,0
10858,72298,0
10645,72085,0
10039,71479,0
10030,71470,0
10353,71793,0
10313,71753,0
10612,72052,0
10508,71948,0
9776,71216,0
10820,72260,0
9840,71280,0
10911,72351,0
10496,71936,0
10078,71518,0
10091,71531,0
10337,71777,0
9946,71386,0
10816,72256,0
10907,72347,0
10137,71577,0
10978,72418,0
10343,71783,0
9643,71083,0
10396,71836,0
10756,72196,0
10130,71570,0
10573,72013,0
10348,71788,0
10372,71812,0
9826,71266,0
9908,71348,0
10880,72320,0
10127,71567,0
10719,72159,0
10333,71773,0
9797,71237,0
10125,71565,0
10497,71937,0
10388,71828,0
10130,71570,0
9911,71351,0
10214,71654,0
11353,72793,0
9484,70924,0
10027,71467,0
9867,71307,0
10405,71845,0
10037,71477,0
10234,71674,0
10354,71794,0
10593,72033,0
9124,70564,0
10767,72207,0
10680,72120,0
10458,71898,0
10733,72173,0
10541,71981,0
9244,70684,0
10351,71791,0
10952,72392,0
9766,71206,0
10110,71550,0
10081,71521,0
9889,71329,0
10927,72367,0
10306,71746,0
10288,71728,0
9630,71070,0
10113,71553,0
10032,71472,0
10786,72226,0
10403,71843,0
9545,70985,0
10784,72224,0
10148,71588,0
10099,71539,0
10207,71647,0
10097,71537,0
10413,71853,0
10125,71565,0
10583,72023,0
10219,71659,0
10500,71940,0
10500,71940,0
10421,71861,0
11229,72669,0
10616,72056,0
9529,70969,0
9771,71211,0
10103,71543,0
10564,72004,0
10777,72217,0
10150,71590,0
10307,71747,0
10127,71567,0
10909,72349,0
9995,71435,0
10164,71604,0
10282,71722,0
10343,71783,0
10415,71855,0
9814,71254,0
10251,71691,0
10395,71835,0
10644,72084,0
10658,72098,0
10430,71870,0
10268,71708,0
10129,71569,0
10676,72116,0
10059,71499,0
10572,72012,0
10238,71678,0
9426,70866,0
10017,71457,0
10589,72029,0
10332,71772,0
10253,71693,0
9638,71078,0
9968,71408,0
10520,71960,0
9571,71011,0
9899,71339,0
10604,72044,0
10563,72003,0
11052,72492,0
9472,70912,0
10387,71827,0
9458,70898,0
9893,71333,0
10249,71689,0
10412,71852,0
10489,71929,0
9906,71346,0
10136,71576,0
10012,71452,0
10708,72148,0
10309,71749,0
10414,71854,0
10376,71816,0
9654,71094,0
10320,71760,0
9128,70568,0
9916,71356,0
9900,71340,0
10910,72350,0
9947,71387,0
10327,71767,0
9539,70979,0
10166,71606,0
10675,72115,0
10125,71565,0
10403,71843,0
10528,71968,0
10060,71500,0
10085,71525,0
10046,71486,0
10016,71456,0
10481,71921,0
10438,71878,0
10201,71641,0
10321,71761,0
9957,71397,0
9919,71359,0
9002,70442,0
9950,71390,0
10506,71946,0
10303,71743,0
10144,71584,0
10115,71555,0
10408,71848,0
10603,72043,0
9575,71015,0
9908,71348,0
10280,71720,0
10025,71465,0
9959,71399,0
10554,71994,0
10682,72122,0
10852,72292,0
9886,71326,0
10777,72217,0
9969,71409,0
10274,71714,0
10086,71526,0
10517,71957,0
9255,70695,0
9626,71066,0
9273,70713,0
9745,71185,0
10615,72055,0
10793,72233,0
9925,71365,0
10001,71441,0
10044,71484,0
10592,72032,0
10762,72202,0
9851,71291,0
10483,71923,0
10465,71905,0
10050,71490,0
10569,72009,0
10179,71619,0
10631,72071,0
10944,72384,0
9690,71130,0
9768,71208,0
10501,71941,0
9955,71395,0
9620,71060,0
10303,71743,0
10572,72012,0
10798,72238,0
10151,71591,0
10191,71631,0
10136,71576,0
10474,71914,0
9769,71209,0
10047,71487,0
10094,71534,0
10423,71863,0
10134,71574,0
10477,71917,0
10058,71498,0
10601,72041,0
9903,71343,0
10160,71600,0
10408,71848,0
10626,72066,0
10280,71720,0
10394,71834,0
9882,71322,0
10659,72099,0
9900,71340,0
10353,71793,0
10205,71645,0
10253,71693,0
10494,71934,0
10752,72192,0
10307,71747,0
10183,71623,0
9638,71078,0
10812,72252,0
9372,70812,0
9722,71162,0
10429,71869,0
10400,71840,0
9720,71160,0
10157,71597,0
9946,71386,0
10214,71654,0
9417,70857,0
10137,71577,0
9644,71084,0
10671,72111,0
10527,71967,0
10008,71448,0
10768,72208,0
10256,71696,0
10019,71459,0
10692,72132,0
10005,71445,0
10455,71895,0
10304,71744,0
10369,71809,0
10365,71805,0
10379,71819,0
10732,72172,0
10458,71898,0
10925,72365,0
10077,71517,0
10742,72182,0
10743,72183,0
9522,70962,0
11092,72532,0
