1973,18357,0
5660,79388,0
6774,80502,0
1074,17458,0
6044,79772,0
6053,79781,0
8,16392,0
7052,80780,0
9489,83217,0
2065,18449,0
1923,18307,0
4624,78352,0
5906,79634,0
4877,78605,0
9188,82916,0
4235,77963,0
3599,19983,0
2935,19319,0
1175,17559,0
8447,82175,0
4022,20406,0
5125,78853,0
1098,17482,0
6741,80469,0
3879,20263,0
7214,80942,0
2766,19150,0
6479,80207,0
1483,17867,0
6221,79949,0
400,16784,0
8943,82671,0
979,17363,0
8708,82436,0
7002,80730,0
9570,83298,0
2866,19250,0
980,17364,0
7791,81519,0
3527,19911,0
76,16460,0
613,16997,0
4772,78500,0
9953,83681,0
10046,83774,0
9121,82849,0
5070,78798,0
8697,82425,0
3500,19884,0
108,16492,0
7171,80899,0
9398,83126,0
6260,79988,0
9513,83241,0
4865,78593,0
9538,83266,0
7203,80931,0
8212,81940,0
991,17375,0
3883,20267,0
293,16677,0
9459,83187,0
5443,79171,0
7915,81643,0
9626,83354,0
354,16738,0
3891,20275,0
6552,80280,0
657,17041,0
5708,79436,0
1762,18146,0
2479,18863,0
6512,80240,0
8487,82215,0
10258,83986,0
9135,82863,0
9321,83049,0
10307,84035,0
9795,83523,0
10742,84470,0
9139,82867,0
10306,84034,0
10203,83931,0
10199,83927,0
9261,82989,0
10022,83750,0
9356,83084,0
10759,84487,0
10827,84555,0
10523,84251,0
10723,84451,0
10437,84165,0
10406,84134,0
10588,84316,0
11012,84740,0
10105,83833,0
8992,82720,0
10705,84433,0
9970,83698,0
9075,82803,0
11311,85039,0
11163,84891,0
9910,83638,0
9836,83564,0
9750,83478,0
9462,83190,0
10220,83948,0
10610,84338,0
10514,84242,0
9819,83547,0
10403,84131,0
9951,83679,0
9550,83278,0
10657,84385,0
11276,85004,0
9670,83398,0
9293,83021,0
10044,83772,0
9369,83097,0
10554,84282,0
10728,84456,0
10092,83820,0
9471,83199,0
10851,84579,0
8797,82525,0
9518,83246,0
10900,84628,0
11045,84773,0
10553,84281,0
10252,83980,0
9192,82920,0
9019,82747,0
10642,84370,0
11046,84774,0
10947,84675,0
10840,84568,0
11069,84797,0
10994,84722,0
10455,84183,0
8612,82340,0
9815,83543,0
10255,83983,0
9327,83055,0
9645,83373,0
11307,85035,0
8387,82115,0
10515,84243,0
10652,84380,0
10849,84577,0
10136,83864,0
11354,85082,0
10897,84625,0
11034,84762,0
10818,84546,0
10170,83898,0
10400,84128,0
10683,84411,0
10773,84501,0
9398,83126,0
11415,85143,0
10776,84504,0
9173,82901,0
11842,85570,0
9727,83455,0
11497,85225,0
9481,83209,0
10512,84240,0
8851,82579,0
9772,83500,0
10212,83940,0
9142,82870,0
9869,83597,0
11487,85215,0
9500,83228,0
10739,84467,0
10256,83984,0
10755,84483,0
10212,83940,0
10287,84015,0
11393,85121,0
11096,84824,0
9377,83105,0
10473,84201,0
9604,83332,0
9316,83044,0
11154,84882,0
10192,83920,0
11252,84980,0
9122,82850,0
9263,82991,0
9961,83689,0
9533,83261,0
10843,84571,0
10742,84470,0
11041,84769,0
10114,83842,0
10877,84605,0
10410,84138,0
10505,84233,0
8541,82269,0
9647,83375,0
10234,83962,0
10303,84031,0
10722,84450,0
9263,82991,0
10322,84050,0
8954,82682,0
9623,83351,0
9911,83639,0
9973,83701,0
10397,84125,0
10140,83868,0
10459,84187,0
11647,85375,0
9774,83502,0
8818,82546,0
10047,83775,0
10437,84165,0
11468,85196,0
10184,83912,0
11741,85469,0
10114,83842,0
10917,84645,0
9845,83573,0
9949,83677,0
10497,84225,0
9854,83582,0
9447,83175,0
11057,84785,0
10495,84223,0
10028,83756,0
9867,83595,0
10318,84046,0
10483,84211,0
9103,82831,0
10228,83956,0
9375,83103,0
10937,84665,0
10753,84481,0
11068,84796,0
9986,83714,0
10526,84254,0
10847,84575,0
9843,83571,0
9954,83682,0
9835,83563,0
10865,84593,0
9876,83604,0
11171,84899,0
9220,82948,0
10136,83864,0
9196,82924,0
9510,83238,0
10742,84470,0
9882,83610,0
11037,84765,0
10466,84194,0
11279,85007,0
11240,84968,0
10200,83928,0
10645,84373,0
10060,83788,0
10908,84636,0
8660,82388,0
8890,82618,0
9593,83321,0
9173,82901,0
10293,84021,0
10017,83745,0
9593,83321,0
11442,85170,0
10173,83901,0
10701,84429,0
9850,83578,0
9894,83622,0
10229,83957,0
9742,83470,0
10536,84264,0
11516,85244,0
10410,84138,0
9983,83711,0
10122,83850,0
9283,83011,0
8944,82672,0
10153,83881,0
10584,84312,0
10118,83846,0
10315,84043,0
11455,85183,0
10557,84285,0
9959,83687,0
11046,84774,0
8836,82564,0
11826,85554,0
10532,84260,0
10722,84450,0
10429,84157,0
10379,84107,0
9854,83582,0
9909,83637,0
9475,83203,0
10817,84545,0
9861,83589,0
10911,84639,0
10213,83941,0
9802,83530,0
9894,83622,0
9595,83323,0
9948,83676,0
11096,84824,0
10534,84262,0
9558,83286,0
10832,84560,0
10483,84211,0
10044,83772,0
10408,84136,0
9675,83403,0
10189,83917,0
10166,83894,0
9282,83010,0
9861,83589,0
10987,84715,0
10909,84637,0
10443,84171,0
11794,85522,0
11505,85233,0
10649,84377,0
9785,83513,0
10473,84201,0
11409,85137,0
11213,84941,0
9947,83675,0
10088,83816,0
10503,84231,0
9979,83707,0
10719,84447,0
10136,83864,0
9423,83151,0
10683,84411,0
11392,85120,0
10499,84227,0
10034,83762,0
10189,83917,0
9840,83568,0
10116,83844,0
10559,84287,0
10518,84246,0
10423,84151,0
10536,84264,0
12098,85826,0
11834,85562,0
10253,83981,0
9616,83344,0
9869,83597,0
10054,83782,0
9911,83639,0
10749,84477,0
10090,83818,0
8902,82630,0
9903,83631,0
9644,83372,0
9995,83723,0
10352,84080,0
10635,84363,0
10174,83902,0
11213,84941,0
9401,83129,0
10094,83822,0
10925,84653,0
9991,83719,0
10341,84069,0
10134,83862,0
10046,83774,0
11255,84983,0
10666,84394,0
10233,83961,0
10076,83804,0
9791,83519,0
10300,84028,0
10297,84025,0
11002,84730,0
10662,84390,0
10971,84699,0
10565,84293,0
10474,84202,0
10588,84316,0
10545,84273,0
9433,83161,0
9248,82976,0
10215,83943,0
11249,84977,0
10586,84314,0
10199,83927,0
10860,84588,0
10283,84011,0
9545,83273,0
11370,85098,0
10817,84545,0
10802,84530,0
10408,84136,0
11359,85087,0
11303,85031,0
10273,84001,0
9429,83157,0
10284,84012,0
10407,84135,0
10260,83988,0
10694,84422,0
9958,83686,0
10383,84111,0
11211,84939,0
9331,83059,0
10581,84309,0
10917,84645,0
10396,84124,0
10021,83749,0
10959,84687,0
9943,83671,0
9355,83083,0
9983,83711,0
9271,82999,0
10142,83870,0
9970,83698,0
9281,83009,0
10022,83750,0
11415,85143,0
10252,83980,0
11371,85099,0
10175,83903,0
9602,83330,0
8484,82212,0
10710,84438,0
10406,84134,0
10226,83954,0
9211,82939,0
8733,82461,0
9718,83446,0
11620,85348,0
9872,83600,0
10002,83730,0
10863,84591,0
10786,84514,0
9934,83662,0
9689,83417,0
10938,84666,0
10507,84235,0
10575,84303,0
8776,82504,0
9789,83517,0
9949,83677,0
10803,84531,0
10764,84492,0
9571,83299,0
9618,83346,0
9691,83419,0
10023,83751,0
8991,82719,0
9928,83656,0
9562,83290,0
10771,84499,0
10421,84149,0
9938,83666,0
11486,85214,0
11153,84881,0
11408,85136,0
10628,84356,0
10295,84023,0
11192,84920,0
11810,85538,0
9585,83313,0
10246,83974,0
10780,84508,0
9583,83311,0
10127,83855,0
9690,83418,0
10232,83960,0
9552,83280,0
10464,84192,0
10217,83945,0
10200,83928,0
10495,84223,0
10856,84584,0
9883,83611,0
9757,83485,0
10451,84179,0
10927,84655,0
9467,83195,0
10349,84077,0
9742,83470,0
10656,84384,0
11198,84926,0
10465,84193,0
10180,83908,0
10319,84047,0
10620,84348,0
8962,82690,0
10180,83908,0
11850,85578,0
9675,83403,0
10403,84131,0
10022,83750,0
8286,82014,0
9337,83065,0
10307,84035,0
9216,82944,0
11315,85043,0
9006,82734,0
10699,84427,0
9517,83245,0
9788,83516,0
10522,84250,0
10376,84104,0
9793,83521,0
10157,83885,0
9675,83403,0
10932,84660,0
9946,83674,0
10179,83907,0
9453,83181,0
9232,82960,0
9060,82788,0
10562,84290,0
11047,84775,0
11216,84944,0
9180,82908,0
10151,83879,0
9898,83626,0
10115,83843,0
10262,83990,0
10076,83804,0
11060,84788,0
10799,84527,0
10224,83952,0
9985,83713,0
10789,84517,0
9945,83673,0
10010,83738,0
8844,82572,0
9837,83565,0
8932,82660,0
10526,84254,0
9495,83223,0
9445,83173,0
10161,83889,0
10166,83894,0
9922,83650,0
9572,83300,0
11308,85036,0
10903,84631,0
10998,84726,0
10262,83990,0
10357,84085,0
10041,83769,0
9562,83290,0
9650,83378,0
10425,84153,0
10334,84062,0
9753,83481,0
9355,83083,0
10070,83798,0
9667,83395,0
10363,84091,0
10547,84275,0
11399,85127,0
9857,83585,0
10187,83915,0
9918,83646,0
10682,84410,0
10733,84461,0
9601,83329,0
9485,83213,0
9598,83326,0
9675,83403,0
10645,84373,0
10720,84448,0
11112,84840,0
10821,84549,0
10570,84298,0
9513,83241,0
10511,84239,0
8700,82428,0
10665,84393,0
10272,84000,0
11643,85371,0
10295,84023,0
10374,84102,0
9390,83118,0
10220,83948,0
10656,84384,0
10986,84714,0
10856,84584,0
9511,83239,0
10091,83819,0
9525,83253,0
10117,83845,0
10334,84062,0
10696,84424,0
10169,83897,0
9396,83124,0
10666,84394,0
9298,83026,0
10183,83911,0
9008,82736,0
10298,84026,0
11295,85023,0
10843,84571,0
10246,83974,0
9372,83100,0
10305,84033,0
9394,83122,0
10911,84639,0
10952,84680,0
10787,84515,0
9622,83350,0
9419,83147,0
11320,85048,0
10154,83882,0
8784,82512,0
9449,83177,0
10913,84641,0
10170,83898,0
9328,83056,0
10953,84681,0
11741,85469,0
10158,83886,0
10904,84632,0
10471,84199,0
10205,83933,0
10615,84343,0
10000,83728,0
9723,83451,0
11135,84863,0
9688,83416,0
10946,84674,0
9885,83613,0
9543,83271,0
9734,83462,0
10423,84151,0
9852,83580,0
10396,84124,0
9416,83144,0
10785,84513,0
9463,83191,0
10575,84303,0
10383,84111,0
9813,83541,0
10308,84036,0
9196,82924,0
9677,83405,0
9327,83055,0
9867,83595,0
10433,84161,0
11932,85660,0
9995,83723,0
9917,83645,0
10229,83957,0
10421,84149,0
10190,83918,0
9585,83313,0
8880,82608,0
9542,83270,0
10509,84237,0
9733,83461,0
9632,83360,0
9434,83162,0
11354,85082,0
10777,84505,0
10252,83980,0
10519,84247,0
10178,83906,0
9324,83052,0
9124,82852,0
9528,83256,0
10942,84670,0
10224,83952,0
10175,83903,0
10683,84411,0
9919,83647,0
9835,83563,0
8807,82535,0
8434,82162,0
10251,83979,0
9759,83487,0
12286,86014,0
10640,84368,0
11088,84816,0
10320,84048,0
9496,83224,0
10971,84699,0
9739,83467,0
10606,84334,0
9282,83010,0
10650,84378,0
10494,84222,0
10708,84436,0
10236,83964,0
11153,84881,0
10682,84410,0
10542,84270,0
9916,83644,0
9316,83044,0
10874,84602,0
10772,84500,0
10506,84234,0
10278,84006,0
9905,83633,0
8987,82715,0
10708,84436,0
10934,84662,0
10576,84304,0
10102,83830,0
9801,83529,0
9568,83296,0
10149,83877,0
10222,83950,0
10293,84021,0
8900,82628,0
10121,83849,0
11191,84919,0
9091,82819,0
11194,84922,0
9755,83483,0
10452,84180,0
10746,84474,0
9527,83255,0
12232,85960,0
9805,83533,0
10109,83837,0
10280,84008,0
10398,84126,0
10188,83916,0
11666,85394,0
9537,83265,0
10896,84624,0
10877,84605,0
8783,82511,0
9748,83476,0
10316,84044,0
9428,83156,0
9136,82864,0
9864,83592,0
9690,83418,0
9607,83335,0
10301,84029,0
10125,83853,0
10421,84149,0
9993,83721,0
10496,84224,0
10061,83789,0
9505,83233,0
9997,83725,0
10093,83821,0
10237,83965,0
10350,84078,0
10360,84088,0
10579,84307,0
11266,84994,0
11235,84963,0
9254,82982,0
9349,83077,0
10867,84595,0
10767,84495,0
11434,85162,0
10357,84085,0
8907,82635,0
9970,83698,0
9914,83642,0
9136,82864,0
10921,84649,0
11191,84919,0
10164,83892,0
10394,84122,0
9753,83481,0
9764,83492,0
11106,84834,0
10205,83933,0
10119,83847,0
10831,84559,0
9276,83004,0
10650,84378,0
10655,84383,0
8773,82501,0
10415,84143,0
9726,83454,0
9958,83686,0
10810,84538,0
9882,83610,0
9977,83705,0
9880,83608,0
10416,84144,0
9389,83117,0
9710,83438,0
10177,83905,0
10654,84382,0
10437,84165,0
10558,84286,0
11187,84915,0
10738,84466,0
10640,84368,0
9905,83633,0
10154,83882,0
9372,83100,0
10021,83749,0
9940,83668,0
10880,84608,0
10410,84138,0
10983,84711,0
10149,83877,0
9830,83558,0
11242,84970,0
11499,85227,0
10573,84301,0
11339,85067,0
10921,84649,0
10985,84713,0
9983,83711,0
9447,83175,0
10156,83884,0
9561,83289,0
10132,83860,0
9803,83531,0
10694,84422,0
9600,83328,0
9579,83307,0
10590,84318,0
9949,83677,0
10505,84233,0
10551,84279,0
10660,84388,0
11603,85331,0
10842,84570,0
10783,84511,0
10094,83822,0
9849,83577,0
10859,84587,0
10578,84306,0
10030,83758,0
8855,82583,0
9397,83125,0
9362,83090,0
9845,83573,0
10804,84532,0
9592,83320,0
10533,84261,0
9989,83717,0
9620,83348,0
11099,84827,0
9099,82827,0
9963,83691,0
10075,83803,0
10324,84052,0
10812,84540,0
9296,83024,0
10387,84115,0
9771,83499,0
10136,83864,0
10600,84328,0
8503,82231,0
10665,84393,0
10090,83818,0
10466,84194,0
9981,83709,0
11057,84785,0
8920,82648,0
10282,84010,0
9788,83516,0
9678,83406,0
9617,83345,0
11245,84973,0
10407,84135,0
10864,84592,0
10135,83863,0
11424,85152,0
10321,84049,0
10387,84115,0
9466,83194,0
9005,82733,0
10598,84326,0
10509,84237,0
10729,84457,0
10067,83795,0
10237,83965,0
9095,82823,0
11801,85529,0
10021,83749,0
9841,83569,0
10891,84619,0
9252,82980,0
9832,83560,0
9490,83218,0
10101,83829,0
9919,83647,0
9983,83711,0
9424,83152,0
9599,83327,0
11299,85027,0
10414,84142,0
9601,83329,0
10835,84563,0
10908,84636,0
10003,83731,0
10777,84505,0
11309,85037,0
10555,84283,0
9535,83263,0
9792,83520,0
8193,81921,0
9762,83490,0
9986,83714,0
10043,83771,0
10610,84338,0
9734,83462,0
10956,84684,0
10226,83954,0
10314,84042,0
10335,84063,0
9712,83440,0
10405,84133,0
9209,82937,0
9801,83529,0
10815,84543,0
11661,85389,0
9589,83317,0
10385,84113,0
10675,84403,0
9182,82910,0
11658,85386,0
10328,84056,0
9698,83426,0
9699,83427,0
10617,84345,0
9647,83375,0
8987,82715,0
10059,83787,0
10743,84471,0
10200,83928,0
10973,84701,0
9975,83703,0
10203,83931,0
10477,84205,0
8397,82125,0
11008,84736,0
10821,84549,0
9844,83572,0
9849,83577,0
10394,84122,0
10909,84637,0
9801,83529,0
9483,83211,0
11389,85117,0
10962,84690,0
10324,84052,0
10100,83828,0
10463,84191,0
10859,84587,0
10134,83862,0
10369,84097,0
9867,83595,0
10703,84431,0
10206,83934,0
9981,83709,0
10464,84192,0
8584,82312,0
9858,83586,0
10247,83975,0
8855,82583,0
10596,84324,0
9019,82747,0
11255,84983,0
9613,83341,0
10872,84600,0
11752,85480,0
10973,84701,0
10094,83822,0
11663,85391,0
10131,83859,0
10806,84534,0
10246,83974,0
10924,84652,0
10030,83758,0
9317,83045,0
10518,84246,0
9813,83541,0
10152,83880,0
10847,84575,0
9674,83402,0
8921,82649,0
10706,84434,0
9204,82932,0
10748,84476,0
9849,83577,0
11619,85347,0
11132,84860,0
10005,83733,0
10433,84161,0
9763,83491,0
10704,84432,0
10318,84046,0
9309,83037,0
10358,84086,0
10901,84629,0
11219,84947,0
10196,83924,0
10127,83855,0
10454,84182,0
9671,83399,0
8670,82398,0
9890,83618,0
10125,83853,0
10590,84318,0
10978,84706,0
9062,82790,0
10598,84326,0
10155,83883,0
8682,82410,0
11132,84860,0
10713,84441,0
10036,83764,0
9559,83287,0
11254,84982,0
9628,83356,0
10128,83856,0
9818,83546,0
10289,84017,0
9293,83021,0
10543,84271,0
9709,83437,0
9217,82945,0
10937,84665,0
9102,82830,0
10488,84216,0
11086,84814,0
11353,85081,0
9721,83449,0
10485,84213,0
10928,84656,0
10331,84059,0
9700,83428,0
10389,84117,0
10669,84397,0
11006,84734,0
12035,85763,0
10405,84133,0
10764,84492,0
10792,84520,0
10185,83913,0
10651,84379,0
9654,83382,0
10785,84513,0
11005,84733,0
10475,84203,0
10354,84082,0
10723,84451,0
10027,83755,0
9979,83707,0
10642,84370,0
9477,83205,0
10363,84091,0
10623,84351,0
10490,84218,0
10147,83875,0
10178,83906,0
10167,83895,0
10791,84519,0
10208,83936,0
10200,83928,0
9697,83425,0
8918,82646,0
8525,82253,0
9709,83437,0
9743,83471,0
10516,84244,0
9940,83668,0
10411,84139,0
10518,84246,0
10183,83911,0
10679,84407,0
10214,83942,0
8213,81941,0
11012,84740,0
10285,84013,0
10093,83821,0
10619,84347,0
9753,83481,0
10834,84562,0
9102,82830,0
10098,83826,0
8530,82258,0
11264,84992,0
10558,84286,0
10080,83808,0
11132,84860,0
11124,84852,0
9431,83159,0
11113,84841,0
9307,83035,0
11284,85012,0
10574,84302,0
8973,82701,0
9576,83304,0
8989,82717,0
9372,83100,0
9985,83713,0
10545,84273,0
10151,83879,0
9695,83423,0
11145,84873,0
10140,83868,0
9599,83327,0
9363,83091,0
9959,83687,0
9934,83662,0
9489,83217,0
10540,84268,0
11427,85155,0
10767,84495,0
10256,83984,0
10334,84062,0
9756,83484,0
10748,84476,0
10599,84327,0
10757,84485,0
9549,83277,0
10018,83746,0
10003,83731,0
11244,84972,0
9471,83199,0
11033,84761,0
8698,82426,0
11490,85218,0
10028,83756,0
10188,83916,0
9430,83158,0
9917,83645,0
10049,83777,0
10218,83946,0
11463,85191,0
10234,83962,0
9694,83422,0
9412,83140,0
10430,84158,0
9665,83393,0
9825,83553,0
10553,84281,0
9733,83461,0
10189,83917,0
11140,84868,0
11181,84909,0
10392,84120,0
10159,83887,0
9215,82943,0
11764,85492,0
11524,85252,0
10650,84378,0
9527,83255,0
9365,83093,0
10910,84638,0
9951,83679,0
10065,83793,0
11236,84964,0
11077,84805,0
10497,84225,0
10374,84102,0
9871,83599,0
10215,83943,0
10652,84380,0
10317,84045,0
10044,83772,0
10564,84292,0
11115,84843,0
8576,82304,0
10250,83978,0
9903,83631,0
10949,84677,0
10104,83832,0
11845,85573,0
10989,84717,0
11653,85381,0
10259,83987,0
9815,83543,0
10023,83751,0
10761,84489,0
10281,84009,0
9070,82798,0
10676,84404,0
10212,83940,0
9526,83254,0
9856,83584,0
9881,83609,0
10815,84543,0
9924,83652,0
9093,82821,0
9473,83201,0
10253,83981,0
10313,84041,0
10383,84111,0
11837,85565,0
10375,84103,0
9857,83585,0
11541,85269,0
9685,83413,0
10511,84239,0
10688,84416,0
10337,84065,0
9909,83637,0
10423,84151,0
9286,83014,0
9985,83713,0
11082,84810,0
10233,83961,0
9271,82999,0
9276,83004,0
8720,82448,0
9627,83355,0
8996,82724,0
11377,85105,0
10853,84581,0
10313,84041,0
11309,85037,0
9823,83551,0
9289,83017,0
11564,85292,0
9404,83132,0
9299,83027,0
10663,84391,0
10523,84251,0
11026,84754,0
10128,83856,0
9890,83618,0
9157,82885,0
10505,84233,0
10859,84587,0
10679,84407,0
9212,82940,0
10932,84660,0
10384,84112,0
9646,83374,0
11447,85175,0
9868,83596,0
9902,83630,0
10665,84393,0
10978,84706,0
9457,83185,0
9644,83372,0
10436,84164,0
9415,83143,0
9287,83015,0
10007,83735,0
10733,84461,0
9718,83446,0
10744,84472,0
10335,84063,0
9197,82925,0
11423,85151,0
10934,84662,0
11338,85066,0
10891,84619,0
10368,84096,0
9857,83585,0
9440,83168,0
8959,82687,0
10115,83843,0
10518,84246,0
10586,84314,0
11070,84798,0
9298,83026,0
8928,82656,0
10114,83842,0
9949,83677,0
11009,84737,0
10777,84505,0
11473,85201,0
10869,84597,0
10128,83856,0
10881,84609,0
10430,84158,0
9826,83554,0
11427,85155,0
10667,84395,0
10244,83972,0
10542,84270,0
10488,84216,0
9989,83717,0
11855,85583,0
10581,84309,0
9798,83526,0
9915,83643,0
11263,84991,0
9395,83123,0
11336,85064,0
9396,83124,0
9751,83479,0
10947,84675,0
10888,84616,0
10365,84093,0
10299,84027,0
8988,82716,0
9340,83068,0
9279,83007,0
11097,84825,0
10406,84134,0
11038,84766,0
10477,84205,0
8671,82399,0
9998,83726,0
10782,84510,0
8759,82487,0
9348,83076,0
10656,84384,0
10842,84570,0
10741,84469,0
10444,84172,0
9903,83631,0
9158,82886,0
10725,84453,0
11209,84937,0
10497,84225,0
10488,84216,0
10949,84677,0
10747,84475,0
10496,84224,0
10948,84676,0
10133,83861,0
10510,84238,0
10497,84225,0
9077,82805,0
10324,84052,0
9988,83716,0
10538,84266,0
8984,82712,0
10478,84206,0
10546,84274,0
10690,84418,0
10959,84687,0
9424,83152,0
9299,83027,0
9234,82962,0
10559,84287,0
9827,83555,0
10454,84182,0
11818,85546,0
10184,83912,0
10983,84711,0
10321,84049,0
10818,84546,0
9237,82965,0
9461,83189,0
10305,84033,0
9236,82964,0
10445,84173,0
10733,84461,0
11354,85082,0
9775,83503,0
11337,85065,0
10528,84256,0
10603,84331,0
10907,84635,0
10046,83774,0
9614,83342,0
9060,82788,0
10145,83873,0
9616,83344,0
11048,84776,0
9727,83455,0
10071,83799,0
10746,84474,0
10899,84627,0
10520,84248,0
9998,83726,0
10422,84150,0
11407,85135,0
10755,84483,0
11110,84838,0
10298,84026,0
10053,83781,0
9567,83295,0
10361,84089,0
8435,82163,0
10070,83798,0
9476,83204,0
11340,85068,0
9524,83252,0
10850,84578,0
10660,84388,0
9850,83578,0
10016,83744,0
11105,84833,0
10591,84319,0
9119,82847,0
10554,84282,0
9820,83548,0
10146,83874,0
10310,84038,0
10646,84374,0
9565,83293,0
9808,83536,0
10267,83995,0
10722,84450,0
9440,83168,0
10639,84367,0
9680,83408,0
10153,83881,0
10177,83905,0
9658,83386,0
10529,84257,0
10106,83834,0
9229,82957,0
11464,85192,0
9950,83678,0
10612,84340,0
11263,84991,0
9510,83238,0
10122,83850,0
12028,85756,0
11516,85244,0
9637,83365,0
11303,85031,0
9749,83477,0
10049,83777,0
9499,83227,0
10945,84673,0
11325,85053,0
10516,84244,0
10449,84177,0
11511,85239,0
10570,84298,0
9612,83340,0
10011,83739,0
10218,83946,0
9791,83519,0
10137,83865,0
10237,83965,0
9454,83182,0
9931,83659,0
10135,83863,0
9633,83361,0
9850,83578,0
10429,84157,0
10346,84074,0
11024,84752,0
10242,83970,0
10915,84643,0
10979,84707,0
9487,83215,0
11279,85007,0
10760,84488,0
9470,83198,0
10067,83795,0
9553,83281,0
9690,83418,0
10394,84122,0
10319,84047,0
10757,84485,0
10761,84489,0
9757,83485,0
10745,84473,0
9379,83107,0
10298,84026,0
10699,84427,0
10456,84184,0
10281,84009,0
9503,83231,0
12286,86014,0
10523,84251,0
10065,83793,0
9451,83179,0
9127,82855,0
9549,83277,0
11306,85034,0
9928,83656,0
9667,83395,0
9623,83351,0
10039,83767,0
10063,83791,0
10371,84099,0
9827,83555,0
10457,84185,0
11118,84846,0
9071,82799,0
9724,83452,0
11868,85596,0
10491,84219,0
10338,84066,0
9822,83550,0
10522,84250,0
9855,83583,0
11722,85450,0
9916,83644,0
10106,83834,0
12085,85813,0
10509,84237,0
9725,83453,0
10266,83994,0
11044,84772,0
10059,83787,0
9828,83556,0
9247,82975,0
10167,83895,0
9945,83673,0
10339,84067,0
10420,84148,0
11000,84728,0
10603,84331,0
9668,83396,0
10195,83923,0
11027,84755,0
10430,84158,0
10809,84537,0
12286,86014,0
9051,82779,0
11375,85103,0
10197,83925,0
10690,84418,0
10857,84585,0
11299,85027,0
9853,83581,0
10177,83905,0
11250,84978,0
9000,82728,0
9629,83357,0
10809,84537,0
10215,83943,0
11743,85471,0
9662,83390,0
10542,84270,0
9393,83121,0
10199,83927,0
9653,83381,0
11178,84906,0
10646,84374,0
10909,84637,0
9798,83526,0
9811,83539,0
9194,82922,0
9396,83124,0
10528,84256,0
10344,84072,0
9111,82839,0
10334,84062,0
10658,84386,0
10129,83857,0
9610,83338,0
10823,84551,0
11613,85341,0
11885,85613,0
11131,84859,0
10216,83944,0
11278,85006,0
9702,83430,0
10202,83930,0
10365,84093,0
9996,83724,0
9631,83359,0
10572,84300,0
11205,84933,0
11294,85022,0
9969,83697,0
8919,82647,0
10960,84688,0
9984,83712,0
10062,83790,0
10211,83939,0
10255,83983,0
11126,84854,0
10401,84129,0
9930,83658,0
10671,84399,0
10125,83853,0
10843,84571,0
10324,84052,0
9619,83347,0
9882,83610,0
9521,83249,0
9937,83665,0
9712,83440,0
10587,84315,0
10439,84167,0
12009,85737,0
8689,82417,0
11317,85045,0
10444,84172,0
10544,84272,0
10656,84384,0
9918,83646,0
9554,83282,0
9735,83463,0
9658,83386,0
9062,82790,0
9993,83721,0
10675,84403,0
10104,83832,0
10468,84196,0
8698,82426,0
10678,84406,0
10474,84202,0
12286,86014,0
9346,83074,0
10410,84138,0
9782,83510,0
9328,83056,0
9524,83252,0
9807,83535,0
10721,84449,0
9365,83093,0
10750,84478,0
9279,83007,0
10628,84356,0
10138,83866,0
11345,85073,0
9931,83659,0
