6826,125610,0
5806,128686,0
21389,119693,0
8254,106558,0
6222,120910,0
5798,128678,0
6161,129041,0
4587,127467,0
25503,103327,0
7307,126091,0
4999,127879,0
3287,113879,0
18878,104894,0
17519,128111,0
10597,112997,0
7954,118546,0
1084,115772,0
10361,120953,0
310,123190,0
14169,104281,0
22706,104626,0
11241,117737,0
1109,115797,0
18427,108539,0
1965,124845,0
19782,126278,0
1458,124338,0
13713,112017,0
20985,111097,0
12892,123484,0
6722,109122,0
15287,125879,0
5207,123991,0
8291,106595,0
1433,112025,0
19778,109890,0
14869,113173,0
4693,111189,0
25264,103088,0
25044,127444,0
10280,108584,0
25767,124071,0
23767,105687,0
9970,120562,0
11718,130502,0
17964,108076,0
88,102488,0
14378,104490,0
17911,120311,0
26504,108424,0
16249,122745,0
7592,105896,0
22663,104583,0
21227,127723,0
4091,110587,0
24269,126669,0
5656,120344,0
3578,122362,0
23180,121484,0
13907,116307,0
14381,129069,0
13265,127953,0
13206,127894,0
11206,105414,0
25523,107443,0
15499,121995,0
23434,117642,0
25384,119592,0
6074,108474,0
19817,105833,0
5468,124252,0
26205,120413,0
8190,126974,0
7094,129974,0
21050,115258,0
5794,124578,0
25037,119245,0
25910,128310,0
22458,120762,0
8843,107147,0
8829,127613,0
25698,119906,0
12873,107081,0
11639,122231,0
8325,127109,0
21206,115414,0
7818,114314,0
18268,108380,0
23169,121473,0
10272,116768,0
24374,126774,0
1352,103752,0
7208,113704,0
3539,126419,0
16052,110260,0
11426,113826,0
4992,115584,0
6580,129460,0
12213,126901,0
11186,129970,0
9663,128447,0
22439,112551,0
17877,107989,0
19803,130395,0
26116,103940,0
11658,118154,0
10236,129020,0
23518,117726,0
6780,113276,0
8250,118842,0
6683,125467,0
17088,111296,0
16703,127295,0
25112,111128,0
23014,113126,0
841,103241,0
7467,113963,0
1219,124099,0
6864,125648,0
23846,122150,0
8001,126785,0
13134,103246,0
11311,105519,0
16405,102421,0
2116,108612,0
3043,130019,0
12555,114955,0
6262,112758,0
19584,117888,0
1076,115764,0
7027,121715,0
4376,127256,0
6255,129135,0
12884,115284,0
17549,115853,0
14351,124943,0
11067,113467,0
4565,115157,0
463,111055,0
21509,107525,0
9216,115712,0
12605,110909,0
20913,119217,0
4952,111448,0
18751,108863,0
25816,103640,0
14907,113211,0
5460,116052,0
16738,115042,0
10895,109199,0
8358,127142,0
1484,103884,0
3393,130369,0
16416,118816,0
17660,128252,0
4665,115257,0
6113,128993,0
1081,119865,0
3117,130093,0
18264,120664,0
12541,110845,0
23978,105898,0
3801,118489,0
23739,126139,0
23549,130045,0
11604,109908,0
16432,110640,0
12089,126777,0
24515,122819,0
17930,120330,0
4427,106827,0
5678,128558,0
21070,119374,0
10567,117063,0
22805,125205,0
25320,103144,0
13988,104100,0
7890,114386,0
26171,120379,0
9850,112250,0
23018,113130,0
6193,116785,0
14708,113012,0
5046,123830,0
5591,128471,0
3145,105545,0
8332,110732,0
4492,119180,0
22459,112571,0
20520,127016,0
6337,125121,0
9416,120008,0
20910,119214,0
25944,107864,0
13690,107898,0
7660,114156,0
13904,124496,0
14907,129595,0
4726,123510,0
9452,111852,0
7188,125972,0
17253,103269,0
14360,116760,0
10298,116794,0
11684,130468,0
5785,116377,0
9708,124396,0
9869,128653,0
12624,119120,0
18794,117098,0
22492,108508,0
22528,129024,0
8233,114729,0
11370,130154,0
14082,116482,0
14175,128863,0
15388,130076,0
17258,115562,0
22212,116420,0
4905,111401,0
22219,124619,0
15199,117599,0
24768,106688,0
20732,119036,0
18985,113193,0
23984,126384,0
22768,129264,0
21781,128277,0
4208,110704,0
16493,118893,0
9161,107465,0
14726,108934,0
16931,119331,0
412,102812,0
14106,120602,0
25125,102949,0
12471,123063,0
7064,109464,0
16837,111045,0
4330,123114,0
25379,115491,0
26786,129186,0
26523,128923,0
26852,129252,0
26807,129207,0
25919,128319,0
26304,128704,0
26787,129187,0
25908,128308,0
27011,129411,0
27904,130304,0
26103,128503,0
25688,128088,0
26910,129310,0
26924,129324,0
26828,129228,0
26268,128668,0
26217,128617,0
26196,128596,0
26871,129271,0
26778,129178,0
26816,129216,0
26640,129040,0
26250,128650,0
26145,128545,0
27338,129738,0
26596,128996,0
27037,129437,0
26456,128856,0
25606,128006,0
27537,129937,0
26489,128889,0
26509,128909,0
26722,129122,0
26169,128569,0
26429,128829,0
26276,128676,0
26519,128919,0
26522,128922,0
25992,128392,0
26368,128768,0
26838,129238,0
26504,128904,0
26266,128666,0
27771,130171,0
26247,128647,0
26774,129174,0
26541,128941,0
26515,128915,0
26822,129222,0
25815,128215,0
27347,129747,0
26440,128840,0
26791,129191,0
26370,128770,0
26526,128926,0
26168,128568,0
26422,128822,0
26624,129024,0
26684,129084,0
26463,128863,0
26947,129347,0
26270,128670,0
26412,128812,0
26914,129314,0
26636,129036,0
26657,129057,0
26531,128931,0
26531,128931,0
26620,129020,0
27236,129636,0
27144,129544,0
27874,130274,0
27045,129445,0
26129,128529,0
26447,128847,0
26713,129113,0
27339,129739,0
26428,128828,0
26921,129321,0
26242,128642,0
27387,129787,0
26373,128773,0
26738,129138,0
26637,129037,0
26153,128553,0
25952,128352,0
26427,128827,0
26451,128851,0
26615,129015,0
26782,129182,0
26560,128960,0
26300,128700,0
26067,128467,0
26648,129048,0
26389,128789,0
26231,128631,0
26461,128861,0
26326,128726,0
26314,128714,0
26673,129073,0
26846,129246,0
27619,130019,0
26775,129175,0
26575,128975,0
25850,128250,0
27249,129649,0
27087,129487,0
27017,129417,0
26747,129147,0
27009,129409,0
25972,128372,0
26697,129097,0
26780,129180,0
27153,129553,0
27097,129497,0
26778,129178,0
26901,129301,0
26126,128526,0
26828,129228,0
27324,129724,0
26424,128824,0
25974,128374,0
26250,128650,0
26197,128597,0
26330,128730,0
25638,128038,0
26312,128712,0
27033,129433,0
26104,128504,0
25946,128346,0
26635,129035,0
26508,128908,0
27448,129848,0
26369,128769,0
26769,129169,0
26383,128783,0
26061,128461,0
26087,128487,0
26379,128779,0
27013,129413,0
26683,129083,0
26973,129373,0
26722,129122,0
27063,129463,0
26390,128790,0
26549,128949,0
26140,128540,0
25695,128095,0
26629,129029,0
27322,129722,0
25677,128077,0
26281,128681,0
26610,129010,0
25993,128393,0
27506,129906,0
26392,128792,0
26745,129145,0
26366,128766,0
26346,128746,0
26264,128664,0
26910,129310,0
26952,129352,0
26479,128879,0
26384,128784,0
26101,128501,0
26869,129269,0
27096,129496,0
26339,128739,0
26492,128892,0
26033,128433,0
26898,129298,0
26724,129124,0
26926,129326,0
26361,128761,0
26553,128953,0
27011,129411,0
27123,129523,0
26752,129152,0
26587,128987,0
26685,129085,0
26919,129319,0
26909,129309,0
26475,128875,0
26805,129205,0
26970,129370,0
26073,128473,0
26304,128704,0
25822,128222,0
26578,128978,0
26482,128882,0
26319,128719,0
26312,128712,0
25894,128294,0
26901,129301,0
26257,128657,0
26505,128905,0
26582,128982,0
26533,128933,0
26650,129050,0
26657,129057,0
25567,127967,0
26732,129132,0
26861,129261,0
26211,128611,0
26052,128452,0
26900,129300,0
26596,128996,0
25842,128242,0
26879,129279,0
26926,129326,0
26565,128965,0
26649,129049,0
27359,129759,0
26008,128408,0
26330,128730,0
26344,128744,0
26239,128639,0
27274,129674,0
26728,129128,0
27180,129580,0
26371,128771,0
26286,128686,0
26436,128836,0
26648,129048,0
26465,128865,0
26352,128752,0
26919,129319,0
26872,129272,0
26693,129093,0
26377,128777,0
26987,129387,0
26787,129187,0
26496,128896,0
26812,129212,0
25883,128283,0
26648,129048,0
26989,129389,0
26069,128469,0
26364,128764,0
26332,128732,0
26016,128416,0
26768,129168,0
26270,128670,0
26072,128472,0
26115,128515,0
27295,129695,0
26788,129188,0
27136,129536,0
26792,129192,0
26429,128829,0
26904,129304,0
26833,129233,0
26001,128401,0
26586,128986,0
25937,128337,0
26888,129288,0
26191,128591,0
26789,129189,0
26519,128919,0
27088,129488,0
26779,129179,0
27178,129578,0
26072,128472,0
26673,129073,0
26034,128434,0
26004,128404,0
25964,128364,0
26314,128714,0
26763,129163,0
26512,128912,0
26501,128901,0
26079,128479,0
26148,128548,0
26248,128648,0
25883,128283,0
27256,129656,0
27110,129510,0
26456,128856,0
26821,129221,0
26347,128747,0
26219,128619,0
26545,128945,0
26363,128763,0
27604,130004,0
25771,128171,0
26898,129298,0
26719,129119,0
26585,128985,0
26281,128681,0
26857,129257,0
26305,128705,0
26370,128770,0
26361,128761,0
26525,128925,0
26203,128603,0
26118,128518,0
26977,129377,0
26264,128664,0
26688,129088,0
27004,129404,0
27064,129464,0
26047,128447,0
26246,128646,0
25612,128012,0
25913,128313,0
26230,128630,0
26824,129224,0
27070,129470,0
27185,129585,0
26430,128830,0
26409,128809,0
26997,129397,0
26582,128982,0
26736,129136,0
27335,129735,0
26388,128788,0
26679,129079,0
25744,128144,0
26674,129074,0
27135,129535,0
26278,128678,0
26990,129390,0
26509,128909,0
26380,128780,0
26032,128432,0
26549,128949,0
26595,128995,0
26556,128956,0
26616,129016,0
26850,129250,0
27267,129667,0
26389,128789,0
26248,128648,0
26215,128615,0
27431,129831,0
26945,129345,0
26941,129341,0
27280,129680,0
26473,128873,0
26755,129155,0
26854,129254,0
26971,129371,0
26845,129245,0
26729,129129,0
26342,128742,0
27165,129565,0
25301,127701,0
27338,129738,0
26269,128669,0
26480,128880,0
26467,128867,0
25928,128328,0
26727,129127,0
26595,128995,0
26709,129109,0
26852,129252,0
26657,129057,0
26473,128873,0
26551,128951,0
26283,128683,0
27664,130064,0
26856,129256,0
26459,128859,0
27298,129698,0
26291,128691,0
26973,129373,0
26776,129176,0
26331,128731,0
26720,129120,0
26782,129182,0
26321,128721,0
26317,128717,0
26181,128581,0
26295,128695,0
26570,128970,0
26450,128850,0
26737,129137,0
26999,129399,0
27195,129595,0
26836,129236,0
25721,128121,0
26338,128738,0
26599,128999,0
26087,128487,0
26846,129246,0
26951,129351,0
26332,128732,0
27505,129905,0
26581,128981,0
26590,128990,0
26727,129127,0
26996,129396,0
26302,128702,0
26807,129207,0
25943,128343,0
26242,128642,0
27002,129402,0
26834,129234,0
26416,128816,0
27059,129459,0
26284,128684,0
26938,129338,0
26448,128848,0
26869,129269,0
26532,128932,0
25836,128236,0
26366,128766,0
26819,129219,0
26662,129062,0
26302,128702,0
27314,129714,0
26744,129144,0
26424,128824,0
26180,128580,0
27449,129849,0
27122,129522,0
25729,128129,0
27016,129416,0
27319,129719,0
26832,129232,0
26500,128900,0
27006,129406,0
27256,129656,0
26679,129079,0
27392,129792,0
26862,129262,0
26345,128745,0
26933,129333,0
25936,128336,0
26164,128564,0
26393,128793,0
26745,129145,0
27076,129476,0
27178,129578,0
26537,128937,0
26711,129111,0
26189,128589,0
26829,129229,0
26746,129146,0
26217,128617,0
26651,129051,0
27352,129752,0
26418,128818,0
26525,128925,0
26881,129281,0
26810,129210,0
26951,129351,0
26753,129153,0
26725,129125,0
26606,129006,0
27045,129445,0
27414,129814,0
26530,128930,0
26438,128838,0
26674,129074,0
27513,129913,0
26521,128921,0
26522,128922,0
26599,128999,0
26516,128916,0
26901,129301,0
26532,128932,0
26815,129215,0
26249,128649,0
26643,129043,0
26758,129158,0
25979,128379,0
26002,128402,0
26658,129058,0
27369,129769,0
26813,129213,0
27113,129513,0
26040,128440,0
26888,129288,0
26225,128625,0
26399,128799,0
26904,129304,0
26515,128915,0
26219,128619,0
26538,128938,0
26587,128987,0
27351,129751,0
26536,128936,0
26316,128716,0
26159,128559,0
27546,129946,0
26556,128956,0
27273,129673,0
27398,129798,0
26516,128916,0
26399,128799,0
26357,128757,0
26567,128967,0
26733,129133,0
27318,129718,0
26660,129060,0
26372,128772,0
26712,129112,0
26831,129231,0
27039,129439,0
26329,128729,0
26769,129169,0
26110,128510,0
26163,128563,0
26649,129049,0
26773,129173,0
26932,129332,0
26099,128499,0
27010,129410,0
27014,129414,0
26484,128884,0
26979,129379,0
26954,129354,0
27095,63959,0
26263,128663,0
26710,129110,0
26333,128733,0
26545,128945,0
26592,128992,0
26901,129301,0
26636,129036,0
27368,129768,0
26909,129309,0
27071,129471,0
27094,129494,0
26961,129361,0
26501,128901,0
27529,129929,0
27314,129714,0
26656,129056,0
27204,129604,0
25919,128319,0
26505,128905,0
27109,129509,0
26821,129221,0
26984,129384,0
26922,129322,0
25848,128248,0
26708,129108,0
27134,129534,0
26182,128582,0
26625,129025,0
26680,129080,0
26792,129192,0
26781,129181,0
26402,128802,0
26268,128668,0
26498,128898,0
27179,129579,0
27151,129551,0
26037,128437,0
25959,128359,0
26840,129240,0
27080,129480,0
27180,129580,0
26731,129131,0
26319,128719,0
26694,129094,0
26877,129277,0
27192,129592,0
26722,129122,0
26759,129159,0
26119,128519,0
26621,129021,0
27123,129523,0
26615,129015,0
26475,128875,0
26264,128664,0
26090,128490,0
26551,128951,0
26524,128924,0
26552,128952,0
26422,128822,0
26917,129317,0
26662,129062,0
27482,129882,0
26606,129006,0
27303,129703,0
26870,129270,0
26973,129373,0
26514,128914,0
26578,128978,0
26576,128976,0
26231,128631,0
26840,129240,0
26825,129225,0
27350,129750,0
26244,128644,0
27421,129821,0
26453,128853,0
26647,129047,0
26692,129092,0
26953,129353,0
26947,129347,0
26597,128997,0
26957,129357,0
26514,128914,0
26770,129170,0
27270,129670,0
26642,129042,0
26460,128860,0
26678,129078,0
26538,128938,0
25943,128343,0
26337,128737,0
27011,129411,0
26326,128726,0
27382,129782,0
26569,128969,0
27065,129465,0
26863,129263,0
26492,128892,0
26979,129379,0
26073,128473,0
27010,129410,0
26836,129236,0
26264,128664,0
26831,129231,0
27005,129405,0
26092,128492,0
26795,129195,0
26534,128934,0
26632,129032,0
26739,129139,0
27017,129417,0
25628,128028,0
26880,129280,0
26017,128417,0
25994,128394,0
26214,128614,0
26785,129185,0
27161,129561,0
26974,129374,0
26033,128433,0
27013,129413,0
26251,128651,0
26844,129244,0
26844,129244,0
27055,129455,0
26244,128644,0
26909,129309,0
27107,129507,0
26731,129131,0
26658,129058,0
26521,128921,0
26363,128763,0
26767,129167,0
26588,128988,0
26990,129390,0
26072,128472,0
26812,129212,0
26718,129118,0
27046,129446,0
27125,129525,0
26603,129003,0
26911,129311,0
26453,128853,0
26749,129149,0
26220,128620,0
26796,129196,0
26141,128541,0
26794,129194,0
26257,128657,0
26796,129196,0
26380,128780,0
26549,128949,0
26816,129216,0
26605,129005,0
26831,129231,0
27426,129826,0
26331,128731,0
26893,129293,0
26618,129018,0
26751,129151,0
26406,128806,0
26445,128845,0
26878,129278,0
27111,129511,0
26540,128940,0
26723,129123,0
26146,128546,0
26380,128780,0
27134,129534,0
26380,128780,0
25658,128058,0
26192,128592,0
26211,128611,0
26834,129234,0
26450,128850,0
26410,128810,0
26767,129167,0
26565,128965,0
27132,129532,0
27068,129468,0
26910,129310,0
27119,129519,0
27137,129537,0
26646,129046,0
26267,128667,0
26285,128685,0
26891,129291,0
26179,128579,0
26760,129160,0
26887,129287,0
26462,128862,0
26504,128904,0
27267,129667,0
26204,128604,0
27047,129447,0
27768,130168,0
25906,128306,0
27073,129473,0
26879,129279,0
26828,129228,0
25836,128236,0
27452,129852,0
26215,128615,0
27357,129757,0
26964,129364,0
26225,128625,0
27117,129517,0
26754,129154,0
27065,129465,0
26541,128941,0
26374,128774,0
25689,128089,0
26318,128718,0
25997,128397,0
26423,128823,0
26513,128913,0
26344,128744,0
26465,128865,0
26400,128800,0
26602,129002,0
26715,129115,0
26663,129063,0
26198,128598,0
26699,129099,0
26636,129036,0
26603,129003,0
26762,129162,0
26501,128901,0
26717,129117,0
26060,128460,0
26367,128767,0
27215,129615,0
26599,128999,0
26693,129093,0
26850,129250,0
26894,129294,0
26139,128539,0
25492,127892,0
27035,129435,0
26815,129215,0
26488,128888,0
26266,128666,0
26578,128978,0
26343,128743,0
26439,128839,0
26865,129265,0
26245,128645,0
26721,129121,0
27337,129737,0
26922,129322,0
26716,129116,0
26518,128918,0
26450,128850,0
26645,129045,0
25922,128322,0
26154,128554,0
26670,129070,0
26404,128804,0
26720,129120,0
26575,128975,0
25967,128367,0
26532,128932,0
26718,129118,0
26220,128620,0
26548,128948,0
27512,129912,0
26953,129353,0
26528,128928,0
26915,129315,0
26862,129262,0
26627,129027,0
26594,128994,0
26573,128973,0
26570,128970,0
26759,129159,0
26263,128663,0
27242,129642,0
26703,129103,0
26725,129125,0
27026,129426,0
26211,128611,0
26676,129076,0
27108,129508,0
26075,128475,0
26726,129126,0
26661,129061,0
26037,128437,0
26811,129211,0
26280,128680,0
26344,128744,0
26925,129325,0
27186,129586,0
26851,129251,0
26907,129307,0
25963,128363,0
26916,129316,0
26775,129175,0
26541,128941,0
26648,129048,0
26878,129278,0
27034,129434,0
27114,129514,0
26443,128843,0
26602,129002,0
27116,129516,0
26088,128488,0
27240,129640,0
25743,128143,0
27043,129443,0
26324,128724,0
27087,129487,0
26286,128686,0
26538,128938,0
26563,128963,0
26486,128886,0
26717,129117,0
26716,129116,0
26908,129308,0
26780,129180,0
26610,129010,0
27159,129559,0
26326,128726,0
26873,129273,0
26649,129049,0
26364,128764,0
27036,129436,0
26359,128759,0
26833,129233,0
26138,128538,0
26917,129317,0
25970,128370,0
26815,129215,0
26638,129038,0
27341,129741,0
26707,129107,0
26922,129322,0
26432,128832,0
26761,129161,0
26491,128891,0
26603,129003,0
26666,129066,0
26810,129210,0
26577,128977,0
26001,128401,0
26998,129398,0
26927,129327,0
27297,129697,0
25949,128349,0
26525,128925,0
27087,129487,0
26075,128475,0
26652,129052,0
25849,128249,0
27253,129653,0
26159,128559,0
26417,128817,0
25610,128010,0
27080,129480,0
26278,128678,0
26955,129355,0
27433,129833,0
26477,128877,0
26821,129221,0
26714,129114,0
26294,128694,0
27199,129599,0
26580,128980,0
27364,129764,0
25800,128200,0
26776,129176,0
26719,129119,0
26856,129256,0
26752,129152,0
26964,129364,0
25966,128366,0
26450,128850,0
26250,128650,0
26644,129044,0
27135,129535,0
26482,128882,0
27235,129635,0
26477,128877,0
26933,129333,0
26771,129171,0
26487,128887,0
25764,128164,0
27128,129528,0
27039,129439,0
26893,129293,0
26668,129068,0
26450,128850,0
26423,128823,0
26674,129074,0
26980,129380,0
26290,128690,0
26568,128968,0
25779,128179,0
25748,128148,0
26012,128412,0
27222,129622,0
26592,128992,0
27063,129463,0
26759,129159,0
26352,128752,0
26143,128543,0
26434,128834,0
26084,128484,0
26756,129156,0
26889,129289,0
26103,128503,0
27001,129401,0
27232,129632,0
27254,129654,0
26548,128948,0
26478,128878,0
26687,129087,0
25370,127770,0
26685,129085,0
25822,128222,0
26774,129174,0
26819,129219,0
26249,128649,0
26636,129036,0
26534,128934,0
25961,128361,0
26918,129318,0
26746,129146,0
25956,128356,0
26823,129223,0
26898,129298,0
26214,128614,0
26659,129059,0
27035,129435,0
26246,128646,0
26537,128937,0
27102,129502,0
27415,129815,0
26281,128681,0
27090,129490,0
26573,128973,0
25850,128250,0
26276,128676,0
26093,128493,0
27007,129407,0
26620,129020,0
26787,129187,0
26741,129141,0
27516,129916,0
26156,128556,0
27176,129576,0
27235,129635,0
25683,128083,0
26611,129011,0
26054,128454,0
26332,128732,0
27212,129612,0
26823,129223,0
25575,127975,0
26370,128770,0
26274,128674,0
26718,129118,0
26612,129012,0
26320,128720,0
26307,128707,0
26263,128663,0
26827,129227,0
25981,128381,0
25728,128128,0
26805,129205,0
27183,129583,0
26414,128814,0
26290,128690,0
26066,128466,0
26902,129302,0
26700,129100,0
26727,129127,0
26636,129036,0
26694,129094,0
26356,128756,0
26678,129078,0
26547,128947,0
26961,129361,0
26802,129202,0
26658,129058,0
26121,128521,0
26665,129065,0
26700,129100,0
27212,129612,0
26937,129337,0
26289,128689,0
26361,128761,0
26642,129042,0
26622,129022,0
26433,128833,0
26596,128996,0
26717,129117,0
27075,129475,0
27010,129410,0
26243,128643,0
26508,128908,0
26764,129164,0
26645,129045,0
26345,128745,0
26325,128725,0
