10217,63465,0
10380,63628,0
10255,63503,0
10123,63371,0
10127,63375,0
10115,63363,0
10347,63595,0
10282,63530,0
10249,63497,0
10256,63504,0
10123,63371,0
10216,63464,0
10181,63429,0
10133,63381,0
10241,63489,0
10237,63485,0
10389,63637,0
10172,63420,0
10189,63437,0
10072,63320,0
10136,63384,0
10231,63479,0
10167,63415,0
10303,63551,0
10147,63395,0
10301,63549,0
10271,63519,0
10228,63476,0
10166,63414,0
10333,63581,0
10248,63496,0
10203,63451,0
10238,63486,0
10241,63489,0
10465,63713,0
10318,63566,0
10270,63518,0
10308,63556,0
10262,63510,0
10240,63488,0
10033,63281,0
10307,63555,0
10112,63360,0
10184,63432,0
10231,63479,0
10260,63508,0
10213,63461,0
10094,63342,0
10142,63390,0
10210,63458,0
10242,63490,0
10148,63396,0
10194,63442,0
10220,63468,0
10327,63575,0
10330,63578,0
10195,63443,0
10234,63482,0
10341,63589,0
10216,63464,0
7230,3134,2
8566,61814,0
764,764,2
808,808,0
10436,59588,0
5107,1011,2
8389,61637,0
9247,62495,0
12207,65455,0
9464,62712,0
4753,657,0
3761,57009,0
1504,62944,0
461,61901,0
9831,54887,0
9962,63210,0
10834,64082,0
3033,60377,0
5900,55052,0
9048,54104,0
1059,54307,0
9175,58327,0
12034,65282,0
6026,55178,0
6423,63767,0
11776,60928,0
3964,57212,0
795,62235,0
12512,224,2
10773,59925,0
6614,55766,0
14330,2042,0
7757,61005,0
13435,58491,0
6410,59658,0
3175,52327,0
7388,60636,0
4729,62073,0
1271,58615,0
10975,51935,0
1125,58469,0
11977,61129,0
13188,50052,0
13161,62313,0
9781,58933,0
4457,49513,0
6591,63935,0
2234,51386,0
8522,53578,0
12619,49483,0
2600,55848,0
11889,56945,0
6110,51166,0
5404,62748,0
13135,49999,0
8286,53342,0
5299,54451,0
1997,51149,0
10536,55592,0
13391,50255,0
2237,55485,0
6376,51432,0
4255,61599,0
8630,49590,0
2389,55637,0
1170,62610,0
11394,60546,0
16,57360,0
13585,50449,0
244,57588,0
6891,51947,0
4787,62131,0
6055,63399,0
2311,59655,0
13094,54054,0
4689,53841,0
1406,54654,0
7924,61172,0
3949,61293,0
9084,50044,0
416,57760,0
463,61903,0
7723,56875,0
11791,56847,0
9921,63169,0
7886,61134,0
6627,63971,0
5437,62781,0
7967,65311,0
11689,60841,0
9680,62928,0
11226,64474,0
34,53282,0
9950,59102,0
3017,60361,0
3671,65111,0
2186,63626,0
5623,54775,0
12675,49539,0
7394,60642,0
11717,52677,0
8605,61853,0
11265,64513,0
9267,62515,0
2940,52092,0
1709,63149,0
11471,60623,0
11350,64598,0
6052,55204,0
4877,62221,0
10455,59607,0
1859,55107,0
2837,64277,0
1662,63102,0
1051,62491,0
10125,59277,0
5163,54315,0
8965,58117,0
2937,56185,0
3544,64984,0
2724,64164,0
141,61581,0
2738,64178,0
3831,65271,0
6210,55362,0
12253,57309,0
4294,57542,0
8785,57937,0
1553,54801,0
9353,58505,0
1686,59030,0
7863,57015,0
1817,59161,0
5851,59099,0
3269,60613,0
5097,58345,0
7986,65330,0
13164,50028,0
6943,60191,0
3753,57001,0
7780,61028,0
6893,64237,0
14190,55150,0
980,54228,0
11220,52180,0
4281,49337,0
5230,62574,0
1556,54804,0
9855,54911,0
2817,60161,0
1681,63121,0
10229,59381,0
6369,55521,0
10309,59461,0
10561,63809,0
1234,54482,0
8619,57771,0
4483,53635,0
2337,55585,0
13653,50517,0
3434,60778,0
7970,57122,0
8520,49480,0
11310,64558,0
14094,50958,0
7251,56403,0
9772,54828,0
2639,51791,0
9686,58838,0
6855,56007,0
2835,56083,0
8332,53388,0
1687,59031,0
5163,54315,0
8560,53616,0
1724,54972,0
2814,64254,0
4012,65452,0
14184,51048,0
14424,63576,0
14448,63600,0
14247,63399,0
14541,63693,0
14340,63492,0
14306,63458,0
14356,63508,0
14543,63695,0
14291,63443,0
14191,63343,0
14374,63526,0
14402,63554,0
14145,63297,0
14485,63637,0
14456,63608,0
14563,63715,0
14395,63547,0
14494,63646,0
14466,63618,0
14287,63439,0
14334,63486,0
14178,63330,0
14288,63440,0
14297,63449,0
14432,63584,0
14417,63569,0
14344,63496,0
14255,63407,0
14322,63474,0
14223,63375,0
14378,63530,0
14284,63436,0
14254,63406,0
14479,63631,0
14209,63361,0
14429,63581,0
14325,63477,0
14417,63569,0
14386,63538,0
14429,63581,0
14195,63347,0
14281,63433,0
14438,63590,0
14334,63486,0
14289,63441,0
14306,63458,0
14325,63477,0
14452,63604,0
14348,63500,0
14222,63374,0
14269,63421,0
14271,63423,0
14421,63573,0
14402,63554,0
14374,63526,0
14325,63477,0
14393,63545,0
14319,63471,0
14142,63294,0
14283,63435,0
14359,63511,0
14462,63614,0
14198,63350,0
14435,63587,0
14363,63515,0
14331,63483,0
14307,63459,0
14310,63462,0
14152,63304,0
14223,63375,0
14363,63515,0
14272,63424,0
14178,63330,0
14243,63395,0
14380,63532,0
14342,63494,0
14312,63464,0
14314,63466,0
14265,63417,0
14292,63444,0
14379,63531,0
14555,63707,0
14484,63636,0
14510,63662,0
14242,63394,0
14332,63484,0
14241,63393,0
14381,63533,0
14434,63586,0
14545,63697,0
14215,63367,0
14319,63471,0
14225,63377,0
14307,63459,0
14313,63465,0
14182,63334,0
14206,63358,0
14343,63495,0
14459,63611,0
14425,63577,0
14265,63417,0
14362,63514,0
14319,63471,0
14518,63670,0
14202,63354,0
14319,63471,0
14435,63587,0
14379,63531,0
14355,63507,0
14446,63598,0
14315,63467,0
14301,63453,0
14264,63416,0
14239,63391,0
14364,63516,0
14270,63422,0
14576,63728,0
14396,63548,0
14269,63421,0
14229,63381,0
14352,63504,0
14373,63525,0
14349,63501,0
14399,63551,0
14324,63476,0
14359,63511,0
14456,63608,0
14195,63347,0
14317,63469,0
14294,63446,0
14465,63617,0
14262,63414,0
14327,63479,0
14300,63452,0
14237,63389,0
14263,63415,0
14385,63537,0
14327,63479,0
14390,63542,0
14272,63424,0
14257,63409,0
14217,63369,0
14183,63335,0
14444,63596,0
14420,63572,0
14335,63487,0
14325,63477,0
14279,63431,0
14165,63317,0
14283,63435,0
14473,63625,0
14350,63502,0
14257,63409,0
14306,63458,0
14329,63481,0
14345,63497,0
14166,63318,0
14193,63345,0
14358,63510,0
14255,63407,0
14311,63463,0
14363,63515,0
14203,63355,0
14499,63651,0
14478,63630,0
14369,63521,0
14226,63378,0
14380,63532,0
14363,63515,0
14352,63504,0
14318,63470,0
14399,63551,0
14404,63556,0
14325,63477,0
14282,63434,0
14357,63509,0
14366,63518,0
14229,63381,0
14363,63515,0
14305,63457,0
14481,63633,0
14321,63473,0
14468,63620,0
14285,63437,0
14460,63612,0
14381,63533,0
14424,63576,0
14310,63462,0
14230,63382,0
14294,63446,0
14312,63464,0
14392,63544,0
14394,63546,0
14334,63486,0
14487,63639,0
14276,63428,0
14469,63621,0
14377,63529,0
14487,63639,0
14354,63506,0
14265,63417,0
14313,63465,0
14227,63379,0
14185,63337,0
14295,63447,0
14288,63440,0
14229,63381,0
14333,63485,0
14185,63337,0
14451,63603,0
14230,63382,0
14318,63470,0
14383,63535,0
14341,63493,0
14420,63572,0
14483,63635,0
14278,63430,0
14297,63449,0
14402,63554,0
14364,63516,0
14367,63519,0
14614,63766,0
14208,63360,0
14341,63493,0
14458,63610,0
14347,63499,0
14393,63545,0
14332,63484,0
14201,63353,0
14168,63320,0
14423,63575,0
14257,63409,0
14270,63422,0
14629,63781,0
14261,63413,0
14361,63513,0
14401,63553,0
14405,63557,0
14445,63597,0
14423,63575,0
14364,63516,0
14430,63582,0
14412,63564,0
14358,63510,0
14271,63423,0
14323,63475,0
14514,63666,0
14360,63512,0
14314,63466,0
14299,63451,0
14439,63591,0
14193,63345,0
14332,63484,0
14281,63433,0
14276,63428,0
14303,63455,0
14220,63372,0
14460,63612,0
14359,63511,0
14249,63401,0
14524,63676,0
14220,63372,0
14427,63579,0
14701,63853,0
14423,63575,0
14341,63493,0
14341,63493,0
14352,63504,0
14368,63520,0
14256,63408,0
14168,63320,0
14389,63541,0
14246,63398,0
14334,63486,0
14291,63443,0
14225,63377,0
14329,63481,0
14242,63394,0
14516,63668,0
14339,63491,0
14312,63464,0
14414,63566,0
14327,63479,0
14510,63662,0
14316,63468,0
14270,63422,0
14086,63238,0
14076,63228,0
14377,63529,0
14327,63479,0
14245,63397,0
14406,63558,0
14354,63506,0
14315,63467,0
14372,63524,0
14372,63524,0
14363,63515,0
14208,63360,0
14180,63332,0
14490,63642,0
14308,63460,0
14581,63733,0
14331,63483,0
14463,63615,0
14266,63418,0
14473,63625,0
14288,63440,0
14284,63436,0
14266,63418,0
14046,63198,0
14132,63284,0
14220,63372,0
14414,63566,0
14364,63516,0
14208,63360,0
14319,63471,0
14334,63486,0
14423,63575,0
14431,63583,0
14319,63471,0
14320,63472,0
14400,63552,0
14472,63624,0
14395,63547,0
14444,63596,0
14554,63706,0
14409,63561,0
14237,63389,0
14371,63523,0
14368,63520,0
14306,63458,0
14335,63487,0
14197,63349,0
14492,63644,0
14323,63475,0
14396,63548,0
14303,63455,0
14223,63375,0
14297,63449,0
14348,63500,0
14346,63498,0
14297,63449,0
14513,63665,0
14366,63518,0
14330,63482,0
14349,63501,0
14518,63670,0
14277,63429,0
14510,63662,0
14180,63332,0
14385,63537,0
14413,63565,0
14326,63478,0
14242,63394,0
14403,63555,0
14430,63582,0
14215,63367,0
14291,63443,0
14159,63311,0
14323,63475,0
14312,63464,0
14378,63530,0
14400,63552,0
14286,63438,0
14201,63353,0
14274,63426,0
14428,63580,0
14276,63428,0
14372,63524,0
14152,63304,0
14374,63526,0
14307,63459,0
14293,63445,0
14357,63509,0
14434,63586,0
14389,63541,0
14321,63473,0
14336,63488,0
14506,63658,0
14520,63672,0
14218,63370,0
14347,63499,0
14479,63631,0
14358,63510,0
14362,63514,0
14239,63391,0
14299,63451,0
14250,63402,0
14329,63481,0
14395,63547,0
14313,63465,0
14365,63517,0
14250,63402,0
14181,63333,0
14341,63493,0
14310,63462,0
14352,63504,0
14324,63476,0
14377,63529,0
14512,63664,0
14302,63454,0
14416,63568,0
14379,63531,0
14319,63471,0
14416,63568,0
14326,63478,0
14282,63434,0
14239,63391,0
14391,63543,0
14426,63578,0
14509,63661,0
14472,63624,0
14371,63523,0
14207,63359,0
14217,63369,0
14379,63531,0
14383,63535,0
14486,63638,0
14435,63587,0
14312,63464,0
14246,63398,0
14228,63380,0
14394,63546,0
14282,63434,0
14405,63557,0
14383,63535,0
14319,63471,0
14407,63559,0
14208,63360,0
14301,63453,0
14204,63356,0
14282,63434,0
14340,63492,0
14268,63420,0
14472,63624,0
14356,63508,0
14268,63420,0
14452,63604,0
14534,63686,0
14226,63378,0
14320,63472,0
14390,63542,0
14419,63571,0
14356,63508,0
14275,63427,0
14393,63545,0
14287,63439,0
14169,63321,0
14362,63514,0
14458,63610,0
14303,63455,0
14170,63322,0
14429,63581,0
14223,63375,0
14296,63448,0
14335,63487,0
14304,63456,0
14327,63479,0
14271,63423,0
14342,63494,0
14436,63588,0
14238,63390,0
14276,63428,0
14232,63384,0
14172,63324,0
14374,63526,0
14221,63373,0
14357,63509,0
14487,63639,0
14485,63637,0
14397,63549,0
14362,63514,0
14314,63466,0
14207,63359,0
14299,63451,0
14468,63620,0
14407,63559,0
14442,63594,0
14514,63666,0
14240,63392,0
14282,63434,0
14384,63536,0
14334,63486,0
14294,63446,0
14413,63565,0
14462,63614,0
14218,63370,0
14289,63441,0
14342,63494,0
14339,63491,0
14270,63422,0
14185,63337,0
14337,63489,0
14329,63481,0
14314,63466,0
14415,63567,0
14381,63533,0
14377,63529,0
14348,63500,0
14274,63426,0
14200,63352,0
14126,63278,0
14301,63453,0
14288,63440,0
14145,63297,0
14311,63463,0
14431,63583,0
14336,63488,0
14284,63436,0
14246,63398,0
14148,63300,0
14135,63287,0
14281,63433,0
14280,63432,0
14286,63438,0
14358,63510,0
14336,63488,0
14198,63350,0
14427,63579,0
14386,63538,0
14165,63317,0
14413,63565,0
14287,63439,0
14229,63381,0
14322,63474,0
14421,63573,0
14291,63443,0
14287,63439,0
14288,63440,0
14292,63444,0
14398,63550,0
14397,63549,0
14618,63770,0
14440,63592,0
14452,63604,0
14524,63676,0
14215,63367,0
14236,63388,0
14488,63640,0
14382,63534,0
14308,63460,0
14328,63480,0
14283,63435,0
14223,63375,0
14480,63632,0
14275,63427,0
14363,63515,0
14424,63576,0
14308,63460,0
14388,63540,0
14312,63464,0
14315,63467,0
13992,63144,0
14264,63416,0
14311,63463,0
14375,63527,0
14284,63436,0
14354,63506,0
14421,63573,0
14494,63646,0
14037,63189,0
14075,63227,0
14387,2099,2
14316,2028,0
14241,63393,0
14450,63602,0
14439,63591,0
14313,63465,0
14199,63351,0
14581,63733,0
14371,63523,0
14369,63521,0
14378,63530,0
14392,63544,0
14164,63316,0
14371,63523,0
14395,63547,0
14306,63458,0
14433,63585,0
14198,63350,0
14348,63500,0
14405,63557,0
14429,63581,0
14149,63301,0
14272,63424,0
14306,63458,0
14369,63521,0
14323,63475,0
14290,63442,0
14529,63681,0
14420,63572,0
14369,63521,0
14386,63538,0
14499,63651,0
14409,63561,0
14260,63412,0
14312,63464,0
14295,63447,0
14387,63539,0
14247,63399,0
14439,63591,0
14322,63474,0
14240,63392,0
14445,63597,0
14335,63487,0
14415,63567,0
14282,63434,0
14329,63481,0
14400,63552,0
14308,63460,0
14485,63637,0
14319,63471,0
14253,63405,0
14424,63576,0
14377,63529,0
14574,63726,0
14264,63416,0
14207,63359,0
14380,63532,0
14440,63592,0
14348,63500,0
14387,63539,0
14406,63558,0
14419,63571,0
14230,63382,0
14266,63418,0
14332,63484,0
14463,63615,0
14229,63381,0
14374,63526,0
14361,63513,0
14342,63494,0
14322,63474,0
14309,63461,0
14223,63375,0
14308,63460,0
14480,63632,0
14347,63499,0
14283,63435,0
14359,63511,0
14371,63523,0
14235,63387,0
14116,63268,0
14522,63674,0
14247,63399,0
14358,63510,0
14238,63390,0
14166,63318,0
14413,63565,0
14441,63593,0
14060,63212,0
14496,63648,0
14144,63296,0
14221,63373,0
14305,63457,0
14383,63535,0
14381,63533,0
14402,63554,0
14317,63469,0
14406,63558,0
14367,63519,0
14589,63741,0
14267,63419,0
14170,63322,0
14293,63445,0
14459,63611,0
14454,63606,0
14197,63349,0
14337,63489,0
14324,63476,0
14239,63391,0
14181,63333,0
14345,63497,0
14431,63583,0
14390,63542,0
14427,63579,0
14327,63479,0
14349,63501,0
14307,63459,0
14379,63531,0
14350,63502,0
14223,63375,0
14307,63459,0
14407,63559,0
14319,63471,0
14256,63408,0
14353,63505,0
14240,63392,0
14318,63470,0
14481,63633,0
14250,63402,0
14571,63723,0
14275,63427,0
14303,63455,0
14461,63613,0
14348,63500,0
14494,63646,0
14464,63616,0
14257,63409,0
14281,63433,0
14214,63366,0
14218,63370,0
14223,63375,0
14375,63527,0
14363,63515,0
14203,63355,0
14464,63616,0
14507,63659,0
14349,63501,0
14162,63314,0
14315,63467,0
14197,63349,0
14458,63610,0
14190,63342,0
14483,63635,0
14340,63492,0
14445,63597,0
14398,63550,0
14370,63522,0
14324,63476,0
14432,63584,0
14358,63510,0
14452,63604,0
14366,63518,0
14264,63416,0
14163,63315,0
14378,63530,0
14314,63466,0
14264,63416,0
14218,63370,0
14329,63481,0
14359,63511,0
14370,63522,0
14447,63599,0
14401,63553,0
14412,63564,0
14183,63335,0
14196,63348,0
14242,63394,0
14262,63414,0
14240,63392,0
14349,63501,0
14357,63509,0
14237,63389,0
14101,63253,0
14221,63373,0
14286,63438,0
14322,63474,0
14276,63428,0
14139,63291,0
14192,63344,0
14479,63631,0
14343,63495,0
14264,63416,0
14147,63299,0
14283,63435,0
14349,63501,0
14343,63495,0
14198,63350,0
14314,63466,0
14341,63493,0
14212,63364,0
14465,63617,0
14464,63616,0
14145,63297,0
14178,63330,0
14310,63462,0
14377,63529,0
14267,63419,0
14269,63421,0
14264,63416,0
14474,63626,0
14396,63548,0
14374,63526,0
14456,63608,0
14398,63550,0
14445,63597,0
14317,63469,0
14227,63379,0
14354,63506,0
14285,63437,0
14209,63361,0
14377,63529,0
14309,63461,0
14469,63621,0
14296,63448,0
14526,63678,0
14232,63384,0
14382,63534,0
14248,63400,0
14328,63480,0
14081,63233,0
14331,63483,0
14411,63563,0
14124,63276,0
14338,63490,0
14249,63401,0
14405,63557,0
14427,63579,0
14412,63564,0
14313,63465,0
14435,63587,0
14229,63381,0
14333,63485,0
14291,63443,0
14408,63560,0
14385,63537,0
14195,63347,0
14301,63453,0
14201,63353,0
14245,63397,0
14261,63413,0
14366,63518,0
14442,63594,0
14211,63363,0
14342,63494,0
14435,63587,0
14354,63506,0
14147,63299,0
14243,63395,0
14301,63453,0
14132,63284,0
14341,63493,0
14337,63489,0
14208,63360,0
14398,63550,0
14251,63403,0
14441,63593,0
14314,63466,0
14232,63384,0
14261,63413,0
14390,63542,0
14182,63334,0
14281,63433,0
14498,63650,0
14440,63592,0
14429,63581,0
14481,63633,0
14339,63491,0
14370,63522,0
14299,63451,0
14291,63443,0
14400,63552,0
14345,63497,0
14290,63442,0
14480,63632,0
14359,63511,0
14424,63576,0
14366,63518,0
14294,63446,0
14286,63438,0
14423,63575,0
14436,63588,0
14411,63563,0
14279,63431,0
14275,63427,0
14512,63664,0
14322,63474,0
14306,63458,0
14203,63355,0
14477,63629,0
14279,63431,0
14452,63604,0
14313,63465,0
14124,63276,0
14566,63718,0
14404,63556,0
14273,63425,0
14415,63567,0
14244,63396,0
14406,63558,0
14445,63597,0
14519,63671,0
14272,63424,0
14332,63484,0
14398,63550,0
14398,63550,0
14357,63509,0
14356,63508,0
14223,63375,0
14601,63753,0
14358,63510,0
14326,63478,0
14223,63375,0
14200,63352,0
14345,63497,0
14281,63433,0
14451,63603,0
14525,63677,0
14214,63366,0
14426,63578,0
14325,63477,0
14286,63438,0
14396,63548,0
14225,63377,0
14176,63328,0
14334,63486,0
14385,63537,0
14324,63476,0
14197,63349,0
14377,63529,0
14255,63407,0
14325,63477,0
14317,63469,0
14541,63693,0
14059,63211,0
14356,63508,0
14401,63553,0
14377,63529,0
14139,63291,0
14482,63634,0
14442,63594,0
14274,63426,0
14300,63452,0
14203,63355,0
14294,63446,0
14396,63548,0
14437,63589,0
14250,63402,0
14292,63444,0
14428,63580,0
14403,63555,0
14330,63482,0
14611,63763,0
14222,63374,0
14453,63605,0
14294,63446,0
14353,63505,0
14304,63456,0
14222,63374,0
14357,63509,0
14450,63602,0
14493,63645,0
14408,63560,0
14463,63615,0
14341,63493,0
14424,63576,0
14587,63739,0
14336,63488,0
14179,63331,0
14318,63470,0
14292,63444,0
14392,63544,0
14227,63379,0
14428,63580,0
14348,63500,0
14381,63533,0
14204,63356,0
14279,63431,0
14409,63561,0
14303,63455,0
14465,63617,0
14321,63473,0
14394,63546,0
14265,63417,0
14278,63430,0
14254,63406,0
14347,63499,0
14345,63497,0
14411,63563,0
14328,63480,0
14382,63534,0
14309,63461,0
14608,63760,0
14467,63619,0
14549,63701,0
14421,63573,0
14438,63590,0
14285,63437,0
14318,63470,0
14411,63563,0
14211,63363,0
14337,63489,0
14337,63489,0
14337,63489,0
14483,63635,0
14376,63528,0
14430,63582,0
14428,63580,0
14457,63609,0
14345,63497,0
14303,63455,0
14467,63619,0
14241,63393,0
14403,63555,0
14277,63429,0
14311,63463,0
14307,63459,0
14384,63536,0
14221,63373,0
14406,63558,0
14384,63536,0
14358,63510,0
14429,63581,0
14238,63390,0
14386,63538,0
14398,63550,0
14570,63722,0
14555,63707,0
14371,63523,0
14293,63445,0
14489,63641,0
14276,63428,0
14509,63661,0
14203,63355,0
14307,63459,0
14372,63524,0
14407,63559,0
14446,63598,0
14285,63437,0
14385,63537,0
14360,63512,0
14350,63502,0
14143,63295,0
14246,63398,0
14289,63441,0
14469,63621,0
14449,63601,0
14274,63426,0
14272,63424,0
14265,63417,0
14225,63377,0
14266,63418,0
14456,63608,0
14227,63379,0
14261,63413,0
14358,63510,0
14305,63457,0
14384,63536,0
14541,63693,0
14111,63263,0
14309,63461,0
14259,63411,0
14448,63600,0
14415,63567,0
14289,63441,0
14253,63405,0
14298,63450,0
14435,63587,0
14325,63477,0
14523,63675,0
14436,63588,0
14445,63597,0
14327,63479,0
14423,63575,0
14296,63448,0
14357,63509,0
14262,63414,0
14297,63449,0
14376,63528,0
14298,63450,0
14386,63538,0
14332,63484,0
14323,63475,0
14438,63590,0
14421,63573,0
14452,63604,0
14399,63551,0
14355,63507,0
14244,63396,0
14251,63403,0
14321,63473,0
14484,63636,0
14281,63433,0
14130,63282,0
14416,63568,0
14367,63519,0
14263,63415,0
14409,63561,0
14384,63536,0
14220,63372,0
14410,63562,0
14373,63525,0
14419,63571,0
14191,63343,0
14296,63448,0
14381,63533,0
14302,63454,0
14341,63493,0
14323,63475,0
14402,63554,0
14266,63418,0
14303,63455,0
14392,63544,0
14243,63395,0
14225,63377,0
14309,63461,0
14387,63539,0
14252,63404,0
14364,63516,0
14248,63400,0
14180,63332,0
14146,63298,0
14382,63534,0
14293,63445,0
14334,63486,0
14536,63688,0
14403,63555,0
14418,63570,0
14393,63545,0
14336,63488,0
14433,63585,0
14496,63648,0
14376,63528,0
14364,63516,0
14293,63445,0
14160,63312,0
14280,63432,0
14349,63501,0
14429,63581,0
14373,63525,0
14324,63476,0
14069,63221,0
14394,63546,0
14370,63522,0
14364,63516,0
14182,63334,0
14342,63494,0
14308,63460,0
14401,63553,0
14209,63361,0
14345,63497,0
14447,63599,0
14293,63445,0
14436,63588,0
14462,63614,0
14428,63580,0
14406,63558,0
14331,63483,0
14237,63389,0
14271,63423,0
14321,63473,0
14348,63500,0
14232,63384,0
14283,63435,0
14350,63502,0
14209,63361,0
14238,63390,0
14248,63400,0
14386,63538,0
14508,63660,0
14314,63466,0
14341,63493,0
14398,63550,0
14291,63443,0
14201,63353,0
14322,63474,0
14352,63504,0
14267,63419,0
14452,63604,0
14355,63507,0
14298,63450,0
14194,63346,0
14329,63481,0
14182,63334,0
14415,63567,0
14205,63357,0
14449,63601,0
14015,63167,0
14296,63448,0
14351,63503,0
14262,63414,0
14405,63557,0
14290,63442,0
14356,63508,0
14365,63517,0
14340,63492,0
14219,63371,0
14245,63397,0
14273,63425,0
14379,63531,0
14550,63702,0
14429,63581,0
14254,63406,0
14247,63399,0
14231,63383,0
14220,63372,0
14377,63529,0
14294,63446,0
14307,63459,0
14570,63722,0
14247,63399,0
14278,63430,0
14323,63475,0
14351,63503,0
14263,63415,0
14331,63483,0
14481,63633,0
14264,63416,0
14496,63648,0
14461,63613,0
14300,63452,0
14494,63646,0
14373,63525,0
14396,63548,0
14285,63437,0
14514,63666,0
14315,63467,0
14068,63220,0
14058,63210,0
14324,63476,0
14504,63656,0
14007,63159,0
14353,63505,0
14391,63543,0
14219,63371,0
14300,63452,0
14133,63285,0
14314,63466,0
14353,63505,0
14377,63529,0
14335,63487,0
14383,63535,0
14341,63493,0
14380,63532,0
14246,63398,0
14450,63602,0
14344,63496,0
14297,63449,0
14342,63494,0
14555,63707,0
14290,63442,0
14335,63487,0
14369,63521,0
14197,63349,0
14360,63512,0
14341,63493,0
14237,63389,0
14271,63423,0
14283,63435,0
14405,63557,0
14205,63357,0
14390,63542,0
14312,63464,0
14356,63508,0
14165,63317,0
14165,63317,0
14373,63525,0
14252,63404,0
14284,63436,0
14245,63397,0
14244,63396,0
14277,63429,0
14406,63558,0
14499,63651,0
14315,63467,0
14314,63466,0
14504,63656,0
14519,63671,0
14226,63378,0
14373,63525,0
14412,63564,0
