5984,22368,0
6246,22630,0
6263,22647,0
6132,22516,0
6261,22645,0
6222,22606,0
6104,22488,0
6243,22627,0
6178,22562,0
6247,22631,0
6325,22709,0
6074,22458,0
6012,22396,0
6224,22608,0
6259,22643,0
6279,22663,0
6048,22432,0
6187,22571,0
6097,22481,0
6112,22496,0
6075,22459,0
6035,22419,0
6292,22676,0
6101,22485,0
6112,22496,0
6212,22596,0
6202,22586,0
6129,22513,0
6028,22412,0
6079,22463,0
6246,22630,0
6152,22536,0
6259,22643,0
6172,22556,0
6369,22753,0
6011,22395,0
6199,22583,0
6050,22434,0
6092,22476,0
6079,22463,0
6218,22602,0
6047,22431,0
5936,22320,0
5982,22366,0
6275,22659,0
6284,22668,0
6134,22518,0
6202,22586,0
6253,22637,0
6087,22471,0
6105,22489,0
6099,22483,0
6282,22666,0
6110,22494,0
6240,22624,0
6246,22630,0
6220,22604,0
6278,22662,0
6131,22515,0
6078,22462,0
6063,22447,0
6291,22675,0
6165,22549,0
6280,22664,0
6128,22512,0
6080,22464,0
6182,22566,0
6153,22537,0
6156,22540,0
5968,22352,0
6295,22679,0
6021,22405,0
6026,22410,0
6127,22511,0
6204,22588,0
6018,22402,0
6150,22534,0
6260,22644,0
6206,22590,0
6131,22515,0
6165,22549,0
6236,22620,0
6350,22734,0
6264,22648,0
6097,22481,0
6401,22785,0
5964,22348,0
6170,22554,0
6204,22588,0
6042,22426,0
6095,22479,0
6103,22487,0
6098,22482,0
6173,22557,0
6145,22529,0
6042,22426,0
6054,22438,0
6187,22571,0
6331,22715,0
6175,22559,0
6220,22604,0
6076,22460,0
6250,22634,0
6092,22476,0
6155,22539,0
6164,22548,0
5979,22363,0
6109,22493,0
6205,22589,0
5943,22327,0
6283,22667,0
6266,22650,0
6037,22421,0
6126,22510,0
6271,22655,0
6237,22621,0
6154,22538,0
6312,22696,0
6012,22396,0
6180,22564,0
6009,22393,0
6182,22566,0
6229,22613,0
6364,22748,0
6142,22526,0
5954,22338,0
6256,22640,0
6274,22658,0
6028,22412,0
6280,22664,0
6171,22555,0
6322,22706,0
6183,22567,0
6091,22475,0
6198,22582,0
6301,22685,0
6076,22460,0
6203,22587,0
6208,22592,0
6117,22501,0
6075,22459,0
6078,22462,0
5988,22372,0
6142,22526,0
6208,22592,0
6100,22484,0
6218,22602,0
6060,22444,0
6136,22520,0
6076,22460,0
6007,22391,0
5997,22381,0
6259,22643,0
6007,22391,0
5865,22249,0
6086,22470,0
5986,22370,0
6024,22408,0
6337,22721,0
6271,22655,0
6252,22636,0
6085,22469,0
6019,22403,0
6304,22688,0
6107,22491,0
6021,22405,0
6107,22491,0
6015,22399,0
6182,22566,0
6365,22749,0
6102,22486,0
6139,22523,0
6006,22390,0
6186,22570,0
6221,22605,0
6127,22511,0
6014,22398,0
6231,22615,0
6291,22675,0
6167,22551,0
6108,22492,0
6136,22520,0
6200,22584,0
6134,22518,0
6168,22552,0
6125,22509,0
6081,22465,0
6065,22449,0
5990,22374,0
6157,22541,0
6055,22439,0
6317,22701,0
6160,22544,0
6208,22592,0
6107,22491,0
6132,22516,0
6064,22448,0
6060,22444,0
6084,22468,0
5991,22375,0
5996,22380,0
6353,22737,0
6101,22485,0
6306,22690,0
6105,22489,0
6088,22472,0
6102,22486,0
6257,22641,0
6068,22452,0
5912,22296,0
6214,22598,0
5997,22381,0
6142,22526,0
6014,22398,0
6286,22670,0
6150,22534,0
6057,22441,0
6205,22589,0
6270,22654,0
6320,22704,0
6105,22489,0
6123,22507,0
5936,22320,0
6095,22479,0
5905,22289,0
6226,22610,0
6089,22473,0
6061,22445,0
6199,22583,0
6196,22580,0
6082,22466,0
6216,22600,0
6127,22511,0
6168,22552,0
6219,22603,0
6378,22762,0
6253,22637,0
5881,22265,0
6209,22593,0
6294,22678,0
6366,22750,0
6107,22491,0
6047,22431,0
6117,22501,0
6133,22517,0
6210,22594,0
6007,22391,0
6129,22513,0
6106,22490,0
5967,22351,0
6095,22479,0
6057,22441,0
6192,22576,0
6381,22765,0
6186,22570,0
6101,22485,0
6243,22627,0
6266,22650,0
6256,22640,0
6303,22687,0
6105,22489,0
6280,22664,0
5989,22373,0
6127,22511,0
6161,22545,0
6172,22556,0
6191,22575,0
6116,22500,0
6323,22707,0
5926,22310,0
6259,22643,0
6334,22718,0
6181,22565,0
6150,22534,0
5932,22316,0
6262,22646,0
6140,22524,0
6197,22581,0
6189,22573,0
6246,22630,0
6177,22561,0
6034,22418,0
6053,22437,0
6141,22525,0
6096,22480,0
6308,22692,0
6029,22413,0
5986,22370,0
6213,22597,0
6131,22515,0
6100,22484,0
6037,22421,0
6105,22489,0
5960,22344,0
6277,22661,0
6154,22538,0
6084,22468,0
6146,22530,0
5998,22382,0
6167,22551,0
6157,22541,0
6227,22611,0
6073,22457,0
6176,22560,0
6259,22643,0
6184,22568,0
6187,22571,0
6078,22462,0
6293,22677,0
6175,22559,0
6151,22535,0
6104,22488,0
6103,22487,0
6179,22563,0
6026,22410,0
6260,22644,0
6105,22489,0
6232,22616,0
6142,22526,0
5961,22345,0
6085,22469,0
6338,22722,0
6014,22398,0
6297,22681,0
6126,22510,0
6378,22762,0
6240,22624,0
5841,22225,0
6219,22603,0
6120,22504,0
6317,22701,0
6068,22452,0
6119,22503,0
6144,22528,0
6242,22626,0
6164,22548,0
6169,22553,0
6076,22460,0
6309,22693,0
6144,22528,0
6019,22403,0
6189,22573,0
6221,22605,0
6060,22444,0
6489,22873,0
6241,22625,0
6318,22702,0
5985,22369,0
6113,22497,0
6165,22549,0
6063,22447,0
5992,22376,0
6277,22661,0
5990,22374,0
6166,22550,0
6239,22623,0
6023,22407,0
6018,22402,0
5983,22367,0
6070,22454,0
6067,22451,0
6069,22453,0
6159,22543,0
6087,22471,0
6197,22581,0
5908,22292,0
6041,22425,0
6079,22463,0
6210,22594,0
6012,22396,0
6225,22609,0
6046,22430,0
6066,22450,0
6277,22661,0
6221,22605,0
6031,22415,0
6319,22703,0
6233,22617,0
6034,22418,0
6121,22505,0
6053,22437,0
6127,22511,0
6248,22632,0
6199,22583,0
6108,22492,0
6285,22669,0
6257,22641,0
6271,22655,0
6232,22616,0
5945,22329,0
6147,22531,0
6191,22575,0
6141,22525,0
6075,22459,0
6220,22604,0
6196,22580,0
6284,22668,0
6255,22639,0
6110,22494,0
6060,22444,0
6015,22399,0
5987,22371,0
6149,22533,0
5966,22350,0
6268,22652,0
6070,22454,0
5931,22315,0
5930,22314,0
6182,22566,0
6132,22516,0
6171,22555,0
6084,22468,0
5986,22370,0
6006,22390,0
6029,22413,0
6087,22471,0
6173,22557,0
6083,22467,0
6020,22404,0
6144,22528,0
6003,22387,0
6192,22576,0
6020,22404,0
6155,22539,0
6240,22624,0
6174,22558,0
6250,22634,0
6247,22631,0
6172,22556,0
6187,22571,0
6070,22454,0
6134,22518,0
6071,22455,0
6002,22386,0
6107,22491,0
6072,22456,0
6103,22487,0
5934,22318,0
6160,22544,0
6137,22521,0
5981,22365,0
6145,22529,0
5993,22377,0
6089,22473,0
5975,22359,0
6010,22394,0
6208,22592,0
6195,22579,0
6105,22489,0
6080,22464,0
6303,22687,0
6046,22430,0
6003,22387,0
6186,22570,0
6008,22392,0
6250,22634,0
6144,22528,0
5981,22365,0
6253,22637,0
6110,22494,0
5978,22362,0
6064,22448,0
6066,22450,0
6197,22581,0
6039,22423,0
6209,22593,0
6325,22709,0
6118,22502,0
6147,22531,0
6198,22582,0
6171,22555,0
6110,22494,0
6133,22517,0
6244,22628,0
6324,22708,0
6054,22438,0
6120,22504,0
6083,22467,0
6015,22399,0
5970,22354,0
6125,22509,0
6251,22635,0
6073,22457,0
6085,22469,0
6041,22425,0
5997,22381,0
6157,22541,0
6315,22699,0
6128,22512,0
6186,22570,0
5959,22343,0
6077,22461,0
6143,22527,0
6162,22546,0
6094,22478,0
6253,22637,0
6329,22713,0
6091,22475,0
6084,22468,0
6084,22468,0
6149,22533,0
6055,22439,0
6073,22457,0
6198,22582,0
6088,22472,0
6273,22657,0
6172,22556,0
6131,22515,0
6224,22608,0
6184,22568,0
6193,22577,0
6076,22460,0
6247,22631,0
6149,22533,0
6142,22526,0
6225,22609,0
6114,22498,0
5958,22342,0
6038,22422,0
6153,22537,0
6085,22469,0
6130,22514,0
6287,22671,0
6068,22452,0
6019,22403,0
6001,22385,0
6124,22508,0
5909,22293,0
6264,22648,0
6116,22500,0
6178,22562,0
6141,22525,0
6169,22553,0
6226,22610,0
6125,22509,0
6153,22537,0
6080,22464,0
6205,22589,0
6236,22620,0
6111,22495,0
6082,22466,0
6109,22493,0
6295,22679,0
6045,22429,0
5978,22362,0
6090,22474,0
6072,22456,0
6031,22415,0
6172,22556,0
6187,22571,0
6048,22432,0
6240,22624,0
6375,22759,0
6168,22552,0
6194,22578,0
6146,22530,0
6248,22632,0
6267,22651,0
6005,22389,0
6223,22607,0
6119,22503,0
6002,22386,0
6156,22540,0
6200,22584,0
6478,22862,0
5865,22249,0
6173,22557,0
6218,22602,0
6061,22445,0
6056,22440,0
6125,22509,0
6114,22498,0
6180,22564,0
6209,22593,0
6231,22615,0
6204,22588,0
5993,22377,0
6072,22456,0
6216,22600,0
6239,22623,0
6085,22469,0
6138,22522,0
6177,22561,0
6170,22554,0
6220,22604,0
6053,22437,0
6397,22781,0
6217,22601,0
6001,22385,0
6338,22722,0
6126,22510,0
6185,22569,0
6040,22424,0
6038,22422,0
6075,22459,0
6176,22560,0
6065,22449,0
6317,22701,0
6232,22616,0
6115,22499,0
6196,22580,0
6143,22527,0
6218,22602,0
6263,22647,0
6080,22464,0
6237,22621,0
6228,22612,0
6207,22591,0
6048,22432,0
6062,22446,0
5957,22341,0
6106,22490,0
6225,22609,0
6240,22624,0
6170,22554,0
6216,22600,0
6031,22415,0
6260,22644,0
6078,22462,0
6163,22547,0
6213,22597,0
6058,22442,0
6121,22505,0
6003,22387,0
6079,22463,0
6148,22532,0
6137,22521,0
6113,22497,0
6144,22528,0
6434,22818,0
6116,22500,0
6328,22712,0
6240,22624,0
6181,22565,0
6189,22573,0
6174,22558,0
6008,22392,0
6286,22670,0
6008,22392,0
6015,22399,0
6143,22527,0
6206,22590,0
6335,22719,0
6183,22567,0
6116,22500,0
6144,22528,0
6190,22574,0
5947,22331,0
6126,22510,0
6158,22542,0
6107,22491,0
5976,22360,0
6080,22464,0
6172,22556,0
6240,22624,0
6110,22494,0
6135,22519,0
6199,22583,0
6162,22546,0
6203,22587,0
6165,22549,0
6307,22691,0
6327,22711,0
6076,22460,0
6145,22529,0
6167,22551,0
6213,22597,0
6079,22463,0
6063,22447,0
6192,22576,0
6151,22535,0
6135,22519,0
6227,22611,0
6219,22603,0
6101,22485,0
6188,22572,0
6066,22450,0
6192,22576,0
6125,22509,0
6342,22726,0
6058,22442,0
6162,22546,0
6128,22512,0
6142,22526,0
5984,22368,0
5960,22344,0
6098,22482,0
6186,22570,0
6292,22676,0
6130,22514,0
6131,22515,0
6282,22666,0
6058,22442,0
6142,22526,0
6230,22614,0
5983,22367,0
5911,22295,0
6217,22601,0
6094,22478,0
6059,22443,0
5965,22349,0
6187,22571,0
6195,22579,0
5963,22347,0
6167,22551,0
6082,22466,0
6115,22499,0
6400,22784,0
6147,22531,0
6318,22702,0
6050,22434,0
6153,22537,0
6319,22703,0
6064,22448,0
6143,22527,0
6178,22562,0
6311,22695,0
6250,22634,0
6249,22633,0
6150,22534,0
6169,22553,0
6377,22761,0
6090,22474,0
5907,22291,0
5958,22342,0
6211,22595,0
6234,22618,0
6146,22530,0
6157,22541,0
6198,22582,0
6195,22579,0
6265,22649,0
6176,22560,0
6125,22509,0
6306,22690,0
6100,22484,0
6128,22512,0
5970,22354,0
6174,22558,0
6022,22406,0
6116,22500,0
6183,22567,0
6253,22637,0
6154,22538,0
6079,22463,0
6098,22482,0
6303,22687,0
6043,22427,0
6229,22613,0
6037,22421,0
6269,22653,0
6116,22500,0
6022,22406,0
6244,22628,0
6244,22628,0
6318,22702,0
6079,22463,0
5855,22239,0
6030,22414,0
6274,22658,0
6035,22419,0
5979,22363,0
6154,22538,0
6163,22547,0
6224,22608,0
6122,22506,0
6072,22456,0
6135,22519,0
6223,22607,0
6170,22554,0
6259,22643,0
6066,22450,0
6129,22513,0
6127,22511,0
6158,22542,0
6081,22465,0
6159,22543,0
5885,22269,0
6228,22612,0
5975,22359,0
6189,22573,0
5970,22354,0
6352,22736,0
6103,22487,0
6274,22658,0
5992,22376,0
6121,22505,0
6116,22500,0
6040,22424,0
6127,22511,0
6064,22448,0
6206,22590,0
6042,22426,0
6197,22581,0
5973,22357,0
6059,22443,0
6205,22589,0
6231,22615,0
5972,22356,0
6095,22479,0
6110,22494,0
5969,22353,0
6185,22569,0
6207,22591,0
6069,22453,0
5972,22356,0
6317,22701,0
6191,22575,0
6218,22602,0
6161,22545,0
6151,22535,0
6033,22417,0
6111,22495,0
6138,22522,0
6302,22686,0
6170,22554,0
6178,22562,0
6019,22403,0
6083,22467,0
6227,22611,0
6079,22463,0
6305,22689,0
6097,22481,0
6016,22400,0
6176,22560,0
6013,22397,0
6047,22431,0
6126,22510,0
6144,22528,0
6250,22634,0
6329,22713,0
6184,22568,0
5977,22361,0
6107,22491,0
6117,22501,0
6184,22568,0
6105,22489,0
6145,22529,0
6084,22468,0
6199,22583,0
6245,22629,0
6123,22507,0
6126,22510,0
6066,22450,0
6212,22596,0
6055,22439,0
6058,22442,0
5937,22321,0
2484,35252,0
2602,35370,0
1769,34537,0
4512,20896,0
1324,34092,0
3489,36257,0
2026,34794,0
3469,36237,0
3476,36244,0
1346,34114,0
2051,34819,0
561,33329,0
5345,21729,0
762,33530,0
1588,34356,0
4946,21330,0
5872,22256,0
1762,34530,0
1230,33998,0
1511,34279,0
4601,20985,0
2981,35749,0
640,33408,0
907,33675,0
430,33198,0
1192,33960,0
5272,21656,0
1895,34663,0
402,33170,0
5305,21689,0
3204,35972,0
1080,33848,0
1414,34182,0
5054,21438,0
6143,22527,0
4618,21002,0
2064,34832,0
1927,34695,0
4426,20810,0
3917,36685,0
1527,34295,0
258,33026,0
2602,35370,0
6127,22511,0
1252,34020,0
3623,36391,0
2893,35661,0
2075,34843,0
805,33573,0
492,33260,0
10,32778,0
2614,35382,0
2019,34787,0
2108,34876,0
1157,33925,0
1205,33973,0
692,33460,0
2559,35327,0
4514,20898,0
656,33424,0
2748,35516,0
4646,21030,0
2165,34933,0
6126,22510,0
283,33051,0
156,32924,0
5057,21441,0
1125,33893,0
2844,35612,0
429,33197,0
319,33087,0
6065,22449,0
6079,22463,0
4494,20878,0
153,32921,0
5666,22050,0
633,33401,0
3137,35905,0
5318,21702,0
480,33248,0
2986,35754,0
3554,36322,0
2975,35743,0
4160,20544,0
4776,21160,0
383,33151,0
2927,35695,0
71,32839,0
416,33184,0
494,33262,0
2537,35305,0
3579,36347,0
3522,36290,0
2959,35727,0
3440,36208,0
1932,34700,0
1143,33911,0
3637,36405,0
5372,21756,0
1922,34690,0
2061,34829,0
995,33763,0
1605,34373,0
5803,22187,0
1410,34178,0
4853,21237,0
1801,34569,0
1282,34050,0
2545,35313,0
1509,34277,0
611,33379,0
4908,21292,0
3220,35988,0
5174,21558,0
1717,34485,0
2647,35415,0
2506,35274,0
2050,34818,0
6005,22389,0
1719,34487,0
2568,35336,0
1338,34106,0
2964,35732,0
5164,21548,0
2107,34875,0
4885,21269,0
2450,35218,0
764,33532,0
1478,34246,0
5838,22222,0
1045,33813,0
5331,21715,0
5799,22183,0
1403,34171,0
3036,35804,0
3119,35887,0
5659,22043,0
4716,21100,0
3999,36767,0
5927,22311,0
1517,34285,0
4700,21084,0
803,33571,0
1924,34692,0
1054,33822,0
5921,22305,0
866,33634,0
2754,35522,0
219,32987,0
5919,22303,0
886,33654,0
5250,21634,0
1594,34362,0
2453,35221,0
119,32887,0
5974,22358,0
3957,36725,0
802,33570,0
4755,21139,0
5901,22285,0
3534,36302,0
241,33009,0
1216,33984,0
4397,20781,0
2291,35059,0
4348,20732,0
1156,33924,0
3768,36536,0
4001,36769,0
1960,34728,0
1145,33913,0
2447,35215,0
4997,21381,0
3096,35864,0
3557,36325,0
5771,22155,0
2700,35468,0
3365,36133,0
4881,21265,0
767,33535,0
3338,36106,0
1728,34496,0
4519,20903,0
2584,35352,0
1855,34623,0
81,32849,0
5416,21800,0
2456,35224,0
2631,35399,0
3327,36095,0
1802,34570,0
798,33566,0
624,33392,0
3618,36386,0
1086,33854,0
2035,34803,0
299,33067,0
3025,35793,0
3377,36145,0
5182,21566,0
618,33386,0
5017,21401,0
2846,35614,0
219,32987,0
6037,22421,0
1826,34594,0
2099,34867,0
5003,21387,0
3448,36216,0
4154,20538,0
2993,35761,0
5533,21917,0
2505,35273,0
5293,21677,0
1779,34547,0
4458,20842,0
522,33290,0
1945,34713,0
5065,21449,0
3609,36377,0
4785,21169,0
3947,36715,0
4895,21279,0
891,33659,0
304,33072,0
5426,21810,0
1777,34545,0
5882,22266,0
1649,34417,0
3502,36270,0
6046,22430,0
6152,22536,0
6181,22565,0
6085,22469,0
6130,22514,0
6185,22569,0
6348,22732,0
6086,22470,0
6247,22631,0
6138,22522,0
6019,22403,0
6059,22443,0
6293,22677,0
6043,22427,0
6076,22460,0
6299,22683,0
6136,22520,0
6265,22649,0
6160,22544,0
6052,22436,0
6094,22478,0
6118,22502,0
6252,22636,0
6219,22603,0
6209,22593,0
6178,22562,0
6166,22550,0
6281,22665,0
6110,22494,0
6140,22524,0
6144,22528,0
6162,22546,0
6196,22580,0
5995,22379,0
6113,22497,0
6201,22585,0
6124,22508,0
6114,22498,0
6120,22504,0
6046,22430,0
5968,22352,0
6053,22437,0
6123,22507,0
6203,22587,0
6136,22520,0
6156,22540,0
6140,22524,0
6104,22488,0
6344,22728,0
6267,22651,0
6169,22553,0
6047,22431,0
6258,22642,0
6145,22529,0
6120,22504,0
6141,22525,0
6287,22671,0
6297,22681,0
6220,22604,0
6007,22391,0
6031,22415,0
5990,22374,0
6155,22539,0
6164,22548,0
6222,22606,0
6202,22586,0
6044,22428,0
6164,22548,0
6093,22477,0
6089,22473,0
6087,22471,0
6146,22530,0
6197,22581,0
6021,22405,0
5961,22345,0
6260,22644,0
6119,22503,0
6050,22434,0
6017,22401,0
5997,22381,0
6167,22551,0
6318,22702,0
5953,22337,0
6354,22738,0
6098,22482,0
6082,22466,0
6095,22479,0
6255,22639,0
6118,22502,0
6067,22451,0
6168,22552,0
6022,22406,0
6104,22488,0
6096,22480,0
6273,22657,0
6111,22495,0
6000,22384,0
6134,22518,0
6059,22443,0
6210,22594,0
6074,22458,0
6142,22526,0
6149,22533,0
6090,22474,0
6213,22597,0
6076,22460,0
6104,22488,0
6367,22751,0
6295,22679,0
6363,22747,0
6076,22460,0
5965,22349,0
6145,22529,0
6293,22677,0
6155,22539,0
6215,22599,0
6286,22670,0
6063,22447,0
6333,22717,0
6200,22584,0
6333,22717,0
6058,22442,0
6183,22567,0
6170,22554,0
6108,22492,0
6132,22516,0
6095,22479,0
6201,22585,0
6012,22396,0
6364,22748,0
6170,22554,0
6281,22665,0
6203,22587,0
6146,22530,0
6055,22439,0
5919,22303,0
6083,22467,0
6052,22436,0
6126,22510,0
6107,22491,0
5986,22370,0
6161,22545,0
6111,22495,0
6109,22493,0
6176,22560,0
6216,22600,0
6031,22415,0
6179,22563,0
6066,22450,0
6228,22612,0
6104,22488,0
6187,22571,0
6027,22411,0
6310,22694,0
6087,22471,0
6268,22652,0
6173,22557,0
6176,22560,0
6046,22430,0
6257,22641,0
5991,22375,0
6095,22479,0
6160,22544,0
6228,22612,0
6286,22670,0
6279,22663,0
6134,22518,0
6186,22570,0
5873,22257,0
6151,22535,0
6128,22512,0
6119,22503,0
6243,22627,0
6340,22724,0
6067,22451,0
6177,22561,0
6269,22653,0
6052,22436,0
6180,22564,0
6132,22516,0
6144,22528,0
6156,22540,0
6159,22543,0
6269,22653,0
6111,22495,0
6005,22389,0
6137,22521,0
6275,22659,0
6146,22530,0
6158,22542,0
6148,22532,0
6212,22596,0
6052,22436,0
6146,22530,0
5954,22338,0
6090,22474,0
6172,22556,0
6307,22691,0
6095,22479,0
6300,22684,0
5932,22316,0
5964,22348,0
6183,22567,0
5946,22330,0
6313,22697,0
6196,22580,0
6061,22445,0
6086,22470,0
6017,22401,0
6176,22560,0
6240,22624,0
6111,22495,0
6278,22662,0
6188,22572,0
6025,22409,0
6147,22531,0
6199,22583,0
6235,22619,0
6108,22492,0
6069,22453,0
6124,22508,0
6109,22493,0
6043,22427,0
6255,22639,0
6169,22553,0
6393,22777,0
6087,22471,0
6096,22480,0
6091,22475,0
6140,22524,0
6148,22532,0
6055,22439,0
6198,22582,0
6386,22770,0
6251,22635,0
6074,22458,0
6144,22528,0
6041,22425,0
6031,22415,0
6071,22455,0
6136,22520,0
6176,22560,0
6242,22626,0
6118,22502,0
6001,22385,0
6036,22420,0
6202,22586,0
6250,22634,0
6244,22628,0
6172,22556,0
6147,22531,0
6226,22610,0
6131,22515,0
6311,22695,0
6356,22740,0
6251,22635,0
5985,22369,0
6109,22493,0
6226,22610,0
6034,22418,0
6052,22436,0
5985,22369,0
6026,22410,0
6337,22721,0
6085,22469,0
6210,22594,0
6248,22632,0
6145,22529,0
6247,22631,0
5982,22366,0
6109,22493,0
6245,22629,0
6132,22516,0
6186,22570,0
6035,22419,0
6107,22491,0
6055,22439,0
6144,22528,0
6092,22476,0
6341,22725,0
6266,22650,0
6045,22429,0
5951,22335,0
6265,22649,0
6014,22398,0
6140,22524,0
6272,22656,0
6024,22408,0
6226,22610,0
6273,22657,0
6187,22571,0
6011,22395,0
6235,22619,0
6261,22645,0
6225,22609,0
6295,22679,0
6091,22475,0
6048,22432,0
6103,22487,0
6118,22502,0
6229,22613,0
6055,22439,0
6251,22635,0
6159,22543,0
6066,22450,0
6146,22530,0
5999,22383,0
5966,22350,0
6170,22554,0
6095,22479,0
6017,22401,0
6246,22630,0
6130,22514,0
6127,22511,0
6152,22536,0
6213,22597,0
6115,22499,0
6031,22415,0
6107,22491,0
6163,22547,0
5995,22379,0
6118,22502,0
6206,22590,0
6081,22465,0
6240,22624,0
5898,22282,0
6305,22689,0
5902,22286,0
6502,22886,0
6259,22643,0
6138,22522,0
6217,22601,0
5977,22361,0
5995,22379,0
6081,22465,0
6253,22637,0
6127,22511,0
6097,22481,0
6167,22551,0
6087,22471,0
6155,22539,0
6113,22497,0
6166,22550,0
6106,22490,0
6196,22580,0
6000,22384,0
6021,22405,0
5980,22364,0
6041,22425,0
5971,22355,0
6125,22509,0
6045,22429,0
5954,22338,0
6101,22485,0
6145,22529,0
6153,22537,0
6122,22506,0
6105,22489,0
6377,22761,0
6034,22418,0
6120,22504,0
6331,22715,0
5884,22268,0
6112,22496,0
6177,22561,0
6286,22670,0
6062,22446,0
6056,22440,0
6294,22678,0
6346,22730,0
6237,22621,0
6146,22530,0
6170,22554,0
5971,22355,0
6100,22484,0
6284,22668,0
6116,22500,0
6271,22655,0
6333,22717,0
6239,22623,0
6259,22643,0
6039,22423,0
6130,22514,0
5904,22288,0
6087,22471,0
6099,22483,0
6171,22555,0
6157,22541,0
6196,22580,0
6230,22614,0
6013,22397,0
6035,22419,0
6156,22540,0
6115,22499,0
6064,22448,0
6088,22472,0
6086,22470,0
6034,22418,0
5955,22339,0
6210,22594,0
6159,22543,0
6131,22515,0
6218,22602,0
6087,22471,0
6215,22599,0
6247,22631,0
5985,22369,0
6032,22416,0
6086,22470,0
6124,22508,0
6092,22476,0
6152,22536,0
6067,22451,0
6055,22439,0
6149,22533,0
6107,22491,0
6291,22675,0
6085,22469,0
5997,22381,0
6104,22488,0
6111,22495,0
6190,22574,0
6167,22551,0
6055,22439,0
6237,22621,0
6147,22531,0
6345,22729,0
6167,22551,0
6095,22479,0
6091,22475,0
6020,22404,0
5908,22292,0
6175,22559,0
6213,22597,0
6248,22632,0
6088,22472,0
6265,22649,0
6044,22428,0
6086,22470,0
6154,22538,0
5921,22305,0
5966,22350,0
5991,22375,0
6031,22415,0
6064,22448,0
6319,22703,0
6134,22518,0
6237,22621,0
6045,22429,0
6151,22535,0
6080,22464,0
6031,22415,0
6111,22495,0
6242,22626,0
5979,22363,0
6205,22589,0
6045,22429,0
6378,22762,0
6190,22574,0
6231,22615,0
6217,22601,0
6308,22692,0
6093,22477,0
6137,22521,0
6075,22459,0
5940,22324,0
6037,22421,0
6249,22633,0
6287,22671,0
6133,22517,0
6163,22547,0
6116,22500,0
6079,22463,0
6152,22536,0
6295,22679,0
6048,22432,0
6049,22433,0
6082,22466,0
6270,22654,0
6282,22666,0
5989,22373,0
6192,22576,0
6052,22436,0
6185,22569,0
6161,22545,0
6051,22435,0
6040,22424,0
6040,22424,0
6205,22589,0
6034,22418,0
6242,22626,0
6053,22437,0
6339,22723,0
6273,22657,0
6071,22455,0
6165,22549,0
6232,22616,0
6248,22632,0
6415,22799,0
6128,22512,0
6245,22629,0
6214,22598,0
6115,22499,0
6066,22450,0
6211,22595,0
6119,22503,0
6235,22619,0
6363,22747,0
6304,22688,0
6172,22556,0
6179,22563,0
6140,22524,0
6190,22574,0
6294,22678,0
6029,22413,0
6116,22500,0
6158,22542,0
6089,22473,0
6145,22529,0
6145,22529,0
6134,22518,0
6100,22484,0
6236,22620,0
6055,22439,0
6248,22632,0
6098,22482,0
6155,22539,0
6222,22606,0
6174,22558,0
6116,22500,0
6066,22450,0
6238,22622,0
6215,22599,0
6266,22650,0
6149,22533,0
6259,22643,0
6117,22501,0
6054,22438,0
6085,22469,0
6164,22548,0
5896,22280,0
6077,22461,0
6229,22613,0
6155,22539,0
6174,22558,0
6035,22419,0
6117,22501,0
6126,22510,0
6264,22648,0
6050,22434,0
6250,22634,0
6220,22604,0
6146,22530,0
6144,22528,0
6251,22635,0
6112,22496,0
6325,22709,0
6135,22519,0
6115,22499,0
6123,22507,0
6175,22559,0
5884,22268,0
6033,22417,0
6227,22611,0
6113,22497,0
6045,22429,0
6282,22666,0
6200,22584,0
6194,22578,0
6097,22481,0
6116,22500,0
6232,22616,0
6160,22544,0
6221,22605,0
6140,22524,0
5975,22359,0
6054,22438,0
6118,22502,0
6075,22459,0
6026,22410,0
6126,22510,0
6261,22645,0
6190,22574,0
6146,22530,0
6204,22588,0
5978,22362,0
6118,22502,0
6137,22521,0
6323,22707,0
6441,22825,0
6232,22616,0
6237,22621,0
6220,22604,0
6138,22522,0
6208,22592,0
6011,22395,0
6357,22741,0
6190,22574,0
6061,22445,0
6076,22460,0
6199,22583,0
6167,22551,0
6185,22569,0
5986,22370,0
5988,22372,0
6211,22595,0
6283,22667,0
6328,22712,0
6216,22600,0
6225,22609,0
6253,22637,0
6198,22582,0
6100,22484,0
5837,22221,0
6346,22730,0
