24006,7622,0
23337,6953,0
22181,5797,0
23244,6860,0
23530,7146,0
23711,7327,0
21547,5163,0
23038,6654,0
22772,6388,0
22141,5757,0
23524,7140,0
22479,6095,0
23224,6840,0
23746,7362,0
22278,5894,0
22550,6166,0
22271,5887,0
23908,7524,0
22876,6492,0
22531,6147,0
23375,6991,0
22506,6122,0
22446,6062,0
23874,7490,0
22908,6524,0
22414,6030,0
24006,7622,0
21770,5386,0
22218,5834,0
22512,6128,0
23617,7233,0
21778,5394,0
23527,7143,0
21721,5337,0
23156,6772,0
22012,5628,0
20920,4536,0
22064,5680,0
21729,5345,0
24192,7808,0
23084,6700,0
22504,6120,0
20481,4097,0
21675,5291,0
21837,5453,0
23708,7324,0
21720,5336,0
21974,5590,0
21644,5260,0
21402,5018,0
24574,8190,0
22824,6440,0
22332,5948,0
23150,6766,0
22968,6584,0
21863,5479,0
22108,5724,0
24574,8190,0
21427,5043,0
23996,7612,0
24574,8190,0
23956,7572,0
21435,5051,0
22219,5835,0
21744,5360,0
21489,5105,0
24179,7795,0
23913,7529,0
22657,6273,0
22167,5783,0
21476,5092,0
22034,5650,0
23656,7272,0
22329,5945,0
21547,5163,0
22051,5667,0
23092,6708,0
22988,6604,0
21356,4972,0
23922,7538,0
21436,5052,0
21407,5023,0
22034,5650,0
22425,6041,0
20804,4420,0
23354,6970,0
23362,6978,0
22656,6272,0
21766,5382,0
22127,5743,0
20519,4135,0
24072,7688,0
23040,6656,0
22190,5806,0
21476,5092,0
23327,6943,0
23067,6683,0
23485,7101,0
21644,5260,0
22262,5878,0
20481,4097,0
22662,6278,0
21134,4750,0
24255,7871,0
23133,6749,0
22550,6166,0
23231,6847,0
21304,4920,0
23170,6786,0
23135,6751,0
22063,5679,0
21643,5259,0
22315,5931,0
22273,5889,0
22264,5880,0
22481,6097,0
24177,7793,0
21406,5022,0
22817,6433,0
22334,5950,0
21049,4665,0
20996,4612,0
20553,4169,0
21827,5443,0
22094,5710,0
22619,6235,0
20611,4227,0
22173,5789,0
22157,5773,0
23826,7442,0
21706,5322,0
22664,6280,0
23512,7128,0
21742,5358,0
21698,5314,0
21483,5099,0
22896,6512,0
21763,5379,0
22647,6263,0
23872,7488,0
22593,6209,0
22423,6039,0
22407,6023,0
22971,6587,0
24574,8190,0
22062,5678,0
22611,6227,0
21025,4641,0
22972,6588,0
21776,5392,0
24313,7929,0
23304,6920,0
23403,7019,0
21426,5042,0
20795,4411,0
22249,5865,0
22681,6297,0
22457,6073,0
22918,6534,0
22731,6347,0
22502,6118,0
22016,5632,0
21736,5352,0
23474,7090,0
21125,4741,0
22064,5680,0
21020,4636,0
22909,6525,0
22666,6282,0
21865,5481,0
21760,5376,0
23585,7201,0
21731,5347,0
21695,5311,0
22616,6232,0
21797,5413,0
21173,4789,0
22018,5634,0
22684,6300,0
22650,6266,0
23204,6820,0
23199,6815,0
23494,7110,0
21770,5386,0
23168,6784,0
24331,7947,0
23265,6881,0
22008,5624,0
20758,4374,0
23384,7000,0
21527,5143,0
23209,6825,0
23228,6844,0
22767,6383,0
22701,6317,0
22965,6581,0
22320,5936,0
21892,5508,0
24184,7800,0
23031,6647,0
22266,5882,0
21796,5412,0
21058,4674,0
23734,7350,0
22398,6014,0
22602,6218,0
20691,4307,0
23065,6681,0
22311,5927,0
22758,6374,0
22770,6386,0
24494,8110,0
23098,6714,0
20647,4263,0
22919,6535,0
23087,6703,0
23203,6819,0
24333,7949,0
22657,6273,0
22532,6148,0
22447,6063,0
22709,6325,0
22490,6106,0
22593,6209,0
21085,4701,0
23984,7600,0
22276,5892,0
24574,8190,0
21392,5008,0
23168,6784,0
22936,6552,0
20481,4097,0
24574,8190,0
22258,5874,0
23719,7335,0
22930,6546,0
22815,6431,0
21713,5329,0
22101,5717,0
23777,7393,0
22727,6343,0
23500,7116,0
24574,8190,0
22494,6110,0
23710,7326,0
22216,5832,0
23456,7072,0
22342,5958,0
23113,6729,0
20995,4611,0
24308,7924,0
22650,6266,0
22635,6251,0
23588,7204,0
22520,6136,0
21746,5362,0
23137,6753,0
24570,8186,0
22076,5692,0
22854,6470,0
20632,4248,0
22255,5871,0
22633,6249,0
22480,6096,0
22434,6050,0
23212,6828,0
21507,5123,0
23526,7142,0
23278,6894,0
22397,6013,0
23490,7106,0
22799,6415,0
21714,5330,0
24291,7907,0
23544,7160,0
23642,7258,0
22898,6514,0
24574,8190,0
21793,5409,0
20481,4097,0
22204,5820,0
21804,5420,0
22240,5856,0
23725,7341,0
22453,6069,0
21927,5543,0
22680,6296,0
23492,7108,0
22051,5667,0
22884,6500,0
23023,6639,0
22231,5847,0
23156,6772,0
21640,5256,0
21478,5094,0
21507,5123,0
22626,6242,0
23674,7290,0
23901,7517,0
22312,5928,0
22282,5898,0
21572,5188,0
21308,4924,0
23463,7079,0
20704,4320,0
21793,5409,0
22562,6178,0
24574,8190,0
22927,6543,0
22367,5983,0
23681,7297,0
20949,4565,0
22052,5668,0
22187,5803,0
22800,6416,0
23189,6805,0
21185,4801,0
23598,7214,0
21713,5329,0
22989,6605,0
24574,8190,0
22104,5720,0
24100,7716,0
22835,6451,0
21835,5451,0
22429,6045,0
21583,5199,0
22344,5960,0
24018,7634,0
23676,7292,0
23826,7442,0
21937,5553,0
22572,6188,0
23774,7390,0
22633,6249,0
22197,5813,0
24239,7855,0
23323,6939,0
20742,4358,0
21521,5137,0
22139,5755,0
23309,6925,0
23476,7092,0
21251,4867,0
21626,5242,0
23033,6649,0
23968,7584,0
21089,4705,0
21450,5066,0
24278,7894,0
21394,5010,0
22651,6267,0
22770,6386,0
21990,5606,0
22324,5940,0
21938,5554,0
23508,7124,0
22678,6294,0
23159,6775,0
21111,4727,0
20481,4097,0
21868,5484,0
20536,4152,0
23839,7455,0
22300,5916,0
22751,6367,0
21305,4921,0
22407,6023,0
23104,6720,0
22421,6037,0
22000,5616,0
24574,8190,0
21149,4765,0
23564,7180,0
22043,5659,0
23688,7304,0
22134,5750,0
20741,4357,0
21883,5499,0
21033,4649,0
22858,6474,0
23574,7190,0
21866,5482,0
23516,7132,0
21406,5022,0
22667,6283,0
22209,5825,0
21901,5517,0
22549,6165,0
21681,5297,0
20499,4115,0
23334,6950,0
24574,8190,0
23376,6992,0
20935,4551,0
21395,5011,0
21461,5077,0
21640,5256,0
22383,5999,0
23311,6927,0
20939,4555,0
21972,5588,0
21523,5139,0
23181,6797,0
22789,6405,0
21911,5527,0
22259,5875,0
21855,5471,0
21081,4697,0
24323,7939,0
23265,6881,0
22483,6099,0
21289,4905,0
21960,5576,0
21526,5142,0
20987,4603,0
22081,5697,0
23150,6766,0
22944,6560,0
21894,5510,0
22354,5970,0
21299,4915,0
22256,5872,0
22895,6511,0
21168,4784,0
22805,6421,0
21829,5445,0
23125,6741,0
22635,6251,0
23305,6921,0
23055,6671,0
22080,5696,0
23403,7019,0
24574,8190,0
22191,5807,0
23291,6907,0
22476,6092,0
21818,5434,0
23346,6962,0
23769,7385,0
23388,7004,0
20931,4547,0
23486,7102,0
22582,6198,0
22892,6508,0
22444,6060,0
23674,7290,0
20681,4297,0
23022,6638,0
21978,5594,0
21073,4689,0
20991,4607,0
22214,5830,0
24264,7880,0
24180,7796,0
23961,7577,0
22591,6207,0
21530,5146,0
21296,4912,0
21485,5101,0
21857,5473,0
21357,4973,0
23753,7369,0
20481,4097,0
24480,8096,0
21994,5610,0
23783,7399,0
22540,6156,0
24009,7625,0
22752,6368,0
23383,6999,0
22945,6561,0
23619,7235,0
20867,4483,0
21458,5074,0
22749,6365,0
22104,5720,0
23251,6867,0
21202,4818,0
23487,7103,0
21544,5160,0
24574,8190,0
20481,4097,0
22570,6186,0
21611,5227,0
21933,5549,0
22596,6212,0
22060,5676,0
22626,6242,0
22217,5833,0
21287,4903,0
21836,5452,0
24088,7704,0
22340,5956,0
21554,5170,0
24574,8190,0
21818,5434,0
22921,6537,0
23047,6663,0
23243,6859,0
21488,5104,0
22185,5801,0
21014,4630,0
22346,5962,0
21589,5205,0
22878,6494,0
23071,6687,0
22552,6168,0
22591,6207,0
22376,5992,0
23002,6618,0
21612,5228,0
23496,7112,0
21913,5529,0
23493,7109,0
23170,6786,0
6892,10988,2
640,12928,2
11303,19495,2
7306,11402,0
6814,10910,0
11697,19889,0
7714,11810,0
800,13088,0
2681,14969,0
8561,16753,0
9321,17513,0
10181,18373,0
524,12812,0
10023,18215,0
1496,13784,0
217,12505,0
6147,10243,0
72,12360,0
12416,20608,2
13603,21795,0
379,12667,0
11160,19352,0
2188,14476,0
4155,8251,0
11041,19233,0
5039,9135,0
5765,9861,0
9971,18163,0
13800,21992,0
3325,15613,0
6649,10745,0
1716,14004,0
10210,18402,0
3348,15636,0
6177,10273,0
12915,21107,0
14102,22294,0
10237,18429,0
2745,15033,0
8654,16846,0
6293,10389,0
711,12999,0
11465,19657,0
10264,18456,0
9451,17643,0
11771,19963,0
11831,20023,0
7968,12064,0
1695,13983,0
8588,16780,0
873,13161,0
9957,18149,0
13833,22025,0
12180,20372,0
4581,8677,0
9176,17368,0
7163,11259,0
13987,22179,0
3450,15738,0
2615,14903,0
7801,11897,0
1834,14122,0
1130,13418,0
1709,13997,0
6385,10481,0
11907,20099,0
1317,13605,0
473,12761,0
1228,13516,0
6619,10715,0
9810,18002,0
645,12933,0
4772,8868,0
4941,9037,0
9194,17386,0
6693,10789,0
13213,21405,0
13491,21683,0
1286,13574,0
9693,17885,0
3131,15419,0
10468,18660,0
1542,13830,0
3635,15923,0
7451,11547,0
14015,22207,0
3271,15559,0
696,12984,0
4518,8614,0
1640,13928,0
2812,15100,0
1702,13990,0
6375,10471,0
11937,20129,0
8002,12098,0
11812,20004,0
13383,21575,0
10125,18317,0
10255,18447,0
13742,21934,0
12248,20440,0
7707,11803,0
4052,16340,0
11275,19467,0
6723,10819,0
4836,8932,0
7162,11258,0
14008,22200,0
6373,10469,0
442,12730,0
7555,11651,0
12818,21010,0
12939,21131,0
1350,13638,0
11233,19425,0
8531,16723,0
6939,11035,0
10412,18604,0
14267,22459,0
685,12973,0
10058,18250,0
10730,18922,0
8340,16532,0
13520,21712,0
13535,21727,0
12729,20921,0
3836,16124,0
8885,17077,0
6383,10479,0
1292,13580,0
13863,22055,0
7693,11789,0
4622,8718,0
3853,16141,0
4837,8933,0
3170,15458,0
3015,15303,0
11156,19348,0
39,12327,0
5623,9719,0
12886,21078,0
1637,13925,0
8305,16497,0
13434,21626,0
5914,10010,0
9496,17688,0
7989,12085,0
7594,11690,0
4151,8247,0
6923,11019,0
9499,17691,0
10072,18264,0
7620,11716,0
3806,16094,0
7093,11189,0
9922,18114,0
9736,17928,0
9806,17998,0
965,13253,0
6229,10325,0
368,12656,0
8560,16752,0
14085,22277,0
2481,14769,0
4992,9088,0
14188,22380,0
11876,20068,0
5059,9155,0
9858,18050,0
631,12919,0
1698,13986,0
13923,22115,0
793,13081,0
2339,14627,0
13278,21470,0
2481,14769,0
920,13208,0
7760,11856,0
11716,19908,0
3457,15745,0
2605,14893,0
237,12525,0
8021,12117,0
6025,10121,0
11543,19735,0
6727,10823,0
10738,18930,0
9107,17299,0
2183,14471,0
13417,21609,0
9211,17403,0
76,12364,0
3311,15599,0
4716,8812,0
12544,20736,0
2981,15269,0
3085,15373,0
8066,12162,0
11818,20010,0
7695,11791,0
10492,18684,0
12608,20800,0
8912,17104,0
6009,10105,0
10112,18304,0
5756,9852,0
1492,13780,0
5787,9883,0
4837,8933,0
9104,17296,0
2487,14775,0
11429,19621,0
8620,16812,0
12259,20451,0
10633,18825,0
5191,9287,0
3410,15698,0
4761,8857,0
7367,11463,0
11012,19204,0
8893,17085,0
10978,19170,0
8471,16663,0
9932,18124,0
8775,16967,0
9596,17788,0
14197,22389,0
11706,19898,0
4168,8264,0
12824,21016,0
14023,22215,0
9443,17635,0
7825,11921,0
1894,14182,0
503,12791,0
3749,16037,0
3994,16282,0
10599,18791,0
424,12712,0
12487,20679,0
7368,11464,0
12712,20904,0
1475,13763,0
7402,11498,0
5986,10082,0
9456,17648,0
10218,18410,0
13683,21875,0
6636,10732,0
3305,15593,0
12299,20491,0
1272,13560,0
3711,15999,0
12302,20494,0
13114,21306,0
2146,14434,0
7327,11423,0
5254,9350,0
12070,20262,0
2039,14327,0
12297,20489,0
6547,10643,0
10468,18660,0
12339,20531,0
8505,16697,0
6487,10583,0
9207,17399,0
7066,11162,0
9400,17592,0
8103,12199,0
5070,9166,0
13856,22048,0
10164,18356,0
1046,13334,0
335,12623,0
3333,15621,0
1468,13756,0
3334,15622,0
8241,16433,0
4808,8904,0
10328,18520,0
2118,14406,0
7885,11981,0
6195,10291,0
946,13234,0
3204,15492,0
3889,16177,0
9868,18060,0
13213,21405,0
288,12576,0
8287,16479,0
5915,10011,0
6988,11084,0
1099,13387,0
12662,20854,0
195,12483,0
6002,10098,0
10474,18666,0
7652,11748,0
5281,9377,0
13054,21246,0
9966,18158,0
11079,19271,0
4712,8808,0
1679,13967,0
12838,21030,0
10703,18895,0
2043,14331,0
1724,14012,0
12746,20938,0
10496,18688,0
12110,20302,0
6164,10260,0
4209,45169,2
8142,49102,0
10908,51868,2
9254,50214,0
3882,57130,2
7588,48548,0
2793,56041,0
796,54044,0
8612,49572,0
3161,56409,0
101,53349,0
5681,46641,0
7223,48183,0
13532,58588,2
13756,58812,0
13908,58964,0
5675,46635,0
10012,50972,0
7596,48556,0
1819,55067,0
3831,57079,0
4856,45816,0
8623,49583,0
9154,50114,0
1960,55208,0
11937,52897,0
8115,49075,0
4951,45911,0
13045,58101,0
10845,51805,0
4901,45861,0
8236,49196,0
11034,51994,0
2957,56205,0
10851,51811,0
6942,47902,0
9047,50007,0
6067,47027,0
11142,52102,0
6563,47523,0
3463,56711,0
1931,55179,0
7563,48523,0
8664,49624,0
8759,49719,0
5192,46152,0
7622,48582,0
9216,50176,0
12079,53039,0
6062,47022,0
8052,49012,0
7401,48361,0
4984,45944,0
4030,57278,0
6418,47378,0
558,53806,0
9387,50347,0
254,53502,0
8419,49379,0
2734,55982,0
5916,46876,0
178,53426,0
8159,49119,0
4837,45797,0
1656,54904,0
6005,46965,0
11170,52130,0
13720,58776,0
4440,45400,0
3123,56371,0
4660,45620,0
2269,55517,0
4074,57322,0
454,53702,0
4355,45315,0
13455,58511,0
12783,57839,0
13812,58868,0
13978,59034,0
14770,59826,0
13023,58079,0
16327,61383,0
14693,59749,0
14300,59356,0
14115,59171,0
15043,60099,0
15272,60328,0
12871,57927,0
14224,59280,0
15009,60065,0
13752,58808,0
14475,59531,0
13351,58407,0
13297,58353,0
15658,60714,0
13704,58760,0
13348,58404,0
13771,58827,0
14023,59079,0
14103,59159,0
14435,59491,0
15388,60444,0
13505,58561,0
14815,59871,0
14211,59267,0
15253,60309,0
16382,61438,0
15024,60080,0
15434,60490,0
12819,57875,0
12940,57996,0
12289,57345,0
14914,59970,0
13213,58269,0
13429,58485,0
16382,61438,0
14531,59587,0
13662,58718,0
14256,59312,0
13121,58177,0
15717,60773,0
13287,58343,0
14516,59572,0
12464,57520,0
14130,59186,0
14900,59956,0
13547,58603,0
14352,59408,0
14233,59289,0
15819,60875,0
14040,59096,0
12806,57862,0
15829,60885,0
14218,59274,0
13964,59020,0
14189,59245,0
13211,58267,0
13060,58116,0
14129,59185,0
16382,61438,0
13844,58900,0
12855,57911,0
13739,58795,0
13802,58858,0
15314,60370,0
14102,59158,0
14505,59561,0
13896,58952,0
14079,59135,0
12289,57345,0
13063,58119,0
14821,59877,0
14046,59102,0
14875,59931,0
12447,57503,0
12685,57741,0
13618,58674,0
15135,60191,0
15256,60312,0
13394,58450,0
15099,60155,0
13355,58411,0
13102,58158,0
13873,58929,0
15211,60267,0
15516,60572,0
14120,59176,0
13532,58588,0
13702,58758,0
13813,58869,0
13863,58919,0
15018,60074,0
14526,59582,0
13255,58311,0
13744,58800,0
14560,59616,0
14265,59321,0
14761,59817,0
13550,58606,0
13306,58362,0
13048,58104,0
13204,58260,0
13966,59022,0
15625,60681,0
14347,59403,0
13272,58328,0
15103,60159,0
13577,58633,0
13518,58574,0
14225,59281,0
14015,59071,0
16269,61325,0
14248,59304,0
13880,58936,0
15223,60279,0
14161,59217,0
15002,60058,0
14879,59935,0
12766,57822,0
13630,58686,0
14306,59362,0
15902,60958,0
15003,60059,0
15031,60087,0
12979,58035,0
14472,59528,0
14401,59457,0
14935,59991,0
13609,58665,0
14286,59342,0
14640,59696,0
13903,58959,0
14862,59918,0
14979,60035,0
15296,60352,0
15722,60778,0
13207,58263,0
13110,58166,0
12719,57775,0
14539,59595,0
12574,57630,0
15604,60660,0
13041,58097,0
16351,61407,0
14536,59592,0
13882,58938,0
14414,59470,0
14020,59076,0
15163,60219,0
15212,60268,0
16382,61438,0
14872,59928,0
13857,58913,0
13514,58570,0
14978,60034,0
13616,58672,0
15221,60277,0
13984,59040,0
16004,61060,0
14176,59232,0
16081,61137,0
13090,58146,0
14561,59617,0
12817,57873,0
13682,58738,0
13870,58926,0
14363,59419,0
14180,59236,0
13383,58439,0
15089,60145,0
16382,61438,0
13488,58544,0
12974,58030,0
12913,57969,0
15153,60209,0
14477,59533,0
13162,58218,0
15026,60082,0
14396,59452,0
13572,58628,0
14137,59193,0
13567,58623,0
13675,58731,0
14560,59616,0
13366,58422,0
12603,57659,0
13841,58897,0
13918,58974,0
13060,58116,0
14650,59706,0
14782,59838,0
13786,58842,0
15056,60112,0
13897,58953,0
13933,58989,0
13729,58785,0
14316,59372,0
13598,58654,0
14240,59296,0
13449,58505,0
13368,58424,0
14873,59929,0
13445,58501,0
14867,59923,0
13529,58585,0
14019,59075,0
13712,58768,0
14184,59240,0
14076,59132,0
14177,59233,0
12841,57897,0
14027,59083,0
13430,58486,0
14300,59356,0
13674,58730,0
12777,57833,0
14473,59529,0
14652,59708,0
14340,59396,0
14788,59844,0
13521,58577,0
13745,58801,0
14663,59719,0
14749,59805,0
15282,60338,0
14319,59375,0
14546,59602,0
13039,58095,0
13759,58815,0
13863,58919,0
13659,58715,0
13955,59011,0
14226,59282,0
15638,60694,0
14011,59067,0
13123,58179,0
13918,58974,0
14785,59841,0
13922,58978,0
14990,60046,0
14004,59060,0
13528,58584,0
14924,59980,0
13746,58802,0
14187,59243,0
12802,57858,0
15228,60284,0
15118,60174,0
13838,58894,0
13029,58085,0
14489,59545,0
16382,61438,0
12863,57919,0
15086,60142,0
16382,61438,0
14562,59618,0
16128,61184,0
12574,57630,0
14918,59974,0
14259,59315,0
13105,58161,0
15280,60336,0
13639,58695,0
14296,59352,0
12457,57513,0
14726,59782,0
13211,58267,0
13685,58741,0
15523,60579,0
13316,58372,0
14689,59745,0
13302,58358,0
13520,58576,0
13556,58612,0
14789,59845,0
13929,58985,0
13307,58363,0
15246,60302,0
14038,59094,0
12549,57605,0
16067,61123,0
13348,58404,0
13409,58465,0
15282,60338,0
12631,57687,0
13914,58970,0
14290,59346,0
15569,60625,0
15990,61046,0
12289,57345,0
15210,60266,0
14159,59215,0
14196,59252,0
13155,58211,0
13168,58224,0
13853,58909,0
14844,59900,0
14737,59793,0
13070,58126,0
14158,59214,0
14663,59719,0
12965,58021,0
13400,58456,0
14156,59212,0
13207,58263,0
14979,60035,0
14035,59091,0
14264,59320,0
12544,57600,0
14096,59152,0
13616,58672,0
14974,60030,0
14798,59854,0
14672,59728,0
13692,58748,0
15407,60463,0
14972,60028,0
14975,60031,0
14075,59131,0
14583,59639,0
14875,59931,0
15315,60371,0
16382,61438,0
13857,58913,0
13993,59049,0
14495,59551,0
12563,57619,0
14714,59770,0
14127,59183,0
13410,58466,0
14242,59298,0
14102,59158,0
14841,59897,0
13105,58161,0
13755,58811,0
14193,59249,0
12717,57773,0
14374,59430,0
14119,59175,0
13017,58073,0
15473,60529,0
15658,60714,0
15318,60374,0
14573,59629,0
15581,60637,0
14873,59929,0
13464,58520,0
14494,59550,0
13067,58123,0
13882,58938,0
15380,60436,0
12289,57345,0
14371,59427,0
14070,59126,0
12903,57959,0
13670,58726,0
12499,57555,0
14231,59287,0
16316,61372,0
14533,59589,0
13991,59047,0
16382,61438,0
13917,58973,0
15565,60621,0
15391,60447,0
14569,59625,0
13319,58375,0
13525,58581,0
13562,58618,0
13097,58153,0
13681,58737,0
14367,59423,0
13488,58544,0
15267,60323,0
13308,58364,0
15747,60803,0
14453,59509,0
15064,60120,0
14809,59865,0
13440,58496,0
15823,60879,0
14793,59849,0
15112,60168,0
14078,59134,0
15171,60227,0
16107,61163,0
12761,57817,0
15641,60697,0
13839,58895,0
14121,59177,0
13660,58716,0
13542,58598,0
12562,57618,0
14801,59857,0
16025,61081,0
14522,59578,0
14354,59410,0
14898,59954,0
14310,59366,0
14632,59688,0
13433,58489,0
13444,58500,0
13765,58821,0
14710,59766,0
16376,61432,0
14626,59682,0
15047,60103,0
12289,57345,0
14321,59377,0
13106,58162,0
15155,60211,0
14852,59908,0
13928,58984,0
14780,59836,0
15345,60401,0
15932,60988,0
13580,58636,0
12789,57845,0
14842,59898,0
15074,60130,0
13479,58535,0
13763,58819,0
15018,60074,0
12971,58027,0
14653,59709,0
13606,58662,0
12896,57952,0
12772,57828,0
14537,59593,0
15020,60076,0
13802,58858,0
14644,59700,0
16099,61155,0
16287,61343,0
13335,58391,0
15068,60124,0
16035,61091,0
15252,60308,0
14041,59097,0
15023,60079,0
15690,60746,0
13528,58584,0
13791,58847,0
13630,58686,0
13962,59018,0
13799,58855,0
15545,60601,0
12942,57998,0
15643,60699,0
14192,59248,0
14632,59688,0
13108,58164,0
14310,59366,0
15067,60123,0
15134,60190,0
14070,59126,0
13711,58767,0
14833,59889,0
14113,59169,0
14547,59603,0
13080,58136,0
14069,59125,0
12744,57800,0
15621,60677,0
13681,58737,0
12289,57345,0
13658,58714,0
14130,59186,0
12289,57345,0
14860,59916,0
14802,59858,0
12629,57685,0
14103,59159,0
13732,58788,0
13177,58233,0
13989,59045,0
14955,60011,0
14155,59211,0
14046,59102,0
13645,58701,0
13929,58985,0
13899,58955,0
15670,60726,0
14018,59074,0
15873,60929,0
13832,58888,0
12289,57345,0
16080,61136,0
16331,61387,0
13816,58872,0
14649,59705,0
12776,57832,0
14308,59364,0
13936,58992,0
15417,60473,0
15433,60489,0
13772,58828,0
14175,59231,0
13531,58587,0
15617,60673,0
15236,60292,0
13118,58174,0
14717,59773,0
12582,57638,0
13224,58280,0
14277,59333,0
16382,61438,0
13866,58922,0
15717,60773,0
14733,59789,0
16297,61353,0
13407,58463,0
15382,60438,0
13546,58602,0
14238,59294,0
16382,61438,0
14176,59232,0
13854,58910,0
14001,59057,0
13280,58336,0
13671,58727,0
13884,58940,0
14838,59894,0
15371,60427,0
14090,59146,0
14770,59826,0
14756,59812,0
16013,61069,0
13833,58889,0
13994,59050,0
14055,59111,0
14433,59489,0
13751,58807,0
13764,58820,0
15146,60202,0
15367,60423,0
13952,59008,0
15210,60266,0
14861,59917,0
15357,60413,0
13160,58216,0
16370,61426,0
15236,60292,0
14075,59131,0
14791,59847,0
14662,59718,0
14006,59062,0
14125,59181,0
15148,60204,0
14137,59193,0
15114,60170,0
14500,59556,0
14231,59287,0
13535,58591,0
15775,60831,0
14495,59551,0
15768,60824,0
14988,60044,0
15175,60231,0
16382,61438,0
14647,59703,0
14014,59070,0
13880,58936,0
14589,59645,0
14760,59816,0
12289,57345,0
14148,59204,0
15966,61022,0
15244,60300,0
15413,60469,0
14506,59562,0
13930,58986,0
14391,59447,0
14221,59277,0
13369,58425,0
13526,58582,0
13839,58895,0
15210,60266,0
14800,59856,0
14691,59747,0
14021,59077,0
14102,59158,0
14281,59337,0
15831,60887,0
13204,58260,0
13985,59041,0
15155,60211,0
14581,59637,0
14845,59901,0
14476,59532,0
15179,60235,0
12993,58049,0
14861,59917,0
14753,59809,0
13751,58807,0
13814,58870,0
15796,60852,0
12922,57978,0
15834,60890,0
14414,59470,0
12852,57908,0
14207,59263,0
14345,59401,0
13520,58576,0
14250,59306,0
14576,59632,0
14302,59358,0
13156,58212,0
13879,58935,0
12535,57591,0
13315,58371,0
15527,60583,0
14070,59126,0
13651,58707,0
14665,59721,0
15576,60632,0
15890,60946,0
15465,60521,0
13939,58995,0
15956,61012,0
14225,59281,0
15457,60513,0
12289,57345,0
14518,59574,0
15607,60663,0
14513,59569,0
14768,59824,0
13852,58908,0
14741,59797,0
13389,58445,0
14529,59585,0
13952,59008,0
16382,61438,0
15183,60239,0
13062,58118,0
13386,58442,0
15962,61018,0
15755,60811,0
14778,59834,0
14633,59689,0
14371,59427,0
14514,59570,0
14959,60015,0
14481,59537,0
14535,59591,0
14142,59198,0
13728,58784,0
12770,57826,0
13908,58964,0
14981,60037,0
13192,58248,0
14274,59330,0
14316,59372,0
12856,57912,0
15440,60496,0
13417,58473,0
14686,59742,0
14589,59645,0
14990,60046,0
14137,59193,0
14547,59603,0
13553,58609,0
14627,59683,0
13900,58956,0
12327,57383,0
15493,60549,0
15467,60523,0
13157,58213,0
13128,58184,0
15457,60513,0
12289,57345,0
14389,59445,0
14449,59505,0
14543,59599,0
12534,57590,0
14745,59801,0
12892,57948,0
13287,58343,0
14878,59934,0
15299,60355,0
13984,59040,0
15361,60417,0
14405,59461,0
14925,59981,0
15139,60195,0
12451,57507,0
15094,60150,0
12324,57380,0
14219,59275,0
14924,59980,0
14036,59092,0
14605,59661,0
14608,59664,0
14389,59445,0
14078,59134,0
13502,58558,0
14917,59973,0
14575,59631,0
15385,60441,0
15027,60083,0
13638,58694,0
13153,58209,0
13260,58316,0
13692,58748,0
13494,58550,0
13660,58716,0
15812,60868,0
14126,59182,0
14400,59456,0
14716,59772,0
14076,59132,0
14116,59172,0
14325,59381,0
15039,60095,0
15182,60238,0
14785,59841,0
14156,59212,0
14554,59610,0
12612,57668,0
12289,57345,0
14508,59564,0
15679,60735,0
13231,58287,0
15207,60263,0
15754,60810,0
14310,59366,0
14388,59444,0
14786,59842,0
14584,59640,0
14829,59885,0
14881,59937,0
14337,59393,0
15655,60711,0
15400,60456,0
14637,59693,0
13564,58620,0
13176,58232,0
14165,59221,0
15458,60514,0
16271,61327,0
13021,58077,0
14757,59813,0
