6246,129126,0
6220,129100,0
6278,129158,0
6131,129011,0
6078,128958,0
6063,128943,0
6291,129171,0
6165,129045,0
6280,129160,0
6128,129008,0
6080,128960,0
6182,129062,0
6153,129033,0
6156,129036,0
5968,128848,0
6295,129175,0
6021,128901,0
6026,128906,0
6127,129007,0
6204,129084,0
6018,128898,0
6150,129030,0
6260,129140,0
6206,129086,0
6131,129011,0
6165,129045,0
6236,129116,0
6350,129230,0
6264,129144,0
6097,128977,0
6401,129281,0
5964,128844,0
6170,129050,0
6204,129084,0
6042,128922,0
6095,128975,0
6103,128983,0
6098,128978,0
6173,129053,0
6145,129025,0
6042,128922,0
6054,128934,0
6187,129067,0
6331,129211,0
6175,129055,0
6220,129100,0
6076,128956,0
6250,129130,0
6092,128972,0
6155,129035,0
6164,129044,0
5979,128859,0
6109,128989,0
6205,129085,0
5943,128823,0
6283,129163,0
6266,129146,0
6037,128917,0
6126,129006,0
6271,129151,0
6237,129117,0
6154,129034,0
6312,129192,0
6012,128892,0
6180,129060,0
6009,128889,0
6182,129062,0
6229,129109,0
6364,129244,0
6142,129022,0
5954,128834,0
6256,129136,0
6274,129154,0
6028,128908,0
6280,129160,0
6171,129051,0
6322,129202,0
6183,129063,0
6091,128971,0
6198,129078,0
6301,129181,0
6076,128956,0
6203,129083,0
6208,129088,0
6117,128997,0
6075,128955,0
6078,128958,0
5988,128868,0
6142,129022,0
6208,129088,0
6100,128980,0
6218,129098,0
6060,128940,0
6136,129016,0
6076,128956,0
6007,128887,0
5997,128877,0
6259,129139,0
6007,128887,0
5865,128745,0
6086,128966,0
5986,128866,0
6024,128904,0
6337,129217,0
6271,129151,0
6252,129132,0
6085,128965,0
6019,128899,0
6304,129184,0
6107,128987,0
6021,128901,0
6107,128987,0
6015,128895,0
6182,129062,0
6365,129245,0
6102,128982,0
6139,129019,0
6006,128886,0
6186,129066,0
6221,129101,0
6127,129007,0
6014,128894,0
6231,129111,0
6291,129171,0
6167,129047,0
6108,128988,0
6136,129016,0
6200,129080,0
6134,129014,0
6168,129048,0
6125,129005,0
6081,128961,0
6065,128945,0
5990,128870,0
6157,129037,0
6055,128935,0
6317,129197,0
6160,129040,0
6208,129088,0
6107,128987,0
6132,129012,0
6064,128944,0
6060,128940,0
6084,128964,0
5991,128871,0
5996,128876,0
6353,129233,0
6101,128981,0
6306,129186,0
6105,128985,0
6088,128968,0
6102,128982,0
6257,129137,0
6068,128948,0
5912,128792,0
6214,129094,0
5997,128877,0
6142,129022,0
6014,128894,0
6286,129166,0
6150,129030,0
6057,128937,0
6205,129085,0
6270,129150,0
6320,129200,0
6105,128985,0
6123,129003,0
5936,128816,0
6095,128975,0
5905,128785,0
6226,129106,0
6089,128969,0
6061,128941,0
6199,129079,0
6196,129076,0
6082,128962,0
6216,129096,0
6127,129007,0
6168,129048,0
6219,129099,0
6378,129258,0
6253,129133,0
5881,128761,0
6209,129089,0
6294,129174,0
6366,129246,0
6107,128987,0
6047,128927,0
6117,128997,0
6133,129013,0
6210,129090,0
6007,128887,0
6129,129009,0
6106,128986,0
5967,128847,0
6095,128975,0
6057,128937,0
6192,129072,0
6381,129261,0
6186,129066,0
6101,128981,0
6243,129123,0
6266,129146,0
6256,129136,0
6303,129183,0
6105,128985,0
6280,129160,0
5989,128869,0
6127,129007,0
6161,129041,0
6172,129052,0
6191,129071,0
6116,128996,0
6323,129203,0
5926,128806,0
6259,129139,0
6334,129214,0
6181,129061,0
6150,129030,0
5932,128812,0
6262,129142,0
6140,129020,0
6197,129077,0
6189,129069,0
6246,129126,0
6177,129057,0
6034,128914,0
6053,128933,0
6141,129021,0
6096,128976,0
6308,129188,0
6029,128909,0
5986,128866,0
6213,129093,0
6131,129011,0
6100,128980,0
6037,128917,0
6105,128985,0
5960,128840,0
6277,129157,0
6154,129034,0
6084,128964,0
6146,129026,0
5998,128878,0
6167,129047,0
6157,129037,0
6227,129107,0
6073,128953,0
6176,129056,0
6259,129139,0
6184,129064,0
6187,129067,0
6078,128958,0
6293,129173,0
6175,129055,0
6151,129031,0
6104,128984,0
6103,128983,0
6179,129059,0
6026,128906,0
6260,129140,0
6105,128985,0
6232,129112,0
6142,129022,0
5961,128841,0
6085,128965,0
6338,129218,0
6014,128894,0
6297,129177,0
6126,129006,0
6378,129258,0
6240,129120,0
5841,128721,0
6219,129099,0
6120,129000,0
6317,129197,0
6068,128948,0
6119,128999,0
6144,129024,0
6242,129122,0
6164,129044,0
6169,129049,0
6076,128956,0
6309,129189,0
6144,129024,0
6019,128899,0
6189,129069,0
6221,129101,0
6060,128940,0
6489,129369,0
6241,129121,0
6318,129198,0
5985,128865,0
6113,128993,0
6165,129045,0
6063,128943,0
5992,128872,0
6277,129157,0
5990,128870,0
6166,129046,0
6239,129119,0
6023,128903,0
6018,128898,0
5983,128863,0
6070,128950,0
6067,128947,0
6069,128949,0
6159,129039,0
6087,128967,0
6197,129077,0
5908,128788,0
6041,128921,0
6079,128959,0
6210,129090,0
6012,128892,0
6225,129105,0
6046,128926,0
6066,128946,0
6277,129157,0
6221,129101,0
6031,128911,0
6319,129199,0
6233,129113,0
6034,128914,0
6121,129001,0
6053,128933,0
6127,129007,0
6248,129128,0
6199,129079,0
6108,128988,0
6285,129165,0
6257,129137,0
6271,129151,0
6232,129112,0
5945,128825,0
6147,129027,0
6191,129071,0
6141,129021,0
6075,128955,0
6220,129100,0
6196,129076,0
6284,129164,0
6255,129135,0
6110,128990,0
6060,128940,0
6015,128895,0
5987,128867,0
6149,129029,0
5966,128846,0
6268,129148,0
6070,128950,0
5931,128811,0
5930,128810,0
6182,129062,0
6132,129012,0
6171,129051,0
6084,128964,0
5986,128866,0
6006,128886,0
6029,128909,0
6087,128967,0
6173,129053,0
6083,128963,0
6020,128900,0
6144,129024,0
6003,128883,0
6192,129072,0
6020,128900,0
6155,129035,0
6240,129120,0
6174,129054,0
6250,129130,0
6247,129127,0
6172,129052,0
6187,129067,0
6070,128950,0
6134,129014,0
6071,128951,0
6002,128882,0
6107,128987,0
6072,128952,0
6103,128983,0
5934,128814,0
6160,129040,0
6137,129017,0
5981,128861,0
6145,129025,0
5993,128873,0
6089,128969,0
5975,128855,0
6010,128890,0
6208,129088,0
6195,129075,0
6105,128985,0
6080,128960,0
6303,129183,0
6046,128926,0
6003,128883,0
6186,129066,0
6008,128888,0
6250,129130,0
6144,129024,0
5981,128861,0
6253,129133,0
6110,128990,0
5978,128858,0
6064,128944,0
6066,128946,0
6197,129077,0
6039,128919,0
6209,129089,0
6325,129205,0
6118,128998,0
6147,129027,0
6198,129078,0
6171,129051,0
6110,128990,0
6133,129013,0
6244,129124,0
6324,129204,0
6054,128934,0
6120,129000,0
6083,128963,0
6015,128895,0
5970,128850,0
6125,129005,0
6251,129131,0
6073,128953,0
6085,128965,0
6041,128921,0
5997,128877,0
6157,129037,0
6315,129195,0
6128,129008,0
6186,129066,0
5959,128839,0
6077,128957,0
6143,129023,0
6162,129042,0
6094,128974,0
6253,129133,0
6329,129209,0
6091,128971,0
6084,128964,0
6084,128964,0
6149,129029,0
6055,128935,0
6073,128953,0
6198,129078,0
6088,128968,0
6273,129153,0
6172,129052,0
6131,129011,0
6224,129104,0
6184,129064,0
6193,129073,0
6076,128956,0
6247,129127,0
6149,129029,0
6142,129022,0
6225,129105,0
6114,128994,0
5958,128838,0
6038,128918,0
6153,129033,0
6085,128965,0
6130,129010,0
6287,129167,0
6068,128948,0
6019,128899,0
6001,128881,0
6124,129004,0
5909,128789,0
6264,129144,0
6116,128996,0
6178,129058,0
6141,129021,0
6169,129049,0
6226,129106,0
6125,129005,0
6153,129033,0
6080,128960,0
6205,129085,0
6236,129116,0
6111,128991,0
6082,128962,0
6109,128989,0
6295,129175,0
6045,128925,0
5978,128858,0
6090,128970,0
6072,128952,0
6031,128911,0
6172,129052,0
6187,129067,0
6048,128928,0
6240,129120,0
6375,129255,0
6168,129048,0
6194,129074,0
6146,129026,0
6248,129128,0
6267,129147,0
6005,128885,0
6223,129103,0
6119,128999,0
6002,128882,0
6156,129036,0
6200,129080,0
6478,129358,0
5865,128745,0
6173,129053,0
6218,129098,0
6061,128941,0
6056,128936,0
6125,129005,0
6114,128994,0
6180,129060,0
6209,129089,0
6231,129111,0
6204,129084,0
5993,128873,0
6072,128952,0
6216,129096,0
6239,129119,0
6085,128965,0
6138,129018,0
6177,129057,0
6170,129050,0
6220,129100,0
6053,128933,0
6397,129277,0
6217,129097,0
6001,128881,0
6338,129218,0
6126,129006,0
6185,129065,0
6040,128920,0
6038,128918,0
6075,128955,0
6176,129056,0
6065,128945,0
6317,129197,0
6232,129112,0
6115,128995,0
6196,129076,0
6143,129023,0
6218,129098,0
6263,129143,0
6080,128960,0
6237,129117,0
6228,129108,0
6207,129087,0
6048,128928,0
6062,128942,0
5957,128837,0
6106,128986,0
6225,129105,0
6240,129120,0
6170,129050,0
6216,129096,0
6031,128911,0
6260,129140,0
6078,128958,0
6163,129043,0
6213,129093,0
6058,128938,0
6121,129001,0
6003,128883,0
6079,128959,0
6148,129028,0
6137,129017,0
6113,128993,0
6144,129024,0
6434,129314,0
6116,128996,0
6328,129208,0
6240,129120,0
6181,129061,0
6189,129069,0
6174,129054,0
6008,128888,0
6286,129166,0
6008,128888,0
6015,128895,0
6143,129023,0
6206,129086,0
6335,129215,0
6183,129063,0
6116,128996,0
6144,129024,0
6190,129070,0
5947,128827,0
6126,129006,0
6158,129038,0
6107,128987,0
5976,128856,0
6080,128960,0
6172,129052,0
6240,129120,0
6110,128990,0
6135,129015,0
6199,129079,0
6162,129042,0
6203,129083,0
6165,129045,0
6307,129187,0
6327,129207,0
6076,128956,0
6145,129025,0
6167,129047,0
6213,129093,0
6079,128959,0
6063,128943,0
6192,129072,0
6151,129031,0
6135,129015,0
6227,129107,0
6219,129099,0
6101,128981,0
6188,129068,0
6066,128946,0
6192,129072,0
6125,129005,0
6342,129222,0
6058,128938,0
6162,129042,0
6128,129008,0
6142,129022,0
5984,128864,0
5960,128840,0
6098,128978,0
6186,129066,0
6292,129172,0
6130,129010,0
6131,129011,0
6282,129162,0
6058,128938,0
6142,129022,0
6230,129110,0
5983,128863,0
5911,128791,0
6217,129097,0
6094,128974,0
6059,128939,0
5965,128845,0
6187,129067,0
6195,129075,0
5963,128843,0
6167,129047,0
6082,128962,0
6115,128995,0
6400,129280,0
6147,129027,0
6318,129198,0
6050,128930,0
6153,129033,0
6319,129199,0
6064,128944,0
6143,129023,0
6178,129058,0
6311,129191,0
6250,129130,0
6249,129129,0
6150,129030,0
6169,129049,0
6377,129257,0
6090,128970,0
5907,128787,0
5958,128838,0
6211,129091,0
6234,129114,0
6146,129026,0
6157,129037,0
6198,129078,0
6195,129075,0
6265,129145,0
6176,129056,0
6125,129005,0
6306,129186,0
6100,128980,0
6128,129008,0
5970,128850,0
6174,129054,0
6022,128902,0
6116,128996,0
6183,129063,0
6253,129133,0
6154,129034,0
6079,128959,0
6098,128978,0
6303,129183,0
6043,128923,0
6229,129109,0
6037,128917,0
6269,129149,0
6116,128996,0
6022,128902,0
6244,129124,0
6244,129124,0
6318,129198,0
6079,128959,0
5855,128735,0
6030,128910,0
6274,129154,0
6035,128915,0
5979,128859,0
6154,129034,0
6163,129043,0
6224,129104,0
6122,129002,0
6072,128952,0
6135,129015,0
6223,129103,0
6170,129050,0
6259,129139,0
6066,128946,0
6129,129009,0
6127,129007,0
6158,129038,0
6081,128961,0
6159,129039,0
5885,128765,0
6228,129108,0
5975,128855,0
6189,129069,0
5970,128850,0
6352,129232,0
6103,128983,0
6274,129154,0
5992,128872,0
6121,129001,0
6116,128996,0
6040,128920,0
6127,129007,0
6064,128944,0
6206,129086,0
6042,128922,0
6197,129077,0
5973,128853,0
6059,128939,0
6205,129085,0
6231,129111,0
5972,128852,0
6095,128975,0
6110,128990,0
5969,128849,0
6185,129065,0
6207,129087,0
6069,128949,0
5972,128852,0
6317,129197,0
6191,129071,0
6218,129098,0
6161,129041,0
6151,129031,0
6033,128913,0
6111,128991,0
6138,129018,0
6302,129182,0
6170,129050,0
6178,129058,0
6019,128899,0
6083,128963,0
6227,129107,0
6079,128959,0
6305,129185,0
6097,128977,0
6016,128896,0
6176,129056,0
6013,128893,0
6047,128927,0
6126,129006,0
6144,129024,0
6250,129130,0
6329,129209,0
6184,129064,0
5977,128857,0
6107,128987,0
6117,128997,0
6184,129064,0
6105,128985,0
6145,129025,0
6084,128964,0
6199,129079,0
6245,129125,0
6123,129003,0
6126,129006,0
6066,128946,0
6212,129092,0
6055,128935,0
6058,128938,0
5937,128817,0
2484,125364,0
2602,129578,0
1769,128745,0
4512,123296,0
1324,124204,0
3489,130465,0
2026,129002,0
3469,130445,0
3476,130452,0
1346,128322,0
2051,129027,0
561,127537,0
5345,124129,0
762,123642,0
1588,128564,0
4946,123730,0
5872,128752,0
1762,124642,0
1230,128206,0
1511,128487,0
4601,123385,0
2981,125861,0
640,127616,0
907,127883,0
430,127406,0
1192,128168,0
5272,124056,0
1895,124775,0
402,127378,0
5305,124089,0
3204,126084,0
1080,128056,0
1414,128390,0
5054,123838,0
6143,129023,0
4618,127498,0
2064,124944,0
1927,128903,0
4426,123210,0
3917,126797,0
1527,128503,0
258,127234,0
2602,129578,0
6127,124911,0
1252,124132,0
3623,130599,0
2893,129869,0
2075,129051,0
805,127781,0
492,127468,0
10,126986,0
2614,129590,0
2019,128995,0
2108,129084,0
1157,128133,0
1205,128181,0
692,127668,0
2559,129535,0
4514,123298,0
656,123536,0
2748,129724,0
4646,123430,0
2165,125045,0
6126,124910,0
283,123163,0
156,127132,0
5057,123841,0
1125,124005,0
2844,129820,0
429,127405,0
319,127295,0
6065,124849,0
6079,128959,0
4494,127374,0
153,123033,0
5666,124450,0
633,123513,0
3137,130113,0
5318,124102,0
480,123360,0
2986,129962,0
3554,130530,0
2975,129951,0
4160,122944,0
4776,127656,0
383,123263,0
2927,129903,0
71,127047,0
416,127392,0
494,127470,0
2537,129513,0
3579,130555,0
3522,130498,0
2959,129935,0
3440,130416,0
1932,128908,0
1143,128119,0
3637,130613,0
5372,124156,0
1922,124802,0
2061,129037,0
995,127971,0
1605,128581,0
5803,124587,0
1410,124290,0
4853,123637,0
1801,124681,0
1282,128258,0
2545,129521,0
1509,128485,0
611,127587,0
4908,123692,0
3220,126100,0
5174,123958,0
1717,124597,0
2647,129623,0
2506,129482,0
2050,129026,0
6005,124789,0
1719,124599,0
2568,129544,0
1338,128314,0
2964,129940,0
5164,123948,0
2107,124987,0
4885,123669,0
2450,125330,0
764,127740,0
1478,128454,0
5838,124622,0
1045,123925,0
5331,124115,0
5799,128679,0
1403,124283,0
3036,130012,0
3119,130095,0
5659,124443,0
4716,127596,0
3999,126879,0
5927,124711,0
1517,124397,0
4700,123484,0
803,123683,0
1924,128900,0
1054,128030,0
5921,124705,0
866,123746,0
2754,129730,0
219,127195,0
5919,124703,0
886,123766,0
5250,124034,0
1594,124474,0
2453,129429,0
119,127095,0
5974,124758,0
3957,126837,0
802,127778,0
4755,123539,0
5901,128781,0
3534,126414,0
241,127217,0
1216,128192,0
4397,123181,0
2291,125171,0
4348,123132,0
1156,124036,0
3768,130744,0
4001,130977,0
1960,128936,0
1145,128121,0
2447,129423,0
4997,123781,0
3096,125976,0
3557,130533,0
5771,124555,0
2700,125580,0
3365,130341,0
4881,123665,0
767,123647,0
3338,130314,0
1728,128704,0
4519,123303,0
2584,125464,0
1855,128831,0
81,127057,0
5416,124200,0
2456,125336,0
2631,129607,0
3327,130303,0
1802,128778,0
798,127774,0
624,127600,0
3618,130594,0
1086,128062,0
2035,129011,0
299,127275,0
3025,130001,0
3377,130353,0
5182,123966,0
618,123498,0
5017,123801,0
2846,125726,0
219,127195,0
6037,124821,0
1826,124706,0
2099,129075,0
5003,123787,0
3448,126328,0
4154,122938,0
2993,125873,0
5533,124317,0
2505,125385,0
5293,124077,0
1779,124659,0
4458,123242,0
522,123402,0
1945,128921,0
5065,123849,0
3609,126489,0
4785,123569,0
3947,126827,0
4895,123679,0
891,123771,0
304,127280,0
5426,124210,0
1777,124657,0
5882,124666,0
1649,124529,0
3502,130478,0
6046,124830,0
6152,129032,0
6181,129061,0
6085,128965,0
6130,129010,0
6185,129065,0
6348,129228,0
6086,128966,0
6247,129127,0
6138,129018,0
6019,128899,0
6059,128939,0
6293,129173,0
6043,128923,0
6076,128956,0
6299,129179,0
6136,129016,0
6265,129145,0
6160,129040,0
6052,128932,0
6094,128974,0
6118,128998,0
6252,129132,0
6219,129099,0
6209,129089,0
6178,129058,0
6166,129046,0
6281,129161,0
6110,128990,0
6140,129020,0
6144,129024,0
6162,129042,0
6196,129076,0
5995,128875,0
6113,128993,0
6201,129081,0
6124,129004,0
6114,128994,0
6120,129000,0
6046,128926,0
5968,128848,0
6053,128933,0
6123,129003,0
6203,129083,0
6136,129016,0
6156,129036,0
6140,129020,0
6104,128984,0
6344,129224,0
6267,129147,0
6169,129049,0
6047,128927,0
6258,129138,0
6145,129025,0
6120,129000,0
6141,129021,0
6287,129167,0
6297,129177,0
6220,129100,0
6007,128887,0
6031,128911,0
5990,128870,0
6155,129035,0
6164,129044,0
6222,129102,0
6202,129082,0
6044,128924,0
6164,129044,0
6093,128973,0
6089,128969,0
6087,128967,0
6146,129026,0
6197,129077,0
6021,128901,0
5961,128841,0
6260,129140,0
6119,128999,0
6050,128930,0
6017,128897,0
5997,128877,0
6167,129047,0
6318,129198,0
5953,128833,0
6354,129234,0
6098,128978,0
6082,128962,0
6095,128975,0
6255,129135,0
6118,128998,0
6067,128947,0
6168,129048,0
6022,128902,0
6104,128984,0
6096,128976,0
6273,129153,0
6111,128991,0
6000,128880,0
6134,129014,0
6059,128939,0
6210,129090,0
6074,128954,0
6142,129022,0
6149,129029,0
6090,128970,0
6213,129093,0
6076,128956,0
6104,128984,0
6367,129247,0
6295,129175,0
6363,129243,0
6076,128956,0
5965,128845,0
6145,129025,0
6293,129173,0
6155,129035,0
6215,129095,0
6286,129166,0
6063,128943,0
6333,129213,0
6200,129080,0
6333,129213,0
6058,128938,0
6183,129063,0
6170,129050,0
6108,128988,0
6132,129012,0
6095,128975,0
6201,129081,0
6012,128892,0
6364,129244,0
6170,129050,0
6281,129161,0
6203,129083,0
6146,129026,0
6055,128935,0
5919,128799,0
6083,128963,0
6052,128932,0
6126,129006,0
6107,128987,0
5986,128866,0
6161,129041,0
6111,128991,0
6109,128989,0
6176,129056,0
6216,129096,0
6031,128911,0
6179,129059,0
6066,128946,0
6228,129108,0
6104,128984,0
6187,129067,0
6027,128907,0
6310,129190,0
6087,128967,0
6268,129148,0
6173,129053,0
6176,129056,0
6046,128926,0
6257,129137,0
5991,128871,0
6095,128975,0
6160,129040,0
6228,129108,0
6286,129166,0
6279,129159,0
6134,129014,0
6186,129066,0
5873,128753,0
6151,129031,0
6128,129008,0
6119,128999,0
6243,129123,0
6340,129220,0
6067,128947,0
6177,129057,0
6269,129149,0
6052,128932,0
6180,129060,0
6132,129012,0
6144,129024,0
6156,129036,0
6159,129039,0
6269,129149,0
6111,128991,0
6005,128885,0
6137,129017,0
6275,129155,0
6146,129026,0
6158,129038,0
6148,129028,0
6212,129092,0
6052,128932,0
6146,129026,0
5954,128834,0
6090,128970,0
6172,129052,0
6307,129187,0
6095,128975,0
6300,129180,0
5932,128812,0
5964,128844,0
6183,129063,0
5946,128826,0
6313,129193,0
6196,129076,0
6061,128941,0
6086,128966,0
6017,128897,0
6176,129056,0
6240,129120,0
6111,128991,0
6278,129158,0
6188,129068,0
6025,128905,0
6147,129027,0
6199,129079,0
6235,129115,0
6108,128988,0
6069,128949,0
6124,129004,0
6109,128989,0
6043,128923,0
6255,129135,0
6169,129049,0
6393,129273,0
6087,128967,0
6096,128976,0
6091,128971,0
6140,129020,0
6148,129028,0
6055,128935,0
6198,129078,0
6386,129266,0
6251,129131,0
6074,128954,0
6144,129024,0
6041,128921,0
6031,128911,0
6071,128951,0
6136,129016,0
6176,129056,0
6242,129122,0
6118,128998,0
6001,128881,0
6036,128916,0
6202,129082,0
6250,129130,0
6244,129124,0
6172,129052,0
6147,129027,0
6226,129106,0
6131,129011,0
6311,129191,0
6356,129236,0
6251,129131,0
5985,128865,0
6109,128989,0
6226,129106,0
6034,128914,0
6052,128932,0
5985,128865,0
6026,128906,0
6337,129217,0
6085,128965,0
6210,129090,0
6248,129128,0
6145,129025,0
6247,129127,0
5982,128862,0
6109,128989,0
6245,129125,0
6132,129012,0
6186,129066,0
6035,128915,0
6107,128987,0
6055,128935,0
6144,129024,0
6092,128972,0
6341,129221,0
6266,129146,0
6045,128925,0
5951,128831,0
6265,129145,0
6014,128894,0
6140,129020,0
6272,129152,0
6024,128904,0
6226,129106,0
6273,129153,0
6187,129067,0
6011,128891,0
6235,129115,0
6261,129141,0
6225,129105,0
6295,129175,0
6091,128971,0
6048,128928,0
6103,128983,0
6118,128998,0
6229,129109,0
6055,128935,0
6251,129131,0
6159,129039,0
6066,128946,0
6146,129026,0
5999,128879,0
5966,128846,0
6170,129050,0
6095,128975,0
6017,128897,0
6246,129126,0
6130,129010,0
6127,129007,0
6152,129032,0
6213,129093,0
6115,128995,0
6031,128911,0
6107,128987,0
6163,129043,0
5995,128875,0
6118,128998,0
6206,129086,0
6081,128961,0
6240,129120,0
5898,128778,0
6305,129185,0
5902,128782,0
6502,129382,0
6259,129139,0
6138,129018,0
6217,129097,0
5977,128857,0
5995,128875,0
6081,128961,0
6253,129133,0
6127,129007,0
6097,128977,0
6167,129047,0
6087,128967,0
6155,129035,0
6113,128993,0
6166,129046,0
6106,128986,0
6196,129076,0
6000,128880,0
6021,128901,0
5980,128860,0
6041,128921,0
5971,128851,0
6125,129005,0
6045,128925,0
5954,128834,0
6101,128981,0
6145,129025,0
6153,129033,0
6122,129002,0
6105,128985,0
6377,129257,0
6034,128914,0
6120,129000,0
6331,129211,0
5884,128764,0
6112,128992,0
6177,129057,0
6286,129166,0
6062,128942,0
6056,128936,0
6294,129174,0
6346,129226,0
6237,129117,0
6146,129026,0
6170,129050,0
5971,128851,0
6100,128980,0
6284,129164,0
6116,128996,0
6271,129151,0
6333,129213,0
6239,129119,0
6259,129139,0
6039,128919,0
6130,129010,0
5904,128784,0
6087,128967,0
6099,128979,0
6171,129051,0
6157,129037,0
6196,129076,0
6230,129110,0
6013,128893,0
6035,128915,0
6156,129036,0
6115,128995,0
6064,128944,0
6088,128968,0
6086,128966,0
6034,128914,0
5955,128835,0
6210,129090,0
6159,129039,0
6131,129011,0
6218,129098,0
6087,128967,0
6215,129095,0
6247,129127,0
5985,128865,0
6032,128912,0
6086,128966,0
6124,129004,0
6092,128972,0
6152,129032,0
6067,128947,0
6055,128935,0
6149,129029,0
6107,128987,0
6291,129171,0
6085,128965,0
5997,128877,0
6104,128984,0
6111,128991,0
6190,129070,0
6167,129047,0
6055,128935,0
6237,129117,0
6147,129027,0
6345,129225,0
6167,129047,0
