25226,123530,0
4997,127877,2
24298,130794,2
11692,130476,2
25682,128082,2
18377,128969,2
15883,130571,2
17043,123539,0
26042,128442,2
13055,127743,2
9372,128156,2
22352,128848,2
20433,131025,2
18597,129189,0
25805,128205,2
16957,123453,0
24871,123175,0
23079,129575,2
9948,128732,2
976,127952,2
11828,126516,0
1351,124231,0
13417,128105,2
11527,130311,2
21957,128453,2
11052,125740,0
337,127313,2
8612,123300,0
8917,127701,0
7292,130172,2
15039,129727,2
12634,127322,0
20819,127315,2
23375,129871,0
12960,123552,0
22609,125009,0
10844,129628,2
2344,129320,2
16205,130893,2
21198,127694,2
3135,130111,2
18059,128651,2
14396,129084,2
20367,126863,0
19946,130538,0
18234,128826,0
3582,130558,2
11244,130028,2
9844,128628,0
10333,129117,0
15902,130590,2
14221,128909,0
6429,129309,2
22009,128505,2
14152,128840,2
15751,130439,0
9521,128305,2
25918,128318,2
20377,130969,2
16218,130906,2
7938,130818,2
21801,128297,2
24272,130768,0
10097,128881,2
16595,127187,2
16387,126979,0
24170,130666,2
1166,128142,2
23615,126015,0
14550,129238,2
4429,127309,2
22427,128923,2
12114,130898,2
22092,124492,0
20717,127213,0
2485,129461,2
21207,123607,0
17262,127854,2
18893,129485,0
8506,127290,2
23132,129628,2
3316,130292,2
17458,128050,2
215,123095,0
26002,128402,2
1108,123988,0
1519,128495,0
16925,127517,2
8443,127227,2
8853,127637,0
11187,129971,0
23881,130377,2
18528,129120,2
26137,128537,2
20466,126962,0
9394,128178,2
24193,130689,2
9976,124664,0
6709,129589,2
20670,127166,2
3481,130457,2
23132,125532,0
7673,130553,2
24451,126851,0
3199,130175,2
23872,126272,0
16654,127246,2
16173,130861,2
22897,129393,2
910,127886,2
21251,123651,0
23191,129687,0
17889,128481,2
18787,129379,0
16127,130815,2
4874,127754,2
327,127303,2
5388,124172,0
23895,130391,2
21898,128394,0
24108,130604,0
19387,129979,2
19566,130158,0
8088,130968,2
20945,127441,2
3043,130019,2
1001,127977,0
6196,129076,2
23970,130466,2
1436,128412,2
11781,130565,2
26284,128684,2
16172,130860,2
24623,122927,0
22164,128660,2
4747,127627,2
3150,130126,2
11562,130346,2
4458,127338,2
22408,128904,2
15322,130010,2
21613,124013,0
394,127370,2
17129,127721,2
20935,127431,2
18854,125350,0
9527,128311,2
23329,129825,2
23781,130277,0
17744,128336,2
24046,126446,0
21996,128492,0
8690,127474,2
7778,130658,2
10000,124688,0
10118,128902,0
8660,127444,0
19130,129722,2
26572,128972,2
10529,129313,2
18279,128871,2
15600,130288,2
6494,129374,2
5944,128824,0
18289,128881,2
14771,129459,2
7257,130137,2
8254,127038,2
9634,128418,0
7026,125810,0
9240,123928,0
26036,128436,2
18558,129150,2
17145,127737,0
16641,127233,0
20048,130640,0
16502,127094,0
15967,130655,2
22435,128931,2
19649,130241,2
22146,124546,0
21676,128172,0
2973,129949,2
17189,127781,2
8996,127780,2
7830,130710,2
3349,130325,2
4591,123375,0
15911,130599,2
13500,128188,0
11781,130565,2
1235,128211,2
948,127924,0
16416,127008,2
10690,129474,2
18081,124577,0
20395,130987,0
12510,127198,2
5849,128729,2
1183,128159,2
9844,128628,2
13678,128366,2
13521,128209,0
1477,128453,2
237,127213,0
25257,127657,2
23806,130302,2
907,127883,2
1228,128204,0
26422,128822,2
9482,128266,2
6494,129374,2
362,127338,2
19087,129679,2
4035,126915,0
28670,131070,2
24577,126977,0
27666,130066,0
27981,130381,0
28455,130855,0
26815,129215,0
26754,129154,0
27064,129464,0
25431,127831,0
26667,129067,0
27513,129913,0
24577,126977,0
25625,128025,0
28441,130841,0
27316,129716,0
26271,128671,0
27344,129744,0
27022,129422,0
28670,131070,0
27535,129935,0
24577,126977,0
24937,127337,0
27011,129411,0
27584,129984,0
26649,129049,0
26583,128983,0
24673,127073,0
26710,129110,0
26105,128505,0
26898,129298,0
26091,128491,0
25428,127828,0
25833,128233,0
27510,129910,0
24577,126977,0
26382,128782,0
26404,128804,0
25973,128373,0
24577,126977,0
25622,128022,0
25796,128196,0
24577,126977,0
26004,128404,0
27855,130255,0
26542,128942,0
28645,131045,0
25561,127961,0
28670,131070,0
26034,128434,0
26483,128883,0
27046,129446,0
27741,130141,0
26862,129262,0
24764,127164,0
24922,127322,0
24837,127237,0
28670,131070,0
26704,129104,0
28190,130590,0
25524,127924,0
28046,130446,0
28458,130858,0
26769,129169,0
26057,128457,0
27497,129897,0
28670,131070,0
25987,128387,0
27197,129597,0
28442,130842,0
26997,129397,0
25116,127516,0
27462,129862,0
25133,127533,0
24882,127282,0
26031,128431,0
25823,128223,0
26106,128506,0
27659,130059,0
26559,128959,0
27387,129787,0
24577,126977,0
24577,126977,0
26840,129240,0
27249,129649,0
28670,131070,0
28670,131070,0
25398,127798,0
27383,129783,0
25267,127667,0
28670,131070,0
28549,130949,0
27123,129523,0
24577,126977,0
26148,128548,0
25405,127805,0
25280,127680,0
28101,130501,0
25967,128367,0
25372,127772,0
25719,128119,0
27017,129417,0
26340,128740,0
27393,129793,0
25791,128191,0
27613,130013,0
27567,129967,0
26172,128572,0
27131,129531,0
24982,127382,0
26720,129120,0
28670,131070,0
27207,129607,0
27615,130015,0
25392,127792,0
25568,127968,0
27137,129537,0
28670,131070,0
27880,130280,0
27313,129713,0
28450,130850,0
27255,129655,0
27605,130005,0
28670,131070,0
27552,129952,0
25498,127898,0
26059,128459,0
27976,130376,0
24762,127162,0
25413,127813,0
26671,129071,0
25883,128283,0
25177,127577,0
25857,128257,0
26080,128480,0
27667,130067,0
25128,127528,0
26194,128594,0
26809,129209,0
26092,128492,0
24934,127334,0
26175,128575,0
28226,130626,0
27247,129647,0
28249,130649,0
25143,127543,0
26917,129317,0
26513,128913,0
26381,128781,0
25302,127702,0
27081,129481,0
25859,128259,0
28071,130471,0
28323,130723,0
28670,131070,0
28107,130507,0
26560,128960,0
26611,129011,0
24577,126977,0
25229,127629,0
24834,127234,0
28670,131070,0
27081,129481,0
24577,126977,0
27208,129608,0
26074,128474,0
26495,128895,0
26265,128665,0
25307,127707,0
27003,129403,0
28381,130781,0
26140,128540,0
24577,126977,0
27625,130025,0
28140,130540,0
27250,129650,0
28670,131070,0
27011,129411,0
26889,129289,0
26615,129015,0
26196,128596,0
26774,129174,0
25616,128016,0
26633,129033,0
25107,127507,0
27890,130290,0
25810,128210,0
25541,127941,0
25805,128205,0
28379,130779,0
28649,131049,0
24577,126977,0
26099,128499,0
26115,128515,0
25707,128107,0
26522,128922,0
26457,128857,0
24823,127223,0
28449,130849,0
26192,128592,0
26337,128737,0
27314,129714,0
26205,128605,0
27027,129427,0
26912,129312,0
26241,128641,0
26202,128602,0
27859,130259,0
27636,130036,0
24577,126977,0
27319,129719,0
27271,129671,0
26886,129286,0
25798,128198,0
28670,131070,0
25612,128012,0
27228,129628,0
27122,129522,0
25144,127544,0
25800,128200,0
28311,130711,0
27554,129954,0
27180,129580,0
25750,128150,0
25911,128311,0
28660,131060,0
25566,127966,0
26770,129170,0
25709,128109,0
28501,130901,0
28509,130909,0
26912,129312,0
27751,130151,0
26716,129116,0
27226,129626,0
24577,126977,0
24577,126977,0
24577,126977,0
27186,129586,0
24577,126977,0
27900,130300,0
26475,128875,0
28641,131041,0
27213,129613,0
26135,128535,0
26825,129225,0
28014,130414,0
26579,128979,0
28641,131041,0
27621,130021,0
27056,129456,0
27169,129569,0
26338,128738,0
27655,130055,0
26786,129186,0
28313,130713,0
25312,127712,0
26593,128993,0
26708,129108,0
26889,129289,0
25888,128288,0
28192,130592,0
27512,129912,0
27338,129738,0
26769,129169,0
27375,129775,0
28004,130404,0
24786,127186,0
25908,128308,0
28034,130434,0
27718,130118,0
27044,129444,0
27168,129568,0
26951,129351,0
25748,128148,0
28078,130478,0
28670,131070,0
28394,130794,0
26807,129207,0
27386,129786,0
25590,127990,0
25315,127715,0
28161,130561,0
25727,128127,0
26556,128956,0
25664,128064,0
27565,129965,0
24577,126977,0
25114,127514,0
26081,128481,0
26262,128662,0
26764,129164,0
26758,129158,0
25739,128139,0
27549,129949,0
27584,129984,0
28630,131030,0
25517,127917,0
25988,128388,0
27301,129701,0
27136,129536,0
25266,127666,0
24865,127265,0
26201,128601,0
27869,130269,0
27289,129689,0
28054,130454,0
27194,129594,0
27330,129730,0
24615,127015,0
25223,127623,0
27204,129604,0
25074,127474,0
27196,129596,0
24755,127155,0
28511,130911,0
26780,129180,0
27320,129720,0
26254,128654,0
26192,128592,0
26062,128462,0
24716,127116,0
26888,129288,0
27016,129416,0
26448,128848,0
26425,128825,0
26664,129064,0
26614,129014,0
26839,129239,0
28662,131062,0
27881,130281,0
26531,128931,0
26286,128686,0
28233,130633,0
26453,128853,0
26968,129368,0
26080,128480,0
27142,129542,0
27434,129834,0
27344,129744,0
26791,129191,0
26142,128542,0
26131,128531,0
28670,131070,0
27751,130151,0
27225,129625,0
26419,128819,0
25170,127570,0
26333,128733,0
25838,128238,0
25291,127691,0
25589,127989,0
24654,127054,0
26002,128402,0
28402,130802,0
26530,128930,0
26371,128771,0
28068,130468,0
26711,129111,0
27411,129811,0
26508,128908,0
25500,127900,0
26268,128668,0
27417,129817,0
26635,129035,0
26716,129116,0
27765,130165,0
25838,128238,0
28216,130616,0
26488,128888,0
24577,126977,0
28306,130706,0
26003,128403,0
26968,129368,0
24577,126977,0
26114,128514,0
25177,127577,0
27191,129591,0
26878,129278,0
25600,128000,0
28240,130640,0
28670,131070,0
24617,127017,0
25871,128271,0
26363,128763,0
27741,130141,0
27238,129638,0
27009,129409,0
25112,127512,0
27330,129730,0
27539,129939,0
27006,129406,0
26004,128404,0
24577,126977,0
25737,128137,0
27999,130399,0
28051,130451,0
24787,127187,0
25764,128164,0
24926,127326,0
26192,128592,0
28670,131070,0
28497,130897,0
25244,127644,0
27389,129789,0
26789,129189,0
24687,127087,0
28109,130509,0
26414,128814,0
28634,131034,0
28670,131070,0
27087,129487,0
28364,130764,0
25600,128000,0
26699,129099,0
27837,130237,0
27795,130195,0
25163,127563,0
28044,130444,0
25909,128309,0
24957,127357,0
24577,126977,0
26861,129261,0
24874,127274,0
26667,129067,0
25275,127675,0
26905,129305,0
26881,129281,0
28670,131070,0
27892,130292,0
25474,127874,0
28670,131070,0
26180,128580,0
26386,128786,0
26612,129012,0
28260,130660,0
27106,129506,0
25502,127902,0
25348,127748,0
27908,130308,0
27924,130324,0
27081,129481,0
27020,129420,0
27007,129407,0
27495,129895,0
27146,129546,0
26612,129012,0
26506,128906,0
27971,130371,0
26609,129009,0
28372,130772,0
26389,128789,0
26481,128881,0
27721,130121,0
26459,128859,0
27295,129695,0
27920,130320,0
26483,128883,0
26018,128418,0
28010,130410,0
25147,127547,0
26580,128980,0
25448,127848,0
26219,128619,0
28670,131070,0
24890,127290,0
24729,127129,0
26852,129252,0
25435,127835,0
26932,129332,0
26061,128461,0
26136,128536,0
28670,131070,0
28385,130785,0
26985,129385,0
26300,128700,0
25468,127868,0
28319,130719,0
28141,130541,0
25435,127835,0
25304,127704,0
27031,129431,0
25711,128111,0
27060,129460,0
28506,130906,0
25533,127933,0
25370,127770,0
25042,127442,0
27853,130253,0
24967,127367,0
27868,130268,0
25699,128099,0
26925,129325,0
25499,127899,0
25606,128006,0
28670,131070,0
26902,129302,0
25917,128317,0
25352,127752,0
27232,129632,0
27779,130179,0
28317,130717,0
25918,128318,0
27442,129842,0
27437,129837,0
25287,127687,0
28138,130538,0
27459,129859,0
25519,127919,0
27325,129725,0
28670,131070,0
25908,128308,0
26832,129232,0
25739,128139,0
24577,126977,0
26736,129136,0
28670,131070,0
24703,127103,0
28670,131070,0
28670,131070,0
24577,126977,0
25935,128335,0
24577,126977,0
28539,130939,0
25141,127541,0
25052,127452,0
26492,128892,0
26030,128430,0
25524,127924,0
27094,129494,0
25861,128261,0
25660,128060,0
26419,128819,0
25697,128097,0
26036,128436,0
27644,130044,0
24723,127123,0
26803,129203,0
27706,130106,0
26138,128538,0
25282,127682,0
27361,129761,0
26166,128566,0
28670,131070,0
26899,129299,0
27547,129947,0
25955,128355,0
28670,131070,0
24577,126977,0
26317,128717,0
28670,131070,0
26719,129119,0
27878,130278,0
24577,126977,0
25213,127613,0
28670,131070,0
27031,129431,0
27746,130146,0
26748,129148,0
28108,130508,0
26134,128534,0
27806,130206,0
27775,130175,0
26186,128586,0
24872,127272,0
25825,128225,0
24577,126977,0
26763,129163,0
24826,127226,0
28670,131070,0
26095,128495,0
28670,131070,0
26396,128796,0
28527,130927,0
26187,128587,0
28670,131070,0
26655,129055,0
26799,129199,0
24577,126977,0
27922,130322,0
27162,129562,0
25722,128122,0
24577,126977,0
25771,128171,0
25681,128081,0
25248,127648,0
27122,129522,0
26113,128513,0
27292,129692,0
26642,129042,0
27492,129892,0
26517,128917,0
27848,130248,0
27973,130373,0
25550,127950,0
25807,128207,0
26290,128690,0
28670,131070,0
25285,127685,0
26936,129336,0
28093,130493,0
26441,128841,0
25618,128018,0
27401,129801,0
24577,126977,0
27261,129661,0
24765,127165,0
26476,128876,0
26681,129081,0
27408,129808,0
24577,126977,0
28199,130599,0
25123,127523,0
26837,129237,0
27025,129425,0
26581,128981,0
26694,129094,0
28670,131070,0
25908,128308,0
28024,130424,0
28670,131070,0
27827,130227,0
24577,126977,0
25412,127812,0
25999,128399,0
24577,126977,0
26674,129074,0
27092,129492,0
28035,130435,0
26500,128900,0
25601,128001,0
25065,127465,0
26830,129230,0
28569,130969,0
28670,131070,0
27470,129870,0
26766,129166,0
26885,129285,0
27145,129545,0
27082,129482,0
25784,128184,0
26058,128458,0
27230,129630,0
26508,128908,0
26424,128824,0
28416,130816,0
27310,129710,0
25181,127581,0
26706,129106,0
27143,129543,0
25468,127868,0
27864,130264,0
28407,130807,0
27428,129828,0
25469,127869,0
27617,130017,0
27656,130056,0
25502,127902,0
25927,128327,0
25781,128181,0
28073,130473,0
27844,130244,0
27966,130366,0
27315,129715,0
24992,127392,0
26447,128847,0
27839,130239,0
27621,130021,0
28670,131070,0
25440,127840,0
25773,128173,0
25637,128037,0
27360,129760,0
24748,127148,0
24777,127177,0
26713,129113,0
24952,127352,0
27328,129728,0
28212,130612,0
26529,128929,0
28638,131038,0
26863,129263,0
24790,127190,0
26683,129083,0
27183,129583,0
24693,127093,0
25926,128326,0
27373,129773,0
27201,129601,0
28670,131070,0
28323,130723,0
26438,128838,0
27541,129941,0
28670,131070,0
26755,129155,0
27731,130131,0
28670,131070,0
26788,129188,0
27616,130016,0
28670,131070,0
25007,127407,0
28271,130671,0
27959,130359,0
25688,128088,0
27547,129947,0
25631,128031,0
24699,127099,0
24972,127372,0
27516,129916,0
26064,128464,0
26075,128475,0
25431,127831,0
26794,129194,0
26676,129076,0
28670,131070,0
26563,128963,0
28394,130794,0
26804,129204,0
24808,127208,0
25415,127815,0
26165,128565,0
26707,129107,0
24920,127320,0
28560,130960,0
26122,128522,0
26456,128856,0
27706,130106,0
25410,127810,0
26984,129384,0
26900,129300,0
25554,127954,0
25975,128375,0
25013,127413,0
28659,131059,0
26874,129274,0
26865,129265,0
26194,128594,0
26371,128771,0
24713,127113,0
25852,128252,0
25244,127644,0
27917,130317,0
26095,128495,0
27934,130334,0
27461,129861,0
28361,130761,0
27864,130264,0
26995,129395,0
27257,129657,0
26507,128907,0
26968,129368,0
26069,128469,0
27272,129672,0
26827,129227,0
25153,127553,0
28670,131070,0
25509,127909,0
27300,129700,0
26066,128466,0
26331,128731,0
27172,129572,0
26967,129367,0
25195,127595,0
24577,126977,0
24836,127236,0
26245,128645,0
26242,128642,0
28300,130700,0
24756,127156,0
28057,130457,0
26606,129006,0
27273,129673,0
25587,127987,0
25905,128305,0
25949,128349,0
25996,128396,0
27151,129551,0
28670,131070,0
27251,129651,0
27844,130244,0
26109,128509,0
26461,128861,0
25194,127594,0
26934,129334,0
26010,128410,0
28399,130799,0
26706,129106,0
24577,126977,0
25006,127406,0
27890,130290,0
24577,126977,0
27530,129930,0
27036,129436,0
26818,129218,0
26786,129186,0
25747,128147,0
24577,126977,0
26086,128486,0
27876,130276,0
27238,129638,0
25962,128362,0
26660,129060,0
25672,128072,0
24577,126977,0
26512,128912,0
26137,128537,0
26609,129009,0
28670,131070,0
27569,129969,0
24705,127105,0
25963,128363,0
28670,131070,0
27002,129402,0
28670,131070,0
25730,128130,0
28670,131070,0
25939,128339,0
27348,129748,0
26577,128977,0
27992,130392,0
26174,128574,0
25984,128384,0
26215,128615,0
25246,127646,0
25704,128104,0
28670,131070,0
26333,128733,0
26978,129378,0
24577,126977,0
28665,131065,0
25073,127473,0
26207,128607,0
26155,128555,0
27052,129452,0
28129,130529,0
27710,130110,0
27136,129536,0
28111,130511,0
26499,128899,0
24577,126977,0
24577,126977,0
25640,128040,0
26002,128402,0
28245,130645,0
25502,127902,0
27432,129832,0
25725,128125,0
26901,129301,0
24990,127390,0
27177,129577,0
26075,128475,0
26484,128884,0
28311,130711,0
26279,128679,0
28670,73726,0
27852,130252,0
25808,128208,0
27127,129527,0
26057,128457,0
27288,129688,0
26089,128489,0
27797,130197,0
27917,130317,0
28129,130529,0
25251,127651,0
25776,128176,0
26392,128792,0
25601,128001,0
26058,128458,0
25624,128024,0
25630,128030,0
27663,130063,0
25848,128248,0
26443,128843,0
26765,129165,0
26300,128700,0
26451,128851,0
26265,128665,0
28206,130606,0
27168,129568,0
25551,127951,0
27004,129404,0
27871,130271,0
26774,129174,0
28670,131070,0
27613,130013,0
26173,128573,0
24673,127073,0
27169,129569,0
25062,127462,0
28652,131052,0
28445,130845,0
24577,126977,0
26213,128613,0
26336,128736,0
26484,128884,0
26998,129398,0
26433,128833,0
25457,127857,0
25659,128059,0
27677,130077,0
25871,128271,0
26981,129381,0
27275,129675,0
27253,129653,0
26709,129109,0
26167,128567,0
24577,126977,0
25221,127621,0
27357,129757,0
27124,129524,0
26042,128442,0
28075,130475,0
25664,128064,0
27325,129725,0
25500,127900,0
26957,129357,0
25780,128180,0
26679,129079,0
25385,127785,0
27104,129504,0
26830,129230,0
25809,128209,0
25891,128291,0
26592,128992,0
24955,127355,0
28191,130591,0
27214,129614,0
27681,130081,0
27080,129480,0
26287,128687,0
28670,131070,0
27340,129740,0
25616,128016,0
25900,128300,0
25831,128231,0
25319,127719,0
24577,126977,0
25557,127957,0
24893,127293,0
26106,128506,0
26714,129114,0
28670,131070,0
28182,130582,0
25343,127743,0
28000,130400,0
26226,128626,0
27730,130130,0
25728,128128,0
26613,129013,0
28200,130600,0
26919,129319,0
25999,128399,0
27385,129785,0
26074,128474,0
25634,128034,0
26562,128962,0
27285,129685,0
27345,129745,0
28670,131070,0
28170,130570,0
26691,129091,0
27782,130182,0
28670,131070,0
27593,129993,0
25820,128220,0
27108,129508,0
26729,129129,0
27120,129520,0
27436,129836,0
27831,130231,0
26809,129209,0
26638,129038,0
27435,129835,0
26759,129159,0
24577,126977,0
27251,129651,0
26427,128827,0
25900,128300,0
28159,130559,0
27399,129799,0
26458,128858,0
26766,129166,0
28670,131070,0
26063,128463,0
28670,131070,0
25916,128316,0
27865,130265,0
27011,129411,0
27343,129743,0
25017,127417,0
24577,126977,0
27670,130070,0
28586,130986,0
26804,129204,0
24577,126977,0
26631,129031,0
26043,128443,0
27578,129978,0
26502,128902,0
24734,127134,0
28010,130410,0
27970,130370,0
27404,129804,0
28670,131070,0
25476,127876,0
27214,129614,0
27058,129458,0
24577,126977,0
24577,126977,0
25898,128298,0
25095,127495,0
27083,129483,0
27141,129541,0
27760,130160,0
26233,128633,0
24577,126977,0
25599,127999,0
26949,129349,0
28670,131070,0
27311,129711,0
26467,128867,0
25516,127916,0
26386,128786,0
28013,130413,0
28092,130492,0
26569,128969,0
25316,127716,0
28084,130484,0
27358,129758,0
25414,127814,0
27025,129425,0
25545,127945,0
26930,129330,0
25757,128157,0
26161,128561,0
27311,129711,0
26985,129385,0
28670,131070,0
27889,130289,0
25560,127960,0
26765,129165,0
24577,126977,0
28220,130620,0
24577,126977,0
24942,127342,0
25247,127647,0
26871,129271,0
27476,129876,0
26400,128800,0
27303,129703,0
26051,128451,0
27838,130238,0
25448,127848,0
27780,130180,0
26399,128799,0
24577,126977,0
26731,129131,0
26503,128903,0
25295,127695,0
26352,128752,0
28011,130411,0
25127,127527,0
27901,130301,0
26090,128490,0
25965,128365,0
27969,130369,0
24878,127278,0
26039,128439,0
27060,129460,0
26786,129186,0
24577,126977,0
27386,129786,0
27533,129933,0
26434,128834,0
28507,130907,0
25993,128393,0
26967,129367,0
26524,128924,0
26717,129117,0
28670,131070,0
27069,129469,0
26469,128869,0
26835,129235,0
26105,128505,0
24577,126977,0
26234,128634,0
25931,128331,0
27436,129836,0
26347,128747,0
27420,129820,0
26751,129151,0
25989,128389,0
25286,127686,0
28670,131070,0
24577,126977,0
25698,128098,0
26431,128831,0
28545,130945,0
27321,129721,0
26425,128825,0
26873,129273,0
24577,126977,0
25228,127628,0
28177,130577,0
26223,128623,0
26325,128725,0
26450,128850,0
24803,127203,0
27778,130178,0
25399,127799,0
27414,129814,0
26978,129378,0
27978,130378,0
26436,128836,0
26027,128427,0
28180,130580,0
27215,129615,0
24577,126977,0
26728,129128,0
25684,128084,0
24628,127028,0
26023,128423,0
25497,127897,0
25614,128014,0
24577,126977,0
27177,129577,0
26136,128536,0
28327,130727,0
28670,131070,0
27320,129720,0
26468,128868,0
24577,126977,0
27212,129612,0
27232,129632,0
25224,127624,0
25737,128137,0
28001,130401,0
27392,129792,0
26681,129081,0
27312,129712,0
24577,126977,0
28529,130929,0
27735,130135,0
25745,128145,0
26629,129029,0
27016,129416,0
25553,127953,0
28576,130976,0
26471,128871,0
24577,126977,0
25323,127723,0
26951,129351,0
26792,129192,0
