19888,101808,0
16402,102418,1
3152,109648,1
12737,98753,0
20215,102135,0
3283,101587,0
1282,99586,1
16657,102673,1
2230,100534,0
14457,104569,1
20526,106542,1
5529,112025,1
10523,96539,0
5170,107570,0
14697,100713,0
7873,106177,1
6301,104605,0
18508,96332,0
8381,98493,1
21829,95557,0
9534,95550,0
16560,94384,1
16675,94499,0
16581,94405,1
5198,99406,1
10466,104674,1
10745,104953,0
7889,102097,0
1464,99768,1
18263,96087,0
6044,100252,1
6666,100874,0
10757,100869,1
2322,96530,0
11708,97724,0
15695,97615,1
4321,98529,1
3768,106168,1
21549,107565,1
21644,107660,0
23514,109530,1
24574,110590,0
23479,109495,1
20481,106497,0
23089,109105,1
22261,108277,0
24379,110395,1
22518,108534,0
20686,106702,1
20684,106700,0
22043,108059,1
22875,108891,0
21336,107352,1
24249,110265,0
23010,109026,1
21553,107569,0
21839,107855,1
24574,110590,0
20782,106798,1
23691,109707,0
22763,108779,1
22681,108697,0
21050,107066,1
22416,108432,0
21762,107778,1
21701,107717,0
23089,109105,1
21137,107153,0
21964,107980,1
21869,107885,0
21999,108015,1
20588,106604,0
23222,109238,1
21859,107875,0
22655,108671,1
23889,109905,0
22172,108188,1
22631,108647,0
23493,109509,1
23556,109572,0
20481,106497,1
22705,108721,0
24039,110055,1
23113,109129,0
21278,107294,1
21482,107498,0
21702,107718,1
23691,109707,0
22168,108184,1
21672,107688,0
23753,109769,1
22209,108225,0
22433,108449,1
23627,109643,0
21930,107946,1
22557,108573,0
23413,109429,1
20717,106733,0
21413,107429,1
23313,109329,0
21298,107314,1
22649,108665,0
21076,107092,1
22598,108614,0
23002,109018,1
23913,109929,0
22225,108241,1
22230,108246,0
21699,107715,1
20481,106497,0
23500,109516,1
22689,108705,0
22902,108918,1
20892,106908,0
20481,106497,1
21578,107594,0
23366,109382,1
22220,108236,0
21719,107735,1
21698,107714,0
22425,108441,1
22498,108514,0
21848,107864,1
21779,107795,0
20481,106497,1
23770,109786,0
22255,108271,1
23009,109025,0
23073,109089,1
20481,106497,0
24370,110386,1
23875,109891,0
21984,108000,1
21975,107991,0
23723,109739,1
21073,107089,0
21114,107130,1
20481,106497,0
22555,108571,1
22404,108420,0
21749,107765,1
21625,107641,0
21199,107215,1
23983,109999,0
21688,107704,1
23985,110001,0
22267,108283,1
23560,109576,0
21454,107470,1
22823,108839,0
21241,107257,1
23689,109705,0
22825,108841,1
21137,107153,0
22781,108797,1
21617,107633,0
21615,107631,1
21773,107789,0
22049,108065,1
23382,109398,0
24025,110041,1
22535,108551,0
24574,110590,1
24574,110590,0
23088,109104,1
23491,109507,0
22892,108908,1
20944,106960,0
22225,108241,1
22579,108595,0
22397,108413,1
21159,107175,0
23371,109387,1
20922,106938,0
22335,108351,1
20481,106497,0
22621,108637,1
21968,107984,0
22762,108778,1
22755,108771,0
21797,107813,1
22513,108529,0
22230,108246,1
22469,108485,0
21963,107979,1
23321,109337,0
22089,108105,1
23421,109437,0
22304,108320,1
21360,107376,0
23318,109334,1
21074,107090,0
24574,110590,1
22867,108883,0
22423,108439,1
20481,106497,0
24502,110518,1
24488,110504,0
23156,109172,1
23192,109208,0
22793,108809,1
23518,109534,0
23825,109841,1
23253,109269,0
21649,107665,1
22758,108774,0
21931,107947,1
23732,109748,0
22643,108659,1
24574,110590,0
22770,108786,1
22493,108509,0
23281,109297,1
22501,108517,0
20481,106497,1
21557,107573,0
23259,109275,1
21796,107812,0
21933,107949,1
22717,108733,0
21541,107557,1
22350,108366,0
22640,108656,1
21566,107582,0
21419,107435,1
24404,110420,0
22934,108950,1
23610,109626,0
22299,108315,1
22024,108040,0
22528,108544,1
22599,108615,0
22039,108055,1
24574,110590,0
21157,107173,1
22997,109013,0
23285,109301,1
22227,108243,0
22109,108125,1
23431,109447,0
22927,108943,1
23614,109630,0
22273,108289,1
22730,108746,0
23439,109455,1
22625,108641,0
22609,108625,1
23264,109280,0
22834,108850,1
20481,106497,0
22527,108543,1
23992,110008,0
20715,106731,1
24475,110491,0
23155,109171,1
22485,108501,0
24122,110138,1
21773,107789,0
23149,109165,1
23154,109170,0
24574,110590,1
21076,107092,0
22870,108886,1
22003,108019,0
22575,108591,1
20481,106497,0
23251,109267,1
22981,108997,0
23266,109282,1
21476,107492,0
23069,109085,1
20827,106843,0
22891,108907,1
23517,109533,0
22780,108796,1
22859,108875,0
22463,108479,1
23642,109658,0
22167,108183,1
23874,109890,0
22834,108850,1
22319,108335,0
23187,109203,1
21920,107936,0
22693,108709,1
21095,107111,0
23238,109254,1
24224,110240,0
23036,109052,1
21931,107947,0
23067,109083,1
22916,108932,0
21256,107272,1
24574,110590,0
22178,108194,1
22468,108484,0
23478,109494,1
23031,109047,0
21859,107875,1
21266,107282,0
22833,108849,1
22612,108628,0
23879,109895,1
21822,107838,0
21758,107774,1
21706,107722,0
23042,109058,1
23964,109980,0
24229,110245,1
21547,107563,0
23195,109211,1
21798,107814,0
24574,110590,1
22366,108382,0
22433,108449,1
22145,108161,0
22034,108050,1
23333,109349,0
21059,107075,1
22614,108630,0
23096,109112,1
22218,108234,0
22886,108902,1
22187,108203,0
23717,109733,1
21261,107277,0
21774,107790,1
22466,108482,0
22354,108370,1
23400,109416,0
21656,107672,1
22797,108813,0
22703,108719,1
22906,108922,0
22272,108288,1
22841,108857,0
21250,107266,1
22977,108993,0
22581,108597,1
24020,110036,0
22782,108798,1
22224,108240,0
21789,107805,1
23464,109480,0
22634,108650,1
22407,108423,0
21931,107947,1
23554,109570,0
22775,108791,1
22836,108852,0
22492,108508,1
22886,108902,0
24574,110590,1
23491,109507,0
22306,108322,1
23648,109664,0
22388,108404,1
22866,108882,0
21509,107525,1
21268,107284,0
23494,109510,1
22854,108870,0
23250,109266,1
21777,107793,0
21474,107490,1
21184,107200,0
23052,109068,1
23375,109391,0
21665,107681,1
22385,108401,0
21001,107017,1
22517,108533,0
22777,108793,1
22413,108429,0
23198,109214,1
22184,108200,0
21815,107831,1
22475,108491,0
24068,110084,1
22919,108935,0
23729,109745,1
22825,108841,0
22722,108738,1
23664,109680,0
22287,108303,1
24234,110250,0
23609,109625,1
22738,108754,0
23282,109298,1
23006,109022,0
22499,108515,1
21745,107761,0
21086,107102,1
23488,109504,0
22396,108412,1
22143,108159,0
21934,107950,1
22571,108587,0
21662,107678,1
22863,108879,0
21368,107384,1
23018,109034,0
21674,107690,1
23106,109122,0
22270,108286,1
23422,109438,0
22986,109002,1
21221,107237,0
21538,107554,1
21160,107176,0
23615,109631,1
21476,107492,0
22174,108190,1
23516,109532,0
22683,108699,1
21315,107331,0
22539,108555,1
23687,109703,0
22117,108133,1
21682,107698,0
21744,107760,1
22780,108796,0
21608,107624,1
21914,107930,0
21643,107659,1
22362,108378,0
22523,108539,1
22895,108911,0
22170,108186,1
22658,108674,0
22245,108261,1
23095,109111,0
21143,107159,1
23145,109161,0
22805,108821,1
23152,109168,0
22660,108676,1
22053,108069,0
20779,106795,1
22717,108733,0
21974,107990,1
22185,108201,0
21186,107202,1
22155,108171,0
22458,108474,1
24574,110590,0
20481,106497,1
22292,108308,0
23718,109734,1
23268,109284,0
22800,108816,1
22559,108575,0
21664,107680,1
21313,107329,0
21449,107465,1
21712,107728,0
22094,108110,1
22447,108463,0
21129,107145,1
24391,110407,0
22587,108603,1
22064,108080,0
22909,108925,1
21007,107023,0
23822,109838,1
22246,108262,0
24574,110590,1
22331,108347,0
22395,108411,1
21909,107925,0
24144,110160,1
21683,107699,0
23729,109745,1
23308,109324,0
22626,108642,1
21910,107926,0
21847,107863,1
22820,108836,0
22461,108477,1
23585,109601,0
20825,106841,1
21995,108011,0
23070,109086,1
21449,107465,0
21594,107610,1
23376,109392,0
24313,110329,1
23912,109928,0
21998,108014,1
23370,109386,0
22009,108025,1
22403,108419,0
22322,108338,1
23496,109512,0
22793,108809,1
22358,108374,0
23249,109265,1
20616,106632,0
23273,109289,1
22534,108550,0
23013,109029,1
21551,107567,0
23622,109638,1
23449,109465,0
22942,108958,1
22026,108042,0
23426,109442,1
22126,108142,0
23402,109418,1
22491,108507,0
23712,109728,1
23038,109054,0
23119,109135,1
24527,110543,0
20690,106706,1
22339,108355,0
23042,109058,1
23143,109159,0
22255,108271,1
21585,107601,0
23492,109508,1
22733,108749,0
24363,110379,1
21912,107928,0
21289,107305,1
23395,109411,0
21822,107838,1
22212,108228,0
21617,107633,1
23798,109814,0
22649,108665,1
22088,108104,0
22497,108513,1
20718,106734,0
24443,110459,1
22434,108450,0
23385,109401,1
22391,108407,0
21526,107542,1
21715,107731,0
22389,108405,1
22686,108702,0
22018,108034,1
21082,107098,0
23642,109658,1
22412,108428,0
23285,109301,1
22643,108659,0
21014,107030,1
20481,106497,0
23597,109613,1
21634,107650,0
21913,107929,1
22007,108023,0
21954,107970,1
23110,109126,0
23285,109301,1
21995,108011,0
24188,110204,1
20481,106497,0
23790,109806,1
20481,106497,0
22782,108798,1
22764,108780,0
22613,108629,1
21981,107997,0
22646,108662,1
21920,107936,0
22786,108802,1
22628,108644,0
22688,108704,1
22669,108685,0
22727,108743,1
23574,109590,0
21871,107887,1
20953,106969,0
24574,110590,1
22725,108741,0
24327,110343,1
21845,107861,0
22333,108349,1
22753,108769,0
23105,109121,1
21999,108015,0
22384,108400,1
22858,108874,0
22482,108498,1
22145,108161,0
22769,108785,1
22302,108318,0
22212,108228,1
24464,110480,0
22954,108970,1
23007,109023,0
22316,108332,1
22879,108895,0
22921,108937,1
23587,109603,0
23403,109419,1
21830,107846,0
23482,109498,1
22676,108692,0
20481,106497,1
22141,108157,0
21360,107376,1
22813,108829,0
21940,107956,1
22221,108237,0
22231,108247,1
21819,107835,0
21299,107315,1
21346,107362,0
20481,106497,1
22682,108698,0
22634,108650,1
24116,110132,0
21997,108013,1
22213,108229,0
20946,106962,1
22851,108867,0
24574,110590,1
21612,107628,0
22626,108642,1
21660,107676,0
21502,107518,1
22509,108525,0
22980,108996,1
23640,109656,0
22836,108852,1
22033,108049,0
20481,106497,1
22175,108191,0
23229,109245,1
23278,109294,0
22757,108773,1
20481,106497,0
22314,108330,1
22651,108667,0
23135,109151,1
22907,108923,0
24525,110541,1
22267,108283,0
21889,107905,1
24574,110590,0
22968,108984,1
23424,109440,0
21428,107444,1
21722,107738,0
23288,109304,1
23116,109132,0
21598,107614,1
23627,109643,0
22517,108533,1
21738,107754,0
21824,107840,1
23719,109735,0
23543,109559,1
22675,108691,0
21316,107332,1
22837,108853,0
23031,109047,1
23126,109142,0
22549,108565,1
22713,108729,0
20481,106497,1
23225,109241,0
20776,106792,1
21929,107945,0
22095,108111,1
23656,109672,0
21862,107878,1
22386,108402,0
22534,108550,1
21802,107818,0
23058,109074,1
23306,109322,0
22706,108722,1
23641,109657,0
21599,107615,1
23319,109335,0
23049,109065,1
21927,107943,0
21228,107244,1
22352,108368,0
22977,108993,1
23746,109762,0
24232,110248,1
21636,107652,0
21996,108012,1
21773,107789,0
22504,108520,1
22412,108428,0
23021,109037,1
22320,108336,0
22162,108178,1
21606,107622,0
23544,109560,1
21371,107387,0
21818,107834,1
22961,108977,0
20481,106497,1
22922,108938,0
23827,109843,1
22768,108784,0
22635,108651,1
22505,108521,0
23349,109365,1
22242,108258,0
22499,108515,1
21915,107931,0
23164,109180,1
22349,108365,0
23158,109174,1
24036,110052,0
22235,108251,1
22535,108551,0
22613,108629,1
21402,107418,0
21574,107590,1
22788,108804,0
21797,107813,1
21827,107843,0
21602,107618,1
22867,108883,0
21641,107657,1
21529,107545,0
21141,107157,1
21640,107656,0
22407,108423,1
22526,108542,0
21921,107937,1
22264,108280,0
23526,109542,1
23786,109802,0
21593,107609,1
21493,107509,0
24377,110393,1
21348,107364,0
20986,107002,1
22433,108449,0
22611,108627,1
22887,108903,0
20845,106861,1
22720,108736,0
22533,108549,1
23674,109690,0
21831,107847,1
24467,110483,0
23738,109754,1
23220,109236,0
22474,108490,1
22376,108392,0
24060,110076,1
20845,106861,0
23552,109568,1
21621,107637,0
23172,109188,1
23119,109135,0
22158,108174,1
23322,109338,0
21199,107215,1
22438,108454,0
22386,108402,1
21930,107946,0
22895,108911,1
21426,107442,0
21914,107930,1
21877,107893,0
23230,109246,1
23105,109121,0
21481,107497,1
22111,108127,0
22369,108385,1
22710,108726,0
21632,107648,1
22555,108571,0
23415,109431,1
23017,109033,0
21461,107477,1
22404,108420,0
22131,108147,1
23535,109551,0
21760,107776,1
21689,107705,0
22928,108944,1
22630,108646,0
22697,108713,1
24530,110546,0
22253,108269,1
23536,109552,0
24574,110590,1
22951,108967,0
21260,107276,1
23121,109137,0
23637,109653,1
24022,110038,0
23408,109424,1
20481,106497,0
21582,107598,1
24574,110590,0
23025,109041,1
21284,107300,0
24570,110586,1
22576,108592,0
21880,107896,1
21057,107073,0
23035,109051,1
22823,108839,0
22040,108056,1
23644,109660,0
20740,106756,1
23303,109319,0
21879,107895,1
23595,109611,0
21345,107361,1
21238,107254,0
20985,107001,1
21093,107109,0
21927,107943,1
23142,109158,0
22349,108365,1
22325,108341,0
23120,109136,1
22200,108216,0
23175,109191,1
21890,107906,0
22009,108025,1
21367,107383,0
21328,107344,1
22176,108192,0
22904,108920,1
23191,109207,0
23135,109151,1
24574,110590,0
22075,108091,1
21488,107504,0
24574,110590,1
22603,108619,0
21934,107950,1
24574,110590,0
23808,109824,1
22245,108261,0
21140,107156,1
22247,108263,0
21888,107904,1
20481,106497,0
21230,107246,1
21692,107708,0
23150,109166,1
20897,106913,0
22806,108822,1
21969,107985,0
22625,108641,1
23308,109324,0
23342,109358,1
23816,109832,0
24206,110222,1
24025,110041,0
21565,107581,1
23156,109172,0
22683,108699,1
22294,108310,0
23381,109397,1
22259,108275,0
22770,108786,1
21811,107827,0
21877,107893,1
21820,107836,0
21959,107975,1
22061,108077,0
23275,109291,1
21692,107708,0
21483,107499,1
21358,107374,0
23992,110008,1
23579,109595,0
22398,108414,1
22983,108999,0
22951,108967,1
22219,108235,0
22477,108493,1
23039,109055,0
22055,108071,1
22593,108609,0
21664,107680,1
24574,110590,0
20481,106497,1
21878,107894,0
22141,108157,1
22049,108065,0
23525,109541,1
20481,106497,0
21963,107979,1
21882,107898,0
23963,109979,1
22975,108991,0
21745,107761,1
22040,108056,0
22572,108588,1
20884,106900,0
23800,109816,1
22781,108797,0
22639,108655,1
24154,110170,0
24574,110590,1
23313,109329,0
24492,110508,1
22994,109010,0
20970,106986,1
23260,109276,0
22288,108304,1
24550,110566,0
23331,109347,1
23129,109145,0
22297,108313,1
22969,108985,0
22251,108267,1
21355,107371,0
23759,109775,1
20481,106497,0
23862,109878,1
20481,106497,0
22460,108476,1
22383,108399,0
23264,109280,1
21450,107466,0
21932,107948,1
21920,107936,0
22117,108133,1
22164,108180,0
23507,109523,1
22671,108687,0
22775,108791,1
23997,110013,0
22161,108177,1
23580,109596,0
22265,108281,1
22152,108168,0
24328,110344,1
24574,110590,0
20775,106791,1
23104,109120,0
24555,110571,1
22755,108771,0
21250,107266,1
22620,108636,0
23440,109456,1
20988,107004,0
23202,109218,1
21833,107849,0
22231,108247,1
23418,109434,0
21711,107727,1
22291,108307,0
21514,107530,1
21725,107741,0
20760,106776,1
22614,108630,0
22673,108689,1
22806,108822,0
24144,110160,1
22243,108259,0
22285,108301,1
23335,109351,0
22554,108570,1
22822,108838,0
22336,108352,1
21669,107685,0
21478,107494,1
21862,107878,0
21620,107636,1
22440,108456,0
21990,108006,1
23182,109198,0
20817,106833,1
22588,108604,0
21313,107329,1
23171,109187,0
22746,108762,1
22324,108340,0
23888,109904,1
22618,108634,0
20687,106703,1
21654,107670,0
23386,109402,1
22236,108252,0
21275,107291,1
22972,108988,0
21411,107427,1
23402,109418,0
22360,108376,1
22513,108529,0
23082,109098,1
21194,107210,0
22898,108914,1
22691,108707,0
21263,107279,1
21848,107864,0
20481,106497,1
20481,106497,0
23270,109286,1
22214,108230,0
22261,108277,1
23244,109260,0
21715,107731,1
21089,107105,0
22766,108782,1
22132,108148,0
24241,110257,1
23327,109343,0
23703,109719,1
22204,108220,0
21471,107487,1
24574,110590,0
22020,108036,1
23688,109704,0
23896,109912,1
23300,109316,0
22322,108338,1
23834,109850,0
23136,109152,1
22696,108712,0
22556,108572,1
24574,110590,0
24308,110324,1
24378,110394,0
21863,107879,1
23148,109164,0
23845,109861,1
24352,110368,0
22369,108385,1
21721,107737,0
23247,109263,1
22769,108785,0
23103,109119,1
23397,109413,0
24155,110171,1
21711,107727,0
22993,109009,1
23008,109024,0
22519,108535,1
21562,107578,0
22032,108048,1
23638,109654,0
23802,109818,1
23801,109817,0
23394,109410,1
23514,109530,0
22440,108456,1
22378,108394,0
23714,109730,1
22467,108483,0
21919,107935,1
21586,107602,0
22052,108068,1
22001,108017,0
23186,109202,1
23129,109145,0
23127,109143,1
22256,108272,0
24522,110538,1
23346,109362,0
22524,108540,1
22991,109007,0
21289,107305,1
22049,108065,0
23177,109193,1
23886,109902,0
22249,108265,1
22599,108615,0
23392,109408,1
23169,109185,0
22500,108516,1
21897,107913,0
21514,107530,1
21332,107348,0
22878,108894,1
21729,107745,0
21400,107416,1
22708,108724,0
22933,108949,1
21932,107948,0
22902,108918,1
22750,108766,0
23235,109251,1
23914,109930,0
22520,108536,1
20481,106497,0
23858,109874,1
23615,109631,0
22618,108634,1
21966,107982,0
23956,109972,1
24334,110350,0
23226,109242,1
23268,109284,0
22393,108409,1
21635,107651,0
23320,109336,1
23388,109404,0
23724,109740,1
23784,109800,0
22704,108720,1
23335,109351,0
22906,108922,1
23600,109616,0
23714,109730,1
21853,107869,0
21586,107602,1
24074,110090,0
22537,108553,1
22988,109004,0
22935,108951,1
23721,109737,0
23913,109929,1
22927,108943,0
22918,108934,1
21414,107430,0
22112,108128,1
23571,109587,0
22562,108578,1
22899,108915,0
21496,107512,1
21373,107389,0
21741,107757,1
21435,107451,0
22150,108166,1
22843,108859,0
21487,107503,1
21915,107931,0
22357,108373,1
21421,107437,0
22170,108186,1
21870,107886,0
22725,108741,1
21189,107205,0
23065,109081,1
20481,106497,0
21620,107636,1
22150,108166,0
21178,107194,1
23273,109289,0
21494,107510,1
22643,108659,0
20481,106497,1
21821,107837,0
22576,108592,1
22238,108254,0
22657,108673,1
22096,108112,0
20881,106897,1
22610,108626,0
21868,107884,1
20614,106630,0
24346,110362,1
22449,108465,0
22668,108684,1
23588,109604,0
22939,108955,1
21709,107725,0
22989,109005,1
21676,107692,0
22385,108401,1
22697,108713,0
22394,108410,1
23083,109099,0
21984,108000,1
24574,110590,0
22964,108980,1
22864,108880,0
21457,107473,1
23266,109282,0
23386,109402,1
21197,107213,0
21711,107727,1
22340,108356,0
22910,108926,1
22857,108873,0
22080,108096,1
23046,109062,0
22962,108978,1
22603,108619,0
23825,109841,1
22245,108261,0
20481,106497,1
20542,106558,0
24506,110522,1
22026,108042,0
20481,106497,1
23291,109307,0
22488,108504,1
22607,108623,0
24082,110098,1
21334,107350,0
23423,109439,1
22219,108235,0
22203,108219,1
22119,108135,0
22345,108361,1
21760,107776,0
23008,109024,1
20518,106534,0
21863,107879,1
22598,108614,0
22526,108542,1
21704,107720,0
22442,108458,1
20481,106497,0
23169,109185,1
22601,108617,0
21944,107960,1
22377,108393,0
23296,109312,1
22030,108046,0
20878,106894,1
20686,106702,0
22478,108494,1
23325,109341,0
22767,108783,1
22682,108698,0
22768,108784,1
22693,108709,0
24033,110049,1
23619,109635,0
21478,107494,1
22751,108767,0
21639,107655,1
21404,107420,0
22026,108042,1
22868,108884,0
22817,108833,1
24574,110590,0
21557,107573,1
22610,108626,0
21104,107120,1
21109,107125,0
21738,107754,1
22246,108262,0
23542,109558,1
22383,108399,0
22042,108058,1
22866,108882,0
21393,107409,1
22777,108793,0
22666,108682,1
23757,109773,0
20481,106497,1
22136,108152,0
21592,107608,1
23390,109406,0
23102,109118,1
22434,108450,0
23409,109425,1
21708,107724,0
23568,109584,1
23721,109737,0
22146,108162,1
22442,108458,0
22182,108198,1
23452,109468,0
24060,110076,1
21193,107209,0
23943,109959,1
24076,110092,0
21758,107774,1
21986,108002,0
23430,109446,1
23129,109145,0
22998,109014,1
21870,107886,0
22238,108254,1
23435,109451,0
20880,106896,1
22941,108957,0
23395,109411,1
21446,107462,0
22647,108663,1
24574,110590,0
22351,108367,1
23565,109581,0
23532,109548,1
22595,108611,0
20986,107002,1
23847,109863,0
20767,106783,1
21232,107248,0
23385,109401,1
22263,108279,0
22707,108723,1
22211,108227,0
21691,107707,1
23026,109042,0
21505,107521,1
23525,109541,0
21145,107161,1
23173,109189,0
20481,106497,1
22328,108344,0
23052,109068,1
20481,106497,0
23208,109224,1
24013,110029,0
21929,107945,1
23406,109422,0
22042,108058,1
24574,110590,0
20800,106816,1
23525,109541,0
22849,108865,1
20481,106497,0
23872,109888,1
23047,109063,0
23079,109095,1
21267,107283,0
21371,107387,1
23415,109431,0
23567,109583,1
22306,108322,0
23697,109713,1
22213,108229,0
22511,108527,1
21265,107281,0
23510,109526,1
21187,107203,0
24520,110536,1
23641,109657,0
22799,108815,1
23121,109137,0
23604,109620,1
20978,106994,0
22086,108102,1
22924,108940,0
21345,107361,1
21691,107707,0
21807,107823,1
23944,109960,0
24002,110018,1
22570,108586,0
20712,106728,1
24044,110060,0
22176,108192,1
