10676,88500,1
10127,87951,0
9815,87639,1
10418,88242,0
10228,88052,1
10477,88301,0
10297,88121,1
10773,88597,0
9918,87742,1
10327,88151,0
10309,88133,1
10084,87908,0
10309,88133,1
9630,87454,0
10417,88241,1
10361,88185,0
10507,88331,1
10604,88428,0
10434,88258,1
10287,88111,0
10655,88479,1
10763,88587,0
10616,88440,1
10297,88121,0
10552,88376,1
11521,89345,0
10292,88116,1
10518,88342,0
10512,88336,1
10653,88477,0
10571,88395,1
9886,87710,0
9545,87369,1
10193,88017,0
10169,87993,1
10047,87871,0
10071,87895,1
9802,87626,0
10042,87866,1
9905,87729,0
10371,88195,1
10645,88469,0
10542,88366,1
9647,87471,0
10088,87912,1
10358,88182,0
10929,88753,1
9835,87659,0
10152,87976,1
10888,88712,0
9970,87794,1
10683,88507,0
10978,88802,1
10357,88181,0
9615,87439,1
9703,87527,0
10350,88174,1
9693,87517,0
9709,87533,1
10214,88038,0
10454,88278,1
10417,88241,0
10668,88492,1
10345,88169,0
10050,87874,1
10115,87939,0
11305,89129,1
10126,87950,0
9967,87791,1
9997,87821,0
10271,88095,1
9757,87581,0
10016,87840,1
10011,87835,0
11012,88836,1
10492,88316,0
10163,87987,1
10265,88089,0
10324,88148,1
9903,87727,0
10131,87955,1
10944,88768,0
9354,87178,1
10800,88624,0
10143,87967,1
10493,88317,0
10744,88568,1
10601,88425,0
10259,88083,1
9597,87421,0
10522,88346,1
10458,88282,0
10123,87947,1
10003,87827,0
9680,87504,1
10267,88091,0
10689,88513,1
9990,87814,0
9767,87591,1
10440,88264,0
10209,88033,1
10710,88534,0
10024,87848,1
10339,88163,0
10417,88241,1
9255,87079,0
10507,88331,1
9879,87703,0
9996,87820,1
9986,87810,0
10664,88488,1
9860,87684,0
10385,88209,1
10209,88033,0
10301,88125,1
10122,87946,0
10743,88567,1
10605,88429,0
10285,88109,1
9803,87627,0
10135,87959,1
10914,88738,0
10535,88359,1
9742,87566,0
10039,87863,1
10278,88102,0
10360,88184,1
10810,88634,0
10923,88747,1
10795,88619,0
10282,88106,1
10218,88042,0
10546,88370,1
11060,88884,0
9981,87805,1
10620,88444,0
10054,87878,1
9873,87697,0
10429,88253,1
10751,88575,0
9792,87616,1
10845,88669,0
10460,88284,1
10279,88103,0
10060,87884,1
10488,88312,0
10387,88211,1
10863,88687,0
10157,87981,1
10411,88235,0
10635,88459,1
9566,87390,0
10203,88027,1
10478,88302,0
10442,88266,1
9878,87702,0
9891,87715,1
9851,87675,0
9570,87394,1
10398,88222,0
9910,87734,1
9822,87646,0
10493,88317,1
10072,87896,0
9670,87494,1
10705,88529,0
9695,87519,1
9447,87271,0
9610,87434,1
10389,88213,0
9692,87516,1
11125,88949,0
9824,87648,1
11011,88835,0
9715,87539,1
10021,87845,0
10367,88191,1
10559,88383,0
10697,88521,1
9907,87731,0
9965,87789,1
10065,87889,0
10219,88043,1
10536,88360,0
9837,87661,1
10019,87843,0
10665,88489,1
10572,88396,0
10132,87956,1
10003,87827,0
10489,88313,1
10576,88400,0
9951,87775,1
10580,88404,0
10559,88383,1
10086,87910,0
9863,87687,1
10639,88463,0
10309,88133,1
9990,87814,0
10523,88347,1
9990,87814,0
9944,87768,1
11072,88896,0
9616,87440,1
10539,88363,0
10513,88337,1
10157,87981,0
10422,88246,1
10285,88109,0
10191,88015,1
10108,87932,0
10449,88273,1
9555,87379,0
9823,87647,1
10365,88189,0
10266,88090,1
10557,88381,0
9978,87802,1
10025,87849,0
10324,88148,1
10542,88366,0
10090,87914,1
9850,87674,0
10169,87993,1
10340,88164,0
10880,88704,1
9546,87370,0
10658,88482,1
9873,87697,0
10963,88787,1
10713,88537,0
10180,88004,1
10129,87953,0
10621,88445,1
10060,87884,0
10438,88262,1
10005,87829,0
11068,88892,1
10530,88354,0
10765,88589,1
10921,88745,0
10100,87924,1
10091,87915,0
10231,88055,1
10329,88153,0
9962,87786,1
10404,88228,0
10377,88201,1
9813,87637,0
9694,87518,1
9736,87560,0
10354,88178,1
10272,88096,0
10484,88308,1
10223,88047,0
9748,87572,1
10269,88093,0
10009,87833,1
9610,87434,0
9680,87504,1
9880,87704,0
10627,88451,1
10124,87948,0
10764,88588,1
10955,88779,0
10900,88724,1
10505,88329,0
10609,88433,1
9998,87822,0
10824,88648,1
10298,88122,0
9925,87749,1
9965,87789,0
10228,88052,1
9944,87768,0
10397,88221,1
9783,87607,0
10155,87979,1
10638,88462,0
10067,87891,1
10117,87941,0
10192,88016,1
9634,87458,0
9675,87499,1
10274,88098,0
10707,88531,1
10376,88200,0
9764,87588,1
10298,88122,0
9915,87739,1
10256,88080,0
10354,88178,1
10130,87954,0
10324,88148,1
10611,88435,0
9870,87694,1
9634,87458,0
10641,88465,1
10154,87978,0
10977,88801,1
10499,88323,0
10233,88057,1
9781,87605,0
11011,88835,1
11203,89027,0
9864,87688,1
10360,88184,0
10294,88118,1
10289,88113,0
9626,87450,1
10128,87952,0
10217,88041,1
10315,88139,0
10601,88425,1
10037,87861,0
10179,88003,1
9204,87028,0
10720,88544,1
10345,88169,0
10455,88279,1
10353,88177,0
10935,88759,1
10575,88399,0
28169,89609,1
23029,92661,1
22044,91676,0
22232,91864,1
32346,97882,1
35855,101391,1
27894,89334,0
35991,97431,0
38686,96030,1
20776,86312,0
2323,96531,1
27820,101548,1
1955,96163,0
3002,101306,1
4750,37518,0
21787,99611,1
20226,36610,0
35808,101344,1
23698,97426,0
19732,101652,1
3818,93930,0
1454,99758,1
33952,91296,0
4297,98505,1
14254,104366,1
29239,78391,0
25231,82575,0
665,86681,0
3234,97442,1
29822,99454,1
19652,85188,0
32144,97680,0
35107,96547,1
24252,102076,1
7358,85182,0
36829,94173,0
206,86222,0
3419,93531,1
9333,95349,1
30813,100445,1
7285,105589,1
11445,97461,0
13931,83563,0
25358,99086,1
21610,83050,0
29944,87288,0
31300,96836,1
33277,98813,1
21768,103688,1
25949,91485,0
38573,79533,0
2444,80268,0
15482,97402,1
16251,98171,0
25980,95612,1
14634,100650,1
16209,102225,0
37539,98979,1
26282,95914,0
24080,93712,0
27834,97466,1
6018,79746,0
6559,96671,1
13631,99647,1
498,102898,1
25446,90982,0
32217,81369,0
19811,101731,1
4614,86534,0
14481,88209,0
1519,87535,0
13782,91606,1
35480,80536,0
23170,92802,1
13550,87278,0
10259,92179,1
13593,95513,1
31273,100905,1
12587,94507,0
12339,98355,1
38458,79418,0
33752,99288,1
17315,78755,0
37268,98708,1
32098,89442,0
20843,78187,0
19880,97704,1
32940,86188,0
37152,86304,0
15205,84837,0
19188,84724,0
26664,84008,1
22089,87625,1
11798,81430,0
30242,87586,1
5437,91453,1
1059,95267,1
12234,102346,1
38659,104195,1
14201,108409,1
5148,91164,0
37836,99276,0
15145,101161,0
36976,98416,1
16389,102405,1
24466,85906,0
24429,106349,1
25340,78588,0
21273,99097,0
21837,99661,1
27044,104868,1
30713,79865,0
37283,86435,0
10430,84158,0
3846,81670,0
3079,93191,1
6162,96274,1
3693,93805,0
13070,94990,1
13793,95713,0
6781,92797,0
35008,92352,1
8832,94848,1
19148,80588,0
9904,91824,0
6608,92624,1
32838,86086,0
29063,90503,1
31018,92458,0
37315,90563,1
32800,94240,1
38067,91315,0
12434,94354,1
31767,101399,1
5516,87436,0
37370,98810,1
15673,93497,0
33399,86647,0
21671,79015,0
5265,91281,1
2902,97110,1
18076,99996,1
27355,80603,0
11221,101333,1
28921,78073,0
37583,78543,0
17877,87509,0
36059,93403,1
29251,94787,1
5335,79063,0
7014,97126,1
37275,98715,1
19850,105866,1
33460,86708,0
5898,91914,0
14180,100196,1
26255,104079,1
10179,83907,0
23219,105139,1
30458,83706,0
13788,91612,0
5994,100202,1
14,77838,0
31898,101530,1
8894,103102,1
13819,108027,1
7074,97186,0
28628,90068,0
22777,88313,0
14270,96190,0
36552,97992,1
22075,99899,1
29279,86623,0
6593,100801,1
34495,91839,0
26982,100710,1
14975,105087,1
21522,91154,0
26855,96487,0
34351,99887,1
6326,92342,0
37859,78819,0
20105,81545,0
3462,93574,1
26557,96189,1
15974,85606,0
706,86722,0
20239,93967,1
19780,93508,0
8761,78393,0
19216,88848,1
10516,92436,1
9409,91329,0
36282,81338,0
7333,89253,1
38092,91340,1
29966,95502,1
7172,89092,0
30785,92225,0
30091,91531,1
757,94965,1
13868,99884,1
10307,112707,1
32932,114852,1
25152,25152,0
1965,38829,0
29616,33712,0
18206,26398,0
11705,97721,0
31597,101229,1
38941,26653,0
38856,100296,1
38398,99838,0
39441,100881,1
38859,100299,0
37868,99308,1
38967,100407,0
38853,100293,1
38930,100370,0
38179,99619,1
38654,100094,0
39303,100743,1
39036,100476,0
38713,100153,1
38904,100344,0
37820,99260,1
38648,100088,0
39687,101127,1
39560,101000,0
39161,100601,1
38717,100157,0
37974,99414,1
38491,99931,0
38330,99770,1
39334,100774,0
39139,100579,1
38521,99961,0
38937,100377,1
39013,100453,0
38894,100334,1
38373,99813,0
38635,100075,1
39010,100450,0
39581,101021,1
39234,100674,0
38379,99819,1
39638,101078,0
38349,99789,1
39331,100771,0
39626,101066,1
38643,100083,0
38505,99945,1
39762,101202,0
38927,100367,1
38598,100038,0
39184,100624,1
39296,100736,0
38472,99912,1
39046,100486,0
39480,100920,1
38693,100133,0
38296,99736,1
39153,100593,0
38688,100128,1
39020,100460,0
38652,100092,1
39086,100526,0
38491,99931,1
38392,99832,0
39312,100752,1
38446,99886,0
38666,100106,1
38757,100197,0
37801,99241,1
38657,100097,0
38919,100359,1
37867,99307,0
38375,99815,1
39185,100625,0
38890,100330,1
38655,100095,0
38896,100336,1
38950,100390,0
38004,99444,1
39330,100770,0
39257,100697,1
38348,99788,0
39033,100473,1
39263,100703,0
38781,100221,1
38719,100159,0
38868,100308,1
38561,100001,0
38553,99993,1
38624,100064,0
38944,100384,1
38847,100287,0
39142,100582,1
39042,100482,0
40048,101488,1
38513,99953,0
39207,100647,1
38277,99717,0
38310,99750,1
38055,99495,0
38832,100272,1
39159,100599,0
39623,101063,1
38966,100406,0
38540,99980,1
38958,100398,0
38499,99939,1
39083,100523,0
38902,100342,1
38996,100436,0
39528,100968,1
39581,101021,0
38668,100108,1
39121,100561,0
38687,100127,1
38853,100293,0
38783,100223,1
38510,99950,0
38098,99538,1
38590,100030,0
39301,100741,1
38879,100319,0
38789,100229,1
39017,100457,0
39102,100542,1
39238,100678,0
39243,100683,1
39214,100654,0
39270,100710,1
38815,100255,0
38888,100328,1
38601,100041,0
38484,99924,1
38581,100021,0
38711,100151,1
38480,99920,0
39049,100489,1
38206,99646,0
38787,100227,1
39438,100878,0
39462,100902,1
39201,100641,0
39203,100643,1
38659,100099,0
38872,100312,1
39246,100686,0
38873,100313,1
38830,100270,0
38637,100077,1
38939,100379,0
38821,100261,1
38785,100225,0
39023,100463,1
39184,100624,0
39510,100950,1
39372,100812,0
38420,99860,1
38107,99547,0
38227,99667,1
38872,100312,0
38851,100291,1
39636,101076,0
39504,100944,1
39339,100779,0
38776,100216,1
38092,99532,0
38701,100141,1
39142,100582,0
38583,100023,1
38806,100246,0
38845,100285,1
39548,100988,0
38380,99820,1
39144,100584,0
38683,100123,1
38532,99972,0
38881,100321,1
38922,100362,0
38548,99988,1
38923,100363,0
39163,100603,1
39051,100491,0
38912,100352,1
38544,99984,0
38648,100088,1
38714,100154,0
39211,100651,1
39148,100588,0
38846,100286,1
39394,100834,0
38569,100009,1
39665,101105,0
38497,99937,1
38813,100253,0
38771,100211,1
39117,100557,0
39974,101414,1
37833,99273,0
38826,100266,1
39919,101359,0
39244,100684,1
39733,101173,0
39075,100515,1
39338,100778,0
39176,100616,1
39229,100669,0
38901,100341,1
39009,100449,0
39644,101084,1
39026,100466,0
38468,99908,1
39132,100572,0
38577,100017,1
38877,100317,0
39226,100666,1
38088,99528,0
39391,100831,1
38641,100081,0
38264,99704,1
38658,100098,0
39261,100701,1
38981,100421,0
38499,99939,1
38085,99525,0
39437,100877,1
38386,99826,0
39488,100928,1
39064,100504,0
38586,100026,1
38157,99597,0
39145,100585,1
38948,100388,0
39121,100561,1
38890,100330,0
39322,100762,1
38443,99883,0
38517,99957,1
39265,100705,0
38594,100034,1
38859,100299,0
38665,100105,1
38556,99996,0
39126,100566,1
38986,100426,0
38783,100223,1
39008,100448,0
38544,99984,1
38869,100309,0
38605,100045,1
39081,100521,0
38921,100361,1
39352,100792,0
39331,100771,1
38875,100315,0
39094,100534,1
38627,100067,0
39175,100615,1
38471,99911,0
38331,99771,1
38902,100342,0
38785,100225,1
39403,100843,0
39415,100855,1
38960,100400,0
39541,100981,1
39235,100675,0
38831,100271,1
39326,100766,0
39314,100754,1
38901,100341,0
38548,99988,1
39512,100952,0
38915,100355,1
38564,100004,0
38192,99632,1
39678,101118,0
39625,101065,1
38902,100342,0
38988,100428,1
38829,100269,0
38399,99839,1
39208,100648,0
38645,100085,1
39150,100590,0
38328,99768,1
39146,100586,0
39011,100451,1
38824,100264,0
38288,99728,1
39111,100551,0
38701,100141,1
38445,99885,0
38404,99844,1
38943,100383,0
38203,99643,1
38745,100185,0
39295,100735,1
38828,100268,0
38880,100320,1
39378,100818,0
38238,99678,1
38092,99532,0
38494,99934,1
39046,100486,0
38376,99816,1
39210,100650,0
39304,100744,1
38493,99933,0
38990,100430,1
38435,99875,0
38607,100047,1
38767,100207,0
38591,100031,1
38570,100010,0
39142,100582,1
38667,100107,0
39087,100527,1
39053,100493,0
39427,100867,1
39596,101036,0
38946,100386,1
38689,100129,0
39059,100499,1
38392,99832,0
38691,100131,1
39186,100626,0
38847,100287,1
39291,100731,0
38227,99667,1
38582,100022,0
38418,99858,1
39982,101422,0
39246,100686,1
39064,100504,0
38667,100107,1
39015,100455,0
38088,99528,1
39241,100681,0
38746,100186,1
39233,100673,0
38937,100377,1
38453,99893,0
39504,100944,1
38589,100029,0
39334,100774,1
39284,100724,0
39119,100559,1
38641,100081,0
39507,100947,1
38959,100399,0
38983,100423,1
39787,101227,0
39602,101042,1
38809,100249,0
39246,100686,1
38496,99936,0
39302,100742,1
39561,101001,0
39616,101056,1
38347,99787,0
39530,100970,1
39248,100688,0
39037,100477,1
40275,101715,0
38384,99824,1
39775,101215,0
39061,100501,1
38548,99988,0
38970,100410,1
38679,100119,0
39280,100720,1
39024,100464,0
38634,100074,1
38745,100185,0
39144,100584,1
39062,100502,0
39042,100482,1
38837,100277,0
37912,99352,1
39154,100594,0
39565,101005,1
39169,100609,0
38369,99809,1
38725,100165,0
39409,100849,1
38363,99803,0
38374,99814,1
39087,100527,0
37955,99395,1
38654,100094,0
39056,100496,1
38995,100435,0
38718,100158,1
38700,100140,0
38683,100123,1
39204,100644,0
39094,100534,1
39186,100626,0
39216,100656,1
39045,100485,0
39132,100572,1
39256,100696,0
39605,101045,1
38722,100162,0
38643,100083,1
38072,99512,0
39067,100507,1
38230,99670,0
39297,100737,1
38126,99566,0
39365,100805,1
39198,100638,0
39858,101298,1
38649,100089,0
38826,100266,1
38648,100088,0
39152,100592,1
38418,99858,0
38876,100316,1
38115,99555,0
38832,100272,1
39178,100618,0
38854,100294,1
39708,101148,0
38600,100040,1
38715,100155,0
39912,101352,1
38840,100280,0
39653,101093,1
39188,100628,0
39792,101232,1
38711,100151,0
39033,100473,1
38733,100173,0
39699,101139,1
38458,99898,0
39106,100546,1
38540,99980,0
39357,100797,1
39051,100491,0
38643,100083,1
38996,100436,0
39633,101073,1
39314,100754,0
39122,100562,1
38555,99995,0
38270,99710,1
39068,100508,0
38322,99762,1
38086,99526,0
38396,99836,1
37957,99397,0
38911,100351,1
38429,99869,0
39658,101098,1
38963,100403,0
38834,100274,1
39142,100582,0
39367,100807,1
39125,100565,0
39285,100725,1
38704,100144,0
39354,100794,1
39517,100957,0
38271,99711,1
38705,100145,0
39437,100877,1
38157,99597,0
39058,100498,1
38571,100011,0
38899,100339,1
39526,100966,0
39657,101097,1
38813,100253,0
38704,100144,1
38922,100362,0
38568,100008,1
38339,99779,0
38541,99981,1
38827,100267,0
39035,100475,1
39395,100835,0
38615,100055,1
38841,100281,0
39196,100636,1
38640,100080,0
39317,100757,1
39767,101207,0
38752,100192,1
39472,100912,0
38484,99924,1
38893,100333,0
38460,99900,1
39433,100873,0
38822,100262,1
39447,100887,0
39030,100470,1
38664,100104,0
38769,100209,1
38685,100125,0
39620,101060,1
39449,100889,0
39402,100842,1
38342,99782,0
39027,100467,1
38425,99865,0
38319,99759,1
38191,99631,0
38160,99600,1
39014,100454,0
39173,100613,1
38691,100131,0
39525,100965,1
38698,100138,0
38644,100084,1
38713,100153,0
38811,100251,1
39160,100600,0
38135,99575,1
38920,100360,0
38691,100131,1
38297,99737,0
38865,100305,1
39381,100821,0
38441,99881,1
38996,100436,0
38030,99470,1
38979,100419,0
38599,100039,1
39406,100846,0
38821,100261,1
38426,99866,0
38335,99775,1
38276,99716,0
38767,100207,1
39454,100894,0
38598,100038,1
38624,100064,0
38325,99765,1
39251,100691,0
39111,100551,1
39101,100541,0
38854,100294,1
38446,99886,0
38602,100042,1
38805,100245,0
38876,100316,1
39041,100481,0
38581,100021,1
39389,100829,0
39206,100646,1
39130,100570,0
39243,100683,1
39403,100843,0
38131,99571,1
39118,100558,0
38695,100135,1
38554,99994,0
39050,100490,1
39192,100632,0
39229,100669,1
39066,100506,0
39082,100522,1
38541,99981,0
39103,100543,1
39533,100973,0
39293,100733,1
38791,100231,0
38737,100177,1
38193,99633,0
38994,100434,1
39402,100842,0
38845,100285,1
38775,100215,0
39330,100770,1
38914,100354,0
39487,100927,1
38699,100139,0
38949,100389,1
38998,100438,0
39311,100751,1
39178,100618,0
38935,100375,1
39206,100646,0
38157,99597,1
38794,100234,0
37919,99359,1
38216,99656,0
38452,99892,1
38965,100405,0
38448,99888,1
38904,100344,0
38787,100227,1
39271,100711,0
39415,100855,1
38700,100140,0
39005,100445,1
38669,100109,0
39261,100701,1
38603,100043,0
38369,99809,1
38818,100258,0
39134,100574,1
39062,100502,0
38480,99920,1
39285,100725,0
39421,100861,1
38180,99620,0
39006,100446,1
39078,100518,0
39088,100528,1
38742,100182,0
38624,100064,1
38602,100042,0
39747,101187,1
38881,100321,0
39104,100544,1
38763,100203,0
39216,100656,1
38564,100004,0
39517,100957,1
38471,99911,0
38672,100112,1
38364,99804,0
38363,99803,1
38704,100144,0
39530,100970,1
39045,100485,0
39418,100858,1
38977,100417,0
38765,100205,1
38925,100365,0
38456,99896,1
39008,100448,0
38992,100432,1
39352,100792,0
39239,100679,1
38937,100377,0
38121,99561,1
37976,99416,0
39272,100712,1
38427,99867,0
38923,100363,1
38795,100235,0
38205,99645,1
39512,100952,0
39478,100918,1
38953,100393,0
39244,100684,1
39077,100517,0
38511,99951,1
38791,100231,0
39359,100799,1
38410,99850,0
38636,100076,1
38456,99896,0
38430,99870,1
38584,100024,0
39266,100706,1
39311,100751,0
39323,100763,1
38908,100348,0
38380,99820,1
39350,100790,0
39179,100619,1
38863,100303,0
38355,99795,1
38955,100395,0
39176,100616,1
38865,100305,0
38333,99773,1
38701,100141,0
38642,100082,1
38664,100104,0
38263,99703,1
39484,100924,0
38085,99525,1
39116,100556,0
38836,100276,1
39397,100837,0
38511,99951,1
38863,100303,0
39028,100468,1
38818,100258,0
38914,100354,1
39231,100671,0
38715,100155,1
38519,99959,0
39193,100633,1
39118,100558,0
38958,100398,1
38073,99513,0
39057,100497,1
39097,100537,0
38801,100241,1
39178,100618,0
38840,100280,1
40176,101616,0
38416,99856,1
39039,100479,0
38872,100312,1
38766,100206,0
39058,100498,1
38620,100060,0
39084,100524,1
38748,100188,0
38148,99588,1
39310,100750,0
38210,99650,1
39111,100551,0
38727,100167,1
39210,100650,0
39115,100555,1
38774,100214,0
38974,100414,1
38751,100191,0
39311,100751,1
39835,101275,0
39168,100608,1
38931,100371,0
39820,101260,1
38578,100018,0
38741,100181,1
38642,100082,0
38370,99810,1
38608,100048,0
38707,100147,1
39307,100747,0
39451,100891,1
38849,100289,0
39365,100805,1
38910,100350,0
38767,100207,1
39479,100919,0
38519,99959,1
39087,100527,0
38957,100397,1
39411,100851,0
39573,101013,1
39055,100495,0
38821,100261,1
39347,100787,0
39278,100718,1
39389,100829,0
38937,100377,1
38657,100097,0
39629,101069,1
38962,100402,0
38726,100166,1
38192,99632,0
39226,100666,1
39239,100679,0
39249,100689,1
39230,100670,0
39742,101182,1
39178,100618,0
38801,100241,1
38389,99829,0
38909,100349,1
38958,100398,0
39272,100712,1
38951,100391,0
39175,100615,1
38926,100366,0
39152,100592,1
39325,100765,0
39119,100559,1
39305,100745,0
38514,99954,1
38636,100076,0
39229,100669,1
38643,100083,0
38609,100049,1
39394,100834,0
38864,100304,1
39092,100532,0
38296,99736,1
39176,100616,0
38552,99992,1
39415,100855,0
38936,100376,1
39023,100463,0
39349,100789,1
38882,100322,0
38865,100305,1
39009,100449,0
39188,100628,1
38859,100299,0
39019,100459,1
38802,100242,0
39189,100629,1
39116,100556,0
39034,100474,1
38811,100251,0
39003,100443,1
39570,101010,0
38205,99645,1
38764,100204,0
38507,99947,1
38392,99832,0
39359,100799,1
38994,100434,0
38201,99641,1
38789,100229,0
38852,100292,1
39360,100800,0
38847,100287,1
38921,100361,0
38654,100094,1
38623,100063,0
38986,100426,1
39004,100444,0
39022,100462,1
38564,100004,0
38984,100424,1
39038,100478,0
38690,100130,1
38965,100405,0
39078,100518,1
38881,100321,0
39346,100786,1
39577,101017,0
39327,100767,1
38718,100158,0
38423,99863,1
38788,100228,0
39396,100836,1
39025,100465,0
39016,100456,1
39180,100620,0
38786,100226,1
38635,100075,0
39046,100486,1
38897,100337,0
38593,100033,1
39302,100742,0
38144,99584,1
38938,100378,0
38759,100199,1
38641,100081,0
38578,100018,1
38719,100159,0
39714,101154,1
38551,99991,0
38538,99978,1
38257,99697,0
38595,100035,1
38853,100293,0
39533,100973,1
39250,100690,0
39518,100958,1
39080,100520,0
38701,100141,1
38541,99981,0
39061,100501,1
39143,100583,0
39272,100712,1
39541,100981,0
38805,100245,1
38753,100193,0
39587,101027,1
38600,100040,0
38948,100388,1
39154,100594,0
38433,99873,1
39066,100506,0
38743,100183,1
39536,100976,0
39169,100609,1
38943,100383,0
39072,100512,1
38365,99805,0
38631,100071,1
39355,100795,0
39726,101166,1
39444,100884,0
39222,100662,1
39008,100448,0
38515,99955,1
39009,100449,0
38932,100372,1
38295,99735,0
38837,100277,1
39371,100811,0
38826,100266,1
38263,99703,0
38099,99539,1
37866,99306,0
38758,100198,1
39268,100708,0
39387,100827,1
38960,100400,0
38597,100037,1
38720,100160,0
39032,100472,1
39275,100715,0
38965,100405,1
38988,100428,0
38963,100403,1
38912,100352,0
38711,100151,1
39345,100785,0
39289,100729,1
38834,100274,0
39069,100509,1
38825,100265,0
39425,100865,1
38231,99671,0
38332,99772,1
38748,100188,0
39544,100984,1
38915,100355,0
38443,99883,1
39057,100497,0
39591,101031,1
39337,100777,0
38797,100237,1
39201,100641,0
38986,100426,1
38683,100123,0
39107,100547,1
38563,100003,0
39231,100671,1
38896,100336,0
38884,100324,1
39080,100520,0
39625,101065,1
39376,100816,0
38785,100225,1
39067,100507,0
38794,100234,1
39090,100530,0
38260,99700,1
39250,100690,0
39793,101233,1
