18549,108661,0
18256,108368,0
18529,108641,0
18320,108432,0
18410,108522,0
18481,108593,0
18248,108360,0
18420,108532,0
18475,108587,0
18499,108611,0
18562,108674,0
18388,108500,0
18282,108394,0
18538,108650,0
18479,108591,0
18554,108666,0
18537,108649,0
18515,108627,0
18474,108586,0
18295,108407,0
18472,108584,0
18373,108485,0
18442,108554,0
18463,108575,0
18501,108613,0
18475,108587,0
18397,108509,0
18274,108386,0
18354,108466,0
18526,108638,0
18369,108481,0
18418,108530,0
18284,108396,0
18514,108626,0
18313,108425,0
18461,108573,0
18475,108587,0
18312,108424,0
18511,108623,0
18381,108493,0
18561,108673,0
18406,108518,0
18384,108496,0
18601,108713,0
18310,108422,0
18642,108754,0
18553,108665,0
18261,108373,0
18622,108734,0
18263,108375,0
18613,108725,0
18446,108558,0
18374,108486,0
18706,108818,0
18637,108749,0
18436,108548,0
18433,108545,0
18560,108672,0
18466,108578,0
18367,108479,0
18418,108530,0
18295,108407,0
18433,108545,0
18390,108502,0
18409,108521,0
18287,108399,0
18412,108524,0
18452,108564,0
18456,108568,0
18288,108400,0
18324,108436,0
18666,108778,0
18412,108524,0
18455,108567,0
18289,108401,0
18438,108550,0
18476,108588,0
18362,108474,0
18456,108568,0
18729,108841,0
18481,108593,0
18522,108634,0
18377,108489,0
18268,108380,0
18473,108585,0
18330,108442,0
18591,108703,0
18418,108530,0
18449,108561,0
18347,108459,0
18525,108637,0
18415,108527,0
18413,108525,0
18336,108448,0
18419,108531,0
18330,108442,0
18485,108597,0
18454,108566,0
18594,108706,0
18453,108565,0
18410,108522,0
18579,108691,0
18350,108462,0
18366,108478,0
18495,108607,0
18353,108465,0
18383,108495,0
18439,108551,0
18571,108683,0
18269,108381,0
18479,108591,0
18491,108603,0
18323,108435,0
18355,108467,0
18295,108407,0
18323,108435,0
18358,108470,0
18467,108579,0
18368,108480,0
18353,108465,0
18432,108544,0
18478,108590,0
18445,108557,0
18525,108637,0
18420,108532,0
18423,108535,0
18426,108538,0
18426,108538,0
18476,108588,0
18495,108607,0
18374,108486,0
18515,108627,0
18449,108561,0
18430,108542,0
18478,108590,0
18257,108369,0
18652,108764,0
18480,108592,0
18396,108508,0
18556,108668,0
18500,108612,0
18537,108649,0
18522,108634,0
18518,108630,0
18418,108530,0
18458,108570,0
18412,108524,0
18463,108575,0
18451,108563,0
18511,108623,0
18583,108695,0
18334,108446,0
18384,108496,0
18428,108540,0
18384,108496,0
18309,108421,0
18538,108650,0
18473,108585,0
18529,108641,0
18395,108507,0
18363,108475,0
18466,108578,0
18450,108562,0
18388,108500,0
18528,108640,0
18555,108667,0
18414,108526,0
18620,108732,0
18382,108494,0
18485,108597,0
18447,108559,0
18573,108685,0
18454,108566,0
18390,108502,0
18292,108404,0
18591,108703,0
18539,108651,0
18362,108474,0
18339,108451,0
18381,108493,0
18296,108408,0
18370,108482,0
18457,108569,0
18490,108602,0
18544,108656,0
18275,108387,0
18415,108527,0
18449,108561,0
18457,108569,0
18571,108683,0
18302,108414,0
18334,108446,0
18501,108613,0
18297,108409,0
18491,108603,0
18516,108628,0
18240,108352,0
18290,108402,0
18401,108513,0
18527,108639,0
18405,108517,0
18412,108524,0
18408,108520,0
18418,108530,0
18445,108557,0
18520,108632,0
18302,108414,0
18411,108523,0
18373,108485,0
18464,108576,0
18294,108406,0
18423,108535,0
18504,108616,0
18237,108349,0
18458,108570,0
18565,108677,0
18447,108559,0
18636,108748,0
18378,108490,0
18490,108602,0
18438,108550,0
18453,108565,0
18376,108488,0
18414,108526,0
18567,108679,0
18340,108452,0
18512,108624,0
18383,108495,0
18406,108518,0
18470,108582,0
18438,108550,0
18494,108606,0
18336,108448,0
18451,108563,0
18346,108458,0
18594,108706,0
18540,108652,0
18580,108692,0
18529,108641,0
18309,108421,0
18380,108492,0
18396,108508,0
18641,108753,0
18507,108619,0
18382,108494,0
18462,108574,0
18317,108429,0
18456,108568,0
18466,108578,0
18333,108445,0
18434,108546,0
18379,108491,0
18458,108570,0
18450,108562,0
18552,108664,0
18627,108739,0
18418,108530,0
18479,108591,0
18342,108454,0
18538,108650,0
18255,108367,0
18469,108581,0
18360,108472,0
18450,108562,0
18574,108686,0
18393,108505,0
18414,108526,0
18370,108482,0
18455,108567,0
18337,108449,0
18166,108278,0
18323,108435,0
18379,108491,0
18626,108738,0
18380,108492,0
18178,108290,0
18387,108499,0
18238,108350,0
18575,108687,0
18386,108498,0
18684,108796,0
18464,108576,0
18414,108526,0
18245,108357,0
18499,108611,0
18378,108490,0
18548,108660,0
18557,108669,0
18552,108664,0
18193,108305,0
18395,108507,0
18410,108522,0
18368,108480,0
18481,108593,0
18342,108454,0
18342,108454,0
18417,108529,0
18244,108356,0
18437,108549,0
18593,108705,0
18295,108407,0
18602,108714,0
18411,108523,0
18489,108601,0
18534,108646,0
18407,108519,0
18549,108661,0
18347,108459,0
18551,108663,0
18284,108396,0
18581,108693,0
18354,108466,0
18509,108621,0
18427,108539,0
18382,108494,0
18425,108537,0
18517,108629,0
18408,108520,0
18572,108684,0
18458,108570,0
18327,108439,0
18474,108586,0
18427,108539,0
18415,108527,0
18210,108322,0
18429,108541,0
18464,108576,0
18524,108636,0
18409,108521,0
18479,108591,0
18511,108623,0
18495,108607,0
18441,108553,0
18576,108688,0
18533,108645,0
18417,108529,0
18515,108627,0
18477,108589,0
18506,108618,0
18389,108501,0
18472,108584,0
18531,108643,0
18370,108482,0
18312,108424,0
18447,108559,0
18306,108418,0
18409,108521,0
18582,108694,0
18393,108505,0
18411,108523,0
18452,108564,0
18459,108571,0
18490,108602,0
18481,108593,0
18568,108680,0
18495,108607,0
18579,108691,0
18539,108651,0
18438,108550,0
18452,108564,0
18261,108373,0
18521,108633,0
18342,108454,0
18514,108626,0
18332,108444,0
18308,108420,0
18204,108316,0
18504,108616,0
18451,108563,0
18634,108746,0
18252,108364,0
18470,108582,0
18516,108628,0
18364,108476,0
18504,108616,0
18379,108491,0
18536,108648,0
18320,108432,0
18470,108582,0
18248,108360,0
18261,108373,0
18347,108459,0
18322,108434,0
18498,108610,0
18377,108489,0
18379,108491,0
18473,108585,0
18265,108377,0
18502,108614,0
18427,108539,0
18511,108623,0
18481,108593,0
18512,108624,0
18384,108496,0
18404,108516,0
18371,108483,0
18311,108423,0
18387,108499,0
18524,108636,0
18458,108570,0
18549,108661,0
18294,108406,0
18598,108710,0
18433,108545,0
18340,108452,0
18485,108597,0
18510,108622,0
18316,108428,0
18233,108345,0
18352,108464,0
18231,108343,0
18233,108345,0
18379,108491,0
18410,108522,0
18431,108543,0
18295,108407,0
18553,108665,0
18347,108459,0
18401,108513,0
18462,108574,0
18410,108522,0
18559,108671,0
18512,108624,0
18478,108590,0
18528,108640,0
18507,108619,0
18446,108558,0
18482,108594,0
18337,108449,0
18463,108575,0
18482,108594,0
18269,108381,0
18581,108693,0
18532,108644,0
18265,108377,0
18465,108577,0
18502,108614,0
18307,108419,0
18538,108650,0
18229,108341,0
18279,108391,0
18496,108608,0
18297,108409,0
18294,108406,0
18513,108625,0
18526,108638,0
18471,108583,0
18317,108429,0
18383,108495,0
18495,108607,0
18538,108650,0
18425,108537,0
18412,108524,0
18387,108499,0
18642,108754,0
18552,108664,0
18359,108471,0
18253,108365,0
18460,108572,0
18513,108625,0
18568,108680,0
18320,108432,0
18473,108585,0
18497,108609,0
18444,108556,0
18334,108446,0
18398,108510,0
18532,108644,0
18397,108509,0
18415,108527,0
18464,108576,0
18531,108643,0
18525,108637,0
18417,108529,0
18408,108520,0
18448,108560,0
18472,108584,0
18372,108484,0
18431,108543,0
18365,108477,0
18563,108675,0
18502,108614,0
18445,108557,0
18363,108475,0
18543,108655,0
18314,108426,0
18540,108652,0
18607,108719,0
18449,108561,0
18493,108605,0
18482,108594,0
18494,108606,0
18364,108476,0
18276,108388,0
18553,108665,0
18529,108641,0
18283,108395,0
18242,108354,0
18592,108704,0
18474,108586,0
18342,108454,0
18570,108682,0
18475,108587,0
18536,108648,0
18328,108440,0
18356,108468,0
18567,108679,0
18371,108483,0
18259,108371,0
18312,108424,0
18368,108480,0
18384,108496,0
18432,108544,0
18488,108600,0
18448,108560,0
18284,108396,0
18312,108424,0
18404,108516,0
18301,108413,0
18516,108628,0
18553,108665,0
18437,108549,0
18420,108532,0
18392,108504,0
18483,108595,0
18449,108561,0
18539,108651,0
18576,108688,0
18474,108586,0
18318,108430,0
18389,108501,0
18409,108521,0
18478,108590,0
18548,108660,0
18347,108459,0
18334,108446,0
18420,108532,0
18494,108606,0
18402,108514,0
18398,108510,0
18336,108448,0
18464,108576,0
18317,108429,0
18351,108463,0
18523,108635,0
18562,108674,0
18367,108479,0
18373,108485,0
18499,108611,0
18400,108512,0
18425,108537,0
18415,108527,0
18434,108546,0
18455,108567,0
18381,108493,0
18449,108561,0
18447,108559,0
18484,108596,0
18446,108558,0
18260,108372,0
18369,108481,0
18343,108455,0
18418,108530,0
18392,108504,0
18391,108503,0
18461,108573,0
18407,108519,0
18577,108689,0
18403,108515,0
18442,108554,0
18369,108481,0
18567,108679,0
18431,108543,0
18595,108707,0
18371,108483,0
18608,108720,0
18460,108572,0
18525,108637,0
18609,108721,0
18398,108510,0
18336,108448,0
18425,108537,0
18265,108377,0
18481,108593,0
18567,108679,0
18508,108620,0
18337,108449,0
18405,108517,0
18318,108430,0
18302,108414,0
18364,108476,0
18521,108633,0
18482,108594,0
18371,108483,0
18309,108421,0
18500,108612,0
18306,108418,0
18450,108562,0
18522,108634,0
18368,108480,0
18158,108270,0
18367,108479,0
18477,108589,0
18297,108409,0
18515,108627,0
18513,108625,0
18385,108497,0
18408,108520,0
18304,108416,0
18399,108511,0
18344,108456,0
18361,108473,0
18452,108564,0
18326,108438,0
18563,108675,0
18492,108604,0
18539,108651,0
18183,108295,0
18572,108684,0
18462,108574,0
18535,108647,0
18618,108730,0
18494,108606,0
18421,108533,0
18454,108566,0
18325,108437,0
18502,108614,0
18435,108547,0
18521,108633,0
18377,108489,0
18315,108427,0
18503,108615,0
18433,108545,0
18393,108505,0
18662,108774,0
18291,108403,0
18414,108526,0
18568,108680,0
18445,108557,0
18583,108695,0
18443,108555,0
18430,108542,0
18401,108513,0
18530,108642,0
18423,108535,0
18303,108415,0
18443,108555,0
18475,108587,0
18360,108472,0
18404,108516,0
18514,108626,0
18279,108391,0
18555,108667,0
18555,108667,0
18206,108318,0
18592,108704,0
18353,108465,0
18356,108468,0
18431,108543,0
18423,108535,0
18372,108484,0
18379,108491,0
18403,108515,0
18380,108492,0
18441,108553,0
18422,108534,0
18420,108532,0
18425,108537,0
18503,108615,0
18369,108481,0
18530,108642,0
18403,108515,0
18388,108500,0
18501,108613,0
18292,108404,0
18471,108583,0
18499,108611,0
18363,108475,0
18406,108518,0
18227,108339,0
18365,108477,0
18223,108335,0
18077,108189,0
18545,108657,0
18492,108604,0
18490,108602,0
18346,108458,0
18553,108665,0
18270,108382,0
18518,108630,0
18498,108610,0
18359,108471,0
18394,108506,0
18378,108490,0
18543,108655,0
18496,108608,0
18442,108554,0
18283,108395,0
18277,108389,0
18358,108470,0
18586,108698,0
18437,108549,0
18414,108526,0
18621,108733,0
18505,108617,0
18574,108686,0
18446,108558,0
18520,108632,0
18413,108525,0
18536,108648,0
18299,108411,0
18458,108570,0
18386,108498,0
18363,108475,0
18436,108548,0
18647,108759,0
18329,108441,0
18353,108465,0
18509,108621,0
18425,108537,0
18540,108652,0
18531,108643,0
18323,108435,0
18565,108677,0
18493,108605,0
18455,108567,0
18301,108413,0
18510,108622,0
18484,108596,0
18537,108649,0
18366,108478,0
18109,108221,0
18445,108557,0
18587,108699,0
18312,108424,0
18392,108504,0
18403,108515,0
18469,108581,0
18521,108633,0
18479,108591,0
18437,108549,0
18539,108651,0
18436,108548,0
18428,108540,0
18527,108639,0
18543,108655,0
18393,108505,0
18506,108618,0
18517,108629,0
18635,108747,0
18429,108541,0
18339,108451,0
18471,108583,0
18476,108588,0
18235,108347,0
18387,108499,0
18437,108549,0
18476,108588,0
18744,108856,0
18460,108572,0
18304,108416,0
18490,108602,0
18461,108573,0
18588,108700,0
18413,108525,0
18329,108441,0
18424,108536,0
18552,108664,0
18397,108509,0
18380,108492,0
18600,108712,0
18516,108628,0
18403,108515,0
18379,108491,0
18268,108380,0
18355,108467,0
18368,108480,0
18368,108480,0
18501,108613,0
18680,108792,0
18596,108708,0
18534,108646,0
18374,108486,0
18439,108551,0
18444,108556,0
18386,108498,0
18448,108560,0
18389,108501,0
18353,108465,0
18400,108512,0
18483,108595,0
18583,108695,0
18485,108597,0
18399,108511,0
18422,108534,0
18314,108426,0
18385,108497,0
18265,108377,0
18469,108581,0
18509,108621,0
18589,108701,0
18462,108574,0
18465,108577,0
18361,108473,0
18421,108533,0
18358,108470,0
18459,108571,0
18289,108401,0
18422,108534,0
18440,108552,0
18408,108520,0
18354,108466,0
18302,108414,0
18438,108550,0
18316,108428,0
18281,108393,0
18440,108552,0
18514,108626,0
18569,108681,0
18261,108373,0
18586,108698,0
18524,108636,0
18369,108481,0
18348,108460,0
18419,108531,0
18323,108435,0
18366,108478,0
18385,108497,0
18296,108408,0
18415,108527,0
18505,108617,0
18520,108632,0
18363,108475,0
18350,108462,0
18380,108492,0
18363,108475,0
18466,108578,0
18641,108753,0
18470,108582,0
18378,108490,0
18317,108429,0
18414,108526,0
18451,108563,0
18551,108663,0
18292,108404,0
18523,108635,0
18347,108459,0
18531,108643,0
18379,108491,0
18317,108429,0
18342,108454,0
18491,108603,0
18563,108675,0
18188,108300,0
18322,108434,0
18220,108332,0
18515,108627,0
18364,108476,0
18405,108517,0
18625,108737,0
18551,108663,0
18581,108693,0
18262,108374,0
18395,108507,0
18287,108399,0
18444,108556,0
18304,108416,0
18392,108504,0
18604,108716,0
18461,108573,0
18465,108577,0
18384,108496,0
18338,108450,0
18610,108722,0
18464,108576,0
18547,108659,0
18573,108685,0
18489,108601,0
18396,108508,0
18483,108595,0
18410,108522,0
18730,108842,0
18515,108627,0
18581,108693,0
18334,108446,0
18233,108345,0
18257,108369,0
18555,108667,0
18467,108579,0
18425,108537,0
18290,108402,0
18481,108593,0
18436,108548,0
18240,108352,0
18337,108449,0
18560,108672,0
18416,108528,0
18571,108683,0
18316,108428,0
18411,108523,0
18417,108529,0
18447,108559,0
18440,108552,0
18493,108605,0
18393,108505,0
18381,108493,0
18437,108549,0
18464,108576,0
18376,108488,0
18502,108614,0
18401,108513,0
18501,108613,0
18473,108585,0
18485,108597,0
18465,108577,0
18459,108571,0
18550,108662,0
18573,108685,0
18496,108608,0
18387,108499,0
18419,108531,0
18415,108527,0
18456,108568,0
18476,108588,0
18402,108514,0
18456,108568,0
18289,108401,0
18450,108562,0
18307,108419,0
18481,108593,0
18582,108694,0
18309,108421,0
18436,108548,0
18585,108697,0
18438,108550,0
18414,108526,0
18350,108462,0
18492,108604,0
18442,108554,0
18468,108580,0
18469,108581,0
18480,108592,0
18480,108592,0
18416,108528,0
18555,108667,0
18366,108478,0
18653,108765,0
18268,108380,0
18416,108528,0
18371,108483,0
18259,108371,0
18245,108357,0
18381,108493,0
18393,108505,0
18322,108434,0
18435,108547,0
18510,108622,0
18654,108766,0
18305,108417,0
18419,108531,0
18477,108589,0
18566,108678,0
18456,108568,0
18399,108511,0
18342,108454,0
18152,108264,0
18376,108488,0
18422,108534,0
18459,108571,0
18322,108434,0
18379,108491,0
18470,108582,0
18317,108429,0
18335,108447,0
18326,108438,0
18319,108431,0
18207,108319,0
18397,108509,0
18698,108810,0
18616,108728,0
18356,108468,0
18472,108584,0
18370,108482,0
18255,108367,0
18437,108549,0
18528,108640,0
18461,108573,0
18381,108493,0
18657,108769,0
18445,108557,0
18290,108402,0
18483,108595,0
18539,108651,0
18395,108507,0
18396,108508,0
18520,108632,0
18485,108597,0
18453,108565,0
18441,108553,0
18345,108457,0
18392,108504,0
18384,108496,0
18360,108472,0
18311,108423,0
18571,108683,0
18419,108531,0
18338,108450,0
18316,108428,0
18334,108446,0
18601,108713,0
18315,108427,0
18551,108663,0
18545,108657,0
18436,108548,0
18475,108587,0
18693,108805,0
18503,108615,0
18506,108618,0
18290,108402,0
18302,108414,0
18385,108497,0
18571,108683,0
18427,108539,0
18440,108552,0
18289,108401,0
18500,108612,0
18270,108382,0
18518,108630,0
18473,108585,0
18416,108528,0
18338,108450,0
18344,108456,0
18504,108616,0
18330,108442,0
18646,108758,0
18361,108473,0
18548,108660,0
18507,108619,0
18383,108495,0
18361,108473,0
18410,108522,0
18353,108465,0
18481,108593,0
18373,108485,0
18383,108495,0
18374,108486,0
18467,108579,0
18421,108533,0
18293,108405,0
18450,108562,0
18345,108457,0
18285,108397,0
18583,108695,0
18332,108444,0
18444,108556,0
18453,108565,0
18516,108628,0
18271,108383,0
18358,108470,0
18527,108639,0
18183,108295,0
18369,108481,0
18381,108493,0
18354,108466,0
18597,108709,0
18453,108565,0
18659,108771,0
18417,108529,0
18241,108353,0
18364,108476,0
18473,108585,0
18447,108559,0
18330,108442,0
18418,108530,0
18530,108642,0
18262,108374,0
18347,108459,0
18342,108454,0
18499,108611,0
18497,108609,0
18426,108538,0
18429,108541,0
18321,108433,0
18486,108598,0
18194,108306,0
18494,108606,0
18411,108523,0
18560,108672,0
18538,108650,0
18525,108637,0
18478,108590,0
18517,108629,0
18496,108608,0
18534,108646,0
18303,108415,0
18310,108422,0
18328,108440,0
18398,108510,0
18366,108478,0
18348,108460,0
18412,108524,0
18443,108555,0
18450,108562,0
18549,108661,0
18509,108621,0
18347,108459,0
18398,108510,0
18338,108450,0
18497,108609,0
18421,108533,0
18303,108415,0
18351,108463,0
18476,108588,0
18330,108442,0
18352,108464,0
18507,108619,0
18376,108488,0
18283,108395,0
18449,108561,0
18550,108662,0
18408,108520,0
18369,108481,0
18549,108661,0
18511,108623,0
18408,108520,0
18487,108599,0
18648,108760,0
18396,108508,0
18183,108295,0
18457,108569,0
18412,108524,0
18397,108509,0
18376,108488,0
18371,108483,0
18260,108372,0
18150,108262,0
18427,108539,0
18352,108464,0
18222,108334,0
18591,108703,0
18586,108698,0
18375,108487,0
18317,108429,0
18355,108467,0
18521,108633,0
18391,108503,0
18430,108542,0
18471,108583,0
18292,108404,0
18404,108516,0
18587,108699,0
18306,108418,0
18550,108662,0
18437,108549,0
18467,108579,0
18383,108495,0
18430,108542,0
18381,108493,0
18564,108676,0
18458,108570,0
18627,108739,0
18509,108621,0
18409,108521,0
18333,108445,0
18443,108555,0
18356,108468,0
18564,108676,0
18344,108456,0
18320,108432,0
18463,108575,0
18385,108497,0
18361,108473,0
18393,108505,0
18491,108603,0
18449,108561,0
18383,108495,0
18387,108499,0
18433,108545,0
18373,108485,0
18322,108434,0
18413,108525,0
18403,108515,0
18479,108591,0
18464,108576,0
18391,108503,0
18567,108679,0
18337,108449,0
18542,108654,0
18335,108447,0
18410,108522,0
18420,108532,0
18531,108643,0
18312,108424,0
18453,108565,0
18344,108456,0
18247,108359,0
18823,108935,0
18452,108564,0
18579,108691,0
18728,108840,0
18552,108664,0
18593,108705,0
18474,108586,0
18465,108577,0
18370,108482,0
18368,108480,0
18252,108364,0
18388,108500,0
18440,108552,0
18312,108424,0
18462,108574,0
18246,108358,0
18332,108444,0
18421,108533,0
18534,108646,0
18369,108481,0
18385,108497,0
18404,108516,0
18443,108555,0
18505,108617,0
18412,108524,0
18356,108468,0
18499,108611,0
18440,108552,0
18493,108605,0
18603,108715,0
18479,108591,0
18596,108708,0
18329,108441,0
18270,108382,0
18476,108588,0
18509,108621,0
18179,108291,0
18365,108477,0
18467,108579,0
18457,108569,0
18715,108827,0
18458,108570,0
18462,108574,0
18521,108633,0
18195,108307,0
18264,108376,0
18552,108664,0
18431,108543,0
18343,108455,0
18292,108404,0
18274,108386,0
18538,108650,0
18340,108452,0
18283,108395,0
