5941,100149,1
6000,100208,0
7199,101407,1
6811,101019,0
6210,100418,1
5631,99839,0
5725,99933,1
6601,100809,0
5085,99293,1
5530,99738,0
5851,100059,1
7085,101293,0
4849,99057,1
6158,100366,0
6379,100587,1
4766,98974,0
6281,100489,1
4936,99144,0
6377,100585,1
6092,100300,0
5621,99829,1
6535,100743,0
4993,99201,1
4355,98563,0
6226,100434,1
6151,100359,0
5392,99600,1
5800,100008,0
5607,99815,1
6191,100399,0
6878,101086,1
5769,99977,0
5470,99678,1
4940,99148,0
6174,100382,1
5643,99851,0
6299,100507,1
6789,100997,0
6199,100407,1
4981,99189,0
5708,99916,1
6268,100476,0
5773,99981,1
6547,100755,0
5765,99973,1
7800,102008,0
6636,100844,1
7520,101728,0
6213,100421,1
6231,100439,0
5408,99616,1
6631,100839,0
5381,99589,1
5685,99893,0
5623,99831,1
7019,101227,0
5872,100080,1
6012,100220,0
6342,100550,1
4761,98969,0
6978,101186,1
5764,99972,0
6044,100252,1
5412,99620,0
5550,99758,1
5993,100201,0
6538,100746,1
6298,100506,0
6812,101020,1
6680,100888,0
5733,99941,1
6193,100401,0
5834,100042,1
5629,99837,0
6076,100284,1
6676,100884,0
7750,101958,1
5993,100201,0
6209,100417,1
7337,101545,0
5792,100000,1
6165,100373,0
5436,99644,1
6108,100316,0
4553,98761,1
5522,99730,0
5480,99688,1
6806,101014,0
5164,99372,1
7690,101898,0
6224,100432,1
7445,101653,0
7250,101458,1
5784,99992,0
5809,100017,1
6902,101110,0
5424,99632,1
6443,100651,0
5855,100063,1
6683,100891,0
5297,99505,1
6269,100477,0
6835,101043,1
6636,100844,0
6489,100697,1
6132,100340,0
5478,99686,1
5272,99480,0
6477,100685,1
5090,99298,0
5457,99665,1
7229,101437,0
5675,99883,1
6789,100997,0
6510,100718,1
5853,100061,0
6641,100849,1
6214,100422,0
6050,100258,1
6030,100238,0
6073,100281,1
5944,100152,0
5841,100049,1
7032,101240,0
6414,100622,1
5984,100192,0
7020,101228,1
6098,100306,0
6236,100444,1
8056,102264,0
6666,100874,1
6677,100885,0
6257,100465,1
5583,99791,0
5729,99937,1
6010,100218,0
6058,100266,1
6660,100868,0
5727,99935,1
6234,100442,0
6785,100993,1
5449,99657,0
6701,100909,1
6097,100305,0
5313,99521,1
7320,101528,0
4980,99188,1
6836,101044,0
5938,100146,1
6955,101163,0
7147,101355,1
5555,99763,0
5240,99448,1
6889,101097,0
5365,99573,1
5143,99351,0
6906,101114,1
6887,101095,0
6286,100494,1
4150,98358,0
4825,99033,1
6097,100305,0
6601,100809,1
5704,99912,0
6162,100370,1
7590,101798,0
6298,100506,1
6132,100340,0
5222,99430,1
8041,102249,0
4381,98589,1
4954,99162,0
5846,100054,1
7565,101773,0
6570,100778,1
5707,99915,0
5300,99508,1
6779,100987,0
5981,100189,1
5813,100021,0
7443,101651,1
5627,99835,0
6354,100562,1
6651,100859,0
5356,99564,1
6283,100491,0
6551,100759,1
4097,98305,0
5332,99540,1
6298,100506,0
5474,99682,1
8190,102398,0
5750,99958,1
6398,100606,0
6069,100277,1
4748,98956,0
6756,100964,1
6899,101107,0
7029,101237,1
5906,100114,0
5923,100131,1
6489,100697,0
5957,100165,1
6430,100638,0
6957,101165,1
6794,101002,0
6668,100876,1
6927,101135,0
6261,100469,1
5612,99820,0
6378,100586,1
5008,99216,0
6021,100229,1
5781,99989,0
5811,100019,1
6826,101034,0
5479,99687,1
5075,99283,0
6472,100680,1
5940,100148,0
6695,100903,1
6154,100362,0
5011,99219,1
7172,101380,0
6738,100946,1
6402,100610,0
5692,99900,1
6233,100441,0
5972,100180,1
5492,99700,0
7394,101602,1
5523,99731,0
5482,99690,1
6156,100364,0
5880,100088,1
5478,99686,0
5844,100052,1
5446,99654,0
7625,101833,1
6969,101177,0
4908,99116,1
5468,99676,0
5535,99743,1
5618,99826,0
6090,100298,1
5092,99300,0
5625,99833,1
6292,100500,0
6103,100311,1
6400,100608,0
6798,101006,1
5127,99335,0
7134,101342,1
7500,101708,0
6063,100271,1
6300,100508,0
5372,99580,1
7791,101999,0
5488,99696,1
5540,99748,0
4914,99122,1
5855,100063,0
6266,100474,1
7309,101517,0
6709,100917,1
6324,100532,0
6785,100993,1
6050,100258,0
6124,100332,1
5017,99225,0
6553,100761,1
5754,99962,0
6552,100760,1
6188,100396,0
6136,100344,1
7457,101665,0
6641,100849,1
5924,100132,0
6110,100318,1
5697,99905,0
5968,100176,1
6079,100287,0
6270,100478,1
5435,99643,0
5093,99301,1
5523,99731,0
6152,100360,1
5958,100166,0
5728,99936,1
6714,100922,0
6389,100597,1
5624,99832,0
7325,101533,1
6869,101077,0
7780,101988,1
6429,100637,0
5337,99545,1
6483,100691,0
6485,100693,1
6013,100221,0
6582,100790,1
5707,99915,0
6372,100580,1
6840,101048,0
5416,99624,1
6410,100618,0
7005,101213,1
6741,100949,0
5048,99256,1
6100,100308,0
5275,99483,1
6288,100496,0
5943,100151,1
6952,101160,0
6666,100874,1
5858,100066,0
6367,100575,1
7236,101444,0
6312,100520,1
5534,99742,0
5654,99862,1
5907,100115,0
6818,101026,1
4652,98860,0
5207,99415,1
5488,99696,0
7256,101464,1
5379,99587,0
5673,99881,1
5158,99366,0
6224,100432,1
5491,99699,0
6150,100358,1
6295,100503,0
6819,101027,1
6198,100406,0
7085,101293,1
6702,100910,0
5859,100067,1
6072,100280,0
6873,101081,1
5744,99952,0
6392,100600,1
5952,100160,0
5748,99956,1
5748,99956,0
6184,100392,1
6089,100297,0
6720,100928,1
6365,100573,0
6214,100422,1
6467,100675,0
6575,100783,1
6183,100391,0
7170,101378,1
6852,101060,0
8190,102398,1
5038,99246,0
6406,100614,1
5235,99443,0
6194,100402,1
6327,100535,0
6112,100320,1
8007,102215,0
8140,102348,1
5397,99605,0
5846,100054,1
5715,99923,0
6396,100604,1
6052,100260,0
6217,100425,1
6075,100283,0
5812,100020,1
5534,99742,0
7351,101559,1
6095,100303,0
6419,100627,1
6488,100696,0
5760,99968,1
5525,99733,0
7134,101342,1
5329,99537,0
5742,99950,1
7232,101440,0
5005,99213,1
6867,101075,0
6934,101142,1
5304,99512,0
5736,99944,1
6740,100948,0
7394,101602,1
5686,99894,0
5868,100076,1
6649,100857,0
5430,99638,1
7047,101255,0
6192,100400,1
5979,100187,0
6661,100869,1
6894,101102,0
8099,102307,1
6237,100445,0
5618,99826,1
7196,101404,0
6775,100983,1
6243,100451,0
5312,99520,1
6368,100576,0
6311,100519,1
6619,100827,0
6282,100490,1
6415,100623,0
6726,100934,1
5908,100116,0
6188,100396,1
6613,100821,0
6058,100266,1
6469,100677,0
5965,100173,1
7078,101286,0
5665,99873,1
6856,101064,0
5557,99765,1
6895,101103,0
6108,100316,1
5269,99477,0
6630,100838,1
6481,100689,0
5735,99943,1
5148,99356,0
5644,99852,1
6667,100875,0
6168,100376,1
5551,99759,0
6632,100840,1
6775,100983,0
5055,99263,1
7249,101457,0
5674,99882,1
6231,100439,0
5162,99370,1
6086,100294,0
5819,100027,1
6008,100216,0
6288,100496,1
5348,99556,0
6312,100520,1
5320,99528,0
6804,101012,1
4614,98822,0
6135,100343,1
7555,101763,0
6103,100311,1
6294,100502,0
7256,101464,1
7151,101359,0
6750,100958,1
6888,101096,0
6846,101054,1
6532,100740,0
5698,99906,1
6495,100703,0
7257,101465,1
6322,100530,0
6448,100656,1
5911,100119,0
5896,100104,1
6227,100435,0
5977,100185,1
5834,100042,0
6984,101192,1
5835,100043,0
7536,101744,1
5632,99840,0
6206,100414,1
6009,100217,0
4961,99169,1
6149,100357,0
7030,101238,1
6352,100560,0
6439,100647,1
6134,100342,0
4097,98305,1
7440,101648,0
6327,100535,1
5930,100138,0
5716,99924,1
7411,101619,0
5848,100056,1
7581,101789,0
5980,100188,1
6735,100943,0
5529,99737,1
5312,99520,0
6719,100927,1
6263,100471,0
4440,98648,1
5218,99426,0
6029,100237,1
4702,98910,0
6879,101087,1
6481,100689,0
6814,101022,1
7674,101882,0
6260,100468,1
6215,100423,0
7146,101354,1
4555,98763,0
6631,100839,1
5530,99738,0
6296,100504,1
6654,100862,0
6533,100741,1
6433,100641,0
6442,100650,1
6441,100649,0
8069,102277,1
5345,99553,0
5973,100181,1
5096,99304,0
5643,99851,1
6050,100258,0
5254,99462,1
5938,100146,0
5425,99633,1
8116,102324,0
6302,100510,1
5312,99520,0
7320,101528,1
5162,99370,0
5608,99816,1
6993,101201,0
4333,98541,1
5384,99592,0
8190,102398,1
6775,100983,0
6226,100434,1
5118,99326,0
6436,100644,1
6210,100418,0
6247,100455,1
6630,100838,0
6049,100257,1
6039,100247,0
5347,99555,1
6816,101024,0
5470,99678,1
6026,100234,0
5681,99889,1
5846,100054,0
6102,100310,1
5506,99714,0
6129,100337,1
6033,100241,0
6418,100626,1
7366,101574,0
6092,100300,1
6910,101118,0
7010,101218,1
5502,99710,0
5443,99651,1
6329,100537,0
5748,99956,1
5751,99959,0
6626,100834,1
5165,99373,0
5592,99800,1
6403,100611,0
5392,99600,1
6388,100596,0
5641,99849,1
5327,99535,0
6354,100562,1
6300,100508,0
6207,100415,1
6144,100352,0
6064,100272,1
5137,99345,0
6344,100552,1
7201,101409,0
4833,99041,1
4896,99104,0
6953,101161,1
5848,100056,0
5866,100074,1
7347,101555,0
5059,99267,1
6429,100637,0
5023,99231,1
5720,99928,0
6461,100669,1
5668,99876,0
6291,100499,1
6269,100477,0
6796,101004,1
4787,98995,0
4573,98781,1
6736,100944,0
6153,100361,1
5919,100127,0
6391,100599,1
6108,100316,0
6053,100261,1
6961,101169,0
5705,99913,1
5711,99919,0
5288,99496,1
6936,101144,0
5212,99420,1
6869,101077,0
5486,99694,1
5923,100131,0
6132,100340,1
7125,101333,0
6390,100598,1
5636,99844,0
5900,100108,1
5540,99748,0
6566,100774,1
6198,100406,0
5823,100031,1
7184,101392,0
6526,100734,1
6650,100858,0
6396,100604,1
7424,101632,0
6952,101160,1
5650,99858,0
6794,101002,1
6500,100708,0
6156,100364,1
5356,99564,0
5984,100192,1
7189,101397,0
5893,100101,1
6548,100756,0
6336,100544,1
6592,100800,0
5999,100207,1
6697,100905,0
5665,99873,1
5593,99801,0
6032,100240,1
5033,99241,0
5875,100083,1
6528,100736,0
5623,99831,1
5095,99303,0
6764,100972,1
6012,100220,0
5637,99845,1
6455,100663,0
6235,100443,1
5777,99985,0
6725,100933,1
5115,99323,0
6614,100822,1
5555,99763,0
6664,100872,1
5614,99822,0
6945,101153,1
6755,100963,0
6825,101033,1
5132,99340,0
6992,101200,1
5762,99970,0
5811,100019,1
5850,100058,0
6501,100709,1
5890,100098,0
6718,100926,1
5108,99316,0
7853,102061,1
5726,99934,0
7044,101252,1
6531,100739,0
5214,99422,1
5761,99969,0
5254,99462,1
6899,101107,0
6399,100607,1
6263,100471,0
6163,100371,1
6374,100582,0
5509,99717,1
6117,100325,0
7228,101436,1
7243,101451,0
5374,99582,1
6068,100276,0
5758,99966,1
4828,99036,0
5778,99986,1
7022,101230,0
5707,99915,1
5301,99509,0
7097,101305,1
6124,100332,0
6284,100492,1
6885,101093,0
6378,100586,1
6926,101134,0
5682,99890,1
6146,100354,0
6185,100393,1
6112,100320,0
5961,100169,1
5353,99561,0
6531,100739,1
6470,100678,0
6986,101194,1
4908,99116,0
4793,99001,1
6191,100399,0
5006,99214,1
7173,101381,0
5837,100045,1
7548,101756,0
6690,100898,1
4690,98898,0
5919,100127,1
6925,101133,0
8138,102346,1
6654,100862,0
6983,101191,1
7128,101336,0
6268,100476,1
6148,100356,0
7119,101327,1
6211,100419,0
6481,100689,1
5375,99583,0
6334,100542,1
6420,100628,0
6536,100744,1
6876,101084,0
6123,100331,1
7622,101830,0
6681,100889,1
8190,102398,0
6636,100844,1
6874,101082,0
4240,98448,1
6407,100615,0
5736,99944,1
5557,99765,0
5194,99402,1
6380,100588,0
5819,100027,1
6270,100478,0
6427,100635,1
5617,99825,0
6954,101162,1
6236,100444,0
6411,100619,1
6059,100267,0
6046,100254,1
5028,99236,0
6973,101181,1
6075,100283,0
5968,100176,1
7012,101220,0
6840,101048,1
5236,99444,0
7138,101346,1
5247,99455,0
6525,100733,1
5739,99947,0
6543,100751,1
5466,99674,0
7089,101297,1
4479,98687,0
5535,99743,1
6271,100479,0
5763,99971,1
6391,100599,0
5529,99737,1
5604,99812,0
7130,101338,1
6313,100521,0
6523,100731,1
6700,100908,0
6452,100660,1
5661,99869,0
5514,99722,1
5566,99774,0
6357,100565,1
7408,101616,0
5776,99984,1
6243,100451,0
5057,99265,1
6216,100424,0
6475,100683,1
5702,99910,0
6163,100371,1
5476,99684,0
6318,100526,1
6690,100898,0
7344,101552,1
6171,100379,0
4988,99196,1
5504,99712,0
6630,100838,1
6340,100548,0
6649,100857,1
5939,100147,0
5325,99533,1
5927,100135,0
6017,100225,1
7754,101962,0
6344,100552,1
5965,100173,0
5609,99817,1
6492,100700,0
6448,100656,1
5868,100076,0
6570,100778,1
6335,100543,0
6945,101153,1
5997,100205,0
5523,99731,1
6703,100911,0
7107,101315,1
6504,100712,0
6386,100594,1
5675,99883,0
5011,99219,1
6410,100618,0
5179,99387,1
6156,100364,0
6525,100733,1
6276,100484,0
5914,100122,1
6157,100365,0
5438,99646,1
7154,101362,0
6463,100671,1
6955,101163,0
4655,98863,1
5442,99650,0
6925,101133,1
7329,101537,0
6380,100588,1
6535,100743,0
6222,100430,1
5674,99882,0
6412,100620,1
6698,100906,0
7354,101562,1
5881,100089,0
5780,99988,1
6374,100582,0
5844,100052,1
6824,101032,0
6735,100943,1
6392,100600,0
6209,100417,1
5628,99836,0
5692,99900,1
5833,100041,0
6606,100814,1
5501,99709,0
6080,100288,1
7057,101265,0
5584,99792,1
6180,100388,0
6147,100355,1
6409,100617,0
5860,100068,1
5638,99846,0
6080,100288,1
5053,99261,0
5202,99410,1
7285,101493,0
5478,99686,1
6382,100590,0
7338,101546,1
7208,101416,0
5237,99445,1
4761,98969,0
6840,101048,1
5357,99565,0
6322,100530,1
6760,100968,0
6251,100459,1
6394,100602,0
5864,100072,1
7075,101283,0
5863,100071,1
6741,100949,0
6991,101199,1
6775,100983,0
6578,100786,1
6145,100353,0
6169,100377,1
6616,100824,0
6822,101030,1
5714,99922,0
7274,101482,1
6157,100365,0
4811,99019,1
6444,100652,0
5815,100023,1
5999,100207,0
5326,99534,1
6353,100561,0
6104,100312,1
6557,100765,0
6542,100750,1
6614,100822,0
6971,101179,1
5527,99735,0
6052,100260,1
5416,99624,0
7038,101246,1
5056,99264,0
5673,99881,1
6656,100864,0
6117,100325,1
6191,100399,0
6271,100479,1
6067,100275,0
7132,101340,1
5051,99259,0
7114,101322,1
6497,100705,0
5529,99737,1
5959,100167,0
5468,99676,1
5715,99923,0
5883,100091,1
6357,100565,0
5483,99691,1
4942,99150,0
7237,101445,1
6785,100993,0
4905,99113,1
5592,99800,0
6405,100613,1
5241,99449,0
6724,100932,1
4934,99142,0
6403,100611,1
5764,99972,0
5278,99486,1
6969,101177,0
6787,100995,1
6466,100674,0
6349,100557,1
6438,100646,0
6853,101061,1
7592,101800,0
5716,99924,1
6073,100281,0
7056,101264,1
6878,101086,0
6449,100657,1
6555,100763,0
6555,100763,1
6140,100348,0
6134,100342,1
7128,101336,0
6617,100825,1
6116,100324,0
4754,98962,1
5623,99831,0
6905,101113,1
4894,99102,0
6893,101101,1
8190,102398,0
4789,98997,1
6856,101064,0
7183,101391,1
6949,101157,0
5631,99839,1
5487,99695,0
7364,101572,1
5860,100068,0
6078,100286,1
7083,101291,0
6191,100399,1
5042,99250,0
6010,100218,1
6354,100562,0
7187,101395,1
6984,101192,0
6064,100272,1
5012,99220,0
5002,99210,1
5566,99774,0
6293,100501,1
6046,100254,0
5810,100018,1
6534,100742,0
5950,100158,1
5759,99967,0
6666,100874,1
6623,100831,0
5371,99579,1
6504,100712,0
6271,100479,1
6852,101060,0
7006,101214,1
6638,100846,0
5913,100121,1
6582,100790,0
5491,99699,1
6404,100612,0
5965,100173,1
5837,100045,0
6685,100893,1
6541,100749,0
5884,100092,1
6272,100480,0
6710,100918,1
7527,101735,0
5785,99993,1
7036,101244,0
6871,101079,1
6698,100906,0
5303,99511,1
7220,101428,0
5653,99861,1
6698,100906,0
5247,99455,1
6467,100675,0
6028,100236,1
5524,99732,0
5592,99800,1
5321,99529,0
7245,101453,1
6751,100959,0
5942,100150,1
6128,100336,0
6945,101153,1
5173,99381,0
5860,100068,1
5718,99926,0
6185,100393,1
6197,100405,0
6697,100905,1
5842,100050,0
7527,101735,1
6416,100624,0
7036,101244,1
6830,101038,0
6451,100659,1
6219,100427,0
5503,99711,1
6691,100899,0
6155,100363,1
5489,99697,0
5156,99364,1
5534,99742,0
5836,100044,1
6665,100873,0
5925,100133,1
7691,101899,0
4956,99164,1
6623,100831,0
5741,99949,1
6757,100965,0
6586,100794,1
6793,101001,0
5032,99240,1
5186,99394,0
5884,100092,1
4262,98470,0
6288,100496,1
5207,99415,0
5235,99443,1
6458,100666,0
5567,99775,1
6567,100775,0
5799,100007,1
6411,100619,0
6526,100734,1
6325,100533,0
6256,100464,1
5855,100063,0
6910,101118,1
5426,99634,0
5945,100153,1
6495,100703,0
6469,100677,1
6268,100476,0
5787,99995,1
6349,100557,0
5545,99753,1
7516,101724,0
5841,100049,1
5530,99738,0
6643,100851,1
4582,98790,0
5086,99294,1
6043,100251,0
6374,100582,1
7102,101310,0
5270,99478,1
6408,100616,0
5912,100120,1
5836,100044,0
6679,100887,1
5477,99685,0
7423,101631,1
6471,100679,0
5974,100182,1
6567,100775,0
7166,101374,1
6973,101181,0
7316,101524,1
6052,100260,0
6367,100575,1
5350,99558,0
5824,100032,1
6493,100701,0
5987,100195,1
6695,100903,0
6233,100441,1
6194,100402,0
6659,100867,1
5907,100115,0
5677,99885,1
5834,100042,0
6308,100516,1
7616,101824,0
5879,100087,1
6476,100684,0
5433,99641,1
6428,100636,0
7275,101483,1
6839,101047,0
6180,100388,1
7961,102169,0
6625,100833,1
5696,99904,0
6194,100402,1
6759,100967,0
5997,100205,1
5863,100071,0
5997,100205,1
6284,100492,0
5265,99473,1
8028,102236,0
4525,98733,1
6792,101000,0
5398,99606,1
5513,99721,0
7448,101656,1
7215,101423,0
5121,99329,1
4556,98764,0
6433,100641,1
6120,100328,0
7717,101925,1
6379,100587,0
4871,99079,1
5142,99350,0
7420,101628,1
7055,101263,0
6613,100821,1
5785,99993,0
5702,99910,1
6364,100572,0
6818,101026,1
5158,99366,0
6436,100644,1
6544,100752,0
4589,98797,1
6648,100856,0
4987,99195,1
5439,99647,0
5989,100197,1
5933,100141,0
4528,98736,1
6063,100271,0
7041,101249,1
5785,99993,0
7066,101274,1
5951,100159,0
5333,99541,1
6598,100806,0
6412,100620,1
5907,100115,0
6049,100257,1
6354,100562,0
6012,100220,1
5764,99972,0
5787,99995,1
6027,100235,0
6988,101196,1
5440,99648,0
6675,100883,1
4550,98758,0
4700,98908,1
8190,102398,0
6381,100589,1
6353,100561,0
6583,100791,1
5924,100132,0
4662,98870,1
6273,100481,0
4962,99170,1
5443,99651,0
6105,100313,1
5127,99335,0
5678,99886,1
6604,100812,0
6423,100631,1
4891,99099,0
6824,101032,1
6247,100455,0
5126,99334,1
6523,100731,0
4403,98611,1
4994,99202,0
6818,101026,1
5527,99735,0
6430,100638,1
5287,99495,0
5777,99985,1
6451,100659,0
5894,100102,1
4455,98663,0
6234,100442,1
6920,101128,0
5273,99481,1
6571,100779,0
7042,101250,1
6859,101067,0
5571,99779,1
6575,100783,0
6384,100592,1
6590,100798,0
5260,99468,1
5683,99891,0
6397,100605,1
7270,101478,0
7389,101597,1
6196,100404,0
5524,99732,1
5377,99585,0
5634,99842,1
4459,98667,0
6503,100711,1
6423,100631,0
6010,100218,1
6633,100841,0
6364,100572,1
13901,104013,1
1534,108030,1
15607,105719,0
2383,104783,0
994,103394,1
14337,108545,1
7302,101510,0
15793,105905,0
15213,105325,1
19764,109876,1
19218,109330,0
10280,6184,0
2431,96639,0
6056,100264,1
3034,105434,1
6904,101112,0
21147,103067,1
9210,107514,1
11391,109695,0
9602,107906,1
1115,99419,0
2692,109188,1
22059,99883,0
1026,103426,0
17712,103728,1
12745,94665,0
2416,104816,1
7763,110163,1
8423,94439,0
10862,109166,1
22093,112205,1
8453,106757,0
8326,110726,1
1735,100039,0
2339,112931,1
3906,114498,0
8470,106774,0
16103,110311,1
4445,98653,0
492,106988,1
6306,112802,1
22194,100018,0
13661,99677,0
4469,102773,0
17980,95804,0
4793,99001,1
6359,100567,0
7758,101966,1
19395,105411,1
4498,98706,0
7327,105631,1
21258,107274,1
10815,113215,1
16460,98380,0
4367,98575,0
16764,106876,1
7384,113880,1
15410,117810,1
6903,113399,0
5706,116298,1
21824,99648,0
11008,101120,0
14148,104260,0
21167,107183,1
18120,100040,0
662,94870,0
15277,105389,1
14005,104117,0
15076,105188,1
5662,95774,0
950,103350,1
22524,96252,0
21786,103706,1
9355,107659,1
5003,111499,1
11512,109816,0
7192,109592,0
11804,110108,1
16261,98181,0
15026,109234,1
14967,109175,0
17844,107956,1
13688,111992,1
482,94690,0
6694,113190,1
15924,110132,0
11503,101615,0
8452,106756,1
10507,108811,0
19218,101138,0
4011,106411,1
7916,102124,0
14383,104495,1
13884,103996,0
1198,99502,0
14489,100505,1
706,103106,1
8084,110484,1
20520,94248,0
17973,108085,1
15596,97516,0
21577,107593,1
6905,101113,0
2066,96274,0
10050,104258,1
11794,106002,0
17593,95417,0
6413,100621,1
22378,96106,0
11659,101771,1
13672,103784,1
11683,101795,0
18664,104680,1
8804,107108,1
22323,112435,1
6017,96129,0
20216,102136,0
12963,94883,0
1127,103527,1
18482,108594,1
17883,107995,0
205,102605,0
17314,103330,1
977,107473,1
2552,109048,0
16640,102656,0
4914,103218,1
8674,94690,0
17073,103089,1
14627,108835,1
15076,109284,0
14271,108479,1
6126,100334,0
5603,108003,1
13757,103869,0
3586,110082,1
1303,107799,0
19902,101822,0
9000,103208,1
9181,103389,0
22308,96036,0
9831,99943,1
20690,102610,1
15491,109699,1
2831,113423,1
10754,100866,0
19542,113750,1
6541,96653,0
8660,111060,1
17747,107859,0
6740,113236,1
19771,118075,1
7759,114255,0
668,103068,0
4485,110981,1
5089,111585,0
13708,99724,0
20810,94538,0
20259,102179,0
8062,102270,1
11259,97275,0
16730,98650,1
12273,106481,1
20629,106645,1
6029,96141,0
468,106964,1
14805,113109,1
6053,116645,1
11770,101882,0
11288,117784,1
19662,97486,0
2241,100545,0
8009,106313,0
11984,106192,0
789,103189,1
345,102745,0
18597,104613,1
22199,95927,0
17192,99112,0
13715,95635,0
17970,95794,1
15727,101743,1
12875,98891,0
13326,99342,1
145,102545,1
2457,104857,0
13602,99618,0
14428,100444,1
15019,101035,0
1289,99593,1
12562,102674,1
2898,101202,0
6671,104975,1
17418,95242,0
6151,100359,0
13034,94954,0
19254,97078,1
10627,100739,1
12797,102909,1
13139,103251,0
17499,95323,0
15685,101701,1
7695,105999,1
10252,96268,0
9200,103408,1
16791,106903,1
14221,96141,0
16555,102571,0
19743,105759,1
16216,110424,1
12679,106887,0
12637,106845,1
11301,101413,0
18220,100140,0
2776,105176,1
7035,97147,0
15238,97158,0
19011,100931,1
15715,105827,1
19303,101223,0
9069,103277,1
14425,100441,0
10617,100729,0
15552,101568,1
16945,102961,1
16512,102528,0
4301,102605,1
8235,106539,1
13682,99698,0
9422,103630,0
4066,98274,0
2266,100570,1
2967,101271,0
19025,100945,1
1198,103598,1
18087,100007,0
13846,103958,1
19535,109647,1
12818,102930,0
10451,108755,1
20550,110662,1
12915,115315,1
12686,115086,0
18620,104636,0
3525,101829,0
9615,99727,0
13565,103677,1
14137,104249,0
2632,105032,1
7098,97210,0
504,98808,0
