2538,39402,0
2476,39340,0
2252,39116,0
2034,38898,0
2533,39397,0
1634,38498,0
1793,38657,0
1,36865,0
1344,38208,0
2269,39133,0
2523,39387,0
1290,38154,0
1288,38152,0
1966,38830,0
1,36865,0
1601,38465,0
3693,40557,0
1097,37961,0
371,37235,0
3691,40555,0
2133,38997,0
1185,38049,0
2798,39662,0
1853,38717,0
2754,39618,0
2117,38981,0
3882,40746,0
2945,39809,0
1380,38244,0
3561,40425,0
1693,38557,0
1530,38394,0
3528,40392,0
2759,39623,0
1459,38323,0
2399,39263,0
2019,38883,0
2001,38865,0
1566,38430,0
3474,40338,0
3127,39991,0
1513,38377,0
2727,39591,0
1280,38144,0
2138,39002,0
1360,38224,0
2873,39737,0
1512,38376,0
3009,39873,0
315,37179,0
1090,37954,0
2163,39027,0
1612,38476,0
1785,38649,0
2675,39539,0
2756,39620,0
3005,39869,0
1642,38506,0
2286,39150,0
1508,38372,0
1546,38410,0
1606,38470,0
782,37646,0
1207,38071,0
1484,38348,0
2530,39394,0
2381,39245,0
3812,40676,0
1749,38613,0
3633,40497,0
1395,38259,0
365,37229,0
2564,39428,0
2837,39701,0
1988,38852,0
1876,38740,0
2270,39134,0
1322,38186,0
3014,39878,0
1726,38590,0
1058,37922,0
2565,39429,0
2791,39655,0
1922,38786,0
1754,38618,0
3011,39875,0
2056,38920,0
2270,39134,0
3354,40218,0
922,37786,0
3257,40121,0
800,37664,0
2751,39615,0
597,37461,0
1409,38273,0
1714,38578,0
2221,39085,0
2586,39450,0
2399,39263,0
649,37513,0
897,37761,0
2730,39594,0
3120,39984,0
2404,39268,0
857,37721,0
2578,39442,0
1583,38447,0
1810,38674,0
2155,39019,0
1973,38837,0
2445,39309,0
2636,39500,0
3784,40648,0
711,37575,0
1984,38848,0
1735,38599,0
3250,40114,0
1042,37906,0
4094,40958,0
2813,39677,0
1023,37887,0
1,36865,0
2424,39288,0
3863,40727,0
2404,39268,0
912,37776,0
1622,38486,0
3337,40201,0
457,37321,0
2493,39357,0
1544,38408,0
1996,38860,0
3327,40191,0
2241,39105,0
1366,38230,0
1523,38387,0
1,36865,0
1865,38729,0
2124,38988,0
2062,38926,0
3640,40504,0
2361,39225,0
1271,38135,0
3456,40320,0
2018,38882,0
4094,40958,0
979,37843,0
1788,38652,0
2265,39129,0
2105,38969,0
2360,39224,0
1304,38168,0
2173,39037,0
2677,39541,0
3045,39909,0
1029,37893,0
2841,39705,0
2387,39251,0
2609,39473,0
1498,38362,0
404,37268,0
2211,39075,0
3733,40597,0
1890,38754,0
1472,38336,0
510,37374,0
1,36865,0
1798,38662,0
585,37449,0
2296,39160,0
1408,38272,0
1637,38501,0
956,37820,0
2886,39750,0
2001,38865,0
2752,39616,0
782,37646,0
269,37133,0
660,37524,0
2132,38996,0
893,37757,0
1501,38365,0
2323,39187,0
2284,39148,0
3820,40684,0
1903,38767,0
291,37155,0
4094,40958,0
2741,39605,0
1132,37996,0
1758,38622,0
1620,38484,0
2037,38901,0
758,37622,0
3147,40011,0
2536,39400,0
2381,39245,0
1728,38592,0
2816,39680,0
3548,40412,0
2613,39477,0
1578,38442,0
4094,40958,0
1327,38191,0
1375,38239,0
2755,39619,0
2571,39435,0
2510,39374,0
3011,39875,0
1859,38723,0
3221,40085,0
1958,38822,0
3176,40040,0
2195,39059,0
3039,39903,0
885,37749,0
1894,38758,0
3091,39955,0
1,36865,0
1117,37981,0
898,37762,0
1138,38002,0
1445,38309,0
54,36918,0
930,37794,0
1509,38373,0
1825,38689,0
1007,37871,0
2020,38884,0
2074,38938,0
2313,39177,0
1097,37961,0
2971,39835,0
2332,39196,0
1234,38098,0
1668,38532,0
2489,39353,0
1135,37999,0
2531,39395,0
2838,39702,0
1618,38482,0
3810,40674,0
2294,39158,0
3043,39907,0
2378,39242,0
1302,38166,0
2597,39461,0
1648,38512,0
2125,38989,0
807,37671,0
1770,38634,0
4048,40912,0
1164,38028,0
1922,38786,0
3889,40753,0
4094,40958,0
179,37043,0
3292,40156,0
3312,40176,0
203,37067,0
1572,38436,0
3392,40256,0
1102,37966,0
2646,39510,0
234,37098,0
4094,40958,0
3949,40813,0
2566,39430,0
1130,37994,0
3234,40098,0
1019,37883,0
3432,40296,0
1247,38111,0
1550,38414,0
2407,39271,0
2140,39004,0
3207,40071,0
1493,38357,0
2433,39297,0
2054,38918,0
1771,38635,0
616,37480,0
2769,39633,0
1056,37920,0
2328,39192,0
1251,38115,0
811,37675,0
2786,39650,0
1764,38628,0
1,36865,0
481,37345,0
2487,39351,0
2294,39158,0
301,37165,0
636,37500,0
1061,37925,0
1859,38723,0
1287,38151,0
1489,38353,0
1218,38082,0
728,37592,0
2568,39432,0
2110,38974,0
3652,40516,0
1358,38222,0
1966,38830,0
2082,38946,0
2615,39479,0
2050,38914,0
2313,39177,0
3495,40359,0
2764,39628,0
3392,40256,0
2735,39599,0
1114,37978,0
3355,40219,0
226,37090,0
770,37634,0
1901,38765,0
3965,40829,0
3532,40396,0
1,36865,0
2053,38917,0
1269,38133,0
2115,38979,0
1846,38710,0
1362,38226,0
2920,39784,0
3030,39894,0
3280,40144,0
386,37250,0
1217,38081,0
2128,38992,0
2449,39313,0
1072,37936,0
2270,39134,0
2358,39222,0
2720,39584,0
2386,39250,0
2443,39307,0
1,36865,0
1750,38614,0
1437,38301,0
1916,38780,0
2341,39205,0
1533,38397,0
2170,39034,0
1496,38360,0
1290,38154,0
2695,39559,0
1408,38272,0
1356,38220,0
1554,38418,0
2333,39197,0
2260,39124,0
2481,39345,0
1738,38602,0
1702,38566,0
2132,38996,0
367,37231,0
2693,39557,0
2003,38867,0
1268,38132,0
2708,39572,0
1234,38098,0
784,37648,0
2475,39339,0
3943,40807,0
1,36865,0
2498,39362,0
2622,39486,0
1263,38127,0
1447,38311,0
2012,38876,0
3066,39930,0
3411,40275,0
3114,39978,0
3568,40432,0
1722,38586,0
1735,38599,0
2204,39068,0
2262,39126,0
2572,39436,0
2036,38900,0
4094,40958,0
2092,38956,0
1638,38502,0
2622,39486,0
1912,38776,0
1543,38407,0
1554,38418,0
1925,38789,0
619,37483,0
1862,38726,0
1708,38572,0
3040,39904,0
929,37793,0
605,37469,0
464,37328,0
4094,40958,0
1555,38419,0
3749,40613,0
2401,39265,0
1472,38336,0
2789,39653,0
3045,39909,0
2031,38895,0
1137,38001,0
2183,39047,0
2096,38960,0
2606,39470,0
2414,39278,0
1071,37935,0
1032,37896,0
1997,38861,0
1316,38180,0
1414,38278,0
2006,38870,0
445,37309,0
2684,39548,0
1286,38150,0
1735,38599,0
2584,39448,0
2441,39305,0
2643,39507,0
1089,37953,0
1317,38181,0
979,37843,0
3668,40532,0
1180,38044,0
1908,38772,0
1950,38814,0
2227,39091,0
3431,40295,0
2423,39287,0
1394,38258,0
2405,39269,0
1573,38437,0
1412,38276,0
1514,38378,0
419,37283,0
1047,37911,0
660,37524,0
2971,39835,0
998,37862,0
2045,38909,0
1103,37967,0
3759,40623,0
1899,38763,0
2908,39772,0
3629,40493,0
1725,38589,0
214,37078,0
3047,39911,0
4094,40958,0
698,37562,0
1894,38758,0
1339,38203,0
2992,39856,0
2452,39316,0
2502,39366,0
1279,38143,0
2233,39097,0
2473,39337,0
968,37832,0
1718,38582,0
3835,40699,0
1181,38045,0
2388,39252,0
1,36865,0
3794,40658,0
852,37716,0
1359,38223,0
2334,39198,0
2632,39496,0
3937,40801,0
2408,39272,0
2132,38996,0
871,37735,0
2149,39013,0
2063,38927,0
2425,39289,0
4094,40958,0
633,37497,0
3168,40032,0
1724,38588,0
1473,38337,0
2304,39168,0
2377,39241,0
1203,38067,0
1273,38137,0
1140,38004,0
3882,40746,0
1745,38609,0
1631,38495,0
2017,38881,0
1999,38863,0
1,36865,0
2201,39065,0
1800,38664,0
3333,40197,0
2771,39635,0
2197,39061,0
1447,38311,0
2380,39244,0
2499,39363,0
2304,39168,0
2748,39612,0
3230,40094,0
3558,40422,0
2405,39269,0
1466,38330,0
1032,37896,0
2277,39141,0
1391,38255,0
1619,38483,0
565,37429,0
2756,39620,0
3013,39877,0
2109,38973,0
3515,40379,0
2378,39242,0
1227,38091,0
1258,38122,0
2498,39362,0
1977,38841,0
3150,40014,0
1457,38321,0
3979,40843,0
3415,40279,0
2425,39289,0
1403,38267,0
2498,39362,0
2126,38990,0
1960,38824,0
2677,39541,0
1108,37972,0
1174,38038,0
933,37797,0
2789,39653,0
891,37755,0
987,37851,0
2964,39828,0
673,37537,0
1465,38329,0
1862,38726,0
2948,39812,0
2525,39389,0
1489,38353,0
119,36983,0
872,37736,0
893,37757,0
1796,38660,0
2411,39275,0
940,37804,0
1318,38182,0
2703,39567,0
2059,38923,0
1264,38128,0
1527,38391,0
1356,38220,0
1162,38026,0
2564,39428,0
2256,39120,0
219,37083,0
3557,40421,0
3392,40256,0
2021,38885,0
863,37727,0
2282,39146,0
2214,39078,0
834,37698,0
3249,40113,0
2790,39654,0
3297,40161,0
3172,40036,0
1830,38694,0
2923,39787,0
2117,38981,0
1304,38168,0
1722,38586,0
3415,40279,0
1737,38601,0
1317,38181,0
1633,38497,0
1370,38234,0
2451,39315,0
2262,39126,0
1639,38503,0
1767,38631,0
4094,40958,0
2863,39727,0
2302,39166,0
3482,40346,0
3108,39972,0
4094,40958,0
1343,38207,0
2188,39052,0
3749,40613,0
2408,39272,0
2592,39456,0
3584,40448,0
404,37268,0
2783,39647,0
211,37075,0
1317,38181,0
1,36865,0
2437,39301,0
2142,39006,0
2104,38968,0
3546,40410,0
1837,38701,0
1886,38750,0
1488,38352,0
3443,40307,0
3940,40804,0
1008,37872,0
1923,38787,0
2702,39566,0
1845,38709,0
1126,37990,0
955,37819,0
2216,39080,0
1588,38452,0
2969,39833,0
223,37087,0
2727,39591,0
608,37472,0
1815,38679,0
2145,39009,0
1569,38433,0
616,37480,0
2443,39307,0
2453,39317,0
3393,40257,0
3019,39883,0
1637,38501,0
722,37586,0
1177,38041,0
1684,38548,0
2142,39006,0
3052,39916,0
1551,38415,0
1031,37895,0
1737,38601,0
3886,40750,0
3081,39945,0
791,37655,0
1550,38414,0
2704,39568,0
1655,38519,0
3428,40292,0
1740,38604,0
2401,39265,0
681,37545,0
144,37008,0
2505,39369,0
456,37320,0
949,37813,0
4017,40881,0
469,37333,0
1479,38343,0
260,37124,0
2644,39508,0
1777,38641,0
1893,38757,0
3333,40197,0
884,37748,0
2869,39733,0
3136,40000,0
535,37399,0
2648,39512,0
1179,38043,0
1487,38351,0
4094,40958,0
2273,39137,0
126,36990,0
962,37826,0
1779,38643,0
4094,40958,0
2763,39627,0
2977,39841,0
4094,40958,0
3072,39936,0
1996,38860,0
2028,38892,0
1320,38184,0
2444,39308,0
4028,40892,0
1379,38243,0
1010,37874,0
1657,38521,0
2477,39341,0
1975,38839,0
978,37842,0
1672,38536,0
1935,38799,0
3012,39876,0
3172,40036,0
1125,37989,0
2130,38994,0
1551,38415,0
1655,38519,0
2910,39774,0
1764,38628,0
1727,38591,0
909,37773,0
1,36865,0
3120,39984,0
2031,38895,0
1723,38587,0
1496,38360,0
1686,38550,0
2358,39222,0
1001,37865,0
3041,39905,0
1880,38744,0
1902,38766,0
2882,39746,0
3422,40286,0
2098,38962,0
2605,39469,0
2570,39434,0
3639,40503,0
2343,39207,0
3444,40308,0
3040,39904,0
547,37411,0
303,37167,0
1440,38304,0
3420,40284,0
2776,39640,0
736,37600,0
1136,38000,0
1416,38280,0
1754,38618,0
2133,38997,0
1678,38542,0
2968,39832,0
2854,39718,0
2180,39044,0
2692,39556,0
1546,38410,0
3573,40437,0
2301,39165,0
2293,39157,0
1822,38686,0
3439,40303,0
1100,37964,0
1651,38515,0
2038,38902,0
2454,39318,0
1132,62572,2
2108,63548,0
1909,63349,0
1405,62845,0
2513,63953,0
1309,62749,0
1912,63352,0
3435,64875,0
2659,64099,0
1585,63025,0
3077,64517,0
3067,64507,0
750,62190,0
2610,64050,0
3490,64930,0
1494,62934,0
1,61441,0
1066,62506,0
3270,64710,0
1289,62729,0
816,62256,0
1240,62680,0
1902,63342,0
1819,63259,0
793,62233,0
1238,62678,0
2584,64024,0
2293,63733,0
1951,63391,0
3450,64890,0
4094,65534,0
730,62170,0
1036,62476,0
3324,64764,0
1547,62987,0
3893,65333,0
1221,62661,0
1205,62645,0
1904,63344,0
1474,62914,0
1854,63294,0
2185,63625,0
1547,62987,0
2647,64087,0
2479,63919,0
1,61441,0
699,62139,0
1489,62929,0
1072,62512,0
1974,63414,0
3179,64619,0
2647,64087,0
2039,63479,0
2369,63809,0
3016,64456,0
3164,64604,0
3255,64695,0
4094,65534,0
1932,63372,0
2214,63654,0
2946,64386,0
1826,63266,0
1189,62629,0
1,61441,0
1719,63159,0
2555,63995,0
1392,62832,0
1,61441,0
3166,64606,0
2439,63879,0
2642,64082,0
2110,63550,0
1943,63383,0
1999,63439,0
2797,64237,0
1881,63321,0
799,62239,0
4094,65534,0
2248,63688,0
2054,63494,0
2124,63564,0
2779,64219,0
2236,63676,0
2551,63991,0
1370,62810,0
289,61729,0
917,62357,0
2868,64308,0
2852,64292,0
2562,64002,0
1652,63092,0
2102,63542,0
653,62093,0
1686,63126,0
3194,64634,0
2002,63442,0
2230,63670,0
2477,63917,0
1864,63304,0
2037,63477,0
1351,62791,0
2208,63648,0
2876,64316,0
1516,62956,0
1998,63438,0
2111,63551,0
2684,64124,0
795,62235,0
1411,62851,0
1080,62520,0
2011,63451,0
1502,62942,0
2076,63516,0
4094,65534,0
2264,63704,0
2852,64292,0
1491,62931,0
2073,63513,0
1996,63436,0
1318,62758,0
557,61997,0
1638,63078,0
2447,63887,0
1366,62806,0
819,62259,0
2588,64028,0
542,61982,0
1526,62966,0
1661,63101,0
2106,63546,0
795,62235,0
908,62348,0
3462,64902,0
3403,64843,0
2190,63630,0
358,61798,0
1933,63373,0
1698,63138,0
3447,64887,0
2416,63856,0
2083,63523,0
1555,62995,0
2550,63990,0
620,62060,0
3794,65234,0
494,61934,0
308,61748,0
2144,63584,0
1736,63176,0
3010,64450,0
351,61791,0
1200,62640,0
3236,64676,0
3821,65261,0
2514,63954,0
951,62391,0
2682,64122,0
783,62223,0
3232,64672,0
2436,63876,0
2298,63738,0
2540,63980,0
2879,64319,0
2043,63483,0
4079,65519,0
2680,64120,0
2615,64055,0
1658,63098,0
803,62243,0
743,62183,0
2421,63861,0
2307,63747,0
2206,63646,0
585,62025,0
2600,64040,0
2806,64246,0
1861,63301,0
1573,63013,0
3086,64526,0
550,61990,0
2643,64083,0
3419,64859,0
2876,64316,0
2879,64319,0
2309,63749,0
2019,63459,0
2821,64261,0
1422,62862,0
1500,62940,0
1689,63129,0
2083,63523,0
1341,62781,0
3141,64581,0
1694,63134,0
1685,63125,0
2218,63658,0
586,62026,0
121,61561,0
2749,64189,0
589,62029,0
990,62430,0
3864,65304,0
1253,62693,0
1936,63376,0
2542,63982,0
1905,63345,0
1441,62881,0
2481,63921,0
1041,62481,0
1583,63023,0
1824,63264,0
2703,64143,0
2922,64362,0
735,62175,0
1147,62587,0
2300,63740,0
2616,64056,0
2647,64087,0
2483,63923,0
1389,62829,0
1604,63044,0
2223,63663,0
2984,64424,0
1048,62488,0
1813,63253,0
3344,64784,0
3185,64625,0
4056,65496,0
399,61839,0
2181,63621,0
3029,64469,0
1077,62517,0
886,62326,0
2101,63541,0
2549,63989,0
1333,62773,0
1059,62499,0
2423,63863,0
4094,65534,0
1715,63155,0
2675,64115,0
1955,63395,0
3541,64981,0
4094,65534,0
2022,63462,0
1267,62707,0
2452,63892,0
4094,65534,0
4089,65529,0
2596,64036,0
2832,64272,0
1054,62494,0
3420,64860,0
2366,63806,0
2123,63563,0
2012,63452,0
3071,64511,0
943,62383,0
2596,64036,0
2563,64003,0
1851,63291,0
1896,63336,0
3333,64773,0
2265,63705,0
1831,63271,0
2965,64405,0
1992,63432,0
3048,64488,0
1690,63130,0
1623,63063,0
2412,63852,0
2413,63853,0
1162,62602,0
535,61975,0
2273,63713,0
3038,64478,0
2196,63636,0
2177,63617,0
3748,65188,0
2005,63445,0
1989,63429,0
2605,64045,0
2213,63653,0
3341,64781,0
3363,64803,0
592,62032,0
2743,64183,0
2212,63652,0
2220,63660,0
2334,63774,0
1913,63353,0
2824,64264,0
1377,62817,0
2500,63940,0
886,62326,0
3053,64493,0
2500,63940,0
2912,64352,0
140,61580,0
891,62331,0
1137,62577,0
2570,64010,0
2220,63660,0
1921,63361,0
2262,63702,0
3720,65160,0
2839,64279,0
1068,62508,0
3206,64646,0
1146,62586,0
1,61441,0
1625,63065,0
3449,64889,0
790,62230,0
1,61441,0
3126,64566,0
2795,64235,0
4094,65534,0
3718,65158,0
2779,64219,0
2007,63447,0
528,61968,0
2150,63590,0
2555,63995,0
1,61441,0
1671,63111,0
3659,65099,0
3852,65292,0
905,62345,0
1021,62461,0
1283,62723,0
3269,64709,0
384,61824,0
2331,63771,0
965,62405,0
1413,62853,0
1599,63039,0
1695,63135,0
3030,64470,0
559,61999,0
1730,63170,0
2416,63856,0
3640,65080,0
1107,62547,0
3300,64740,0
4047,65487,0
838,62278,0
898,62338,0
2538,63978,0
810,62250,0
1430,62870,0
1457,62897,0
1054,62494,0
1934,63374,0
4094,65534,0
1639,63079,0
773,62213,0
1700,63140,0
3688,65128,0
897,62337,0
494,61934,0
1159,62599,0
2599,64039,0
2107,63547,0
2142,63582,0
1170,62610,0
1758,63198,0
1272,62712,0
3743,65183,0
4077,65517,0
2769,64209,0
1521,62961,0
2913,64353,0
3310,64750,0
2144,63584,0
2046,63486,0
2139,63579,0
1387,62827,0
396,61836,0
2869,64309,0
1449,62889,0
1977,63417,0
649,62089,0
1552,62992,0
2776,64216,0
2542,63982,0
1515,62955,0
1053,62493,0
430,61870,0
1117,62557,0
3122,64562,0
2243,63683,0
1157,62597,0
1972,63412,0
2722,64162,0
1248,62688,0
1555,62995,0
1577,63017,0
2555,63995,0
1458,62898,0
2148,63588,0
2243,63683,0
1373,62813,0
2899,64339,0
1787,63227,0
1977,63417,0
3087,64527,0
2197,63637,0
310,61750,0
3477,64917,0
443,61883,0
2454,63894,0
1286,62726,0
3224,64664,0
2298,63738,0
2212,63652,0
4094,65534,0
2903,64343,0
2189,63629,0
2435,63875,0
1,61441,0
1835,63275,0
2623,64063,0
1824,63264,0
2612,64052,0
1406,62846,0
3683,65123,0
2977,64417,0
2088,63528,0
2462,63902,0
540,61980,0
2543,63983,0
1616,63056,0
2667,64107,0
2744,64184,0
3379,64819,0
2668,64108,0
2422,63862,0
2557,63997,0
2337,63777,0
838,62278,0
2207,63647,0
2379,63819,0
2251,63691,0
3094,64534,0
2009,63449,0
3430,64870,0
2562,64002,0
1599,63039,0
2658,64098,0
2591,64031,0
1349,62789,0
2752,64192,0
2338,63778,0
2286,63726,0
2339,63779,0
3447,64887,0
2586,64026,0
2637,64077,0
1569,63009,0
3315,64755,0
2144,63584,0
1067,62507,0
3262,64702,0
2069,63509,0
2203,63643,0
3535,64975,0
2838,64278,0
604,62044,0
160,61600,0
823,62263,0
1948,63388,0
2145,63585,0
2589,64029,0
1503,62943,0
1,61441,0
2453,63893,0
1252,62692,0
4094,65534,0
1746,63186,0
3155,64595,0
2458,63898,0
1959,63399,0
704,62144,0
1,61441,0
1923,63363,0
3355,64795,0
3508,64948,0
13,61453,0
1049,62489,0
2328,63768,0
807,62247,0
1838,63278,0
719,62159,0
1669,63109,0
3135,64575,0
2632,64072,0
2123,63563,0
1,61441,0
2027,63467,0
2572,64012,0
2474,63914,0
1,61441,0
2097,63537,0
4094,65534,0
1568,63008,0
1,61441,0
3647,65087,0
3776,65216,0
1404,62844,0
4094,65534,0
1142,62582,0
671,62111,0
2745,64185,0
1646,63086,0
1562,63002,0
2819,64259,0
2706,64146,0
3367,64807,0
2086,63526,0
818,62258,0
1852,63292,0
1423,62863,0
2755,64195,0
2891,64331,0
3619,65059,0
2225,63665,0
2498,63938,0
1935,63375,0
3670,65110,0
982,62422,0
875,62315,0
3839,65279,0
2327,63767,0
3499,64939,0
1137,62577,0
2403,63843,0
2263,63703,0
1061,62501,0
2771,64211,0
2549,63989,0
1756,63196,0
1295,62735,0
2163,63603,0
3356,64796,0
2410,63850,0
1503,62943,0
1915,63355,0
3058,64498,0
2671,64111,0
3013,64453,0
2485,63925,0
1991,63431,0
1922,63362,0
1902,63342,0
1434,62874,0
924,62364,0
2605,64045,0
2869,64309,0
1236,62676,0
1069,62509,0
1,61441,0
1037,62477,0
2109,63549,0
1917,63357,0
2168,63608,0
2872,64312,0
1965,63405,0
2331,63771,0
2479,63919,0
2127,63567,0
2568,64008,0
1404,62844,0
555,61995,0
2901,64341,0
2512,63952,0
2885,64325,0
2931,64371,0
1383,62823,0
2864,64304,0
96,61536,0
928,62368,0
4094,65534,0
930,62370,0
1872,63312,0
2331,63771,0
2092,63532,0
2512,63952,0
3167,64607,0
600,62040,0
1795,63235,0
2240,63680,0
3764,65204,0
1638,63078,0
3509,64949,0
2505,63945,0
2586,64026,0
683,62123,0
3327,64767,0
685,62125,0
1728,63168,0
1166,62606,0
3944,65384,0
2806,64246,0
2358,63798,0
2384,63824,0
1395,62835,0
3887,65327,0
2748,64188,0
2413,63853,0
1371,62811,0
4094,65534,0
1,61441,0
563,62003,0
265,61705,0
1894,63334,0
3513,64953,0
1043,62483,0
2879,64319,0
2379,63819,0
2548,63988,0
1035,62475,0
2925,64365,0
1174,62614,0
1563,63003,0
3661,65101,0
1665,63105,0
420,61860,0
1522,62962,0
3077,64517,0
391,61831,0
1915,63355,0
374,61814,0
1966,63406,0
1155,62595,0
1,61441,0
1075,62515,0
2381,63821,0
2282,63722,0
3276,64716,0
3292,64732,0
1904,63344,0
2207,63647,0
813,62253,0
1173,62613,0
1955,63395,0
153,61593,0
1307,62747,0
864,62304,0
1911,63351,0
2636,64076,0
4076,65516,0
3735,65175,0
1922,63362,0
2679,64119,0
1136,62576,0
1986,63426,0
3585,65025,0
1209,62649,0
2597,64037,0
1107,62547,0
2738,64178,0
950,62390,0
763,62203,0
1472,62912,0
3553,64993,0
2869,64309,0
2813,64253,0
2165,63605,0
3498,64938,0
2808,64248,0
1133,62573,0
1713,63153,0
3256,64696,0
1124,62564,0
1791,63231,0
1431,62871,0
896,62336,0
879,62319,0
2074,63514,0
1366,62806,0
2698,64138,0
2510,63950,0
1360,62800,0
3339,64779,0
1959,63399,0
2555,63995,0
1766,63206,0
3034,64474,0
1406,62846,0
1418,62858,0
1580,63020,0
1823,63263,0
2562,64002,0
1898,63338,0
2111,63551,0
2811,64251,0
1821,63261,0
2227,63667,0
1334,62774,0
2817,64257,0
1058,62498,0
2691,64131,0
3139,64579,0
2884,64324,0
2268,63708,0
1375,62815,0
2993,64433,0
2500,63940,0
87,61527,0
714,62154,0
1757,63197,0
1830,63270,0
1978,63418,0
1748,63188,0
3099,64539,0
2194,63634,0
2838,64278,0
1210,62650,0
1863,63303,0
2769,64209,0
396,61836,0
1542,62982,0
3483,64923,0
2377,63817,0
2349,63789,0
2345,63785,0
1601,63041,0
1765,63205,0
1827,63267,0
2164,63604,0
3516,64956,0
2429,63869,0
1409,62849,0
1843,63283,0
2438,63878,0
1731,63171,0
2266,63706,0
805,62245,0
331,61771,0
1545,62985,0
2432,63872,0
2515,63955,0
2107,63547,0
1367,62807,0
1,61441,0
1671,63111,0
2539,63979,0
3635,65075,0
1,61441,0
2119,63559,0
1193,62633,0
2082,63522,0
4034,65474,0
430,61870,0
3013,64453,0
977,62417,0
1667,63107,0
2488,63928,0
2879,64319,0
3269,64709,0
2687,64127,0
546,61986,0
3784,65224,0
863,62303,0
1435,62875,0
1706,63146,0
1657,63097,0
1,61441,0
472,61912,0
263,61703,0
1395,62835,0
2033,63473,0
1,61441,0
1560,63000,0
2321,63761,0
3489,64929,0
1756,63196,0
3505,64945,0
2989,64429,0
3494,64934,0
1375,62815,0
725,62165,0
2033,63473,0
674,62114,0
2166,63606,0
1079,62519,0
1150,62590,0
457,61897,0
2004,63444,0
3169,64609,0
2996,64436,0
2639,64079,0
1071,62511,0
2096,63536,0
1208,62648,0
1084,62524,0
2964,64404,0
1489,62929,0
3539,64979,0
133,61573,0
1719,63159,0
695,62135,0
1708,63148,0
2043,63483,0
1131,62571,0
3330,64770,0
3378,64818,0
3238,64678,0
1543,62983,0
1234,62674,0
1299,62739,0
3137,64577,0
3489,64929,0
2720,64160,0
763,62203,0
573,62013,0
3172,64612,0
1,61441,0
2826,64266,0
2309,63749,0
3497,64937,0
2985,64425,0
4094,65534,0
2273,63713,0
3608,65048,0
2053,63493,0
2256,63696,0
2211,63651,0
649,62089,0
1115,62555,0
817,62257,0
2921,64361,0
2525,63965,0
3166,64606,0
1328,62768,0
2407,63847,0
1073,62513,0
1914,63354,0
1,61441,0
1163,62603,0
4094,65534,0
2544,63984,0
2713,64153,0
3232,64672,0
2812,64252,0
2683,64123,0
1953,63393,0
633,62073,0
1948,63388,0
1607,63047,0
2316,63756,0
1530,62970,0
178,61618,0
3845,65285,0
3753,65193,0
2469,63909,0
1903,63343,0
2429,63869,0
3219,64659,0
2620,64060,0
770,62210,0
3381,64821,0
2151,63591,0
1,61441,0
2944,64384,0
1493,62933,0
2524,63964,0
2079,63519,0
179,61619,0
98,61538,0
2194,63634,0
3170,64610,0
1835,63275,0
978,62418,0
1395,62835,0
1971,63411,0
3968,65408,0
2253,63693,0
1,61441,0
1216,62656,0
2226,63666,0
1391,62831,0
2717,64157,0
1,61441,0
3497,64937,0
3317,64757,0
1332,62772,0
1916,63356,0
3310,64750,0
2481,63921,0
1102,62542,0
2832,64272,0
3008,64448,0
370,61810,0
325,61765,0
43,61483,0
1216,62656,0
3093,64533,0
2677,64117,0
2285,63725,0
107,61547,0
2972,64412,0
2137,63577,0
824,62264,0
2970,64410,0
2515,63955,0
2654,64094,0
1572,63012,0
402,61842,0
1930,63370,0
2297,63737,0
2386,63826,0
490,61930,0
2823,64263,0
1820,63260,0
1570,63010,0
1795,63235,0
424,61864,0
1934,63374,0
1305,62745,0
994,62434,0
2470,63910,0
2732,64172,0
1463,62903,0
2880,64320,0
3169,64609,0
2342,63782,0
2022,63462,0
2558,63998,0
2237,63677,0
3626,65066,0
1990,63430,0
378,61818,0
3877,65317,0
2627,64067,0
2125,63565,0
3402,64842,0
1110,62550,0
2028,63468,0
1083,62523,0
2176,63616,0
2300,63740,0
1968,63408,0
3383,64823,0
2093,63533,0
4094,65534,0
1558,62998,0
3303,64743,0
1697,63137,0
4094,65534,0
2037,63477,0
1221,62661,0
1752,63192,0
1,61441,0
2004,63444,0
1673,63113,0
1971,63411,0
125,61565,0
1494,62934,0
1958,63398,0
1253,62693,0
1835,63275,0
3387,64827,0
1660,63100,0
1,61441,0
1174,62614,0
2050,63490,0
1139,62579,0
3092,64532,0
443,61883,0
2987,64427,0
1596,63036,0
520,61960,0
1664,63104,0
1041,62481,0
1186,62626,0
1294,62734,0
713,62153,0
2844,64284,0
2243,63683,0
