22888,117096,0
22412,116620,0
23300,117508,0
22743,116951,0
21863,116071,0
23616,117824,0
23430,117638,0
24356,118564,0
21944,116152,0
23076,117284,0
21822,116030,0
23076,117284,0
23942,118150,0
24574,118782,0
20685,114893,0
22519,116727,0
22310,116518,0
21914,116122,0
20848,115056,0
24485,118693,0
22830,117038,0
24550,118758,0
23049,117257,0
22636,116844,0
21569,115777,0
22482,116690,0
23476,117684,0
22456,116664,0
23646,117854,0
23419,117627,0
21841,116049,0
23009,117217,0
22001,116209,0
23196,117404,0
20481,114689,0
23751,117959,0
23015,117223,0
22119,116327,0
23029,117237,0
20714,114922,0
21993,116201,0
22332,116540,0
23546,117754,0
22155,116363,0
24323,118531,0
22771,116979,0
23489,117697,0
22809,117017,0
23401,117609,0
23074,117282,0
23117,117325,0
23063,117271,0
21824,116032,0
24085,118293,0
22203,116411,0
22345,116553,0
23392,117600,0
23356,117564,0
22750,116958,0
22722,116930,0
22416,116624,0
23392,117600,0
22746,116954,0
24574,118782,0
20575,114783,0
23648,117856,0
21622,115830,0
23779,117987,0
22109,116317,0
21405,115613,0
22830,117038,0
23037,117245,0
22977,117185,0
22782,116990,0
23218,117426,0
21959,116167,0
23432,117640,0
22296,116504,0
21360,115568,0
24227,118435,0
23587,117795,0
23738,117946,0
23142,117350,0
23426,117634,0
23515,117723,0
24094,118302,0
22452,116660,0
22422,116630,0
20481,114689,0
21344,115552,0
22515,116723,0
20572,114780,0
22562,116770,0
22597,116805,0
22160,116368,0
22799,117007,0
22931,117139,0
24574,118782,0
22931,117139,0
21544,115752,0
22683,116891,0
22106,116314,0
20481,114689,0
20750,114958,0
24116,118324,0
22825,117033,0
22223,116431,0
20481,114689,0
20481,114689,0
22694,116902,0
23553,117761,0
3571,105971,0
13583,124175,0
16706,119106,0
6028,108428,0
13743,124335,0
2215,104615,0
17232,119632,0
7256,109656,0
6229,108629,0
1175,103575,0
364,102764,0
13577,124169,0
15994,126586,0
215,102615,0
807,103207,0
2643,105043,0
10217,112617,0
17335,119735,0
17550,119950,0
15988,126580,0
17301,119701,0
11196,113596,0
2819,105219,0
12272,114672,0
5495,107895,0
8206,110606,0
359,102759,0
9560,111960,0
14407,124999,0
10936,113336,0
791,103191,0
7754,110154,0
3591,105991,0
4572,106972,0
5698,108098,0
14208,124800,0
5216,107616,0
12551,123143,0
15017,125609,0
12041,114441,0
14356,124948,0
9042,111442,0
8468,110868,0
10487,112887,0
12335,122927,0
13141,123733,0
6828,109228,0
11713,114113,0
1488,103888,0
3211,105611,0
14152,124744,0
11282,113682,0
6893,109293,0
16042,126634,0
11333,113733,0
18232,120632,0
2679,105079,0
16174,126766,0
17966,120366,0
6286,108686,0
14311,124903,0
7434,109834,0
17732,120132,0
4066,106466,0
7451,109851,0
16453,118853,0
14698,125290,0
6846,109246,0
17506,119906,0
3286,105686,0
8149,110549,0
2172,104572,0
12779,123371,0
10125,112525,0
4166,106566,0
1430,103830,0
14726,125318,0
10663,113063,0
13057,123649,0
12320,122912,0
2796,105196,0
17583,119983,0
4161,106561,0
6783,109183,0
1821,104221,0
1507,103907,0
13130,123722,0
9569,111969,0
13701,124293,0
1877,104277,0
15461,126053,0
11574,113974,0
2262,104662,0
15508,126100,0
10868,113268,0
12809,123401,0
13809,124401,0
9898,112298,0
2953,105353,0
16838,119238,0
5474,107874,0
11549,113949,0
11605,114005,0
7808,110208,0
1619,104019,0
18009,120409,0
1913,104313,0
4314,106714,0
17266,119666,0
16169,126761,0
4017,106417,0
972,103372,0
12777,123369,0
4528,106928,0
4333,106733,0
9976,112376,0
1179,103579,0
11886,114286,0
1569,103969,0
8264,110664,0
15773,126365,0
9264,111664,0
15042,125634,0
16969,119369,0
3885,106285,0
15689,126281,0
12238,114638,0
17630,120030,0
2223,104623,0
13557,124149,0
12625,123217,0
17727,120127,0
16614,119014,0
19225,121625,0
17469,119869,0
19787,122187,0
18548,120948,0
17834,120234,0
17306,119706,0
19710,122110,0
18669,121069,0
19189,121589,0
19882,122282,0
18392,120792,0
18925,121325,0
19469,121869,0
18679,121079,0
19239,121639,0
17899,120299,0
19402,121802,0
19033,121433,0
19306,121706,0
18966,121366,0
18287,120687,0
17685,120085,0
17988,120388,0
18679,121079,0
18553,120953,0
17513,119913,0
18042,120442,0
18202,120602,0
18008,120408,0
17573,119973,0
18551,120951,0
17414,119814,0
17495,119895,0
19497,121897,0
20118,122518,0
18894,121294,0
17884,120284,0
17224,119624,0
19351,121751,0
19277,121677,0
17570,119970,0
18552,120952,0
19221,121621,0
19789,122189,0
18243,120643,0
17770,120170,0
18015,120415,0
20025,122425,0
17500,119900,0
19469,121869,0
19421,121821,0
18811,121211,0
19142,121542,0
19927,122327,0
17385,119785,0
18250,120650,0
16385,118785,0
18777,121177,0
19519,121919,0
18371,120771,0
17808,120208,0
17874,120274,0
18951,121351,0
18050,120450,0
18763,121163,0
16750,119150,0
18533,120933,0
19668,122068,0
19858,122258,0
19047,121447,0
20054,122454,0
18913,121313,0
18954,121354,0
17612,120012,0
18085,120485,0
20478,122878,0
16871,119271,0
16555,118955,0
19565,121965,0
17516,119916,0
20478,122878,0
18766,121166,0
18450,120850,0
19460,121860,0
17469,119869,0
19742,122142,0
16537,118937,0
18968,121368,0
19724,122124,0
20478,122878,0
16821,119221,0
18537,120937,0
19233,121633,0
17913,120313,0
18508,120908,0
18807,121207,0
17804,120204,0
17371,119771,0
20478,122878,0
17891,120291,0
16562,118962,0
19392,121792,0
19987,122387,0
20179,122579,0
20204,122604,0
18938,121338,0
18921,121321,0
18803,121203,0
18639,121039,0
18116,120516,0
16400,118800,0
16903,119303,0
18659,121059,0
17332,119732,0
19292,121692,0
17196,119596,0
16929,119329,0
20087,122487,0
19104,121504,0
18699,121099,0
17715,120115,0
17237,119637,0
17862,120262,0
18546,120946,0
17989,120389,0
17994,120394,0
18658,121058,0
18607,121007,0
18194,120594,0
17885,120285,0
18326,120726,0
19137,121537,0
18262,120662,0
18353,120753,0
20062,122462,0
18960,121360,0
20014,122414,0
20175,122575,0
17088,119488,0
19021,121421,0
16385,118785,0
17875,120275,0
17460,119860,0
20233,122633,0
20450,122850,0
18872,121272,0
18803,121203,0
19306,121706,0
18554,120954,0
18379,120779,0
18127,120527,0
20396,122796,0
17764,120164,0
18480,120880,0
18371,120771,0
18893,121293,0
19591,121991,0
19629,122029,0
19924,122324,0
16547,118947,0
19797,122197,0
17923,120323,0
18440,120840,0
18086,120486,0
18505,120905,0
18704,121104,0
17997,120397,0
19413,121813,0
16428,118828,0
18280,120680,0
18545,120945,0
18337,120737,0
18597,120997,0
19063,121463,0
18391,120791,0
19323,121723,0
18293,120693,0
17184,119584,0
18951,121351,0
18195,120595,0
17846,120246,0
18618,121018,0
17637,120037,0
19849,122249,0
17024,119424,0
17225,119625,0
18631,121031,0
19277,121677,0
19480,121880,0
17188,119588,0
18153,120553,0
17918,120318,0
19267,121667,0
17080,119480,0
19568,121968,0
18410,120810,0
18610,121010,0
17974,120374,0
17511,119911,0
20150,122550,0
18094,120494,0
17944,120344,0
16836,119236,0
19570,121970,0
19296,121696,0
18184,120584,0
18922,121322,0
18327,120727,0
17429,119829,0
16385,118785,0
20006,122406,0
18832,121232,0
18636,121036,0
17895,120295,0
17520,119920,0
20478,122878,0
18638,121038,0
18449,120849,0
19169,121569,0
20478,122878,0
19110,121510,0
19808,122208,0
19895,122295,0
18140,120540,0
18082,120482,0
18437,120837,0
18596,120996,0
17473,119873,0
18523,120923,0
17796,120196,0
19173,121573,0
18907,121307,0
19123,121523,0
17998,120398,0
18764,121164,0
19037,121437,0
20047,122447,0
18837,121237,0
19012,121412,0
17487,119887,0
17672,120072,0
18258,120658,0
18795,121195,0
18559,120959,0
18315,120715,0
17673,120073,0
16789,119189,0
18834,121234,0
19334,121734,0
19016,121416,0
17384,119784,0
19579,121979,0
17257,119657,0
16385,118785,0
17126,119526,0
19363,121763,0
19892,122292,0
18838,121238,0
19481,121881,0
16385,118785,0
18134,120534,0
17735,120135,0
19333,121733,0
18516,120916,0
16385,118785,0
17515,119915,0
17404,119804,0
19759,122159,0
17207,119607,0
18216,120616,0
20478,122878,0
19640,122040,0
19273,121673,0
18338,120738,0
19629,122029,0
17681,120081,0
18718,121118,0
19350,121750,0
18274,120674,0
18055,120455,0
19027,121427,0
17881,120281,0
18463,120863,0
18761,121161,0
18313,120713,0
19594,121994,0
18594,120994,0
18883,121283,0
19312,121712,0
18419,120819,0
19040,121440,0
17984,120384,0
19328,121728,0
18228,120628,0
18499,120899,0
18578,120978,0
17877,120277,0
18156,120556,0
17267,119667,0
17683,120083,0
18282,120682,0
19164,121564,0
19390,121790,0
18927,121327,0
18995,121395,0
18730,121130,0
19482,121882,0
18692,121092,0
17217,119617,0
19563,121963,0
18805,121205,0
18360,120760,0
16767,119167,0
18685,121085,0
18315,120715,0
17938,120338,0
19534,121934,0
16385,118785,0
18448,120848,0
19331,121731,0
18841,121241,0
16385,118785,0
19281,121681,0
19030,121430,0
19536,121936,0
17944,120344,0
18041,120441,0
16996,119396,0
16710,119110,0
18182,120582,0
20478,122878,0
19020,121420,0
19081,121481,0
19987,122387,0
17248,119648,0
18818,121218,0
18504,120904,0
17005,119405,0
18348,120748,0
20356,122756,0
17438,119838,0
16871,119271,0
17211,119611,0
20433,122833,0
19668,122068,0
19375,121775,0
19070,121470,0
17037,119437,0
16940,119340,0
17856,120256,0
17715,120115,0
17464,119864,0
19375,121775,0
16385,118785,0
18917,121317,0
18915,121315,0
19571,121971,0
20478,122878,0
17892,120292,0
17886,120286,0
18061,120461,0
20478,122878,0
19105,121505,0
17795,120195,0
19772,122172,0
17916,120316,0
18454,120854,0
18452,120852,0
17769,120169,0
17284,119684,0
17782,120182,0
16385,118785,0
18477,120877,0
16577,118977,0
18494,120894,0
19624,122024,0
18487,120887,0
19016,121416,0
17996,120396,0
18635,121035,0
17844,120244,0
18393,120793,0
18260,120660,0
19137,121537,0
19175,121575,0
17626,120026,0
19030,121430,0
18616,121016,0
18088,120488,0
18305,120705,0
19331,121731,0
18498,120898,0
17191,119591,0
16385,118785,0
19238,121638,0
19625,122025,0
20478,122878,0
17355,119755,0
19071,121471,0
18468,120868,0
20478,122878,0
19575,121975,0
19246,121646,0
20478,122878,0
17254,119654,0
17590,119990,0
16423,118823,0
17785,120185,0
18085,120485,0
19841,122241,0
19433,121833,0
16385,118785,0
17042,119442,0
19036,121436,0
18683,121083,0
16925,119325,0
19292,121692,0
16947,119347,0
19191,121591,0
20181,122581,0
18050,120450,0
16385,118785,0
18119,120519,0
19521,121921,0
17227,119627,0
17968,120368,0
17962,120362,0
16875,119275,0
17446,119846,0
19728,122128,0
17905,120305,0
17041,119441,0
18802,121202,0
18119,120519,0
19172,121572,0
17269,119669,0
18286,120686,0
19446,121846,0
17152,119552,0
19896,122296,0
18956,121356,0
18508,120908,0
19474,121874,0
18462,120862,0
18166,120566,0
16385,118785,0
17947,120347,0
18862,121262,0
18712,121112,0
20478,122878,0
18540,120940,0
19894,122294,0
17222,119622,0
20473,122873,0
18551,120951,0
19290,121690,0
18895,121295,0
18130,120530,0
18339,120739,0
18265,120665,0
19764,122164,0
17134,119534,0
17745,120145,0
18940,121340,0
19380,121780,0
17869,120269,0
18073,120473,0
18036,120436,0
19439,121839,0
17694,120094,0
17802,120202,0
17863,120263,0
18697,121097,0
20000,122400,0
18997,121397,0
20478,122878,0
18501,120901,0
17976,120376,0
19129,121529,0
18696,121096,0
18896,121296,0
19022,121422,0
18768,121168,0
17717,120117,0
18029,120429,0
18127,120527,0
16385,118785,0
18359,120759,0
19815,122215,0
17036,119436,0
19372,121772,0
18372,120772,0
18343,120743,0
18702,121102,0
18920,121320,0
16715,119115,0
18611,121011,0
19542,121942,0
17950,120350,0
17151,119551,0
17381,119781,0
20478,122878,0
18473,120873,0
18583,120983,0
18136,120536,0
17877,120277,0
17777,120177,0
18013,120413,0
17643,120043,0
18765,121165,0
17210,119610,0
18414,120814,0
17558,119958,0
19640,122040,0
18481,120881,0
18161,120561,0
18410,120810,0
17017,119417,0
17860,120260,0
17943,120343,0
19511,121911,0
19548,121948,0
17509,119909,0
18688,121088,0
19172,121572,0
16385,118785,0
17674,120074,0
18917,121317,0
17366,119766,0
19201,121601,0
18023,120423,0
17733,120133,0
18856,121256,0
18640,121040,0
18987,121387,0
16931,119331,0
18689,121089,0
18306,120706,0
18988,121388,0
17668,120068,0
19774,122174,0
18881,121281,0
19089,121489,0
17245,119645,0
18170,120570,0
17176,119576,0
18132,120532,0
19546,121946,0
18962,121362,0
16883,119283,0
18128,120528,0
18189,120589,0
18499,120899,0
17534,119934,0
18586,120986,0
19738,122138,0
16385,118785,0
19539,121939,0
17603,120003,0
16589,118989,0
16385,118785,0
17554,119954,0
18311,120711,0
17946,120346,0
17120,119520,0
18945,121345,0
17051,119451,0
18665,121065,0
18678,121078,0
18628,121028,0
18287,120687,0
17387,119787,0
16385,118785,0
19683,122083,0
17858,120258,0
18109,120509,0
17025,119425,0
17531,119931,0
19766,122166,0
18489,120889,0
18356,120756,0
18373,120773,0
18626,121026,0
17779,120179,0
16876,119276,0
19268,121668,0
17923,120323,0
18839,121239,0
19487,121887,0
17683,120083,0
18107,120507,0
19433,121833,0
17494,119894,0
18901,121301,0
17968,120368,0
19597,121997,0
19820,122220,0
19045,121445,0
17833,120233,0
19457,121857,0
18286,120686,0
16385,118785,0
16661,119061,0
17988,120388,0
17942,120342,0
19592,121992,0
17359,119759,0
17218,119618,0
18664,121064,0
20478,122878,0
19837,122237,0
17784,120184,0
18211,120611,0
18618,121018,0
20478,122878,0
17806,120206,0
18088,120488,0
17667,120067,0
17047,119447,0
19010,121410,0
19998,122398,0
18593,120993,0
18347,120747,0
18581,120981,0
18165,120565,0
18739,121139,0
19321,121721,0
18384,120784,0
18262,120662,0
18289,120689,0
18023,120423,0
19269,121669,0
18717,121117,0
17730,120130,0
17419,119819,0
19524,121924,0
19116,121516,0
19683,122083,0
18488,120888,0
18718,121118,0
18382,120782,0
18642,121042,0
17829,120229,0
18209,120609,0
17856,120256,0
16929,119329,0
20478,122878,0
17832,120232,0
16530,118930,0
19861,122261,0
17883,120283,0
17242,119642,0
18258,120658,0
17606,120006,0
17652,120052,0
18930,121330,0
18441,120841,0
18484,120884,0
18210,120610,0
19189,121589,0
18209,120609,0
17146,119546,0
18718,121118,0
17441,119841,0
17542,119942,0
17693,120093,0
16679,119079,0
17970,120370,0
18298,120698,0
18118,120518,0
18083,120483,0
18539,120939,0
17825,120225,0
18956,121356,0
18499,120899,0
17678,120078,0
18460,120860,0
19774,122174,0
18732,121132,0
18460,120860,0
18757,121157,0
19188,121588,0
20348,122748,0
18873,121273,0
17586,119986,0
17774,120174,0
17753,120153,0
17838,120238,0
19695,122095,0
18605,121005,0
18713,121113,0
16892,119292,0
17328,119728,0
19016,121416,0
19724,122124,0
18707,121107,0
19251,121651,0
18103,120503,0
18805,121205,0
19028,121428,0
17534,119934,0
19077,121477,0
18208,120608,0
17060,119460,0
18835,121235,0
18985,121385,0
19097,121497,0
17954,120354,0
19464,121864,0
16821,119221,0
17652,120052,0
17990,120390,0
19749,122149,0
18365,120765,0
18110,120510,0
19256,121656,0
18937,121337,0
19738,122138,0
19068,121468,0
18739,121139,0
17325,119725,0
18796,121196,0
17828,120228,0
18371,120771,0
17300,119700,0
19198,121598,0
16510,118910,0
18316,120716,0
16385,118785,0
17798,120198,0
18025,120425,0
16973,119373,0
17472,119872,0
17483,119883,0
17523,119923,0
17822,120222,0
18649,121049,0
18047,120447,0
18744,121144,0
17938,120338,0
19251,121651,0
17065,119465,0
19701,122101,0
19837,122237,0
17125,119525,0
16943,119343,0
19158,121558,0
18976,121376,0
18394,120794,0
18049,120449,0
17766,120166,0
19891,122291,0
17876,120276,0
17844,120244,0
20055,122455,0
18548,120948,0
17449,119849,0
18162,120562,0
19046,121446,0
16931,119331,0
17601,120001,0
16435,118835,0
17674,120074,0
19623,122023,0
18578,120978,0
20478,122878,0
19837,122237,0
18477,120877,0
19094,121494,0
17781,120181,0
18754,121154,0
17874,120274,0
18459,120859,0
19396,121796,0
17832,120232,0
18395,120795,0
18996,121396,0
18616,121016,0
18312,120712,0
18925,121325,0
18453,120853,0
19206,121606,0
18397,120797,0
16970,119370,0
17877,120277,0
19560,121960,0
20478,122878,0
17942,120342,0
18666,121066,0
17539,119939,0
20278,122678,0
18172,120572,0
17657,120057,0
16385,118785,0
17163,119563,0
19019,121419,0
16385,118785,0
17633,120033,0
19232,121632,0
19710,122110,0
18276,120676,0
17854,120254,0
17181,119581,0
18037,120437,0
17733,120133,0
16605,119005,0
17548,119948,0
18094,120494,0
19871,122271,0
17739,120139,0
18311,120711,0
18064,120464,0
17437,119837,0
17265,119665,0
16385,118785,0
18718,121118,0
18909,121309,0
19362,121762,0
16658,119058,0
16930,119330,0
18460,120860,0
17301,119701,0
18331,120731,0
19591,121991,0
18715,121115,0
19684,122084,0
18462,120862,0
18667,121067,0
18894,121294,0
18591,120991,0
17504,119904,0
18817,121217,0
20478,122878,0
18568,120968,0
20478,122878,0
17528,119928,0
18281,120681,0
18518,120918,0
18001,120401,0
19930,122330,0
20478,122878,0
19185,121585,0
16960,119360,0
18271,120671,0
20017,122417,0
17849,120249,0
18881,121281,0
17994,120394,0
17917,120317,0
19103,121503,0
18875,121275,0
18421,120821,0
18511,120911,0
17940,120340,0
16794,119194,0
18816,121216,0
18392,120792,0
18264,120664,0
17809,120209,0
18061,120461,0
20478,122878,0
17653,120053,0
20478,122878,0
17659,120059,0
18655,121055,0
18939,121339,0
17499,119899,0
18319,120719,0
19589,121989,0
16910,119310,0
19040,121440,0
17744,120144,0
17880,120280,0
18144,120544,0
20003,122403,0
17133,119533,0
18892,121292,0
20478,122878,0
17592,119992,0
20478,122878,0
17845,120245,0
17502,119902,0
18651,121051,0
16803,119203,0
18448,120848,0
19429,121829,0
17387,119787,0
20161,122561,0
18686,121086,0
17699,120099,0
16899,119299,0
18134,120534,0
18728,121128,0
18908,121308,0
17327,119727,0
18082,120482,0
18010,120410,0
19893,122293,0
17144,119544,0
18070,120470,0
18271,120671,0
18631,121031,0
17859,120259,0
17118,119518,0
19344,121744,0
20046,122446,0
17915,120315,0
18557,120957,0
16551,118951,0
20478,122878,0
19006,121406,0
18887,121287,0
20093,122493,0
19618,122018,0
20068,122468,0
18389,120789,0
17126,119526,0
18693,121093,0
19324,121724,0
18340,120740,0
19154,121554,0
20075,122475,0
19694,122094,0
17998,120398,0
17781,120181,0
19667,122067,0
16385,118785,0
17412,119812,0
18637,121037,0
19875,122275,0
17899,120299,0
18781,121181,0
19396,121796,0
18373,120773,0
18452,120852,0
18597,120997,0
18713,121113,0
18545,120945,0
19263,121663,0
19309,121709,0
18428,120828,0
17991,120391,0
18174,120574,0
18775,121175,0
18097,120497,0
18708,121108,0
18987,121387,0
18337,120737,0
19071,121471,0
18716,121116,0
19728,122128,0
18804,121204,0
19145,121545,0
18285,120685,0
17490,119890,0
19008,121408,0
17360,119760,0
19223,121623,0
17228,119628,0
18024,120424,0
18385,120785,0
19009,121409,0
17723,120123,0
19168,121568,0
19747,122147,0
17466,119866,0
18606,121006,0
19473,121873,0
18546,120946,0
18749,121149,0
18215,120615,0
16859,119259,0
18575,120975,0
17662,120062,0
17948,120348,0
17828,120228,0
17018,119418,0
17999,120399,0
18663,121063,0
16685,119085,0
19553,121953,0
18340,120740,0
18703,121103,0
19034,121434,0
19114,121514,0
20113,122513,0
19708,122108,0
19195,121595,0
19095,121495,0
16778,119178,0
18296,120696,0
18640,121040,0
18229,120629,0
19645,122045,0
16934,119334,0
17108,119508,0
20478,122878,0
17286,119686,0
18071,120471,0
18249,120649,0
18880,121280,0
19557,121957,0
18561,120961,0
17469,119869,0
20478,122878,0
18104,120504,0
17280,119680,0
19046,121446,0
17361,119761,0
17009,119409,0
18772,121172,0
19393,121793,0
18633,121033,0
18714,121114,0
19887,122287,0
18031,120431,0
19001,121401,0
18258,120658,0
19076,121476,0
16669,119069,0
17797,120197,0
18781,121181,0
18788,121188,0
18400,120800,0
18233,120633,0
16385,118785,0
18808,121208,0
18839,121239,0
19851,122251,0
