35102,108830,0
34313,108041,0
34517,108245,0
34857,108585,0
34041,107769,0
34675,108403,0
34312,108040,0
35394,109122,0
35287,109015,0
34995,108723,0
34410,108138,0
35222,108950,0
35110,108838,0
34040,107768,0
34516,108244,0
34155,107883,0
34560,108288,0
34697,108425,0
34640,108368,0
34844,108572,0
34803,108531,0
35129,108857,0
34738,108466,0
34768,108496,0
35208,108936,0
34324,108052,0
34736,108464,0
34813,108541,0
34837,108565,0
34347,108075,0
34781,108509,0
34733,108461,0
34512,108240,0
34374,108102,0
34440,108168,0
35375,109103,0
35271,108999,0
34796,108524,0
35349,109077,0
34960,108688,0
34669,108397,0
34281,108009,0
34335,108063,0
34450,108178,0
35183,108911,0
34578,108306,0
34083,107811,0
35067,108795,0
34614,108342,0
35061,108789,0
35231,108959,0
34667,108395,0
34233,107961,0
34927,108655,0
35029,108757,0
35047,108775,0
34714,108442,0
34900,108628,0
34523,108251,0
35166,108894,0
34522,108250,0
35069,108797,0
34479,108207,0
35002,108730,0
34657,108385,0
34821,108549,0
34000,107728,0
35335,109063,0
34474,108202,0
35541,109269,0
34355,108083,0
34794,108522,0
35283,109011,0
34673,108401,0
34175,107903,0
34496,108224,0
34731,108459,0
35385,109113,0
34381,108109,0
33676,107404,0
34732,108460,0
34283,108011,0
35233,108961,0
34258,107986,0
34922,108650,0
34745,108473,0
34787,108515,0
35558,109286,0
34883,108611,0
34890,108618,0
34737,108465,0
35556,109284,0
35249,108977,0
34678,108406,0
34668,108396,0
35427,109155,0
35018,108746,0
35660,109388,0
34630,108358,0
34762,108490,0
35108,108836,0
35276,109004,0
34484,108212,0
34485,108213,0
34654,108382,0
34649,108377,0
34408,108136,0
35417,109145,0
34977,108705,0
35429,109157,0
34221,107949,0
35317,109045,0
34005,107733,0
34949,108677,0
35361,109089,0
34764,108492,0
34722,108450,0
34708,108436,0
35082,108810,0
34772,108500,0
34493,108221,0
34785,108513,0
34773,108501,0
34560,108288,0
34616,108344,0
34965,108693,0
34440,108168,0
34458,108186,0
34373,108101,0
34365,108093,0
34451,108179,0
34369,108097,0
34567,108295,0
34992,108720,0
34907,108635,0
34792,108520,0
35632,109360,0
34692,108420,0
34638,108366,0
34921,108649,0
34469,108197,0
34257,107985,0
35157,108885,0
35194,108922,0
34799,108527,0
34644,108372,0
35432,109160,0
34894,108622,0
34440,108168,0
34835,108563,0
34804,108532,0
35269,108997,0
35397,109125,0
34946,108674,0
34327,108055,0
34813,108541,0
35787,109515,0
35129,108857,0
35450,109178,0
34160,107888,0
35777,109505,0
34676,108404,0
34757,108485,0
34564,108292,0
34875,108603,0
34785,108513,0
34889,108617,0
34831,108559,0
34868,108596,0
35007,108735,0
34536,108264,0
36054,109782,0
34429,108157,0
34224,107952,0
34782,108510,0
34458,108186,0
34523,108251,0
35354,109082,0
34101,107829,0
34695,108423,0
35094,108822,0
34726,108454,0
34944,108672,0
35051,108779,0
35037,108765,0
34257,107985,0
34825,108553,0
34745,108473,0
34786,108514,0
34758,108486,0
35025,108753,0
34365,108093,0
34987,108715,0
35282,109010,0
34657,108385,0
34889,108617,0
34924,108652,0
34610,108338,0
34608,108336,0
34231,107959,0
34666,108394,0
34588,108316,0
34830,108558,0
34391,108119,0
34326,108054,0
34577,108305,0
34635,108363,0
35131,108859,0
35077,108805,0
35492,109220,0
34398,108126,0
34816,108544,0
34880,108608,0
35491,109219,0
34314,108042,0
35446,109174,0
35313,109041,0
35038,108766,0
34770,108498,0
34927,108655,0
34983,108711,0
34404,108132,0
34429,108157,0
34787,108515,0
35198,108926,0
34455,108183,0
34301,108029,0
35130,108858,0
35568,109296,0
34076,107804,0
35140,108868,0
34863,108591,0
34599,108327,0
34472,108200,0
34617,108345,0
35431,109159,0
34966,108694,0
34787,108515,0
34870,108598,0
34734,108462,0
34994,108722,0
35071,108799,0
35108,108836,0
34706,108434,0
34544,108272,0
34587,108315,0
34737,108465,0
34584,108312,0
34789,108517,0
34266,107994,0
34610,108338,0
34814,108542,0
34118,107846,0
34919,108647,0
34543,108271,0
34465,108193,0
34471,108199,0
34890,108618,0
33973,107701,0
34805,108533,0
34567,108295,0
34936,108664,0
34338,108066,0
35021,108749,0
34365,108093,0
35297,109025,0
35641,109369,0
34783,108511,0
35240,108968,0
34572,108300,0
34427,108155,0
34688,108416,0
34576,108304,0
35023,108751,0
34786,108514,0
34588,108316,0
35260,108988,0
35074,108802,0
34985,108713,0
34652,108380,0
34065,107793,0
34598,108326,0
34597,108325,0
34896,108624,0
34640,108368,0
34882,108610,0
34188,107916,0
35015,108743,0
35616,109344,0
34311,108039,0
34873,108601,0
35339,109067,0
34208,107936,0
34417,108145,0
34341,108069,0
34711,108439,0
35123,108851,0
34863,108591,0
34625,108353,0
34869,108597,0
34186,107914,0
34706,108434,0
34301,108029,0
35380,109108,0
35071,108799,0
34612,108340,0
35679,109407,0
34657,108385,0
35092,108820,0
34310,108038,0
34764,108492,0
35184,108912,0
34504,108232,0
35052,108780,0
34844,108572,0
35284,109012,0
35148,108876,0
35169,108897,0
34805,108533,0
34130,107858,0
35076,108804,0
34725,108453,0
34631,108359,0
35257,108985,0
33822,107550,0
35235,108963,0
34236,107964,0
34976,108704,0
35048,108776,0
34738,108466,0
34639,108367,0
34953,108681,0
35124,108852,0
34944,108672,0
34258,107986,0
34819,108547,0
34985,108713,0
34012,107740,0
34079,107807,0
35329,109057,0
34498,108226,0
35698,109426,0
35115,108843,0
35304,109032,0
34753,108481,0
35193,108921,0
34414,108142,0
34847,108575,0
35341,109069,0
34787,108515,0
35183,108911,0
35030,108758,0
34445,108173,0
34736,108464,0
34335,108063,0
34395,108123,0
35530,109258,0
34359,108087,0
34984,108712,0
34457,108185,0
35146,108874,0
34136,107864,0
34016,107744,0
36309,110037,0
34175,107903,0
34829,108557,0
34403,108131,0
34983,108711,0
34909,108637,0
34570,108298,0
34783,108511,0
34560,108288,0
35172,108900,0
34274,108002,0
34426,108154,0
34193,107921,0
34315,108043,0
35032,108760,0
34607,108335,0
35410,109138,0
33720,107448,0
35349,109077,0
34923,108651,0
34664,108392,0
35476,109204,0
34731,108459,0
34210,107938,0
35290,109018,0
35045,108773,0
34586,108314,0
34529,108257,0
34155,107883,0
35028,108756,0
34173,107901,0
34983,108711,0
34426,108154,0
34489,108217,0
35040,108768,0
35112,108840,0
34360,108088,0
34378,108106,0
35087,108815,0
34297,108025,0
34058,107786,0
33825,107553,0
35089,108817,0
34543,108271,0
34804,108532,0
34773,108501,0
35135,108863,0
35072,108800,0
34946,108674,0
35339,109067,0
34124,107852,0
35185,108913,0
34960,108688,0
34564,108292,0
34519,108247,0
35363,109091,0
34345,108073,0
34913,108641,0
35423,109151,0
35000,108728,0
35045,108773,0
34147,107875,0
34876,108604,0
34973,108701,0
34368,108096,0
35024,108752,0
35160,108888,0
34865,108593,0
35180,108908,0
34337,108065,0
34353,108081,0
34260,107988,0
34925,108653,0
34654,108382,0
35197,108925,0
34421,108149,0
34685,108413,0
34889,108617,0
34256,107984,0
35048,108776,0
34986,108714,0
34718,108446,0
34696,108424,0
34365,108093,0
34888,108616,0
35178,108906,0
34687,108415,0
34721,108449,0
34570,108298,0
34961,108689,0
34529,108257,0
34671,108399,0
35075,108803,0
34087,107815,0
35217,108945,0
34717,108445,0
33771,107499,0
34757,108485,0
35077,108805,0
34818,108546,0
34789,108517,0
34594,108322,0
35549,109277,0
35513,109241,0
35407,109135,0
35056,108784,0
34947,108675,0
35360,109088,0
34800,108528,0
35019,108747,0
35397,109125,0
34419,108147,0
34660,108388,0
34953,108681,0
34681,108409,0
34877,108605,0
34669,108397,0
35197,108925,0
35059,108787,0
34086,107814,0
34707,108435,0
34673,108401,0
35016,108744,0
35298,109026,0
33960,107688,0
34094,107822,0
34515,108243,0
35109,108837,0
34575,108303,0
34686,108414,0
34598,108326,0
34509,108237,0
34502,108230,0
35116,108844,0
34293,108021,0
35215,108943,0
34487,108215,0
34027,107755,0
34798,108526,0
34855,108583,0
34094,107822,0
34814,108542,0
34862,108590,0
34953,108681,0
34661,108389,0
34375,108103,0
35021,108749,0
34501,108229,0
34520,108248,0
34238,107966,0
34679,108407,0
35094,108822,0
34594,108322,0
34171,107899,0
35246,108974,0
34815,108543,0
34946,108674,0
35226,108954,0
35078,108806,0
34274,108002,0
34291,108019,0
34836,108564,0
34952,108680,0
34105,107833,0
35019,108747,0
34786,108514,0
35362,109090,0
35116,108844,0
34752,108480,0
34604,108332,0
35274,109002,0
35556,109284,0
34411,108139,0
34944,108672,0
35180,108908,0
34590,108318,0
35032,108760,0
34236,107964,0
34386,108114,0
35198,108926,0
7375,68815,0
25441,111457,0
10961,72401,0
19930,77274,0
3297,60641,0
13987,63139,0
3713,61057,0
19105,76449,0
23157,100981,0
6749,68189,0
7109,68549,0
4042,61386,0
16034,65186,0
2471,59815,0
6456,67896,0
23989,101813,0
361,57705,0
7068,68508,0
3533,60877,0
6826,68266,0
5806,67246,0
21389,99213,0
8254,69694,0
6222,67662,0
5798,67238,0
6161,67601,0
4587,66027,0
25503,111519,0
7307,68747,0
4999,66439,0
3287,60631,0
18878,76222,0
17519,74863,0
10597,72037,0
7954,69394,0
1084,58428,0
10361,71801,0
310,57654,0
14169,63321,0
22706,100530,0
11241,72681,0
1109,58453,0
18427,75771,0
1965,59309,0
19782,77126,0
1458,58802,0
13713,62865,0
20985,98809,0
12892,62044,0
6722,68162,0
15287,64439,0
5207,66647,0
8291,69731,0
1433,58777,0
19778,77122,0
14869,64021,0
4693,66133,0
25264,111280,0
25044,111060,0
10280,71720,0
25767,111783,0
23767,101591,0
9970,71410,0
11718,73158,0
17964,75308,0
88,57432,0
14378,63530,0
17911,75255,0
26504,112520,0
16249,65401,0
7592,69032,0
22663,100487,0
21227,99051,0
4091,61435,0
24269,102093,0
5656,67096,0
3578,60922,0
23180,101004,0
13907,63059,0
14381,63533,0
13265,62417,0
13206,62358,0
11206,72646,0
25523,111539,0
15499,64651,0
23434,101258,0
25384,111400,0
6074,67514,0
19817,77161,0
5468,66908,0
26205,112221,0
8190,69630,0
7094,68534,0
21050,98874,0
5794,67234,0
25037,111053,0
25910,111926,0
22458,100282,0
8843,70283,0
8829,70269,0
25698,111714,0
12873,62025,0
11639,73079,0
8325,69765,0
21206,99030,0
7818,69258,0
18268,75612,0
23169,100993,0
10272,71712,0
24374,102198,0
1352,58696,0
7208,68648,0
3539,60883,0
16052,65204,0
11426,72866,0
4992,66432,0
6580,68020,0
12213,73653,0
11186,72626,0
9663,71103,0
22439,100263,0
17877,75221,0
19803,77147,0
26116,112132,0
11658,73098,0
10236,71676,0
23518,101342,0
6780,68220,0
8250,69690,0
6683,68123,0
17088,74432,0
16703,74047,0
25112,111128,0
23014,100838,0
841,58185,0
7467,68907,0
1219,58563,0
6864,68304,0
23846,101670,0
8001,69441,0
13134,62286,0
11311,72751,0
16405,73749,0
2116,59460,0
3043,60387,0
12555,61707,0
6262,67702,0
19584,76928,0
1076,58420,0
7027,68467,0
4376,65816,0
6255,67695,0
12884,62036,0
17549,74893,0
14351,63503,0
11067,72507,0
4565,66005,0
463,57807,0
21509,99333,0
9216,70656,0
12605,61757,0
20913,98737,0
4952,66392,0
18751,76095,0
25816,111832,0
14907,64059,0
5460,66900,0
16738,74082,0
10895,72335,0
8358,69798,0
1484,58828,0
3393,60737,0
16416,73760,0
17660,75004,0
4665,66105,0
6113,67553,0
1081,58425,0
3117,60461,0
18264,75608,0
12541,61693,0
23978,101802,0
3801,61145,0
23739,101563,0
23549,101373,0
11604,73044,0
16432,73776,0
12089,73529,0
24515,102339,0
17930,75274,0
4427,65867,0
5678,67118,0
21070,98894,0
10567,72007,0
22805,100629,0
25320,111336,0
13988,63140,0
7890,69330,0
26171,112187,0
9850,71290,0
23018,100842,0
6193,67633,0
14708,63860,0
5046,66486,0
5591,67031,0
3145,60489,0
8332,69772,0
4492,65932,0
22459,100283,0
20520,98344,0
6337,67777,0
9416,70856,0
20910,98734,0
25944,111960,0
13690,62842,0
7660,69100,0
13904,63056,0
14907,64059,0
4726,66166,0
9452,70892,0
7188,68628,0
17253,74597,0
14360,63512,0
10298,71738,0
11684,73124,0
5785,67225,0
9708,71148,0
9869,71309,0
12624,61776,0
18794,76138,0
22492,100316,0
22528,100352,0
8233,69673,0
11370,72810,0
14082,63234,0
14175,63327,0
15388,64540,0
17258,74602,0
22212,100036,0
4905,66345,0
22219,100043,0
15199,64351,0
24768,110784,0
20732,98556,0
18985,76329,0
23984,101808,0
22768,100592,0
21781,99605,0
4208,65648,0
16493,73837,0
9161,70601,0
14726,63878,0
16931,74275,0
412,57756,0
14106,63258,0
25125,111141,0
12471,61623,0
7064,68504,0
16837,74181,0
4330,65770,0
25379,111395,0
26786,112802,0
26523,112539,0
26852,112868,0
26807,112823,0
25919,111935,0
26304,112320,0
26787,112803,0
25908,111924,0
27011,113027,0
27904,113920,0
26103,112119,0
25688,111704,0
26910,112926,0
26924,112940,0
26828,112844,0
26268,112284,0
26217,112233,0
26196,112212,0
26871,112887,0
26778,112794,0
26816,112832,0
26640,112656,0
26250,112266,0
26145,112161,0
27338,113354,0
26596,112612,0
27037,113053,0
26456,112472,0
25606,111622,0
27537,113553,0
26489,112505,0
26509,112525,0
26722,112738,0
26169,112185,0
26429,112445,0
26276,112292,0
26519,112535,0
26522,112538,0
25992,112008,0
26368,112384,0
26838,112854,0
26504,112520,0
26266,112282,0
27771,113787,0
26247,112263,0
26774,112790,0
26541,112557,0
26515,112531,0
26822,112838,0
25815,111831,0
27347,113363,0
26440,112456,0
26791,112807,0
26370,112386,0
26526,112542,0
26168,112184,0
26422,112438,0
26624,112640,0
26684,112700,0
26463,112479,0
26947,112963,0
26270,112286,0
26412,112428,0
26914,112930,0
26636,112652,0
26657,112673,0
26531,112547,0
26531,112547,0
26620,112636,0
27236,113252,0
27144,113160,0
27874,113890,0
27045,113061,0
26129,112145,0
26447,112463,0
26713,112729,0
27339,113355,0
26428,112444,0
26921,112937,0
26242,112258,0
27387,113403,0
26373,112389,0
26738,112754,0
26637,112653,0
26153,112169,0
25952,111968,0
26427,112443,0
26451,112467,0
26615,112631,0
26782,112798,0
26560,112576,0
26300,112316,0
26067,112083,0
26648,112664,0
26389,112405,0
26231,112247,0
26461,112477,0
26326,112342,0
26314,112330,0
26673,112689,0
26846,112862,0
27619,113635,0
26775,112791,0
26575,112591,0
25850,111866,0
27249,113265,0
27087,113103,0
27017,113033,0
26747,112763,0
27009,113025,0
25972,111988,0
26697,112713,0
26780,112796,0
27153,113169,0
27097,113113,0
26778,112794,0
26901,112917,0
26126,112142,0
26828,112844,0
27324,113340,0
26424,112440,0
25974,111990,0
26250,112266,0
26197,112213,0
26330,112346,0
25638,111654,0
26312,112328,0
27033,113049,0
26104,112120,0
25946,111962,0
26635,112651,0
26508,112524,0
27448,113464,0
26369,112385,0
26769,112785,0
26383,112399,0
26061,112077,0
26087,112103,0
26379,112395,0
27013,113029,0
26683,112699,0
26973,112989,0
26722,112738,0
27063,113079,0
26390,112406,0
26549,112565,0
26140,112156,0
25695,111711,0
26629,112645,0
27322,113338,0
25677,111693,0
26281,112297,0
26610,112626,0
25993,112009,0
27506,113522,0
26392,112408,0
26745,112761,0
26366,112382,0
26346,112362,0
26264,112280,0
26910,112926,0
26952,112968,0
26479,112495,0
26384,112400,0
26101,112117,0
26869,112885,0
27096,113112,0
26339,112355,0
26492,112508,0
26033,112049,0
26898,112914,0
26724,112740,0
26926,112942,0
26361,112377,0
26553,112569,0
27011,113027,0
27123,113139,0
26752,112768,0
26587,112603,0
26685,112701,0
26919,112935,0
26909,112925,0
26475,112491,0
26805,112821,0
26970,112986,0
26073,112089,0
26304,112320,0
25822,111838,0
26578,112594,0
26482,112498,0
26319,112335,0
26312,112328,0
25894,111910,0
26901,112917,0
26257,112273,0
26505,112521,0
26582,112598,0
26533,112549,0
26650,112666,0
26657,112673,0
25567,111583,0
26732,112748,0
26861,112877,0
26211,112227,0
26052,112068,0
26900,112916,0
26596,112612,0
25842,111858,0
26879,112895,0
26926,112942,0
26565,112581,0
26649,112665,0
27359,113375,0
26008,112024,0
26330,112346,0
26344,112360,0
26239,112255,0
27274,113290,0
26728,112744,0
27180,113196,0
26371,112387,0
26286,112302,0
26436,112452,0
26648,112664,0
26465,112481,0
26352,112368,0
26919,112935,0
26872,112888,0
26693,112709,0
26377,112393,0
26987,113003,0
26787,112803,0
26496,112512,0
26812,112828,0
25883,111899,0
26648,112664,0
26989,113005,0
26069,112085,0
26364,112380,0
26332,112348,0
26016,112032,0
26768,112784,0
26270,112286,0
26072,112088,0
26115,112131,0
27295,113311,0
26788,112804,0
27136,113152,0
26792,112808,0
26429,112445,0
26904,112920,0
26833,112849,0
26001,112017,0
26586,112602,0
25937,111953,0
26888,112904,0
26191,112207,0
26789,112805,0
26519,112535,0
27088,113104,0
26779,112795,0
27178,113194,0
26072,112088,0
26673,112689,0
26034,112050,0
26004,112020,0
25964,111980,0
26314,112330,0
26763,112779,0
26512,112528,0
26501,112517,0
26079,112095,0
26148,112164,0
26248,112264,0
25883,111899,0
27256,113272,0
27110,113126,0
26456,112472,0
26821,112837,0
26347,112363,0
26219,112235,0
26545,112561,0
26363,112379,0
27604,113620,0
25771,111787,0
26898,112914,0
26719,112735,0
26585,112601,0
26281,112297,0
26857,112873,0
26305,112321,0
26370,112386,0
26361,112377,0
26525,112541,0
26203,112219,0
26118,112134,0
26977,112993,0
26264,112280,0
26688,112704,0
27004,113020,0
27064,113080,0
26047,112063,0
26246,112262,0
25612,111628,0
25913,111929,0
26230,112246,0
26824,112840,0
27070,113086,0
27185,113201,0
26430,112446,0
26409,112425,0
26997,113013,0
26582,112598,0
26736,112752,0
27335,113351,0
26388,112404,0
26679,112695,0
25744,111760,0
26674,112690,0
27135,113151,0
26278,112294,0
26990,113006,0
26509,112525,0
26380,112396,0
26032,112048,0
26549,112565,0
26595,112611,0
26556,112572,0
26616,112632,0
26850,112866,0
27267,113283,0
26389,112405,0
26248,112264,0
26215,112231,0
27431,113447,0
26945,112961,0
26941,112957,0
27280,113296,0
26473,112489,0
26755,112771,0
26854,112870,0
26971,112987,0
26845,112861,0
26729,112745,0
26342,112358,0
27165,113181,0
25301,111317,0
27338,113354,0
26269,112285,0
26480,112496,0
26467,112483,0
25928,111944,0
26727,112743,0
26595,112611,0
26709,112725,0
26852,112868,0
26657,112673,0
26473,112489,0
26551,112567,0
26283,112299,0
27664,113680,0
26856,112872,0
26459,112475,0
27298,113314,0
26291,112307,0
26973,112989,0
26776,112792,0
26331,112347,0
26720,112736,0
26782,112798,0
26321,112337,0
26317,112333,0
26181,112197,0
26295,112311,0
26570,112586,0
26450,112466,0
26737,112753,0
26999,113015,0
27195,113211,0
26836,112852,0
25721,111737,0
26338,112354,0
26599,112615,0
26087,112103,0
26846,112862,0
26951,112967,0
26332,112348,0
27505,113521,0
26581,112597,0
26590,112606,0
26727,112743,0
26996,113012,0
26302,112318,0
26807,112823,0
25943,111959,0
26242,112258,0
27002,113018,0
26834,112850,0
26416,112432,0
27059,113075,0
26284,112300,0
26938,112954,0
26448,112464,0
26869,112885,0
26532,112548,0
25836,111852,0
26366,112382,0
26819,112835,0
26662,112678,0
26302,112318,0
27314,113330,0
26744,112760,0
26424,112440,0
26180,112196,0
27449,113465,0
27122,113138,0
25729,111745,0
27016,113032,0
27319,113335,0
26832,112848,0
26500,112516,0
27006,113022,0
27256,113272,0
26679,112695,0
27392,113408,0
26862,112878,0
26345,112361,0
26933,112949,0
25936,111952,0
26164,112180,0
26393,112409,0
26745,112761,0
27076,113092,0
27178,113194,0
26537,112553,0
26711,112727,0
26189,112205,0
26829,112845,0
26746,112762,0
26217,112233,0
26651,112667,0
27352,113368,0
26418,112434,0
26525,112541,0
26881,112897,0
26810,112826,0
26951,112967,0
26753,112769,0
26725,112741,0
26606,112622,0
27045,113061,0
27414,113430,0
26530,112546,0
26438,112454,0
26674,112690,0
27513,113529,0
26521,112537,0
26522,112538,0
26599,112615,0
26516,112532,0
26901,112917,0
26532,112548,0
26815,112831,0
26249,112265,0
26643,112659,0
26758,112774,0
25979,111995,0
26002,112018,0
26658,112674,0
