26662,26662,0
26771,26771,0
26684,26684,0
26709,26709,0
26738,26738,0
26515,26515,0
26847,26847,0
26642,26642,0
26623,26623,0
26516,26516,0
26680,26680,0
26687,26687,0
26534,26534,0
26537,26537,0
26731,26731,0
26605,26605,0
26617,26617,0
26642,26642,0
26655,26655,0
26722,26722,0
26536,26536,0
26667,26667,0
26560,26560,0
26645,26645,0
26661,26661,0
26689,26689,0
26625,26625,0
26714,26714,0
26586,26586,0
26572,26572,0
26730,26730,0
26581,26581,0
26765,26765,0
26595,26595,0
26574,26574,0
26699,26699,0
26653,26653,0
26671,26671,0
26649,26649,0
26574,26574,0
26645,26645,0
26458,26458,0
26671,26671,0
26637,26637,0
26601,26601,0
26687,26687,0
26657,26657,0
26571,26571,0
26448,26448,0
26561,26561,0
26475,26475,0
26468,26468,0
26398,26398,0
26633,26633,0
26662,26662,0
26662,26662,0
26635,26635,0
26557,26557,0
26458,26458,0
26645,26645,0
26872,26872,0
26717,26717,0
26752,26752,0
26619,26619,0
26549,26549,0
26719,26719,0
26634,26634,0
26718,26718,0
26619,26619,0
26506,26506,0
26641,26641,0
26511,26511,0
26658,26658,0
26813,26813,0
26549,26549,0
26515,26515,0
26651,34843,2
26788,34980,0
26656,34848,0
26615,34807,0
26678,34870,0
26490,34682,0
26640,34832,0
26560,34752,0
26545,34737,0
26718,34910,0
26719,34911,0
26567,34759,0
26859,35051,0
26606,34798,0
26717,34909,0
26567,34759,0
26463,34655,0
26538,34730,0
26510,34702,0
26548,34740,0
26690,34882,0
26480,34672,0
26638,34830,0
26577,34769,0
26548,34740,0
26609,34801,0
26686,34878,0
26653,34845,0
26701,34893,0
26534,34726,0
26613,34805,0
26570,34762,0
26627,34819,0
26768,34960,0
26763,34955,0
26643,34835,0
26540,34732,0
26716,34908,0
26695,34887,0
26489,34681,0
26518,34710,0
26738,34930,0
26587,34779,0
26455,34647,0
26612,34804,0
26408,34600,0
26583,34775,0
26579,34771,0
26474,34666,0
26733,34925,0
26757,34949,0
26795,34987,0
26617,34809,0
26900,35092,0
26611,34803,0
26515,34707,0
26713,34905,0
26628,34820,0
26618,34810,0
26570,34762,0
26671,34863,0
26626,34818,0
26558,34750,0
26570,34762,0
26628,34820,0
26518,34710,0
26508,34700,0
26683,34875,0
26587,34779,0
26722,34914,0
26642,34834,0
26679,34871,0
26547,34739,0
26582,34774,0
26666,34858,0
26557,34749,0
26494,34686,0
26566,34758,0
26515,34707,0
26606,34798,0
26560,34752,0
26681,34873,0
26547,34739,0
26512,34704,0
26567,34759,0
26628,34820,0
26715,34907,0
26692,34884,0
26645,34837,0
26523,34715,0
26606,34798,0
26539,34731,0
26751,34943,0
26634,34826,0
26542,34734,0
26756,34948,0
26513,34705,0
26696,34888,0
26603,34795,0
26488,34680,0
26570,34762,0
26607,34799,0
26719,34911,0
26695,34887,0
26410,34602,0
26580,34772,0
26468,34660,0
26639,34831,0
26669,34861,0
26772,34964,0
26634,34826,0
26599,34791,0
26738,34930,0
26529,34721,0
26534,34726,0
26703,34895,0
26442,34634,0
26537,34729,0
26698,34890,0
26657,34849,0
26632,34824,0
26705,34897,0
26560,34752,0
26646,34838,0
26742,34934,0
26794,34986,0
26504,34696,0
26712,34904,0
26746,34938,0
26704,34896,0
26643,34835,0
26423,34615,0
26554,34746,0
26745,34937,0
26664,34856,0
26832,35024,0
26855,35047,0
26544,34736,0
26598,34790,0
26522,34714,0
26686,34878,0
26737,34929,0
26547,34739,0
26509,34701,0
26617,34809,0
26794,34986,0
26464,34656,0
26644,34836,0
26676,34868,0
26546,34738,0
26579,34771,0
26578,34770,0
26564,34756,0
26547,34739,0
26638,34830,0
26705,34897,0
26596,34788,0
26581,34773,0
26741,34933,0
26782,34974,0
26635,34827,0
26649,34841,0
26656,34848,0
26720,34912,0
26619,34811,0
26625,34817,0
26589,34781,0
26674,34866,0
26775,34967,0
26630,34822,0
26556,34748,0
26695,34887,0
26610,34802,0
26627,34819,0
26601,34793,0
26707,34899,0
26720,34912,0
26680,34872,0
26591,34783,0
26708,34900,0
26440,34632,0
26617,34809,0
26449,34641,0
26537,34729,0
26697,34889,0
26794,34986,0
26754,34946,0
26557,34749,0
26759,34951,0
26524,34716,0
26648,34840,0
26733,34925,0
26655,34847,0
26623,34815,0
26598,34790,0
26616,34808,0
26734,34926,0
26766,34958,0
26817,35009,0
26628,34820,0
26556,34748,0
26492,34684,0
26582,34774,0
26537,34729,0
26660,34852,0
26709,34901,0
26714,34906,0
26665,34857,0
26573,34765,0
26786,34978,0
26554,34746,0
26594,34786,0
26625,34817,0
26898,35090,0
26511,34703,0
26513,34705,0
26584,34776,0
26596,34788,0
26633,34825,0
26475,34667,0
26683,34875,0
26776,34968,0
26784,34976,0
26489,34681,0
26688,34880,0
26664,34856,0
26497,34689,0
26624,34816,0
26818,35010,0
26774,34966,0
26645,34837,0
26663,34855,0
26676,34868,0
26648,34840,0
26756,34948,0
26641,34833,0
26762,34954,0
26533,34725,0
26590,34782,0
26667,34859,0
26623,34815,0
26473,34665,0
26568,34760,0
26681,34873,0
26442,34634,0
26649,34841,0
26717,34909,0
26656,34848,0
26612,34804,0
26588,34780,0
26699,34891,0
26701,34893,0
26554,34746,0
26688,34880,0
26707,34899,0
26789,34981,0
26719,34911,0
26558,34750,0
26624,34816,0
26716,34908,0
26646,34838,0
26732,34924,0
26698,34890,0
26521,34713,0
26387,34579,0
26663,34855,0
26548,34740,0
26729,34921,0
26670,34862,0
26728,34920,0
26445,34637,0
26459,34651,0
26587,34779,0
26517,34709,0
26649,34841,0
26598,34790,0
26651,34843,0
26426,34618,0
26553,34745,0
26566,34758,0
26569,34761,0
26599,34791,0
26513,34705,0
26573,34765,0
26710,34902,0
26639,34831,0
26672,34864,0
26653,34845,0
26473,34665,0
26811,35003,0
26741,34933,0
26579,34771,0
26733,34925,0
26538,34730,0
26587,34779,0
26678,34870,0
26565,34757,0
26676,34868,0
26605,34797,0
26654,34846,0
26469,34661,0
26606,34798,0
26597,34789,0
26757,34949,0
26403,34595,0
26621,34813,0
26688,34880,0
26684,34876,0
26633,34825,0
26637,34829,0
26824,35016,0
26499,34691,0
26705,34897,0
26574,34766,0
26784,34976,0
26489,34681,0
26729,34921,0
26655,34847,0
26519,34711,0
26473,34665,0
26660,34852,0
26595,34787,0
26639,34831,0
26689,34881,0
26621,34813,0
26926,35118,0
26620,34812,0
26607,34799,0
26592,34784,0
26760,34952,0
26716,34908,0
26612,34804,0
26514,34706,0
26457,34649,0
26650,34842,0
26665,34857,0
26695,34887,0
26769,34961,0
26556,34748,0
26656,34848,0
26694,34886,0
26516,34708,0
26780,34972,0
26577,34769,0
26587,34779,0
26683,34875,0
26461,34653,0
26568,34760,0
26895,35087,0
26603,34795,0
26569,34761,0
26614,34806,0
26598,34790,0
26522,34714,0
26683,34875,0
26707,34899,0
26605,34797,0
26613,34805,0
26444,34636,0
26639,34831,0
26528,34720,0
26521,34713,0
26529,34721,0
26722,34914,0
26698,34890,0
26617,34809,0
26511,34703,0
26572,34764,0
26917,35109,0
26778,34970,0
26607,34799,0
26603,34795,0
23849,40233,2
17062,41638,2
6740,129620,0
19616,44192,0
47595,47595,2
33335,49719,2
3289,56537,2
22436,38820,0
22405,38789,0
32482,61154,2
49970,62258,2
319,53567,0
41968,66544,2
47479,47479,0
24005,40389,0
49788,62076,0
41400,65976,0
20955,37339,0
29525,58197,0
39736,72504,2
22226,38610,0
17449,42025,0
9087,74623,2
39148,71916,0
44067,68643,0
45950,45950,0
27025,35217,0
44209,68785,0
15713,81249,2
3477,56725,0
47418,47418,0
34406,50790,0
17833,42409,0
34744,51128,0
45460,45460,0
20899,37283,0
27626,35818,0
26312,34504,0
27966,36158,0
1753,55001,0
22691,39075,0
20251,44827,0
44868,69444,0
45432,45432,0
23005,39389,0
23935,40319,0
19144,43720,0
35451,51835,0
26265,34457,0
24502,40886,0
40137,72905,0
41532,66108,0
40590,73358,0
13651,79187,0
42538,67114,0
37048,69816,0
12837,78373,0
35829,52213,0
45735,45735,0
18143,42719,0
41373,65949,0
3941,57189,0
36940,69708,0
13085,78621,0
34564,50948,0
3672,56920,0
40917,73685,0
4571,127451,0
19557,44133,0
23288,39672,0
20906,37290,0
27940,36132,0
33851,50235,0
567,53815,0
13996,79532,0
47105,47105,0
10035,75571,0
44307,68883,0
882,54130,0
41196,65772,0
4167,127047,0
26741,34933,0
43207,67783,0
16575,41151,0
32336,61008,0
49464,61752,0
22449,38833,0
21521,37905,0
29431,58103,0
33242,49626,0
27036,35228,0
17818,42394,0
42429,67005,0
38634,71402,0
30613,59285,0
38770,71538,0
14305,79841,0
33598,49982,0
22315,38699,0
33698,50082,0
16865,41441,0
45061,45061,0
10302,75838,0
15916,81452,0
2605,55853,0
351,53599,0
42344,66920,0
34195,50579,0
35749,52133,0
12745,78281,0
30259,58931,0
34601,50985,0
6849,129729,0
30007,58679,0
26044,34236,0
32440,61112,0
15872,81408,0
30027,58699,0
3621,56869,0
34750,51134,0
50033,62321,0
28830,57502,0
34973,51357,0
9211,74747,0
35775,52159,0
49528,61816,0
15044,80580,0
46948,46948,0
12736,78272,0
18816,43392,0
39882,72650,0
24154,40538,0
41041,65617,0
2362,55610,0
13324,78860,0
23232,39616,0
31680,60352,0
23474,39858,0
35870,52254,0
37816,70584,0
30974,59646,0
34273,50657,0
16314,81850,0
37650,70418,0
8580,74116,0
39625,72393,0
14782,80318,0
25109,33301,0
1899,55147,0
42769,67345,0
38947,71715,0
37691,70459,0
19060,43636,0
623,53871,0
16002,81538,0
30654,59326,0
11906,77442,0
39999,72767,0
4990,127870,0
48076,48076,0
17661,42237,0
15021,80557,0
26766,34958,0
33598,49982,0
39970,72738,0
29435,58107,0
39586,72354,0
49920,62208,0
17385,41961,0
43951,68527,0
45593,45593,0
40415,73183,0
20126,44702,0
24351,40735,0
8205,73741,0
47914,47914,0
28450,36642,0
4733,127613,0
21561,37945,0
46368,46368,0
43181,67757,0
6698,129578,0
27921,36113,0
46992,46992,0
7001,129881,0
33710,50094,0
42840,67416,0
17372,41948,0
22935,39319,0
49280,61568,0
17285,41861,0
5088,127968,0
24180,40564,0
745,53993,0
35891,52275,0
551,53799,0
22785,39169,0
34105,50489,0
25732,33924,0
28994,57666,0
27361,35553,0
29454,58126,0
29486,58158,0
48761,48761,0
49482,61770,0
4067,57315,0
23599,39983,0
42562,67138,0
7204,130084,0
46195,46195,0
33163,49547,0
46763,46763,0
20115,44691,0
44752,69328,0
5157,128037,0
21662,38046,0
8244,73780,0
23980,40364,0
36315,52699,0
40978,65554,0
39684,72452,0
44460,69036,0
45021,69597,0
48964,48964,0
8839,74375,0
9163,74699,0
48817,48817,0
48595,48595,0
13473,79009,0
50254,62542,0
7807,130687,0
16801,41377,0
51079,63367,0
4749,127629,0
41778,66354,0
20738,37122,0
35973,52357,0
28839,57511,0
13292,78828,0
48459,48459,0
38680,71448,0
18806,43382,0
12182,77718,0
5771,128651,0
22065,38449,0
4084,57332,0
49984,62272,0
6127,129007,0
11077,76613,0
35335,51719,0
36119,52503,0
7327,130207,0
29983,58655,0
10439,75975,0
7679,130559,0
38946,71714,0
24280,40664,0
34710,51094,0
9355,74891,0
51238,63526,0
51201,63489,0
51138,63426,0
51228,63516,0
51138,63426,0
51152,63440,0
51185,63473,0
51388,63676,0
51247,63535,0
51274,63562,0
51290,63578,0
51228,63516,0
51022,63310,0
51288,63576,0
51203,63491,0
51253,63541,0
51146,63434,0
51147,63435,0
51301,63589,0
51301,63589,0
51252,63540,0
51032,63320,0
51236,63524,0
51117,63405,0
51294,63582,0
51226,63514,0
51201,63489,0
51178,63466,0
51207,63495,0
51198,63486,0
51211,63499,0
51234,63522,0
51083,63371,0
51174,63462,0
51269,63557,0
51200,63488,0
51272,63560,0
51288,63576,0
51185,63473,0
51331,63619,0
51286,63574,0
50943,63231,0
51147,63435,0
51047,63335,0
51074,63362,0
51173,63461,0
50962,63250,0
51030,63318,0
51299,63587,0
51319,63607,0
51255,63543,0
51170,63458,0
51165,63453,0
51161,63449,0
51122,63410,0
51333,63621,0
51241,63529,0
51249,63537,0
51326,63614,0
51074,63362,0
51151,63439,0
51355,63643,0
51278,63566,0
51190,63478,0
51299,63587,0
51160,63448,0
51243,63531,0
51026,63314,0
51182,63470,0
51180,63468,0
51325,63613,0
51312,63600,0
51261,63549,0
51293,63581,0
51283,63571,0
51241,63529,0
51122,63410,0
51190,63478,0
51262,63550,0
51261,63549,0
51169,63457,0
51466,63754,0
51273,63561,0
51410,63698,0
51228,63516,0
51240,63528,0
51092,63380,0
51340,63628,0
51404,63692,0
51337,63625,0
51245,63533,0
51129,63417,0
51074,63362,0
51351,63639,0
51105,63393,0
51380,63668,0
51196,63484,0
51014,63302,0
51208,63496,0
51151,63439,0
51120,63408,0
51276,63564,0
51181,63469,0
51231,63519,0
51198,63486,0
51068,63356,0
51221,63509,0
51107,63395,0
51105,63393,0
51161,63449,0
51162,63450,0
51274,63562,0
51294,63582,0
51228,63516,0
50976,63264,0
51327,63615,0
51138,63426,0
51197,63485,0
50989,63277,0
51309,63597,0
51114,63402,0
51238,63526,0
51274,63562,0
51284,63572,0
51078,63366,0
51140,63428,0
51160,63448,0
51201,63489,0
51145,63433,0
50982,63270,0
51296,63584,0
51078,63366,0
51196,63484,0
51268,63556,0
51312,63600,0
51164,63452,0
51215,63503,0
51121,63409,0
51094,63382,0
51122,63410,0
51232,63520,0
51259,63547,0
51168,63456,0
51304,63592,0
51149,63437,0
51143,63431,0
51191,63479,0
51332,63620,0
51291,63579,0
51061,63349,0
51131,63419,0
51335,63623,0
51393,63681,0
51049,63337,0
51191,63479,0
51235,63523,0
51195,63483,0
51237,63525,0
50986,63274,0
51123,63411,0
51146,63434,0
51139,63427,0
51196,63484,0
50950,63238,0
51397,63685,0
51199,63487,0
51139,63427,0
51173,63461,0
51239,63527,0
51390,63678,0
51152,63440,0
51233,63521,0
51294,63582,0
51276,63564,0
51164,63452,0
51013,63301,0
51213,63501,0
51157,63445,0
51120,63408,0
51041,63329,0
51224,63512,0
51372,63660,0
51195,63483,0
51125,63413,0
51159,63447,0
51012,63300,0
51084,63372,0
51183,63471,0
51335,63623,0
51256,63544,0
51111,63399,0
51269,63557,0
51107,63395,0
51301,63589,0
51290,63578,0
51031,63319,0
51196,63484,0
51170,63458,0
51133,63421,0
51176,63464,0
51348,63636,0
51095,63383,0
51202,63490,0
51154,63442,0
51202,63490,0
51204,63492,0
51339,63627,0
51196,63484,0
51053,63341,0
51126,63414,0
51388,63676,0
51311,63599,0
51219,63507,0
51143,63431,0
51094,63382,0
51315,63603,0
51253,63541,0
51112,63400,0
51008,63296,0
51043,63331,0
51028,63316,0
51111,63399,0
51081,63369,0
51141,63429,0
51264,63552,0
51003,63291,0
51125,63413,0
51182,63470,0
51222,63510,0
51071,63359,0
51157,63445,0
51204,63492,0
51399,63687,0
51262,63550,0
51171,63459,0
51229,63517,0
51300,63588,0
51239,63527,0
51050,63338,0
51242,63530,0
51283,63571,0
50935,63223,0
51080,63368,0
51141,63429,0
51133,63421,0
51414,63702,0
51299,63587,0
51216,63504,0
51227,63515,0
51237,63525,0
51080,63368,0
51117,63405,0
51267,63555,0
51379,63667,0
51193,63481,0
51286,63574,0
51134,63422,0
51321,63609,0
51267,63555,0
51101,63389,0
51239,63527,0
51221,63509,0
51089,63377,0
51245,63533,0
51220,63508,0
51316,63604,0
51183,63471,0
51188,63476,0
51202,63490,0
51285,63573,0
51272,63560,0
51275,63563,0
51266,63554,0
51430,63718,0
51273,63561,0
51211,63499,0
51432,63720,0
51090,63378,0
51126,63414,0
51180,63468,0
51268,63556,0
51235,63523,0
51308,63596,0
51252,63540,0
51189,63477,0
51332,63620,0
51196,63484,0
51403,63691,0
51181,63469,0
51292,63580,0
51143,63431,0
50995,63283,0
51278,63566,0
51149,63437,0
51243,63531,0
51269,63557,0
51327,63615,0
50979,63267,0
51029,63317,0
51137,63425,0
51390,63678,0
51202,63490,0
51045,63333,0
51355,63643,0
51360,63648,0
51066,63354,0
51283,63571,0
51195,63483,0
51103,63391,0
51210,63498,0
51153,63441,0
51320,63608,0
51174,63462,0
51060,63348,0
51256,63544,0
51369,63657,0
51192,63480,0
51325,63613,0
51371,63659,0
51185,63473,0
51165,63453,0
51282,63570,0
51306,63594,0
51254,63542,0
51187,63475,0
51014,63302,0
51204,63492,0
51306,63594,0
51144,63432,0
51016,63304,0
51144,63432,0
51358,63646,0
51349,63637,0
51325,63613,0
51278,63566,0
51118,63406,0
51195,63483,0
51188,63476,0
51227,63515,0
51152,63440,0
51212,63500,0
51102,63390,0
51201,63489,0
51265,63553,0
51115,63403,0
51078,63366,0
51240,63528,0
51172,63460,0
51157,63445,0
51047,63335,0
51259,63547,0
51200,63488,0
51005,63293,0
51150,63438,0
51056,63344,0
51112,63400,0
51363,63651,0
51033,63321,0
51166,63454,0
51150,63438,0
51143,63431,0
51162,63450,0
51122,63410,0
51326,63614,0
51193,63481,0
51251,63539,0
51267,63555,0
51292,63580,0
51060,63348,0
51080,63368,0
51190,63478,0
51151,63439,0
51266,63554,0
51196,63484,0
51179,63467,0
51065,63353,0
51192,63480,0
51136,63424,0
51194,63482,0
51190,63478,0
51108,63396,0
51175,63463,0
51397,63685,0
51318,63606,0
51070,63358,0
51313,63601,0
51362,63650,0
51175,63463,0
51341,63629,0
51189,63477,0
51281,63569,0
51116,63404,0
51192,63480,0
51140,63428,0
51326,63614,0
51130,63418,0
51226,63514,0
50972,63260,0
51513,63801,0
51232,63520,0
50961,63249,0
51126,63414,0
51174,63462,0
51168,63456,0
51337,63625,0
51103,63391,0
51301,63589,0
51262,63550,0
51280,63568,0
51026,63314,0
51142,63430,0
51070,63358,0
51255,63543,0
51163,63451,0
51242,63530,0
51104,63392,0
51292,63580,0
51233,63521,0
51211,63499,0
51251,63539,0
51238,63526,0
51208,63496,0
51193,63481,0
51320,63608,0
51144,63432,0
50934,63222,0
51092,63380,0
51208,63496,0
51160,63448,0
51046,63334,0
51381,63669,0
51222,63510,0
51211,63499,0
51257,63545,0
50947,63235,0
51172,63460,0
51152,63440,0
51228,63516,0
51262,63550,0
51243,63531,0
51094,63382,0
51257,63545,0
51291,63579,0
51013,63301,0
51095,63383,0
51266,63554,0
51180,63468,0
51264,63552,0
51266,63554,0
51102,63390,0
51168,63456,0
51282,63570,0
51181,63469,0
51210,63498,0
51266,63554,0
51246,63534,0
51308,63596,0
51146,63434,0
51383,63671,0
51356,63644,0
51111,63399,0
51173,63461,0
50894,63182,0
51146,63434,0
51249,63537,0
51437,63725,0
51169,63457,0
51039,63327,0
51205,63493,0
51102,63390,0
51140,63428,0
51272,63560,0
51285,63573,0
51160,63448,0
51082,63370,0
51261,63549,0
51194,63482,0
51183,63471,0
51224,63512,0
51267,63555,0
51373,63661,0
51053,63341,0
51270,63558,0
51212,63500,0
51297,63585,0
51100,63388,0
51107,63395,0
51205,63493,0
51152,63440,0
51205,63493,0
51302,63590,0
51197,63485,0
51202,63490,0
51301,63589,0
51251,63539,0
51126,63414,0
51285,63573,0
51120,63408,0
51134,63422,0
51156,63444,0
51234,63522,0
51406,63694,0
51287,63575,0
51191,63479,0
51170,63458,0
51097,63385,0
51343,63631,0
51085,63373,0
51173,63461,0
51259,63547,0
51165,63453,0
51261,63549,0
51182,63470,0
51365,63653,0
51114,63402,0
51242,63530,0
51012,63300,0
51301,63589,0
51218,63506,0
50832,63120,0
51160,63448,0
51251,63539,0
51346,63634,0
51062,63350,0
51330,63618,0
51101,63389,0
51082,63370,0
51358,63646,0
51259,63547,0
51320,63608,0
51336,63624,0
51392,63680,0
51226,63514,0
51197,63485,0
51297,63585,0
51033,63321,0
51115,63403,0
51102,63390,0
51274,63562,0
51248,63536,0
51412,63700,0
51313,63601,0
51243,63531,0
51282,63570,0
51288,63576,0
51225,63513,0
51041,63329,0
51207,63495,0
51228,63516,0
51288,63576,0
51372,63660,0
51089,63377,0
50906,63194,0
51194,63482,0
51223,63511,0
51317,63605,0
51219,63507,0
51236,63524,0
51322,63610,0
51272,63560,0
51075,63363,0
51159,63447,0
51228,63516,0
51191,63479,0
51288,63576,0
51366,63654,0
51266,63554,0
51246,63534,0
51252,63540,0
51255,63543,0
51232,63520,0
51273,63561,0
51153,63441,0
51181,63469,0
51140,63428,0
51139,63427,0
51206,63494,0
51121,63409,0
51180,63468,0
51302,63590,0
51177,63465,0
51149,63437,0
51219,63507,0
51225,63513,0
51200,63488,0
51106,63394,0
51353,63641,0
51158,63446,0
51131,63419,0
51256,63544,0
51143,63431,0
51118,63406,0
51352,63640,0
51077,63365,0
51145,63433,0
51250,63538,0
51132,63420,0
51119,63407,0
51197,63485,0
51284,63572,0
51162,63450,0
51256,63544,0
51347,63635,0
51329,63617,0
51260,63548,0
51327,63615,0
51235,63523,0
51246,63534,0
51237,63525,0
51264,63552,0
51259,63547,0
51269,63557,0
51252,63540,0
51336,63624,0
51319,63607,0
51222,63510,0
51228,63516,0
51164,63452,0
51188,63476,0
51077,63365,0
51141,63429,0
51304,63592,0
51097,63385,0
51182,63470,0
51089,63377,0
51264,63552,0
51179,63467,0
51193,63481,0
51229,63517,0
51299,63587,0
2618,84538,2
13704,79240,0
7054,129934,0
9340,74876,0
6179,129059,0
1879,83799,0
8850,74386,0
11661,77197,0
7602,130482,0
7659,130539,0
13986,79522,0
11824,77360,0
9333,74869,0
12898,78434,0
6820,129700,0
4116,126996,0
9430,74966,0
6477,129357,0
11960,77496,0
2576,84496,0
10606,76142,0
2349,84269,0
5464,128344,0
8127,131007,0
7663,130543,0
10475,76011,0
14059,79595,0
4936,127816,0
4937,127817,0
7718,130598,0
6963,129843,0
8696,74232,0
9677,75213,0
9431,74967,0
7857,130737,0
5231,128111,0
3094,85014,0
5421,128301,0
11002,76538,0
14330,79866,0
5975,128855,0
12682,78218,0
9774,75310,0
8702,74238,0
9807,75343,0
2522,84442,0
10441,75977,0
396,82316,0
3821,85741,0
357,82277,0
11416,76952,0
8922,74458,0
13134,78670,0
949,82869,0
13395,78931,0
2046,83966,0
1097,83017,0
1404,83324,0
6033,128913,0
11520,77056,0
13677,79213,0
11735,77271,0
10645,76181,0
3734,85654,0
9408,74944,0
1413,83333,0
2013,83933,0
12023,77559,0
2669,84589,0
9261,74797,0
14400,79936,0
14242,79778,0
14302,79838,0
14244,79780,0
14458,79994,0
14282,79818,0
14407,79943,0
14430,79966,0
14218,79754,0
14404,79940,0
14378,79914,0
14176,79712,0
14409,79945,0
14291,79827,0
14372,79908,0
14300,79836,0
14372,79908,0
14454,79990,0
14392,79928,0
14286,79822,0
14088,79624,0
14485,80021,0
14316,79852,0
14335,79871,0
14337,79873,0
14254,79790,0
14308,79844,0
14265,79801,0
14364,79900,0
14162,79698,0
14439,79975,0
14298,79834,0
14505,80041,0
14444,79980,0
14249,79785,0
14223,79759,0
14624,80160,0
14248,79784,0
14347,79883,0
14447,79983,0
14301,79837,0
14268,79804,0
14311,79847,0
14264,79800,0
14425,79961,0
14456,79992,0
14393,79929,0
14314,79850,0
14126,79662,0
14466,80002,0
14423,79959,0
14466,80002,0
14377,79913,0
14389,79925,0
14184,79720,0
14370,79906,0
14223,79759,0
14301,79837,0
14234,79770,0
14337,79873,0
14149,79685,0
14392,79928,0
