17290,127882,0
17211,127803,0
18844,129436,0
18476,129068,0
16385,126977,0
17721,128313,0
17259,127851,0
19288,129880,0
18056,128648,0
17405,127997,0
18107,128699,0
17973,128565,0
17409,128001,0
20445,131037,0
16437,127029,0
18374,128966,0
17371,127963,0
20478,131070,0
19489,130081,0
18437,129029,0
16715,127307,0
20478,131070,0
19190,129782,0
17607,128199,0
17309,127901,0
17283,127875,0
17856,128448,0
16780,127372,0
16500,127092,0
19699,130291,0
17551,128143,0
17557,128149,0
19195,129787,0
17073,127665,0
18197,128789,0
17782,128374,0
18835,129427,0
19707,130299,0
16940,127532,0
18913,129505,0
18241,128833,0
17435,128027,0
16385,126977,0
16953,127545,0
20086,130678,0
18919,129511,0
18226,128818,0
18485,129077,0
18471,129063,0
18218,128810,0
18999,129591,0
18980,129572,0
19024,129616,0
18961,129553,0
17672,128264,0
18646,129238,0
17849,128441,0
17510,128102,0
16385,126977,0
16385,126977,0
16749,127341,0
16417,127009,0
17922,128514,0
20027,130619,0
16439,127031,0
19324,129916,0
16610,127202,0
18256,128848,0
16385,126977,0
19331,129923,0
19240,129832,0
18376,128968,0
16803,127395,0
17438,128030,0
18681,129273,0
17088,127680,0
17564,128156,0
17777,128369,0
18874,129466,0
17028,127620,0
17842,128434,0
18603,129195,0
18310,128902,0
18124,128716,0
20301,130893,0
17873,128465,0
18659,129251,0
20478,131070,0
18783,129375,0
16385,126977,0
18447,129039,0
19294,129886,0
20130,130722,0
18968,129560,0
18125,128717,0
17412,128004,0
16385,126977,0
19077,129669,0
18875,129467,0
17942,128534,0
16574,127166,0
18804,129396,0
17411,128003,0
19647,130239,0
19593,130185,0
17920,128512,0
20478,131070,0
17000,127592,0
16583,127175,0
17676,128268,0
19199,129791,0
18674,129266,0
17449,128041,0
18052,128644,0
18967,129559,0
18725,129317,0
16628,127220,0
19242,129834,0
18500,129092,0
17576,128168,0
17404,127996,0
18732,129324,0
16385,126977,0
18716,129308,0
17668,128260,0
16831,127423,0
19302,129894,0
20478,131070,0
18299,128891,0
18436,129028,0
19502,130094,0
17060,127652,0
17046,127638,0
18606,129198,0
18793,129385,0
17865,128457,0
18573,129165,0
19845,130437,0
18107,128699,0
17187,127779,0
19901,130493,0
18087,128679,0
16506,127098,0
20049,130641,0
17601,128193,0
20011,130603,0
18015,128607,0
18871,129463,0
18145,128737,0
19169,129761,0
19423,130015,0
18882,129474,0
19954,130546,0
19217,129809,0
17356,127948,0
18633,129225,0
16985,127577,0
17742,128334,0
17182,127774,0
18774,129366,0
19120,129712,0
17678,128270,0
17733,128325,0
19188,129780,0
20478,131070,0
17310,127902,0
16480,127072,0
18711,129303,0
19080,129672,0
19459,130051,0
18038,128630,0
18950,129542,0
16385,126977,0
19148,129740,0
18265,128857,0
17258,127850,0
16385,126977,0
17316,127908,0
18192,128784,0
18396,128988,0
19176,129768,0
18082,128674,0
16888,127480,0
17513,128105,0
18508,129100,0
16903,127495,0
19196,129788,0
18725,129317,0
17250,127842,0
18030,128622,0
17875,128467,0
17841,128433,0
17822,128414,0
19245,129837,0
18054,128646,0
18384,128976,0
19161,129753,0
17625,128217,0
19239,129831,0
16385,126977,0
18992,129584,0
17897,128489,0
20266,130858,0
18923,129515,0
18101,128693,0
18130,128722,0
19141,129733,0
17585,128177,0
19317,129909,0
20101,130693,0
19199,129791,0
16385,126977,0
19835,130427,0
20478,131070,0
19696,130288,0
19817,130409,0
17826,128418,0
17676,128268,0
20379,130971,0
18490,129082,0
18057,128649,0
19143,129735,0
16396,126988,0
19932,130524,0
17911,128503,0
17848,128440,0
16850,127442,0
18503,129095,0
19052,129644,0
18193,128785,0
18544,129136,0
17736,128328,0
16852,127444,0
16930,127522,0
17393,127985,0
18703,129295,0
18503,129095,0
18013,128605,0
18201,128793,0
19788,130380,0
19008,129600,0
18126,128718,0
19920,130512,0
16602,127194,0
20478,131070,0
17480,128072,0
17930,128522,0
19121,129713,0
19278,129870,0
18529,129121,0
18105,128697,0
18107,128699,0
18691,129283,0
16576,127168,0
17076,127668,0
17249,127841,0
18528,129120,0
19665,130257,0
17267,127859,0
17601,128193,0
17076,127668,0
19572,130164,0
19156,129748,0
19490,130082,0
19758,130350,0
17220,127812,0
19443,130035,0
20284,130876,0
18185,128777,0
19807,130399,0
17699,128291,0
17373,127965,0
16902,127494,0
20378,130970,0
19672,130264,0
19246,129838,0
16668,127260,0
18621,129213,0
20223,130815,0
18337,128929,0
19838,130430,0
20392,130984,0
17976,128568,0
17760,128352,0
20249,130841,0
18191,128783,0
18684,129276,0
16385,126977,0
18969,129561,0
17039,127631,0
17804,128396,0
16385,126977,0
20144,130736,0
18153,128745,0
18106,128698,0
17821,128413,0
16439,127031,0
17720,128312,0
18794,129386,0
18978,129570,0
16494,127086,0
18358,128950,0
17779,128371,0
16385,126977,0
19053,129645,0
18307,128899,0
20442,131034,0
19716,130308,0
17867,128459,0
19287,129879,0
19345,129937,0
17924,128516,0
17608,128200,0
19455,130047,0
20372,130964,0
17861,128453,0
17762,128354,0
17619,128211,0
17998,128590,0
20478,131070,0
20448,131040,0
18076,128668,0
17365,127957,0
19705,130297,0
20478,131070,0
17364,127956,0
18995,129587,0
17229,127821,0
18679,129271,0
18028,128620,0
19389,129981,0
19526,130118,0
19289,129881,0
19404,129996,0
16638,127230,0
19511,130103,0
18516,129108,0
18927,129519,0
19327,129919,0
19365,129957,0
16734,127326,0
19002,129594,0
18830,129422,0
18415,129007,0
19831,130423,0
20243,130835,0
18677,129269,0
18519,129111,0
17416,128008,0
18950,129542,0
17126,127718,0
18332,128924,0
20478,131070,0
16385,126977,0
18923,129515,0
17697,128289,0
17536,128128,0
16575,127167,0
18429,129021,0
17923,128515,0
19946,130538,0
18802,129394,0
18104,128696,0
18722,129314,0
18796,129388,0
20478,131070,0
17303,127895,0
19856,130448,0
17491,128083,0
17180,127772,0
17142,127734,0
17141,127733,0
20273,130865,0
20478,131070,0
19820,130412,0
18349,128941,0
20008,130600,0
17078,127670,0
19427,130019,0
17880,128472,0
18354,128946,0
17804,128396,0
19269,129861,0
19707,130299,0
16560,127152,0
17357,127949,0
17001,127593,0
18898,129490,0
17607,128199,0
18010,128602,0
16385,126977,0
18699,129291,0
16644,127236,0
18443,129035,0
18229,128821,0
19020,129612,0
18689,129281,0
19225,129817,0
20103,130695,0
17905,128497,0
19962,130554,0
16385,126977,0
16888,127480,0
18312,128904,0
18446,129038,0
17563,128155,0
17381,127973,0
20478,131070,0
19095,129687,0
19387,129979,0
18293,128885,0
18934,129526,0
18235,128827,0
19894,130486,0
19684,130276,0
19992,130584,0
20478,131070,0
17694,128286,0
18774,129366,0
17599,128191,0
17901,128493,0
18584,129176,0
17991,128583,0
16385,126977,0
17911,128503,0
18016,128608,0
20008,130600,0
18205,128797,0
19407,129999,0
17507,128099,0
18762,129354,0
18869,129461,0
20478,131070,0
16385,126977,0
16731,127323,0
16932,127524,0
19624,130216,0
18086,128678,0
20386,130978,0
19574,130166,0
20478,131070,0
18951,129543,0
17567,128159,0
19198,129790,0
17063,127655,0
17721,128313,0
18981,129573,0
20478,131070,0
17135,127727,0
19257,129849,0
17730,128322,0
16912,127504,0
18769,129361,0
20478,131070,0
20478,131070,0
20311,130903,0
20012,130604,0
20289,130881,0
18326,128918,0
19085,129677,0
20478,131070,0
18456,129048,0
18017,128609,0
16385,126977,0
19611,130203,0
16385,126977,0
17504,128096,0
17951,128543,0
19772,130364,0
18501,129093,0
19645,130237,0
20143,130735,0
17537,128129,0
18712,129304,0
16722,127314,0
17095,127687,0
18774,129366,0
17802,128394,0
19161,129753,0
18715,129307,0
20188,130780,0
17681,128273,0
18349,128941,0
19134,129726,0
18811,129403,0
18536,129128,0
19039,129631,0
17559,128151,0
17997,128589,0
19596,130188,0
16870,127462,0
18098,128690,0
19724,130316,0
18318,128910,0
16385,126977,0
17518,128110,0
19818,130410,0
19284,129876,0
18552,129144,0
18551,129143,0
17665,128257,0
17542,128134,0
18658,129250,0
17722,128314,0
17946,128538,0
19028,129620,0
18851,129443,0
16385,126977,0
18622,129214,0
19770,130362,0
16827,127419,0
17477,128069,0
18763,129355,0
17588,128180,0
18998,129590,0
17807,128399,0
18799,129391,0
18358,128950,0
20478,131070,0
20478,131070,0
20478,131070,0
19894,130486,0
18552,129144,0
18001,128593,0
20478,131070,0
18297,128889,0
18063,128655,0
17065,127657,0
19962,130554,0
17734,128326,0
17279,127871,0
16686,127278,0
17337,127929,0
20349,130941,0
18875,129467,0
17317,127909,0
19891,130483,0
20269,130861,0
19376,129968,0
17737,128329,0
16385,126977,0
20478,131070,0
20478,131070,0
18392,128984,0
18409,129001,0
17045,127637,0
18765,129357,0
18806,129398,0
17747,128339,0
17302,127894,0
17759,128351,0
16385,126977,0
16793,127385,0
20478,131070,0
18905,129497,0
20323,130915,0
19124,129716,0
17009,127601,0
18397,128989,0
19746,130338,0
18340,128932,0
19173,129765,0
18271,128863,0
18805,129397,0
18642,129234,0
16509,127101,0
18184,128776,0
16385,126977,0
17512,128104,0
17995,128587,0
17612,128204,0
18497,129089,0
17519,128111,0
19637,130229,0
20478,131070,0
17141,127733,0
20478,131070,0
17241,127833,0
20038,130630,0
20002,130594,0
17138,127730,0
16605,127197,0
18335,128927,0
20478,131070,0
18024,128616,0
20217,130809,0
18877,129469,0
18850,129442,0
18976,129568,0
18544,129136,0
17792,128384,0
16385,126977,0
19166,129758,0
16385,126977,0
18028,128620,0
20478,131070,0
19132,129724,0
17645,128237,0
19072,129664,0
17154,127746,0
20442,131034,0
17281,127873,0
18755,129347,0
17774,128366,0
19416,130008,0
17904,128496,0
17862,128454,0
18407,128999,0
19125,129717,0
16385,126977,0
17256,127848,0
17688,128280,0
17979,128571,0
19629,130221,0
17496,128088,0
17736,128328,0
18457,129049,0
16385,126977,0
19759,130351,0
18531,129123,0
18627,129219,0
16385,126977,0
18667,129259,0
20478,131070,0
18238,128830,0
18363,128955,0
18945,129537,0
17092,127684,0
18484,129076,0
19525,130117,0
19122,129714,0
20432,131024,0
19036,129628,0
18532,129124,0
19358,129950,0
17541,128133,0
18586,129178,0
16548,127140,0
17168,127760,0
19465,130057,0
18575,129167,0
17965,128557,0
17496,128088,0
16385,126977,0
17308,127900,0
16587,127179,0
17177,127769,0
18134,128726,0
19076,129668,0
19457,130049,0
18195,128787,0
19483,130075,0
16688,127280,0
18902,129494,0
16538,127130,0
18176,128768,0
20128,130720,0
20478,131070,0
17561,128153,0
20478,131070,0
18863,129455,0
19169,129761,0
19023,129615,0
19474,130066,0
17096,127688,0
16978,127570,0
18467,129059,0
18478,129070,0
18973,129565,0
19650,130242,0
17849,128441,0
16591,127183,0
17898,128490,0
17701,128293,0
18519,129111,0
18341,128933,0
20478,131070,0
19510,130102,0
19861,130453,0
19754,130346,0
16385,126977,0
18822,129414,0
18618,129210,0
18709,129301,0
20478,131070,0
19453,130045,0
19099,129691,0
17388,127980,0
17983,128575,0
17738,128330,0
19959,130551,0
18126,128718,0
18777,129369,0
18323,128915,0
19075,129667,0
18263,128855,0
18716,129308,0
16687,127279,0
18475,129067,0
18730,129322,0
18369,128961,0
19104,129696,0
19307,129899,0
19115,129707,0
18120,128712,0
20478,131070,0
19992,130584,0
16385,126977,0
17083,127675,0
20478,131070,0
18168,128760,0
17734,128326,0
18086,128678,0
18706,129298,0
17821,128413,0
18330,128922,0
20242,130834,0
17962,128554,0
18884,129476,0
18965,129557,0
19291,129883,0
18066,128658,0
19324,129916,0
18993,129585,0
19221,129813,0
20478,131070,0
18459,129051,0
19071,129663,0
19301,129893,0
18221,128813,0
19587,130179,0
19090,129682,0
18792,129384,0
19267,129859,0
17494,128086,0
19795,130387,0
19024,129616,0
18464,129056,0
17615,128207,0
18662,129254,0
17058,127650,0
19114,129706,0
17788,128380,0
18595,129187,0
19922,130514,0
18522,129114,0
20075,130667,0
16942,127534,0
20478,131070,0
16540,127132,0
18820,129412,0
19690,130282,0
18804,129396,0
18077,128669,0
17941,128533,0
20478,131070,0
16385,126977,0
17314,127906,0
19198,129790,0
18174,128766,0
18016,128608,0
18759,129351,0
18282,128874,0
17304,127896,0
17955,128547,0
18184,128776,0
17748,128340,0
20271,130863,0
17700,128292,0
19242,129834,0
16503,127095,0
16385,126977,0
17155,127747,0
17950,128542,0
16781,127373,0
17790,128382,0
16721,127313,0
16522,127114,0
18545,129137,0
18521,129113,0
19105,129697,0
18536,129128,0
16385,126977,0
18986,129578,0
19987,130579,0
18943,129535,0
18629,129221,0
17984,128576,0
18509,129101,0
16447,127039,0
16385,126977,0
20476,131068,0
19639,130231,0
17972,128564,0
20080,130672,0
17733,128325,0
19086,129678,0
18139,128731,0
19019,129611,0
17491,128083,0
18516,129108,0
17565,128157,0
16471,127063,0
19539,130131,0
17815,128407,0
19696,130288,0
19727,130319,0
18860,129452,0
18387,128979,0
18576,129168,0
16385,126977,0
19315,129907,0
17814,128406,0
19252,129844,0
18556,129148,0
18409,129001,0
16856,127448,0
18830,129422,0
20119,130711,0
19291,129883,0
17470,128062,0
18203,128795,0
19536,130128,0
20478,131070,0
20478,131070,0
18972,129564,0
17682,128274,0
17138,127730,0
18437,129029,0
18830,129422,0
18390,128982,0
19243,129835,0
20036,130628,0
19123,129715,0
18644,129236,0
18167,128759,0
19881,130473,0
18031,128623,0
16735,127327,0
20478,131070,0
17648,128240,0
16427,127019,0
18833,129425,0
19474,130066,0
19521,130113,0
19275,129867,0
16626,127218,0
18912,129504,0
17272,127864,0
19295,129887,0
17138,127730,0
19485,130077,0
19616,130208,0
17315,127907,0
17840,128432,0
19309,129901,0
19729,130321,0
19111,129703,0
20280,130872,0
18600,129192,0
20010,130602,0
18890,129482,0
17344,127936,0
16385,126977,0
18777,129369,0
18802,129394,0
18126,128718,0
16477,127069,0
18197,128789,0
16617,127209,0
17826,128418,0
18617,129209,0
17380,127972,0
17263,127855,0
17718,128310,0
18013,128605,0
17702,128294,0
18468,129060,0
20059,130651,0
19438,130030,0
18051,128643,0
16796,127388,0
19245,129837,0
18041,128633,0
19439,130031,0
17780,128372,0
18250,128842,0
16385,126977,0
16385,126977,0
18072,128664,0
17814,128406,0
18671,129263,0
18868,129460,0
17666,128258,0
20097,130689,0
16385,126977,0
18017,128609,0
17094,127686,0
19708,130300,0
19583,130175,0
18970,129562,0
19030,129622,0
16882,127474,0
20299,130891,0
19032,129624,0
18920,129512,0
18804,129396,0
20478,131070,0
18669,129261,0
17914,128506,0
18738,129330,0
19507,130099,0
18487,129079,0
20006,130598,0
17582,128174,0
18230,128822,0
18634,129226,0
16385,126977,0
18011,128603,0
16385,126977,0
20478,131070,0
18832,129424,0
18429,129021,0
19059,129651,0
17151,127743,0
18552,129144,0
20118,130710,0
16538,127130,0
18493,129085,0
17070,127662,0
17058,127650,0
17956,128548,0
17532,128124,0
19350,129942,0
20478,131070,0
18385,128977,0
20109,130701,0
16385,126977,0
19403,129995,0
18395,128987,0
20303,130895,0
16927,127519,0
17951,128543,0
16501,127093,0
20276,130868,0
19802,130394,0
19005,129597,0
19082,129674,0
18138,128730,0
18647,129239,0
20021,130613,0
17937,128529,0
17937,128529,0
18316,128908,0
17890,128482,0
18463,129055,0
18199,128791,0
16385,126977,0
18757,129349,0
17807,128399,0
16670,127262,0
18033,128625,0
19122,129714,0
19424,130016,0
18144,128736,0
20478,131070,0
19638,130230,0
16538,127130,0
19399,129991,0
18991,129583,0
17921,128513,0
17537,128129,0
17907,128499,0
17194,127786,0
19170,129762,0
19206,129798,0
18723,129315,0
19731,130323,0
20225,130817,0
19371,129963,0
19977,130569,0
16621,127213,0
20478,131070,0
20330,130922,0
18245,128837,0
18088,128680,0
18041,128633,0
16385,126977,0
16385,126977,0
18210,128802,0
20116,130708,0
17382,127974,0
17358,127950,0
18396,128988,0
18578,129170,0
19363,129955,0
18238,128830,0
18694,129286,0
16938,127530,0
17389,127981,0
19356,129948,0
17653,128245,0
18215,128807,0
18409,129001,0
19944,130536,0
18560,129152,0
19182,129774,0
17200,127792,0
19204,129796,0
17032,127624,0
20478,131070,0
17179,127771,0
18820,129412,0
20158,130750,0
17472,128064,0
17971,128563,0
19171,129763,0
18227,128819,0
17321,127913,0
18436,129028,0
19773,130365,0
16385,126977,0
19412,130004,0
18538,129130,0
17828,128420,0
18155,128747,0
18694,129286,0
19505,130097,0
19821,130413,0
19926,130518,0
20276,130868,0
18417,129009,0
20478,131070,0
17096,127688,0
16702,127294,0
18405,128997,0
18617,129209,0
18733,129325,0
16813,127405,0
17411,128003,0
17817,128409,0
19210,129802,0
17720,128312,0
17811,128403,0
18674,129266,0
19637,130229,0
16815,127407,0
18384,128976,0
17240,127832,0
18355,128947,0
20478,131070,0
18473,129065,0
18912,129504,0
17588,128180,0
18000,128592,0
20478,131070,0
17942,128534,0
19071,129663,0
17704,128296,0
17655,128247,0
16548,127140,0
16527,127119,0
17280,127872,0
20249,130841,0
17260,127852,0
18848,129440,0
18736,129328,0
18086,128678,0
20478,131070,0
18231,128823,0
20478,131070,0
18380,128972,0
18146,128738,0
18553,129145,0
19657,130249,0
19537,130129,0
20478,131070,0
17769,128361,0
16898,127490,0
18856,129448,0
18035,128627,0
18085,128677,0
19143,129735,0
19152,129744,0
16390,126982,0
18531,129123,0
18326,128918,0
16808,127400,0
18621,129213,0
17815,128407,0
20070,130662,0
18641,129233,0
18940,129532,0
16969,127561,0
20478,131070,0
17535,128127,0
17733,128325,0
20452,131044,0
18594,129186,0
20411,131003,0
20478,131070,0
18211,128803,0
18790,129382,0
18254,128846,0
17924,128516,0
18073,128665,0
20031,130623,0
16928,127520,0
16525,127117,0
19090,129682,0
17977,128569,0
20478,131070,0
18765,129357,0
20478,131070,0
19913,130505,0
16820,127412,0
18846,129438,0
18678,129270,0
16985,127577,0
19373,129965,0
16385,126977,0
17958,128550,0
19660,130252,0
17874,128466,0
20478,131070,0
19323,129915,0
18757,129349,0
19987,130579,0
16474,127066,0
17124,127716,0
16460,127052,0
18303,128895,0
19944,130536,0
19434,130026,0
20311,130903,0
18870,129462,0
17629,128221,0
19143,129735,0
17361,127953,0
19894,130486,0
19405,129997,0
18623,129215,0
18178,128770,0
17448,128040,0
19896,130488,0
16987,127579,0
19101,129693,0
19119,129711,0
16417,127009,0
17839,128431,0
19863,130455,0
18007,128599,0
18755,129347,0
16385,126977,0
17230,127822,0
18003,128595,0
19325,129917,0
19305,129897,0
18890,129482,0
18322,128914,0
18168,128760,0
18089,128681,0
18675,129267,0
18300,128892,0
19598,130190,0
17783,128375,0
20074,130666,0
17929,128521,0
19619,130211,0
18223,128815,0
17423,128015,0
16385,126977,0
18542,129134,0
18139,128731,0
16385,126977,0
17557,128149,0
19160,129752,0
18735,129327,0
20478,131070,0
20244,130836,0
18121,128713,0
16385,126977,0
17947,128539,0
19587,130179,0
18109,128701,0
16385,126977,0
16611,127203,0
16845,127437,0
18684,129276,0
19264,129856,0
18271,128863,0
17667,128259,0
18950,129542,0
19335,129927,0
17081,127673,0
17699,128291,0
18415,129007,0
19316,129908,0
19030,129622,0
19901,130493,0
19969,130561,0
18376,128968,0
17814,128406,0
17925,128517,0
18406,128998,0
16385,126977,0
16385,126977,0
19934,130526,0
18432,129024,0
20478,131070,0
18917,129509,0
18291,128883,0
19422,130014,0
19345,129937,0
17053,127645,0
17002,127594,0
16385,126977,0
18514,129106,0
19431,130023,0
17229,127821,0
19593,130185,0
20478,131070,0
17833,128425,0
19676,130268,0
18837,129429,0
17147,127739,0
18966,129558,0
16479,127071,0
20478,131070,0
20324,130916,0
19821,130413,0
18761,129353,0
17426,128018,0
20478,131070,0
18512,129104,0
18982,129574,0
17617,128209,0
19160,129752,0
19399,129991,0
18477,129069,0
18255,128847,0
18162,128754,0
16385,126977,0
19498,130090,0
18248,128840,0
18775,129367,0
17313,127905,0
16385,126977,0
16896,127488,0
18352,128944,0
18232,128824,0
18356,128948,0
19986,130578,0
18807,129399,0
18903,129495,0
18525,129117,0
18322,128914,0
16811,127403,0
16649,127241,0
17354,127946,0
20478,131070,0
18482,129074,0
19402,129994,0
19785,130377,0
17449,128041,0
20344,130936,0
19536,130128,0
19551,130143,0
18084,128676,0
20007,130599,0
17792,128384,0
18328,128920,0
17893,128485,0
19540,130132,0
20478,131070,0
18931,129523,0
18795,129387,0
20478,131070,0
17312,127904,0
18507,129099,0
17827,128419,0
18423,129015,0
18374,128966,0
17422,128014,0
19553,130145,0
18223,128815,0
18078,128670,0
17540,128132,0
18711,129303,0
18627,129219,0
17722,128314,0
20478,131070,0
17617,128209,0
19245,129837,0
16385,126977,0
16599,127191,0
17453,128045,0
17768,128360,0
18252,128844,0
18378,128970,0
19498,130090,0
18737,129329,0
20378,130970,0
18780,129372,0
16385,126977,0
16385,126977,0
19266,129858,0
17372,127964,0
18540,129132,0
16949,127541,0
17316,127908,0
18110,128702,0
18527,129119,0
19199,129791,0
18296,128888,0
17204,127796,0
20266,130858,0
17741,128333,0
19335,129927,0
17795,128387,0
19363,129955,0
17667,128259,0
18968,129560,0
17026,127618,0
