34409,1641,0
34574,1806,0
35296,2528,0
34986,2218,0
34756,1988,0
35195,2427,0
34548,1780,0
34990,2222,0
34859,2091,0
34845,2077,0
34096,1328,0
34504,1736,0
35104,2336,0
34772,2004,0
34898,2130,0
18645,6357,2
12218,12218,2
18910,6622,0
26510,14222,2
11392,11392,0
11399,11399,0
12857,16953,2
39,20519,2
16706,4418,0
4257,24737,2
2539,23019,0
1299,21779,0
27833,15545,0
11751,11751,0
6485,26965,0
28384,16096,0
23423,31615,2
7523,28003,0
13873,17969,0
17910,5622,0
2029,22509,0
4149,24629,0
12874,16970,0
5627,26107,0
4741,25221,0
29323,33419,2
16400,4112,0
9740,9740,0
30638,34734,0
4156,24636,0
16071,20167,0
21845,30037,0
11173,11173,0
25757,13469,0
4913,25393,0
26026,13738,0
5848,26328,0
29914,34010,0
15469,19565,0
24770,12482,0
23330,31522,0
6135,26615,0
21049,29241,0
25739,13451,0
18463,6175,0
16534,4246,0
3376,23856,0
15417,19513,0
19450,7162,0
11053,11053,0
9129,9129,0
3638,24118,0
18382,6094,0
3759,24239,0
5085,25565,0
1104,21584,0
1289,21769,0
2527,23007,0
8104,28584,0
13840,17936,0
22814,31006,0
28175,15887,0
1379,21859,0
3374,23854,0
5224,25704,0
2909,23389,0
8210,8210,0
10562,10562,0
26701,14413,0
9185,9185,0
25560,13272,0
15488,19584,0
5483,25963,0
17109,4821,0
15718,19814,0
5381,25861,0
20221,7933,0
17514,5226,0
7056,27536,0
16860,4572,0
20813,29005,0
7215,27695,0
22923,31115,0
5888,26368,0
1365,21845,0
10631,10631,0
10153,10153,0
24591,12303,0
17009,4721,0
12883,16979,0
17162,4874,0
5145,25625,0
15793,19889,0
20996,29188,0
13116,17212,0
8003,28483,0
24463,32655,0
23033,31225,0
10254,10254,0
6048,26528,0
16563,4275,0
14353,18449,0
3540,24020,0
29431,33527,0
11961,11961,0
16180,20276,0
25251,12963,0
29542,33638,0
23558,31750,0
20615,28807,0
20554,28746,0
12264,12264,0
30239,34335,0
9373,9373,0
806,21286,0
29056,33152,0
8258,8258,0
6245,26725,0
16782,4494,0
10209,10209,0
18951,6663,0
10629,10629,0
20383,8095,0
26389,14101,0
1804,22284,0
10931,10931,0
94,20574,0
23964,32156,0
464,20944,0
17628,5340,0
6940,27420,0
23387,31579,0
25110,12822,0
7365,27845,0
30696,34792,0
12635,16731,0
22167,30359,0
6945,27425,0
30244,34340,0
11045,11045,0
9422,9422,0
15915,20011,0
14499,18595,0
13090,17186,0
14181,18277,0
8296,8296,0
22497,30689,0
21445,29637,0
1119,21599,0
5456,25936,0
21103,29295,0
4540,25020,0
13653,17749,0
12218,12218,0
26117,13829,0
9285,9285,0
2560,23040,0
1932,22412,0
13739,17835,0
23564,31756,0
5608,26088,0
13792,17888,0
2949,23429,0
9231,9231,0
29135,33231,0
13993,18089,0
23704,31896,0
16495,4207,0
5622,26102,0
22007,30199,0
26485,14197,0
18983,6695,0
29225,33321,0
16046,20142,0
3721,24201,0
1758,22238,0
14460,18556,0
15797,19893,0
26118,13830,0
5697,26177,0
28669,16381,0
12959,17055,0
11584,11584,0
19816,7528,0
4805,25285,0
4165,24645,0
10595,10595,0
5717,26197,0
28082,15794,0
18329,6041,0
16783,4495,0
28171,15883,0
1067,21547,0
23720,31912,0
18902,6614,0
22440,30632,0
26896,14608,0
11213,11213,0
1180,21660,0
7203,27683,0
28914,33010,0
13433,17529,0
25014,12726,0
25313,13025,0
572,21052,0
18940,6652,0
20353,8065,0
1584,22064,0
27803,15515,0
22200,30392,0
16724,4436,0
3534,24014,0
28637,16349,0
21406,29598,0
26743,14455,0
10852,10852,0
10562,10562,0
21893,30085,0
11707,11707,0
5253,25733,0
6822,27302,0
4025,24505,0
5970,26450,0
6964,27444,0
30287,34383,0
25705,13417,0
9470,9470,0
11855,11855,0
22706,30898,0
18430,6142,0
12487,16583,0
16446,4158,0
4992,25472,0
5562,26042,0
16879,4591,0
7405,27885,0
4578,25058,0
15657,19753,0
19925,7637,0
29273,33369,0
14544,18640,0
20396,8108,0
13526,17622,0
20644,28836,0
16417,4129,0
1327,21807,0
10412,10412,0
4994,25474,0
5722,26202,0
22892,31084,0
14965,19061,0
28812,32908,0
12265,12265,0
9973,9973,0
16236,20332,0
2522,23002,0
17425,5137,0
21674,29866,0
26336,14048,0
12518,16614,0
14017,18113,0
22478,30670,0
19202,6914,0
15889,19985,0
2719,23199,0
9478,9478,0
21131,29323,0
4137,24617,0
27806,15518,0
11998,11998,0
8310,8310,0
7418,27898,0
164,20644,0
3515,23995,0
16085,20181,0
9464,9464,0
12626,16722,0
28670,16382,0
19463,7175,0
28187,15899,0
22436,30628,0
9119,9119,0
1720,22200,0
18741,6453,0
29296,33392,0
26843,14555,0
5661,26141,0
17630,5342,0
3407,23887,0
30102,34198,0
20522,28714,0
27133,14845,0
8402,8402,0
12295,16391,0
7283,27763,0
8357,8357,0
17665,5377,0
21620,29812,0
29350,33446,0
16188,20284,0
28258,15970,0
25080,12792,0
27323,15035,0
24242,32434,0
20147,7859,0
12220,12220,0
20866,29058,0
15505,19601,0
8747,8747,0
4400,24880,0
18043,5755,0
19503,7215,0
20146,7858,0
11927,11927,0
378,20858,0
18756,6468,0
14378,18474,0
4357,24837,0
7954,28434,0
12415,16511,0
27072,14784,0
14820,18916,0
19910,7622,0
4894,25374,0
21353,29545,0
29988,34084,0
13819,17915,0
6573,27053,0
28070,15782,0
15972,20068,0
10253,10253,0
15111,19207,0
8102,28582,0
8466,8466,0
12990,17086,0
15739,19835,0
16264,20360,0
6789,27269,0
15910,20006,0
27062,14774,0
16506,4218,0
12992,17088,0
19162,6874,0
1823,22303,0
9892,9892,0
9390,9390,0
4381,24861,0
12375,16471,0
30064,34160,0
19695,7407,0
11220,11220,0
29810,33906,0
2080,22560,0
30580,34676,0
18190,5902,0
1367,21847,0
28221,15933,0
4125,24605,0
23419,31611,0
1285,21765,0
15014,19110,0
15537,19633,0
5083,25563,0
4683,25163,0
1853,22333,0
20475,8187,0
20827,29019,0
7915,28395,0
1645,22125,0
18159,5871,0
1507,21987,0
13619,17715,0
30969,35065,0
30790,34886,0
31673,35769,0
30744,34840,0
30601,34697,0
30797,34893,0
30460,34556,0
30435,34531,0
30902,34998,0
31540,35636,0
30678,34774,0
30088,34184,0
31686,35782,0
30421,34517,0
30665,34761,0
31005,35101,0
30215,34311,0
30715,34811,0
31358,35454,0
30413,34509,0
30979,35075,0
31600,35696,0
31064,35160,0
30959,35055,0
30793,34889,0
30539,34635,0
31094,35190,0
30576,34672,0
30932,35028,0
31004,35100,0
31096,35192,0
30832,34928,0
30078,34174,0
30434,34530,0
30604,34700,0
31161,35257,0
31219,35315,0
30393,34489,0
30849,34945,0
29778,33874,0
31131,35227,0
30647,34743,0
30168,34264,0
30552,34648,0
30790,34886,0
31197,35293,0
31003,35099,0
30437,34533,0
30011,34107,0
30221,34317,0
30529,34625,0
30609,34705,0
30692,34788,0
30236,34332,0
30662,34758,0
30509,34605,0
30750,34846,0
31232,35328,0
30982,35078,0
31244,35340,0
30766,34862,0
30446,34542,0
31164,35260,0
30495,34591,0
30813,34909,0
31190,35286,0
30844,34940,0
30873,34969,0
30786,34882,0
30903,34999,0
30910,35006,0
30461,34557,0
30797,34893,0
30452,34548,0
30848,34944,0
30724,34820,0
30791,34887,0
30351,34447,0
30925,35021,0
31026,35122,0
31098,35194,0
30899,34995,0
30458,34554,0
30425,34521,0
30491,34587,0
32142,36238,0
30423,34519,0
31114,35210,0
30684,34780,0
30747,34843,0
29957,34053,0
31446,35542,0
30862,34958,0
31030,35126,0
31341,35437,0
30775,34871,0
31233,35329,0
31213,35309,0
30018,34114,0
31493,35589,0
30428,34524,0
30091,34187,0
30596,34692,0
29722,33818,0
31005,35101,0
31106,35202,0
30659,34755,0
30217,34313,0
30596,34692,0
31138,35234,0
30142,34238,0
30538,34634,0
30754,34850,0
31003,35099,0
30847,34943,0
30860,34956,0
31642,35738,0
31067,35163,0
31496,35592,0
30519,34615,0
31379,35475,0
30114,34210,0
30672,34768,0
30726,34822,0
30878,34974,0
30467,34563,0
30767,34863,0
30739,34835,0
30320,34416,0
30832,34928,0
30711,34807,0
30223,34319,0
30751,34847,0
30586,34682,0
30483,34579,0
30678,34774,0
30155,34251,0
31513,35609,0
31066,35162,0
30848,34944,0
30409,34505,0
31482,35578,0
30953,35049,0
30057,34153,0
29790,33886,0
31124,35220,0
30538,34634,0
30619,34715,0
30098,34194,0
30787,38979,2
31153,39345,0
30227,38419,0
30634,38826,0
31311,39503,0
30520,38712,0
30530,38722,0
30966,39158,0
31668,39860,0
31126,39318,0
30772,38964,0
30550,38742,0
30496,38688,0
30241,38433,0
30491,38683,0
30240,38432,0
31331,39523,0
30679,38871,0
30539,38731,0
30374,38566,0
31404,39596,0
30970,39162,0
30646,38838,0
30944,39136,0
30969,39161,0
30552,38744,0
31180,39372,0
30348,38540,0
30443,38635,0
30890,39082,0
31189,39381,0
30146,38338,0
30734,38926,0
30927,39119,0
30923,39115,0
30840,39032,0
30836,39028,0
30944,39136,0
31144,39336,0
30953,39145,0
31083,39275,0
30591,38783,0
30554,38746,0
30786,38978,0
30579,38771,0
30852,39044,0
30946,39138,0
30090,38282,0
31184,39376,0
30585,38777,0
30697,38889,0
31078,39270,0
30277,38469,0
30938,39130,0
30221,38413,0
30822,39014,0
31013,39205,0
30689,38881,0
31037,39229,0
30159,38351,0
30908,39100,0
30767,38959,0
30671,38863,0
30474,38666,0
30709,38901,0
31322,39514,0
30628,38820,0
30737,38929,0
30750,38942,0
30394,38586,0
31083,39275,0
30925,39117,0
31011,39203,0
30781,38973,0
30573,38765,0
30982,39174,0
30043,38235,0
30861,39053,0
30127,38319,0
30839,39031,0
30409,38601,0
30860,39052,0
30511,38703,0
31276,39468,0
30022,38214,0
30415,38607,0
30664,38856,0
30807,38999,0
30424,38616,0
30995,39187,0
30558,38750,0
30812,39004,0
30227,38419,0
31623,39815,0
30569,38761,0
30227,38419,0
30382,38574,0
30398,38590,0
31162,39354,0
30096,38288,0
31391,39583,0
30664,38856,0
30605,38797,0
30184,38376,0
30953,39145,0
30789,38981,0
30266,38458,0
30557,38749,0
30768,38960,0
29915,38107,0
30026,38218,0
30661,38853,0
30683,38875,0
31151,39343,0
30777,38969,0
30008,38200,0
31161,39353,0
30458,38650,0
30401,38593,0
29964,38156,0
31322,39514,0
30931,39123,0
30365,38557,0
30488,38680,0
30787,38979,0
31296,39488,0
30661,38853,0
30804,38996,0
30885,39077,0
30933,39125,0
30605,38797,0
30539,38731,0
31086,39278,0
30724,38916,0
30581,38773,0
30480,38672,0
30878,39070,0
30868,39060,0
30175,38367,0
31065,39257,0
30351,38543,0
31121,39313,0
30940,39132,0
31366,39558,0
31190,39382,0
30728,38920,0
30024,38216,0
31545,39737,0
29859,38051,0
30160,38352,0
31257,39449,0
30790,38982,0
30337,38529,0
30363,38555,0
30799,38991,0
30984,39176,0
30701,38893,0
30209,38401,0
31173,39365,0
30290,38482,0
29896,38088,0
30718,38910,0
30902,39094,0
30963,39155,0
30423,38615,0
30389,38581,0
30767,38959,0
30845,39037,0
30461,38653,0
30268,38460,0
30908,39100,0
31233,39425,0
31187,39379,0
30247,38439,0
30634,38826,0
30920,39112,0
30219,38411,0
30963,39155,0
30255,38447,0
30727,38919,0
30830,39022,0
29636,37828,0
30308,38500,0
30716,38908,0
29924,38116,0
30472,38664,0
31053,39245,0
30717,38909,0
30301,38493,0
31313,39505,0
31245,39437,0
30651,38843,0
30621,38813,0
30644,38836,0
30449,38641,0
30931,39123,0
31152,39344,0
31083,39275,0
30760,38952,0
31153,39345,0
30860,39052,0
30840,39032,0
30622,38814,0
30483,38675,0
30831,39023,0
31293,39485,0
31290,39482,0
31169,39361,0
30615,38807,0
31324,39516,0
30659,38851,0
31427,39619,0
31207,39399,0
30635,38827,0
30430,38622,0
30797,38989,0
30692,38884,0
30376,38568,0
30645,38837,0
31122,39314,0
31222,39414,0
30782,38974,0
31172,39364,0
31408,39600,0
31056,39248,0
31124,39316,0
30949,39141,0
31211,39403,0
31169,39361,0
30453,38645,0
31295,39487,0
30228,38420,0
31523,39715,0
30831,39023,0
31051,39243,0
30610,38802,0
31595,39787,0
30759,38951,0
31372,39564,0
31046,39238,0
30990,39182,0
31228,39420,0
30536,38728,0
30210,38402,0
30548,38740,0
30233,38425,0
30680,38872,0
29959,38151,0
30777,38969,0
30535,38727,0
31242,39434,0
30509,38701,0
30425,38617,0
31575,39767,0
30733,38925,0
31052,39244,0
30351,38543,0
30906,39098,0
30958,39150,0
29977,38169,0
30353,38545,0
30762,38954,0
30576,38768,0
31027,39219,0
31417,39609,0
30976,39168,0
30660,38852,0
30710,38902,0
30104,38296,0
30693,38885,0
30540,38732,0
30518,38710,0
31239,39431,0
31348,39540,0
30834,39026,0
31248,39440,0
30406,38598,0
30338,38530,0
31056,39248,0
31021,39213,0
30900,39092,0
30865,39057,0
30741,38933,0
30899,39091,0
31210,39402,0
30302,38494,0
30906,39098,0
30307,38499,0
30522,38714,0
30717,38909,0
31007,39199,0
31103,39295,0
30756,38948,0
30568,38760,0
31411,39603,0
30501,38693,0
31338,39530,0
30682,38874,0
30755,38947,0
31064,39256,0
30532,38724,0
30926,39118,0
30880,39072,0
31216,39408,0
30256,38448,0
30798,38990,0
30574,38766,0
30767,38959,0
30591,38783,0
30661,38853,0
30440,38632,0
30175,38367,0
30782,38974,0
30258,38450,0
30704,38896,0
30726,38918,0
30794,38986,0
30236,38428,0
30655,38847,0
30849,39041,0
30444,38636,0
30879,39071,0
30751,38943,0
30712,38904,0
30556,38748,0
30666,38858,0
30268,38460,0
30489,38681,0
31078,39270,0
30628,38820,0
30795,38987,0
29693,37885,0
30677,38869,0
30837,39029,0
30762,38954,0
31363,39555,0
31213,39405,0
30553,38745,0
31048,39240,0
31328,39520,0
31271,39463,0
30940,39132,0
30756,38948,0
31840,40032,0
30379,38571,0
31413,39605,0
30973,39165,0
30549,38741,0
31184,39376,0
30632,38824,0
30952,39144,0
30839,39031,0
30897,39089,0
30993,39185,0
30340,38532,0
30955,39147,0
30779,38971,0
30956,39148,0
30421,38613,0
30732,38924,0
30625,38817,0
30122,38314,0
30571,38763,0
30868,39060,0
30201,38393,0
31014,39206,0
30798,38990,0
30656,38848,0
30411,38603,0
30972,39164,0
30653,38845,0
31062,39254,0
30802,38994,0
30947,39139,0
30332,38524,0
30956,39148,0
30935,39127,0
31312,39504,0
30315,38507,0
31085,39277,0
30388,38580,0
31337,39529,0
30824,39016,0
30777,38969,0
30842,39034,0
31409,39601,0
30368,38560,0
31050,39242,0
30301,38493,0
31303,39495,0
30629,38821,0
31079,39271,0
31144,39336,0
30657,38849,0
30470,38662,0
31089,39281,0
30726,38918,0
30708,38900,0
30582,38774,0
30757,38949,0
30452,38644,0
31160,39352,0
30433,38625,0
31311,39503,0
30577,38769,0
30467,38659,0
31103,39295,0
30392,38584,0
30818,39010,0
30510,38702,0
30815,39007,0
31045,39237,0
30872,39064,0
31162,39354,0
30574,38766,0
30754,38946,0
30165,38357,0
30730,38922,0
30468,38660,0
31646,39838,0
30545,38737,0
30975,39167,0
30890,39082,0
30484,38676,0
30100,38292,0
30982,39174,0
30433,38625,0
30950,39142,0
30332,38524,0
29949,38141,0
31063,39255,0
30742,38934,0
30523,38715,0
30671,38863,0
31026,39218,0
30800,38992,0
30580,38772,0
30842,39034,0
30812,39004,0
31008,39200,0
30836,39028,0
31377,39569,0
30532,38724,0
30301,38493,0
30928,39120,0
30576,38768,0
30664,38856,0
30560,38752,0
31052,39244,0
30585,38777,0
30948,39140,0
30833,39025,0
30665,38857,0
30293,38485,0
30168,38360,0
31186,39378,0
30887,39079,0
30703,38895,0
30793,38985,0
30782,38974,0
31110,39302,0
30898,39090,0
31540,39732,0
30482,38674,0
31558,39750,0
30283,38475,0
31022,39214,0
30842,39034,0
31327,39519,0
30856,39048,0
30554,38746,0
30271,38463,0
31005,39197,0
31036,39228,0
31375,39567,0
30806,38998,0
30716,38908,0
30557,38749,0
30855,39047,0
31035,39227,0
31398,39590,0
31100,39292,0
30965,39157,0
31315,39507,0
30853,39045,0
30464,38656,0
30657,38849,0
30269,38461,0
30870,39062,0
31131,39323,0
31012,39204,0
30011,38203,0
30596,38788,0
30935,39127,0
30864,39056,0
30426,38618,0
30527,38719,0
30733,38925,0
31021,39213,0
30958,39150,0
30437,38629,0
30809,39001,0
30342,38534,0
30571,38763,0
30648,38840,0
30489,38681,0
30781,38973,0
31587,39779,0
31130,39322,0
30826,39018,0
30125,38317,0
30459,38651,0
30434,38626,0
31017,39209,0
31113,39305,0
30781,38973,0
29854,38046,0
31304,39496,0
30455,38647,0
30958,39150,0
31224,39416,0
30544,38736,0
30388,38580,0
30638,38830,0
30481,38673,0
31641,39833,0
30650,38842,0
30831,39023,0
31168,39360,0
30408,38600,0
30475,38667,0
30041,38233,0
31314,39506,0
30806,38998,0
31154,39346,0
31043,39235,0
30340,38532,0
31333,39525,0
31279,39471,0
30265,38457,0
30030,38222,0
31254,39446,0
30179,38371,0
30671,38863,0
30254,38446,0
30747,38939,0
30397,38589,0
30952,39144,0
30929,39121,0
31459,39651,0
30649,38841,0
30187,38379,0
31072,39264,0
30240,38432,0
30501,38693,0
30084,38276,0
31177,39369,0
30757,38949,0
30493,38685,0
30538,38730,0
30377,38569,0
30805,38997,0
30824,39016,0
30790,38982,0
31245,39437,0
30062,38254,0
30134,38326,0
30728,38920,0
30357,38549,0
30189,38381,0
30933,39125,0
30235,38427,0
30114,38306,0
30992,39184,0
30938,39130,0
31225,39417,0
31108,39300,0
30728,38920,0
30448,38640,0
30594,38786,0
31009,39201,0
31007,39199,0
30121,38313,0
31055,39247,0
30747,38939,0
29909,38101,0
31051,39243,0
30571,38763,0
31365,39557,0
30277,38469,0
30668,38860,0
30977,39169,0
30910,39102,0
31146,39338,0
30615,38807,0
30679,38871,0
30904,39096,0
30906,39098,0
30614,38806,0
30849,39041,0
30839,39031,0
31215,39407,0
31199,39391,0
30821,39013,0
30919,39111,0
30616,38808,0
30871,39063,0
31524,39716,0
30641,38833,0
30148,38340,0
30515,38707,0
31041,39233,0
30027,38219,0
30969,39161,0
31159,39351,0
30641,38833,0
30164,38356,0
30523,38715,0
30502,38694,0
30699,38891,0
30231,38423,0
31065,39257,0
30823,39015,0
30628,38820,0
30807,38999,0
31145,39337,0
31088,39280,0
30246,38438,0
30075,38267,0
30685,38877,0
30753,38945,0
30924,39116,0
30556,38748,0
29712,37904,0
30750,38942,0
31372,39564,0
30104,38296,0
30865,39057,0
30793,38985,0
31147,39339,0
30094,38286,0
30498,38690,0
30588,38780,0
30415,38607,0
31022,39214,0
31378,39570,0
30890,39082,0
30442,38634,0
31025,39217,0
30644,38836,0
31529,39721,0
30601,38793,0
30725,38917,0
30840,39032,0
30742,38934,0
30084,38276,0
31439,39631,0
30686,38878,0
30687,38879,0
31644,39836,0
30027,38219,0
30883,39075,0
30622,38814,0
30917,39109,0
31016,39208,0
30840,39032,0
31387,39579,0
31014,39206,0
30567,38759,0
30815,39007,0
30123,38315,0
31043,39235,0
30553,38745,0
29920,38112,0
31441,39633,0
30808,39000,0
30833,39025,0
30644,38836,0
30484,38676,0
30554,38746,0
30740,38932,0
31538,39730,0
31208,39400,0
30271,38463,0
30495,38687,0
30729,38921,0
30819,39011,0
31063,39255,0
31323,39515,0
31010,39202,0
30611,38803,0
30424,38616,0
30255,38447,0
30776,38968,0
30619,38811,0
30085,38277,0
29160,37352,0
31493,39685,0
30475,38667,0
30385,38577,0
30883,39075,0
30528,38720,0
30677,38869,0
30567,38759,0
30763,38955,0
30730,38922,0
30993,39185,0
30024,38216,0
31052,39244,0
30282,38474,0
30928,39120,0
30171,38363,0
31145,39337,0
31923,40115,0
30764,38956,0
30134,38326,0
31199,39391,0
29962,38154,0
30839,39031,0
31342,39534,0
30531,38723,0
30663,38855,0
31714,39906,0
30739,38931,0
30111,38303,0
30368,38560,0
30408,38600,0
30979,39171,0
31265,39457,0
29934,38126,0
31076,39268,0
30974,39166,0
30263,38455,0
31267,39459,0
30282,38474,0
30626,38818,0
30911,39103,0
30999,39191,0
31633,39825,0
30743,38935,0
30670,38862,0
31039,39231,0
30673,38865,0
30991,39183,0
31658,39850,0
29854,38046,0
31211,39403,0
31419,39611,0
30287,38479,0
30597,38789,0
30466,38658,0
30849,39041,0
30721,38913,0
30668,38860,0
30386,38578,0
30740,38932,0
30940,39132,0
30408,38600,0
29825,38017,0
30698,38890,0
30616,38808,0
30685,38877,0
30650,38842,0
30043,38235,0
31118,39310,0
30121,38313,0
30937,39129,0
30693,38885,0
30916,39108,0
30162,38354,0
30533,38725,0
31455,39647,0
29985,38177,0
30199,38391,0
31161,39353,0
30407,38599,0
29961,38153,0
30521,38713,0
29996,38188,0
31371,39563,0
31118,39310,0
30850,39042,0
30587,38779,0
30977,39169,0
31164,39356,0
29794,37986,0
31132,39324,0
31145,39337,0
29956,38148,0
31068,39260,0
30964,39156,0
29819,38011,0
30438,38630,0
31016,39208,0
30266,38458,0
31534,39726,0
30396,38588,0
30244,38436,0
30783,38975,0
30875,39067,0
30395,38587,0
30625,38817,0
30660,38852,0
31200,39392,0
30658,38850,0
30864,39056,0
30697,38889,0
30114,38306,0
30232,38424,0
30415,38607,0
31395,39587,0
31253,39445,0
31355,39547,0
30333,38525,0
30605,38797,0
30991,39183,0
30397,38589,0
30640,38832,0
30011,38203,0
31372,39564,0
30934,39126,0
30768,38960,0
30729,38921,0
30639,38831,0
29854,38046,0
31128,39320,0
31244,39436,0
30958,39150,0
30160,38352,0
30077,38269,0
30601,38793,0
30816,39008,0
31237,39429,0
30480,38672,0
31445,39637,0
30441,38633,0
30664,38856,0
30514,38706,0
31171,39363,0
30965,39157,0
30536,38728,0
30158,38350,0
30688,38880,0
30578,38770,0
30248,38440,0
30628,38820,0
30216,38408,0
30854,39046,0
30718,38910,0
30527,38719,0
31417,39609,0
31392,39584,0
30954,39146,0
30245,38437,0
30700,38892,0
31070,39262,0
30541,38733,0
30879,39071,0
31127,39319,0
30184,38376,0
30745,38937,0
30928,39120,0
30356,38548,0
31089,39281,0
30598,38790,0
30801,38993,0
31040,39232,0
30011,38203,0
30575,38767,0
30543,38735,0
30878,39070,0
30826,39018,0
30826,39018,0
30148,38340,0
31178,39370,0
30195,38387,0
30984,39176,0
31209,39401,0
30400,38592,0
30984,39176,0
31327,39519,0
30648,38840,0
29951,38143,0
29853,38045,0
30486,38678,0
30523,38715,0
31400,39592,0
31437,39629,0
30880,39072,0
30652,38844,0
30707,38899,0
30901,39093,0
30348,38540,0
30317,38509,0
31168,39360,0
31057,39249,0
30282,38474,0
30755,38947,0
29958,38150,0
31107,39299,0
30723,38915,0
30599,38791,0
30578,38770,0
31454,39646,0
31354,39546,0
30614,38806,0
30238,38430,0
30582,38774,0
30780,38972,0
30825,39017,0
30801,38993,0
30557,38749,0
30615,38807,0
30477,38669,0
30264,38456,0
31744,39936,0
30281,38473,0
30773,38965,0
30810,39002,0
30138,38330,0
31103,39295,0
30430,38622,0
31163,39355,0
30702,38894,0
30625,38817,0
30833,39025,0
31227,39419,0
31067,39259,0
30787,38979,0
31147,39339,0
30722,38914,0
31122,39314,0
30411,38603,0
30071,38263,0
30775,38967,0
30377,38569,0
30348,38540,0
30253,38445,0
30689,38881,0
31214,39406,0
31016,39208,0
30590,38782,0
30726,38918,0
30729,38921,0
31360,39552,0
30284,38476,0
31262,39454,0
31023,39215,0
31021,39213,0
30717,38909,0
30430,38622,0
30672,38864,0
31647,39839,0
30618,38810,0
30713,38905,0
30609,38801,0
31183,39375,0
30552,38744,0
30544,38736,0
30696,38888,0
30908,39100,0
31289,39481,0
31248,39440,0
29855,38047,0
30525,38717,0
31411,39603,0
30167,38359,0
30287,38479,0
31044,39236,0
31542,39734,0
31116,39308,0
30593,38785,0
31259,39451,0
30537,38729,0
31495,39687,0
30311,38503,0
31016,39208,0
30574,38766,0
30956,39148,0
30497,38689,0
30814,39006,0
30928,39120,0
30482,38674,0
30634,38826,0
30421,38613,0
30496,38688,0
31015,39207,0
29713,37905,0
30149,38341,0
31090,39282,0
30813,39005,0
30514,38706,0
30259,38451,0
31096,39288,0
31374,39566,0
31068,39260,0
30817,39009,0
30672,38864,0
30207,38399,0
30837,39029,0
30525,38717,0
31392,39584,0
31077,39269,0
31635,39827,0
31048,39240,0
30733,38925,0
30906,39098,0
30997,39189,0
30899,39091,0
30421,38613,0
31128,39320,0
30862,39054,0
30656,38848,0
30064,38256,0
31134,39326,0
31143,39335,0
30767,38959,0
30886,39078,0
31571,39763,0
30616,38808,0
31029,39221,0
30405,38597,0
30502,38694,0
31379,39571,0
30819,39011,0
30997,39189,0
30755,38947,0
31075,39267,0
30040,38232,0
30506,38698,0
31226,39418,0
31704,39896,0
30681,38873,0
30554,38746,0
30225,38417,0
30042,38234,0
30928,39120,0
31793,39985,0
30227,38419,0
29875,38067,0
30515,38707,0
30542,38734,0
30725,38917,0
29974,38166,0
30936,39128,0
30304,38496,0
30675,38867,0
31043,39235,0
30750,38942,0
30551,38743,0
30564,38756,0
31292,39484,0
30741,38933,0
30708,38900,0
31245,39437,0
31483,39675,0
30322,38514,0
30928,39120,0
31317,39509,0
30387,38579,0
30442,38634,0
30503,38695,0
31061,39253,0
30428,38620,0
30665,38857,0
30345,38537,0
30671,38863,0
