10060,96076,0
10908,96924,0
8660,94676,0
8890,94906,0
9593,95609,0
9173,95189,0
10293,96309,0
10017,96033,0
9593,95609,0
11442,97458,0
10173,96189,0
10701,96717,0
9850,95866,0
9894,95910,0
10229,96245,0
9742,95758,0
10536,96552,0
11516,97532,0
10410,96426,0
9983,95999,0
10122,96138,0
9283,95299,0
8944,94960,0
10153,96169,0
10584,96600,0
10118,96134,0
10315,96331,0
11455,97471,0
10557,96573,0
9959,95975,0
11046,97062,0
8836,94852,0
11826,97842,0
10532,96548,0
10722,96738,0
10429,96445,0
10379,96395,0
9854,95870,0
9909,95925,0
9475,95491,0
10817,96833,0
9861,95877,0
10911,96927,0
10213,96229,0
9802,95818,0
9894,95910,0
9595,95611,0
9948,95964,0
11096,97112,0
10534,96550,0
9558,95574,0
10832,96848,0
10483,96499,0
10044,96060,0
10408,96424,0
9675,95691,0
10189,96205,0
10166,96182,0
9282,95298,0
9861,95877,0
10987,97003,0
10909,96925,0
10443,96459,0
11794,97810,0
11505,97521,0
10649,96665,0
9785,95801,0
10473,96489,0
11409,97425,0
11213,97229,0
9947,95963,0
10088,96104,0
10503,96519,0
9979,95995,0
10719,96735,0
10136,96152,0
9423,95439,0
10683,96699,0
11392,97408,0
10499,96515,0
10034,96050,0
10189,96205,0
9840,95856,0
10116,96132,0
10559,96575,0
10518,96534,0
10423,96439,0
10536,96552,0
12098,98114,0
11834,97850,0
10253,96269,0
9616,95632,0
9869,95885,0
10054,96070,0
9911,95927,0
10749,96765,0
10090,96106,0
8902,94918,0
9903,95919,0
9644,95660,0
9995,96011,0
10352,96368,0
10635,96651,0
10174,96190,0
11213,97229,0
9401,95417,0
10094,96110,0
10925,96941,0
9991,96007,0
10341,96357,0
10134,96150,0
10046,96062,0
11255,97271,0
10666,96682,0
10233,96249,0
10076,96092,0
9791,95807,0
10300,96316,0
10297,96313,0
11002,97018,0
10662,96678,0
10971,96987,0
10565,96581,0
10474,96490,0
10588,96604,0
10545,96561,0
9433,95449,0
9248,95264,0
10215,96231,0
11249,97265,0
10586,96602,0
10199,96215,0
10860,96876,0
10283,96299,0
9545,95561,0
11370,97386,0
10817,96833,0
10802,96818,0
10408,96424,0
11359,97375,0
11303,97319,0
10273,96289,0
9429,95445,0
10284,96300,0
10407,96423,0
10260,96276,0
10694,96710,0
9958,95974,0
10383,96399,0
11211,97227,0
9331,95347,0
10581,96597,0
10917,96933,0
10396,96412,0
10021,96037,0
10959,96975,0
9943,95959,0
9355,95371,0
9983,95999,0
9271,95287,0
10142,96158,0
9970,95986,0
9281,95297,0
10022,96038,0
11415,97431,0
10252,96268,0
11371,97387,0
10175,96191,0
9602,95618,0
8484,94500,0
10710,96726,0
10406,96422,0
10226,96242,0
9211,95227,0
8733,94749,0
9718,95734,0
11620,97636,0
9872,95888,0
10002,96018,0
10863,96879,0
10786,96802,0
9934,95950,0
9689,95705,0
10938,96954,0
10507,96523,0
10575,96591,0
8776,94792,0
9789,95805,0
9949,95965,0
10803,96819,0
10764,96780,0
9571,95587,0
9618,95634,0
9691,95707,0
10023,96039,0
8991,95007,0
9928,95944,0
9562,95578,0
10771,96787,0
10421,96437,0
9938,95954,0
11486,97502,0
11153,97169,0
11408,97424,0
10628,96644,0
10295,96311,0
11192,97208,0
11810,97826,0
9585,95601,0
10246,96262,0
10780,96796,0
9583,95599,0
10127,96143,0
9690,95706,0
10232,96248,0
9552,95568,0
10464,96480,0
10217,96233,0
10200,96216,0
10495,96511,0
10856,96872,0
9883,95899,0
9757,95773,0
10451,96467,0
10927,96943,0
9467,95483,0
10349,96365,0
9742,95758,0
10656,96672,0
11198,97214,0
10465,96481,0
10180,96196,0
10319,96335,0
10620,96636,0
8962,94978,0
10180,96196,0
11850,97866,0
9675,95691,0
10403,96419,0
10022,96038,0
8286,94302,0
9337,95353,0
10307,96323,0
9216,95232,0
11315,97331,0
9006,95022,0
10699,96715,0
9517,95533,0
9788,95804,0
10522,96538,0
10376,96392,0
9793,95809,0
10157,96173,0
9675,95691,0
10932,96948,0
9946,95962,0
10179,96195,0
9453,95469,0
9232,95248,0
9060,95076,0
10562,96578,0
11047,97063,0
11216,97232,0
9180,95196,0
10151,96167,0
9898,95914,0
10115,96131,0
10262,96278,0
10076,96092,0
11060,97076,0
10799,96815,0
10224,96240,0
9985,96001,0
10789,96805,0
9945,95961,0
10010,96026,0
8844,94860,0
9837,95853,0
8932,94948,0
10526,96542,0
9495,95511,0
9445,95461,0
10161,96177,0
10166,96182,0
9922,95938,0
9572,95588,0
11308,97324,0
10903,96919,0
10998,97014,0
10262,96278,0
10357,96373,0
10041,96057,0
9562,95578,0
9650,95666,0
10425,96441,0
10334,96350,0
9753,95769,0
9355,95371,0
10070,96086,0
9667,95683,0
10363,96379,0
10547,96563,0
11399,97415,0
9857,95873,0
10187,96203,0
9918,95934,0
10682,96698,0
10733,96749,0
9601,95617,0
9485,95501,0
9598,95614,0
9675,95691,0
10645,96661,0
10720,96736,0
11112,97128,0
10821,96837,0
10570,96586,0
9513,95529,0
10511,96527,0
8700,94716,0
10665,96681,0
10272,96288,0
11643,97659,0
10295,96311,0
10374,96390,0
9390,95406,0
10220,96236,0
10656,96672,0
10986,97002,0
10856,96872,0
9511,95527,0
10091,96107,0
9525,95541,0
10117,96133,0
10334,96350,0
10696,96712,0
10169,96185,0
9396,95412,0
10666,96682,0
9298,95314,0
10183,96199,0
9008,95024,0
10298,96314,0
11295,97311,0
10843,96859,0
10246,96262,0
9372,95388,0
10305,96321,0
9394,95410,0
10911,96927,0
10952,96968,0
10787,96803,0
9622,95638,0
9419,95435,0
11320,97336,0
10154,96170,0
8784,94800,0
9449,95465,0
10913,96929,0
10170,96186,0
9328,95344,0
10953,96969,0
11741,97757,0
10158,96174,0
10904,96920,0
10471,96487,0
10205,96221,0
10615,96631,0
10000,96016,0
9723,95739,0
11135,97151,0
9688,95704,0
10946,96962,0
9885,95901,0
9543,95559,0
9734,95750,0
10423,96439,0
9852,95868,0
10396,96412,0
9416,95432,0
10785,96801,0
9463,95479,0
10575,96591,0
10383,96399,0
9813,95829,0
10308,96324,0
9196,95212,0
9677,95693,0
9327,95343,0
9867,95883,0
10433,96449,0
11932,97948,0
9995,96011,0
9917,95933,0
10229,96245,0
10421,96437,0
10190,96206,0
9585,95601,0
8880,94896,0
9542,95558,0
10509,96525,0
9733,95749,0
9632,95648,0
9434,95450,0
11354,97370,0
10777,96793,0
10252,96268,0
10519,96535,0
10178,96194,0
9324,95340,0
9124,95140,0
9528,95544,0
10942,96958,0
10224,96240,0
10175,96191,0
10683,96699,0
9919,95935,0
9835,95851,0
8807,94823,0
8434,94450,0
10251,96267,0
9759,95775,0
12286,98302,0
10640,96656,0
11088,97104,0
10320,96336,0
9496,95512,0
10971,96987,0
9739,95755,0
10606,96622,0
9282,95298,0
10650,96666,0
10494,96510,0
10708,96724,0
10236,96252,0
11153,97169,0
10682,96698,0
10542,96558,0
9916,95932,0
9316,95332,0
10874,96890,0
10772,96788,0
10506,96522,0
10278,96294,0
9905,95921,0
8987,95003,0
10708,96724,0
10934,96950,0
10576,96592,0
10102,96118,0
9801,95817,0
9568,95584,0
10149,96165,0
10222,96238,0
10293,96309,0
8900,94916,0
10121,96137,0
11191,97207,0
9091,95107,0
11194,97210,0
9755,95771,0
10452,96468,0
10746,96762,0
9527,95543,0
12232,98248,0
9805,95821,0
10109,96125,0
10280,96296,0
10398,96414,0
10188,96204,0
11666,97682,0
9537,95553,0
10896,96912,0
10877,96893,0
8783,94799,0
9748,95764,0
10316,96332,0
9428,95444,0
9136,95152,0
9864,95880,0
9690,95706,0
9607,95623,0
10301,96317,0
10125,96141,0
10421,96437,0
9993,96009,0
10496,96512,0
10061,96077,0
9505,95521,0
9997,96013,0
10093,96109,0
10237,96253,0
10350,96366,0
10360,96376,0
10579,96595,0
11266,97282,0
11235,97251,0
9254,95270,0
9349,95365,0
10867,96883,0
10767,96783,0
11434,97450,0
10357,96373,0
8907,94923,0
9970,95986,0
9914,95930,0
9136,95152,0
10921,96937,0
11191,97207,0
10164,96180,0
10394,96410,0
9753,95769,0
9764,95780,0
11106,97122,0
10205,96221,0
10119,96135,0
10831,96847,0
9276,95292,0
10650,96666,0
10655,96671,0
8773,94789,0
10415,96431,0
9726,95742,0
9958,95974,0
10810,96826,0
9882,95898,0
9977,95993,0
9880,95896,0
10416,96432,0
9389,95405,0
9710,95726,0
10177,96193,0
10654,96670,0
10437,96453,0
10558,96574,0
11187,97203,0
10738,96754,0
10640,96656,0
9905,95921,0
10154,96170,0
9372,95388,0
10021,96037,0
9940,95956,0
10880,96896,0
10410,96426,0
10983,96999,0
10149,96165,0
9830,95846,0
11242,97258,0
11499,97515,0
10573,96589,0
11339,97355,0
10921,96937,0
10985,97001,0
9983,95999,0
9447,95463,0
10156,96172,0
9561,95577,0
10132,96148,0
9803,95819,0
10694,96710,0
9600,95616,0
9579,95595,0
10590,96606,0
9949,95965,0
10505,96521,0
10551,96567,0
10660,96676,0
11603,97619,0
10842,96858,0
10783,96799,0
10094,96110,0
9849,95865,0
10859,96875,0
10578,96594,0
10030,96046,0
8855,94871,0
9397,95413,0
9362,95378,0
9845,95861,0
10804,96820,0
9592,95608,0
10533,96549,0
9989,96005,0
9620,95636,0
11099,97115,0
9099,95115,0
9963,95979,0
10075,96091,0
10324,96340,0
10812,96828,0
9296,95312,0
10387,96403,0
9771,95787,0
10136,96152,0
10600,96616,0
8503,94519,0
10665,96681,0
10090,96106,0
10466,96482,0
9981,95997,0
11057,97073,0
8920,94936,0
10282,96298,0
9788,95804,0
9678,95694,0
9617,95633,0
11245,97261,0
10407,96423,0
10864,96880,0
10135,96151,0
11424,97440,0
10321,96337,0
10387,96403,0
9466,95482,0
9005,95021,0
10598,96614,0
10509,96525,0
10729,96745,0
10067,96083,0
10237,96253,0
9095,95111,0
11801,97817,0
10021,96037,0
9841,95857,0
10891,96907,0
9252,95268,0
9832,95848,0
9490,95506,0
10101,96117,0
9919,95935,0
9983,95999,0
9424,95440,0
9599,95615,0
11299,97315,0
10414,96430,0
9601,95617,0
10835,96851,0
10908,96924,0
10003,96019,0
10777,96793,0
11309,97325,0
10555,96571,0
9535,95551,0
9792,95808,0
8193,94209,0
9762,95778,0
9986,96002,0
10043,96059,0
10610,96626,0
9734,95750,0
10956,96972,0
10226,96242,0
10314,96330,0
10335,96351,0
9712,95728,0
10405,96421,0
9209,95225,0
9801,95817,0
10815,96831,0
11661,97677,0
9589,95605,0
10385,96401,0
10675,96691,0
9182,95198,0
11658,97674,0
10328,96344,0
9698,95714,0
9699,95715,0
10617,96633,0
9647,95663,0
8987,95003,0
10059,96075,0
10743,96759,0
10200,96216,0
10973,96989,0
9975,95991,0
10203,96219,0
10477,96493,0
8397,94413,0
11008,97024,0
10821,96837,0
9844,95860,0
9849,95865,0
10394,96410,0
10909,96925,0
9801,95817,0
9483,95499,0
11389,97405,0
10962,96978,0
10324,96340,0
10100,96116,0
10463,96479,0
10859,96875,0
10134,96150,0
10369,96385,0
9867,95883,0
10703,96719,0
10206,96222,0
9981,95997,0
10464,96480,0
8584,94600,0
9858,95874,0
10247,96263,0
8855,94871,0
10596,96612,0
9019,95035,0
11255,97271,0
9613,95629,0
10872,96888,0
11752,97768,0
10973,96989,0
10094,96110,0
11663,97679,0
10131,96147,0
10806,96822,0
10246,96262,0
10924,96940,0
10030,96046,0
9317,95333,0
10518,96534,0
9813,95829,0
10152,96168,0
10847,96863,0
9674,95690,0
8921,94937,0
10706,96722,0
9204,95220,0
10748,96764,0
9849,95865,0
11619,97635,0
11132,97148,0
10005,96021,0
10433,96449,0
9763,95779,0
10704,96720,0
10318,96334,0
9309,95325,0
10358,96374,0
10901,96917,0
11219,97235,0
10196,96212,0
10127,96143,0
10454,96470,0
9671,95687,0
8670,94686,0
9890,95906,0
10125,96141,0
10590,96606,0
10978,96994,0
9062,95078,0
10598,96614,0
10155,96171,0
8682,94698,0
11132,97148,0
10713,96729,0
10036,96052,0
9559,95575,0
11254,97270,0
9628,95644,0
10128,96144,0
9818,95834,0
10289,96305,0
9293,95309,0
10543,96559,0
9709,95725,0
9217,95233,0
10937,96953,0
9102,95118,0
10488,96504,0
11086,97102,0
11353,97369,0
9721,95737,0
10485,96501,0
10928,96944,0
10331,96347,0
9700,95716,0
10389,96405,0
10669,96685,0
11006,97022,0
12035,98051,0
10405,96421,0
10764,96780,0
10792,96808,0
10185,96201,0
10651,96667,0
9654,95670,0
10785,96801,0
11005,97021,0
10475,96491,0
10354,96370,0
10723,96739,0
10027,96043,0
9979,95995,0
10642,96658,0
9477,95493,0
10363,96379,0
10623,96639,0
10490,96506,0
10147,96163,0
10178,96194,0
10167,96183,0
10791,96807,0
10208,96224,0
10200,96216,0
9697,95713,0
8918,94934,0
8525,94541,0
9709,95725,0
9743,95759,0
10516,96532,0
9940,95956,0
10411,96427,0
10518,96534,0
10183,96199,0
10679,96695,0
10214,96230,0
8213,94229,0
11012,97028,0
10285,96301,0
10093,96109,0
10619,96635,0
9753,95769,0
10834,96850,0
9102,95118,0
10098,96114,0
8530,94546,0
11264,97280,0
10558,96574,0
10080,96096,0
11132,97148,0
11124,97140,0
9431,95447,0
11113,97129,0
9307,95323,0
11284,97300,0
10574,96590,0
8973,94989,0
9576,95592,0
8989,95005,0
9372,95388,0
9985,96001,0
10545,96561,0
10151,96167,0
9695,95711,0
11145,97161,0
10140,96156,0
9599,95615,0
9363,95379,0
9959,95975,0
9934,95950,0
9489,95505,0
10540,96556,0
11427,97443,0
10767,96783,0
10256,96272,0
10334,96350,0
9756,95772,0
10748,96764,0
10599,96615,0
10757,96773,0
9549,95565,0
10018,96034,0
10003,96019,0
11244,97260,0
9471,95487,0
11033,97049,0
8698,94714,0
11490,97506,0
10028,96044,0
10188,96204,0
9430,95446,0
9917,95933,0
10049,96065,0
10218,96234,0
11463,97479,0
10234,96250,0
9694,95710,0
9412,95428,0
10430,96446,0
9665,95681,0
9825,95841,0
10553,96569,0
9733,95749,0
10189,96205,0
11140,97156,0
11181,97197,0
10392,96408,0
10159,96175,0
9215,95231,0
11764,97780,0
11524,97540,0
10650,96666,0
9527,95543,0
9365,95381,0
10910,96926,0
9951,95967,0
10065,96081,0
11236,97252,0
11077,97093,0
10497,96513,0
10374,96390,0
9871,95887,0
10215,96231,0
10652,96668,0
10317,96333,0
10044,96060,0
10564,96580,0
11115,97131,0
8576,94592,0
10250,96266,0
9903,95919,0
10949,96965,0
10104,96120,0
11845,97861,0
10989,97005,0
11653,97669,0
10259,96275,0
9815,95831,0
10023,96039,0
10761,96777,0
10281,96297,0
9070,95086,0
10676,96692,0
10212,96228,0
9526,95542,0
9856,95872,0
9881,95897,0
10815,96831,0
9924,95940,0
9093,95109,0
9473,95489,0
10253,96269,0
10313,96329,0
10383,96399,0
11837,97853,0
10375,96391,0
9857,95873,0
11541,97557,0
9685,95701,0
10511,96527,0
10688,96704,0
10337,96353,0
9909,95925,0
10423,96439,0
9286,95302,0
9985,96001,0
11082,97098,0
10233,96249,0
9271,95287,0
9276,95292,0
8720,94736,0
9627,95643,0
8996,95012,0
11377,97393,0
10853,96869,0
10313,96329,0
11309,97325,0
9823,95839,0
9289,95305,0
11564,97580,0
9404,95420,0
9299,95315,0
10663,96679,0
10523,96539,0
11026,97042,0
10128,96144,0
9890,95906,0
9157,95173,0
10505,96521,0
10859,96875,0
10679,96695,0
9212,95228,0
10932,96948,0
10384,96400,0
9646,95662,0
11447,97463,0
9868,95884,0
9902,95918,0
10665,96681,0
10978,96994,0
9457,95473,0
9644,95660,0
10436,96452,0
9415,95431,0
9287,95303,0
10007,96023,0
10733,96749,0
9718,95734,0
10744,96760,0
10335,96351,0
9197,95213,0
11423,97439,0
10934,96950,0
11338,97354,0
10891,96907,0
10368,96384,0
9857,95873,0
9440,95456,0
8959,94975,0
10115,96131,0
10518,96534,0
10586,96602,0
11070,97086,0
9298,95314,0
8928,94944,0
10114,96130,0
9949,95965,0
11009,97025,0
10777,96793,0
11473,97489,0
10869,96885,0
10128,96144,0
10881,96897,0
10430,96446,0
9826,95842,0
11427,97443,0
10667,96683,0
10244,96260,0
10542,96558,0
10488,96504,0
9989,96005,0
11855,97871,0
10581,96597,0
9798,95814,0
9915,95931,0
11263,97279,0
9395,95411,0
11336,97352,0
9396,95412,0
9751,95767,0
10947,96963,0
10888,96904,0
10365,96381,0
10299,96315,0
8988,95004,0
9340,95356,0
9279,95295,0
11097,97113,0
10406,96422,0
11038,97054,0
10477,96493,0
8671,94687,0
9998,96014,0
10782,96798,0
8759,94775,0
9348,95364,0
10656,96672,0
10842,96858,0
10741,96757,0
10444,96460,0
9903,95919,0
9158,95174,0
10725,96741,0
11209,97225,0
10497,96513,0
10488,96504,0
10949,96965,0
10747,96763,0
10496,96512,0
10948,96964,0
10133,96149,0
10510,96526,0
10497,96513,0
9077,95093,0
10324,96340,0
9988,96004,0
10538,96554,0
8984,95000,0
10478,96494,0
10546,96562,0
10690,96706,0
10959,96975,0
9424,95440,0
9299,95315,0
9234,95250,0
10559,96575,0
9827,95843,0
10454,96470,0
11818,97834,0
10184,96200,0
10983,96999,0
10321,96337,0
10818,96834,0
9237,95253,0
9461,95477,0
10305,96321,0
9236,95252,0
10445,96461,0
10733,96749,0
11354,97370,0
9775,95791,0
11337,97353,0
10528,96544,0
10603,96619,0
10907,96923,0
10046,96062,0
9614,95630,0
9060,95076,0
10145,96161,0
9616,95632,0
11048,97064,0
9727,95743,0
10071,96087,0
10746,96762,0
10899,96915,0
10520,96536,0
9998,96014,0
10422,96438,0
11407,97423,0
10755,96771,0
11110,97126,0
10298,96314,0
10053,96069,0
9567,95583,0
10361,96377,0
8435,94451,0
10070,96086,0
9476,95492,0
11340,97356,0
9524,95540,0
10850,96866,0
10660,96676,0
9850,95866,0
10016,96032,0
11105,97121,0
10591,96607,0
9119,95135,0
10554,96570,0
9820,95836,0
10146,96162,0
10310,96326,0
10646,96662,0
9565,95581,0
9808,95824,0
10267,96283,0
10722,96738,0
9440,95456,0
10639,96655,0
9680,95696,0
10153,96169,0
10177,96193,0
9658,95674,0
10529,96545,0
10106,96122,0
9229,95245,0
11464,97480,0
9950,95966,0
10612,96628,0
11263,97279,0
9510,95526,0
10122,96138,0
12028,98044,0
11516,97532,0
9637,95653,0
11303,97319,0
9749,95765,0
10049,96065,0
9499,95515,0
10945,96961,0
11325,97341,0
10516,96532,0
10449,96465,0
11511,97527,0
10570,96586,0
9612,95628,0
10011,96027,0
10218,96234,0
9791,95807,0
10137,96153,0
10237,96253,0
9454,95470,0
9931,95947,0
10135,96151,0
9633,95649,0
9850,95866,0
10429,96445,0
10346,96362,0
11024,97040,0
10242,96258,0
10915,96931,0
10979,96995,0
9487,95503,0
11279,97295,0
10760,96776,0
9470,95486,0
10067,96083,0
9553,95569,0
9690,95706,0
10394,96410,0
10319,96335,0
10757,96773,0
10761,96777,0
9757,95773,0
10745,96761,0
9379,95395,0
10298,96314,0
10699,96715,0
10456,96472,0
10281,96297,0
9503,95519,0
12286,98302,0
10523,96539,0
10065,96081,0
9451,95467,0
9127,95143,0
9549,95565,0
11306,97322,0
9928,95944,0
9667,95683,0
9623,95639,0
10039,96055,0
10063,96079,0
10371,96387,0
9827,95843,0
10457,96473,0
11118,97134,0
9071,95087,0
9724,95740,0
11868,97884,0
10491,96507,0
10338,96354,0
9822,95838,0
10522,96538,0
9855,95871,0
11722,97738,0
9916,95932,0
10106,96122,0
12085,98101,0
10509,96525,0
9725,95741,0
10266,96282,0
11044,97060,0
10059,96075,0
9828,95844,0
9247,95263,0
10167,96183,0
9945,95961,0
10339,96355,0
10420,96436,0
11000,97016,0
10603,96619,0
9668,95684,0
10195,96211,0
11027,97043,0
10430,96446,0
10809,96825,0
12286,98302,0
9051,95067,0
11375,97391,0
10197,96213,0
10690,96706,0
10857,96873,0
11299,97315,0
9853,95869,0
10177,96193,0
11250,97266,0
9000,95016,0
9629,95645,0
10809,96825,0
10215,96231,0
11743,97759,0
9662,95678,0
10542,96558,0
9393,95409,0
10199,96215,0
9653,95669,0
11178,97194,0
10646,96662,0
10909,96925,0
9798,95814,0
9811,95827,0
9194,95210,0
9396,95412,0
10528,96544,0
10344,96360,0
9111,95127,0
10334,96350,0
10658,96674,0
10129,96145,0
9610,95626,0
10823,96839,0
11613,97629,0
11885,97901,0
11131,97147,0
10216,96232,0
11278,97294,0
9702,95718,0
10202,96218,0
10365,96381,0
9996,96012,0
9631,95647,0
10572,96588,0
11205,97221,0
11294,97310,0
9969,95985,0
8919,94935,0
10960,96976,0
9984,96000,0
10062,96078,0
10211,96227,0
10255,96271,0
11126,97142,0
10401,96417,0
9930,95946,0
10671,96687,0
10125,96141,0
10843,96859,0
10324,96340,0
9619,95635,0
9882,95898,0
9521,95537,0
9937,95953,0
9712,95728,0
10587,96603,0
10439,96455,0
12009,98025,0
8689,94705,0
11317,97333,0
10444,96460,0
10544,96560,0
10656,96672,0
9918,95934,0
9554,95570,0
9735,95751,0
9658,95674,0
9062,95078,0
9993,96009,0
10675,96691,0
10104,96120,0
10468,96484,0
8698,94714,0
10678,96694,0
10474,96490,0
12286,98302,0
9346,95362,0
10410,96426,0
9782,95798,0
9328,95344,0
9524,95540,0
9807,95823,0
10721,96737,0
9365,95381,0
10750,96766,0
9279,95295,0
10628,96644,0
10138,96154,0
11345,97361,0
9931,95947,0
10898,96914,0
9692,95708,0
9895,95911,0
10691,96707,0
10051,96067,0
9096,95112,0
9304,95320,0
10417,96433,0
11449,97465,0
8988,95004,0
10745,96761,0
11345,97361,0
9563,95579,0
9419,95435,0
11782,97798,0
11321,97337,0
10124,96140,0
9402,95418,0
9724,95740,0
10680,96696,0
11194,97210,0
10912,96928,0
10924,96940,0
9610,95626,0
9630,95646,0
10177,96193,0
9523,95539,0
9579,95595,0
10892,96908,0
10949,96965,0
10198,96214,0
10792,96808,0
10127,96143,0
9747,95763,0
10115,96131,0
10610,96626,0
9549,95565,0
10775,96791,0
10499,96515,0
10160,96176,0
10947,96963,0
11368,97384,0
10594,96610,0
8958,94974,0
9556,95572,0
9934,95950,0
11327,97343,0
10137,96153,0
10794,96810,0
9430,95446,0
9013,95029,0
10052,96068,0
9437,95453,0
12167,98183,0
10616,96632,0
10932,96948,0
10727,96743,0
9611,95627,0
10281,96297,0
10188,96204,0
9638,95654,0
9175,95191,0
10060,96076,0
10528,96544,0
12286,98302,0
10406,96422,0
8911,94927,0
11332,97348,0
9947,95963,0
8950,94966,0
9776,95792,0
11280,97296,0
10438,96454,0
10626,96642,0
9986,96002,0
9265,95281,0
10928,96944,0
10544,96560,0
10613,96629,0
9790,95806,0
10527,96543,0
9784,95800,0
9833,95849,0
8803,94819,0
10943,96959,0
10572,96588,0
9835,95851,0
11340,97356,0
9818,95834,0
9913,95929,0
10592,96608,0
10041,96057,0
9549,95565,0
11001,97017,0
10379,96395,0
10169,96185,0
10345,96361,0
10857,96873,0
9709,95725,0
10022,96038,0
10241,96257,0
10570,96586,0
10816,96832,0
10110,96126,0
9619,95635,0
9543,95559,0
8804,94820,0
10806,96822,0
10877,96893,0
10394,96410,0
11224,97240,0
10498,96514,0
10357,96373,0
10386,96402,0
10086,96102,0
12286,98302,0
9948,95964,0
10002,96018,0
9626,95642,0
9368,95384,0
9765,95781,0
10436,96452,0
10176,96192,0
10643,96659,0
9272,95288,0
10397,96413,0
9400,95416,0
9821,95837,0
10146,96162,0
11347,97363,0
10318,96334,0
10565,96581,0
10648,96664,0
11029,97045,0
10187,96203,0
10204,96220,0
11042,97058,0
11205,97221,0
11911,97927,0
10527,96543,0
10573,96589,0
9964,95980,0
10529,96545,0
9994,96010,0
10120,96136,0
10701,96717,0
9858,95874,0
10151,96167,0
9599,95615,0
8813,94829,0
10541,96557,0
11962,97978,0
9977,95993,0
9882,95898,0
10070,96086,0
9965,95981,0
9936,95952,0
8295,94311,0
10664,96680,0
10738,96754,0
10725,96741,0
10228,96244,0
9472,95488,0
10466,96482,0
10591,96607,0
9308,95324,0
8640,94656,0
8730,94746,0
10007,96023,0
11118,97134,0
10366,96382,0
9748,95764,0
10361,96377,0
10936,96952,0
10049,96065,0
9178,95194,0
9383,95399,0
11244,97260,0
11869,97885,0
9471,95487,0
9564,95580,0
9983,95999,0
9269,95285,0
10352,96368,0
8967,94983,0
10243,96259,0
11356,97372,0
9263,95279,0
9679,95695,0
10416,96432,0
10364,96380,0
9393,95409,0
10150,96166,0
10454,96470,0
10500,96516,0
10677,96693,0
9700,95716,0
10035,96051,0
10018,96034,0
10397,96413,0
10545,96561,0
10427,96443,0
9700,95716,0
9446,95462,0
9861,95877,0
9673,95689,0
9883,95899,0
9752,95768,0
9499,95515,0
10354,96370,0
9441,95457,0
9457,95473,0
10166,96182,0
10414,96430,0
10400,96416,0
9995,96011,0
9468,95484,0
11054,97070,0
10214,96230,0
9478,95494,0
10302,96318,0
10678,96694,0
10253,96269,0
9366,95382,0
11248,97264,0
10534,96550,0
10899,96915,0
10068,96084,0
9565,95581,0
10436,96452,0
9997,96013,0
10494,96510,0
9551,95567,0
9935,95951,0
10619,96635,0
9926,95942,0
11051,97067,0
10543,96559,0
9550,95566,0
8904,94920,0
10973,96989,0
9654,95670,0
9765,95781,0
8819,94835,0
11167,97183,0
8759,94775,0
10263,96279,0
8520,94536,0
10860,96876,0
10420,96436,0
11426,97442,0
9822,95838,0
11659,97675,0
10783,96799,0
11073,97089,0
9230,95246,0
9275,95291,0
11098,97114,0
9886,95902,0
10848,96864,0
10275,96291,0
8866,94882,0
10211,96227,0
10743,96759,0
10504,96520,0
10912,96928,0
11055,97071,0
