40076,64652,0
42058,1098,0
11762,81394,0
40118,64694,0
4722,94834,0
16809,82345,0
30439,100071,0
30063,99695,0
14011,91835,0
29752,99384,0
31745,101377,0
15300,93124,0
10116,79748,0
26142,87582,0
37748,62324,0
33587,66355,0
34042,66810,0
27835,89275,0
28976,98608,0
27415,88855,0
13769,91593,0
40178,64754,0
25366,86806,0
33828,66596,0
38699,63275,0
7368,97480,0
3692,73324,0
39144,63720,0
34995,67763,0
9481,79113,0
453,70085,0
8002,98114,0
37481,62057,0
41455,495,0
27656,89096,0
43837,2877,0
43124,2164,0
41553,593,0
43829,2869,0
42432,1472,0
43343,2383,0
42968,2008,0
42525,1565,0
42146,1186,0
42679,1719,0
42644,1684,0
44397,3437,0
43475,2515,0
41600,640,0
41607,647,0
43186,2226,0
43468,2508,0
43598,2638,0
43223,2263,0
41647,687,0
44302,3342,0
42695,1735,0
43218,2258,0
43685,2725,0
42298,1338,0
42398,1438,0
43411,2451,0
43140,2180,0
43855,2895,0
43811,2851,0
42530,1570,0
41289,329,0
41838,878,0
42811,1851,0
43830,2870,0
43076,2116,0
42713,1753,0
43160,2200,0
42954,1994,0
42421,1461,0
42584,1624,0
42682,1722,0
43667,2707,0
43116,2156,0
44868,3908,0
42751,1791,0
42716,1756,0
43335,2375,0
43536,2576,0
43149,2189,0
42627,1667,0
42833,1873,0
41915,955,0
42939,1979,0
43202,2242,0
42216,1256,0
42951,1991,0
43096,2136,0
42855,1895,0
40961,1,0
43768,2808,0
43443,2483,0
42876,1916,0
43198,2238,0
44147,3187,0
43866,2906,0
42697,1737,0
42687,1727,0
42965,2005,0
43835,2875,0
43621,2661,0
43086,2126,0
42555,1595,0
42238,1278,0
42748,1788,0
42722,1762,0
42047,1087,0
43334,2374,0
42014,1054,0
42402,1442,0
42657,1697,0
42230,1270,0
42830,1870,0
42976,2016,0
43043,2083,0
43260,2300,0
42780,1820,0
43211,2251,0
43513,2553,0
43333,2373,0
42351,1391,0
42129,1169,0
43342,2382,0
43638,2678,0
43085,2125,0
41193,233,0
42350,1390,0
43100,2140,0
44378,3418,0
43080,2120,0
42736,1776,0
43340,2380,0
42865,1905,0
42233,1273,0
41861,901,0
42974,2014,0
44219,3259,0
43765,2805,0
43606,2646,0
43444,2484,0
42755,1795,0
42615,1655,0
42789,1829,0
43237,2277,0
44006,3046,0
44035,3075,0
44438,3478,0
44122,3162,0
43469,2509,0
43370,2410,0
41689,729,0
42963,2003,0
44233,3273,0
43260,2300,0
43137,2177,0
42934,1974,0
42642,1682,0
42617,1657,0
42903,1943,0
42626,1666,0
42572,1612,0
42342,1382,0
41999,1039,0
43285,2325,0
42371,1411,0
42867,1907,0
42903,1943,0
43144,2184,0
42825,1865,0
43255,2295,0
43843,2883,0
44521,3561,0
43079,2119,0
43398,2438,0
44451,3491,0
42387,1427,0
43084,2124,0
43986,3026,0
43430,2470,0
42546,1586,0
42488,1528,0
44309,3349,0
42827,1867,0
42284,1324,0
43770,2810,0
42805,1845,0
43302,2342,0
43526,2566,0
42965,2005,0
42978,2018,0
43711,2751,0
42236,1276,0
42783,1823,0
42243,1283,0
42374,1414,0
43123,2163,0
42976,2016,0
43477,2517,0
42660,1700,0
42934,1974,0
42349,1389,0
44263,3303,0
43354,2394,0
43102,2142,0
42799,1839,0
43936,2976,0
44438,3478,0
42452,1492,0
42407,1447,0
43709,2749,0
44451,3491,0
41871,911,0
42401,1441,0
43446,2486,0
43826,2866,0
42080,1120,0
42890,1930,0
42225,1265,0
44124,3164,0
42007,1047,0
43149,2189,0
43638,2678,0
42440,1480,0
42453,1493,0
44522,3562,0
43793,2833,0
43230,2270,0
43303,2343,0
42549,1589,0
43545,2585,0
42868,1908,0
43943,2983,0
43398,2438,0
43488,2528,0
43566,2606,0
43161,2201,0
43346,2386,0
41941,981,0
42567,1607,0
42146,1186,0
43897,2937,0
43012,2052,0
44032,3072,0
44126,3166,0
42919,1959,0
43954,2994,0
42633,1673,0
43281,2321,0
42555,1595,0
42385,1425,0
44398,3438,0
43607,2647,0
42526,1566,0
42792,1832,0
43328,2368,0
42540,1580,0
42961,2001,0
43654,2694,0
42815,1855,0
42578,1618,0
43226,2266,0
42965,2005,0
43731,2771,0
43069,2109,0
43710,2750,0
42990,2030,0
43379,2419,0
42941,1981,0
42276,1316,0
43190,2230,0
42694,1734,0
43333,2373,0
43489,2529,0
42803,1843,0
41642,682,0
41827,867,0
43423,2463,0
43303,2343,0
44691,3731,0
43966,3006,0
43800,2840,0
42618,1658,0
42651,1691,0
42468,1508,0
42493,1533,0
41985,1025,0
42716,1756,0
43502,2542,0
43953,2993,0
42090,1130,0
42156,1196,0
42554,1594,0
43098,2138,0
44115,3155,0
43222,2262,0
42385,1425,0
42738,1778,0
43835,2875,0
43029,2069,0
42647,1687,0
42490,1530,0
42598,1638,0
42132,1172,0
43650,2690,0
44903,3943,0
43009,2049,0
43204,2244,0
42686,1726,0
43369,2409,0
44422,3462,0
42333,1373,0
43536,2576,0
42459,1499,0
43757,2797,0
42957,1997,0
41692,732,0
43214,2254,0
42863,1903,0
43991,3031,0
43095,2135,0
42193,1233,0
43906,2946,0
42591,1631,0
42929,1969,0
42190,1230,0
45033,4073,0
43372,2412,0
43671,2711,0
42219,1259,0
43332,2372,0
42878,1918,0
43961,3001,0
43680,2720,0
41917,957,0
41951,991,0
42046,1086,0
43592,2632,0
43635,2675,0
42052,1092,0
43030,2070,0
43346,2386,0
43197,2237,0
43392,2432,0
43875,2915,0
43094,2134,0
44586,3626,0
43431,2471,0
43638,2678,0
43291,2331,0
43114,2154,0
43018,2058,0
43503,2543,0
42912,1952,0
42302,1342,0
42884,1924,0
42444,1484,0
43128,2168,0
42400,1440,0
43012,2052,0
42802,1842,0
44272,3312,0
43669,2709,0
43969,3009,0
43048,2088,0
43626,2666,0
44273,3313,0
42978,2018,0
43839,2879,0
44186,3226,0
43267,2307,0
43103,2143,0
43154,2194,0
44388,3428,0
43521,2561,0
42687,1727,0
42086,1126,0
43373,2413,0
42994,2034,0
43217,2257,0
42322,1362,0
41759,799,0
43211,2251,0
42273,1313,0
43843,2883,0
43318,2358,0
44756,3796,0
42531,1571,0
43546,2586,0
42562,1602,0
43252,2292,0
43513,2553,0
42518,1558,0
42778,1818,0
42987,2027,0
42919,1959,0
44916,3956,0
43253,2293,0
42654,1694,0
43153,2193,0
42976,2016,0
42232,1272,0
42801,1841,0
41872,912,0
42445,1485,0
42209,1249,0
42306,1346,0
43621,2661,0
43337,2377,0
43441,2481,0
42684,1724,0
43147,2187,0
44564,3604,0
43235,2275,0
42458,1498,0
44481,3521,0
43586,2626,0
42990,2030,0
43738,2778,0
44297,3337,0
41887,927,0
42340,1380,0
42607,1647,0
42488,1528,0
42312,1352,0
42639,1679,0
41883,923,0
42381,1421,0
43181,2221,0
42824,1864,0
42821,1861,0
43949,2989,0
42700,1740,0
41889,929,0
43165,2205,0
42273,1313,0
43228,2268,0
44622,3662,0
43710,2750,0
42924,1964,0
42954,1994,0
41892,932,0
43130,2170,0
45054,4094,0
43494,2534,0
42727,1767,0
42893,1933,0
42641,1681,0
41995,1035,0
41972,1012,0
42726,1766,0
43360,2400,0
42657,1697,0
43384,2424,0
43975,3015,0
41942,982,0
43365,2405,0
43069,2109,0
43157,2197,0
42434,1474,0
41607,647,0
42991,2031,0
43038,2078,0
42768,1808,0
43237,2277,0
43811,2851,0
43382,2422,0
43773,2813,0
43267,2307,0
43455,2495,0
43327,2367,0
42699,1739,0
43146,2186,0
42173,1213,0
43148,2188,0
40961,1,0
42117,1157,0
42602,1642,0
43562,2602,0
42582,1622,0
42687,1727,0
44524,3564,0
41964,1004,0
44372,3412,0
43400,2440,0
43347,2387,0
42951,1991,0
43658,2698,0
42759,1799,0
41947,987,0
41254,294,0
42668,1708,0
43382,2422,0
42565,1605,0
43294,2334,0
42612,1652,0
42989,2029,0
41590,630,0
42173,1213,0
41645,685,0
44129,3169,0
42138,1178,0
42149,1189,0
43184,2224,0
41782,822,0
42283,1323,0
42298,1338,0
43536,2576,0
44265,3305,0
43479,2519,0
43002,2042,0
43554,2594,0
42329,1369,0
42653,1693,0
42359,1399,0
42174,1214,0
43047,2087,0
41893,933,0
43351,2391,0
42889,1929,0
43897,2937,0
42865,1905,0
42283,1323,0
42345,1385,0
43065,2105,0
43404,2444,0
43703,2743,0
43197,2237,0
43159,2199,0
42024,1064,0
42496,1536,0
43254,2294,0
42707,1747,0
41281,321,0
42721,1761,0
45054,4094,0
42294,1334,0
43511,2551,0
43309,2349,0
41880,920,0
42766,1806,0
44173,3213,0
43447,2487,0
43330,2370,0
42168,1208,0
43657,2697,0
42459,1499,0
43360,2400,0
43739,2779,0
41844,884,0
42954,1994,0
42829,1869,0
42648,1688,0
41813,853,0
42905,1945,0
42612,1652,0
43241,2281,0
43660,2700,0
41800,840,0
43164,2204,0
43976,3016,0
43401,2441,0
43322,2362,0
44854,3894,0
42572,1612,0
41948,988,0
44045,3085,0
42965,2005,0
41643,683,0
42444,1484,0
43240,2280,0
43214,2254,0
42339,1379,0
43238,2278,0
41454,494,0
42948,1988,0
42208,1248,0
43339,2379,0
44112,3152,0
43499,2539,0
42153,1193,0
41947,987,0
42521,1561,0
42711,1751,0
43364,2404,0
43770,2810,0
44176,3216,0
41524,564,0
43697,2737,0
41693,733,0
42278,1318,0
42825,1865,0
42843,1883,0
43432,2472,0
42777,1817,0
42970,2010,0
43534,2574,0
42934,1974,0
43326,2366,0
43284,2324,0
43373,2413,0
42358,1398,0
43475,2515,0
42007,1047,0
43934,2974,0
43932,2972,0
42904,1944,0
43370,2410,0
43992,3032,0
42165,1205,0
43827,2867,0
42229,1269,0
43215,2255,0
42008,1048,0
42433,1473,0
42687,1727,0
43146,2186,0
43489,2529,0
42949,1989,0
43786,2826,0
42375,1415,0
42586,1626,0
43132,2172,0
42283,1323,0
43153,2193,0
41511,551,0
43259,2299,0
42914,1954,0
42921,1961,0
42908,1948,0
43850,2890,0
44043,3083,0
43350,2390,0
42244,1284,0
42373,1413,0
43665,2705,0
43105,2145,0
42522,1562,0
44480,3520,0
42881,1921,0
42342,1382,0
42694,1734,0
42854,1894,0
42690,1730,0
43814,2854,0
42598,1638,0
43921,2961,0
43269,2309,0
42634,1674,0
43898,2938,0
43465,2505,0
42672,1712,0
43845,2885,0
42347,1387,0
42548,1588,0
42195,1235,0
42394,1434,0
43276,2316,0
43741,2781,0
42840,1880,0
42197,1237,0
42700,1740,0
43247,2287,0
42018,1058,0
42686,1726,0
42190,1230,0
42701,1741,0
41992,1032,0
43315,2355,0
42240,1280,0
43360,2400,0
43127,2167,0
42340,1380,0
41346,386,0
43787,2827,0
41521,561,0
42037,1077,0
42157,1197,0
43298,2338,0
42211,1251,0
42175,1215,0
41863,903,0
43500,2540,0
42775,1815,0
42686,1726,0
43165,2205,0
42245,1285,0
43078,2118,0
42909,1949,0
42155,1195,0
42178,1218,0
43174,2214,0
43302,2342,0
44009,3049,0
43066,2106,0
42685,1725,0
42800,1840,0
43591,2631,0
43336,2376,0
42041,1081,0
43311,2351,0
41916,956,0
43038,2078,0
42344,1384,0
44600,3640,0
43297,2337,0
43519,2559,0
43299,2339,0
43151,2191,0
43745,2785,0
42315,1355,0
42709,1749,0
41970,1010,0
43512,2552,0
43602,2642,0
43024,2064,0
42399,1439,0
42623,1663,0
42354,1394,0
43521,2561,0
43049,2089,0
43837,2877,0
42582,1622,0
42221,1261,0
42002,1042,0
43687,2727,0
42745,1785,0
42690,1730,0
42396,1436,0
42940,1980,0
42014,1054,0
41968,1008,0
43456,2496,0
44072,3112,0
42791,1831,0
41335,375,0
42457,1497,0
43559,2599,0
43324,2364,0
42696,1736,0
42740,1780,0
44276,3316,0
43784,2824,0
41805,845,0
44002,3042,0
43479,2519,0
44014,3054,0
42433,1473,0
43220,2260,0
43340,2380,0
42303,1343,0
42321,1361,0
43945,2985,0
43246,2286,0
43531,2571,0
43255,2295,0
43098,2138,0
42521,1561,0
41292,332,0
44088,3128,0
42379,1419,0
43541,2581,0
44233,3273,0
42116,1156,0
43613,2653,0
43629,2669,0
42647,1687,0
43331,2371,0
42537,1577,0
44304,3344,0
42219,1259,0
41900,940,0
42482,1522,0
43538,2578,0
42526,1566,0
42613,1653,0
43357,2397,0
42196,1236,0
42329,1369,0
43163,2203,0
43405,2445,0
40961,1,0
42314,1354,0
43996,3036,0
44069,3109,0
42685,1725,0
43543,2583,0
42164,1204,0
44039,3079,0
42962,2002,0
42637,1677,0
43614,2654,0
43105,2145,0
43324,2364,0
42254,1294,0
42837,1877,0
42487,1527,0
42988,2028,0
43333,2373,0
42466,1506,0
41940,980,0
43711,2751,0
42446,1486,0
42529,1569,0
44109,3149,0
42977,2017,0
42371,1411,0
42504,1544,0
42253,1293,0
43870,2910,0
42273,1313,0
43351,2391,0
43527,2567,0
43621,2661,0
43309,2349,0
42222,1262,0
42474,1514,0
43072,2112,0
42146,1186,0
43775,2815,0
43397,2437,0
43262,2302,0
42188,1228,0
43232,2272,0
42418,1458,0
41838,878,0
41545,585,0
43279,2319,0
42438,1478,0
41955,995,0
42965,2005,0
42948,1988,0
42625,1665,0
42324,1364,0
43315,2355,0
43547,2587,0
42313,1353,0
42825,1865,0
43231,2271,0
41462,502,0
42688,1728,0
41887,927,0
42258,1298,0
43270,2310,0
42885,1925,0
43694,2734,0
42678,1718,0
43237,2277,0
42249,1289,0
42366,1406,0
42975,2015,0
42948,1988,0
42841,1881,0
42312,1352,0
43138,2178,0
42541,1581,0
43436,2476,0
42587,1627,0
43714,2754,0
42864,1904,0
43899,2939,0
43803,2843,0
43537,2577,0
42597,1637,0
42866,1906,0
43272,2312,0
42627,1667,0
44399,3439,0
43604,2644,0
42985,2025,0
43976,3016,0
42187,1227,0
43342,2382,0
43790,2830,0
43156,2196,0
43673,2713,0
42473,1513,0
42641,1681,0
42742,1782,0
43446,2486,0
43141,2181,0
43792,2832,0
42819,1859,0
41991,1031,0
42530,1570,0
43386,2426,0
43710,2750,0
42859,1899,0
43593,2633,0
43225,2265,0
43596,2636,0
41738,778,0
43139,2179,0
43360,2400,0
43211,2251,0
42508,1548,0
42298,1338,0
43305,2345,0
44013,3053,0
42963,2003,0
42354,1394,0
42304,1344,0
43259,2299,0
43646,2686,0
43401,2441,0
44042,3082,0
43214,2254,0
43056,2096,0
42938,1978,0
43131,2171,0
43236,2276,0
43196,2236,0
43890,2930,0
41714,754,0
42450,1490,0
43256,2296,0
43165,2205,0
42340,1380,0
42789,1829,0
43542,2582,0
42416,1456,0
43415,2455,0
43396,2436,0
43672,2712,0
42660,1700,0
43666,2706,0
42505,1545,0
42357,1397,0
42616,1656,0
42459,1499,0
44844,3884,0
44138,3178,0
43207,2247,0
42756,1796,0
42901,1941,0
43015,2055,0
43252,2292,0
42433,1473,0
42839,1879,0
42298,1338,0
44166,3206,0
44307,3347,0
42906,1946,0
42148,1188,0
42762,1802,0
42914,1954,0
43054,2094,0
43067,2107,0
40961,1,0
43028,2068,0
42568,1608,0
42708,1748,0
44284,3324,0
43769,2809,0
42814,1854,0
43911,2951,0
43116,2156,0
43112,2152,0
42412,1452,0
41964,1004,0
43369,2409,0
42267,1307,0
43679,2719,0
43636,2676,0
42965,2005,0
42709,1749,0
42529,1569,0
42698,1738,0
42499,1539,0
43267,2307,0
42763,1803,0
43272,2312,0
43100,2140,0
42067,1107,0
42936,1976,0
42800,1840,0
43292,2332,0
41979,1019,0
43384,2424,0
42794,1834,0
44286,3326,0
43142,2182,0
42828,1868,0
43584,2624,0
42541,1581,0
43650,2690,0
42727,1767,0
42477,1517,0
42998,2038,0
42877,1917,0
43339,2379,0
44381,3421,0
43605,2645,0
42503,1543,0
43870,2910,0
42284,1324,0
43158,2198,0
43893,2933,0
43866,2906,0
43546,2586,0
43186,2226,0
43680,2720,0
42538,1578,0
42975,2015,0
42494,1534,0
44636,3676,0
43413,2453,0
42936,1976,0
43804,2844,0
42784,1824,0
42014,1054,0
44152,3192,0
41930,970,0
42855,1895,0
42849,1889,0
42910,1950,0
43927,2967,0
43390,2430,0
42909,1949,0
40961,1,0
43589,2629,0
42810,1850,0
41855,895,0
43384,2424,0
43335,2375,0
42124,1164,0
43310,2350,0
42263,1303,0
43924,2964,0
42940,1980,0
43624,2664,0
43098,2138,0
42234,1274,0
43503,2543,0
41822,862,0
43091,2131,0
42117,1157,0
41919,959,0
44610,3650,0
42694,1734,0
41199,239,0
42619,1659,0
43245,2285,0
43768,2808,0
42360,1400,0
43808,2848,0
43252,2292,0
43530,2570,0
43893,2933,0
43517,2557,0
43355,2395,0
43408,2448,0
43397,2437,0
44091,3131,0
42698,1738,0
42267,1307,0
42948,1988,0
42213,1253,0
42852,1892,0
42855,1895,0
43295,2335,0
42070,1110,0
43435,2475,0
41950,990,0
42607,1647,0
42447,1487,0
43029,2069,0
42185,1225,0
42622,1662,0
42571,1611,0
41904,944,0
41769,809,0
43019,2059,0
42772,1812,0
42484,1524,0
42139,1179,0
42263,1303,0
42400,1440,0
42876,1916,0
41298,338,0
43581,2621,0
42223,1263,0
43918,2958,0
42720,1760,0
43867,2907,0
43504,2544,0
42847,1887,0
43324,2364,0
43809,2849,0
43905,2945,0
42743,1783,0
44194,3234,0
41774,814,0
42595,1635,0
42486,1526,0
43595,2635,0
42384,1424,0
42709,1749,0
44144,3184,0
42811,1851,0
44504,3544,0
44890,3930,0
42917,1957,0
43109,2149,0
43101,2141,0
43461,2501,0
41733,773,0
43608,2648,0
43716,2756,0
42268,1308,0
42379,1419,0
43310,2350,0
42683,1723,0
42860,1900,0
43055,2095,0
45054,4094,0
42580,1620,0
42318,1358,0
43608,2648,0
42655,1695,0
44255,3295,0
43468,2508,0
43766,2806,0
43297,2337,0
42533,1573,0
41917,957,0
42439,1479,0
43550,2590,0
43367,2407,0
43930,2970,0
43211,2251,0
42624,1664,0
44568,3608,0
42834,1874,0
42967,2007,0
43149,2189,0
42597,1637,0
42406,1446,0
43058,2098,0
42331,1371,0
43728,2768,0
42814,1854,0
43081,2121,0
42282,1322,0
42759,1799,0
43039,2079,0
42506,1546,0
43388,2428,0
42860,1900,0
43780,2820,0
42372,1412,0
44312,3352,0
42760,1800,0
43099,2139,0
42852,1892,0
44348,3388,0
44220,3260,0
43120,2160,0
43470,2510,0
43113,2153,0
42661,1701,0
42059,1099,0
42576,1616,0
43435,2475,0
41801,841,0
41690,730,0
43812,2852,0
43842,2882,0
42426,1466,0
43466,2506,0
43452,2492,0
42408,1448,0
42458,1498,0
43029,2069,0
43267,2307,0
42617,1657,0
42315,1355,0
43169,2209,0
42356,1396,0
41934,974,0
43063,2103,0
42548,1588,0
43075,2115,0
42719,1759,0
44706,3746,0
42866,1906,0
42416,1456,0
43581,2621,0
41924,964,0
42290,1330,0
42858,1898,0
43601,2641,0
42861,1901,0
43400,2440,0
43875,2915,0
42983,2023,0
43083,2123,0
43905,2945,0
42022,1062,0
43129,2169,0
42341,1381,0
44535,3575,0
42404,1444,0
42588,1628,0
41628,668,0
41803,843,0
42953,1993,0
42183,1223,0
42263,1303,0
43162,2202,0
43379,2419,0
43698,2738,0
43617,2657,0
43443,2483,0
43165,2205,0
44066,3106,0
43976,3016,0
42554,1594,0
42958,1998,0
42720,1760,0
44354,3394,0
43208,2248,0
43232,2272,0
42122,1162,0
42956,1996,0
42749,1789,0
41825,865,0
41592,632,0
42694,1734,0
41938,978,0
41633,673,0
42331,1371,0
44501,3541,0
42543,1583,0
43950,2990,0
42768,1808,0
43412,2452,0
43846,2886,0
43483,2523,0
43433,2473,0
43166,2206,0
43154,2194,0
43671,2711,0
42265,1305,0
43572,2612,0
43275,2315,0
41808,848,0
42170,1210,0
42161,1201,0
43147,2187,0
43314,2354,0
43586,2626,0
44444,3484,0
42311,1351,0
42983,2023,0
43645,2685,0
43214,2254,0
42974,2014,0
43602,2642,0
43928,2968,0
42918,1958,0
44188,3228,0
43561,2601,0
42611,1651,0
43446,2486,0
43724,2764,0
43311,2351,0
42860,1900,0
43712,2752,0
43865,2905,0
42173,1213,0
43366,2406,0
42127,1167,0
42879,1919,0
42056,1096,0
43702,2742,0
43211,2251,0
42706,1746,0
43587,2627,0
43349,2389,0
42861,1901,0
42221,1261,0
42145,1185,0
44224,3264,0
42351,1391,0
42304,1344,0
43524,2564,0
42691,1731,0
41768,808,0
42798,1838,0
42558,1598,0
43139,2179,0
42173,1213,0
43570,2610,0
42484,1524,0
44527,3567,0
43838,2878,0
42528,1568,0
42724,1764,0
43387,2427,0
44574,3614,0
42889,1929,0
43704,2744,0
41705,745,0
43703,2743,0
42976,2016,0
44233,3273,0
43489,2529,0
43353,2393,0
42049,1089,0
44083,3123,0
44009,3049,0
42880,1920,0
42006,1046,0
43652,2692,0
43772,2812,0
42873,1913,0
42912,1952,0
42483,1523,0
42246,1286,0
41652,692,0
43019,2059,0
43491,2531,0
42330,1370,0
42570,1610,0
44449,3489,0
42657,1697,0
43045,2085,0
42458,1498,0
42287,1327,0
43962,3002,0
42199,1239,0
44310,3350,0
43817,2857,0
43504,2544,0
43995,3035,0
43170,2210,0
42724,1764,0
44549,3589,0
42500,1540,0
43210,2250,0
41728,768,0
41383,423,0
42074,1114,0
43272,2312,0
42981,2021,0
42681,1721,0
42073,1113,0
42995,2035,0
43645,2685,0
41904,944,0
43416,2456,0
45054,4094,0
43069,2109,0
42939,1979,0
42364,1404,0
42301,1341,0
43316,2356,0
41793,833,0
41888,928,0
42012,1052,0
42329,1369,0
43987,3027,0
43690,2730,0
42189,1229,0
42588,1628,0
42359,1399,0
42734,1774,0
43476,2516,0
42435,1475,0
42570,1610,0
41659,699,0
42257,1297,0
43080,2120,0
43059,2099,0
43458,2498,0
42325,1365,0
43106,2146,0
42931,1971,0
43609,2649,0
43392,2432,0
43200,2240,0
43464,2504,0
43235,2275,0
43320,2360,0
43324,2364,0
42750,1790,0
43270,2310,0
43305,2345,0
41963,1003,0
43548,2588,0
42825,1865,0
42379,1419,0
41592,632,0
42402,1442,0
42868,1908,0
41884,924,0
42802,1842,0
43114,2154,0
42835,1875,0
44484,3524,0
43475,2515,0
42400,1440,0
42233,1273,0
43752,2792,0
42917,1957,0
42741,1781,0
43524,2564,0
43326,2366,0
44222,3262,0
44187,3227,0
42143,1183,0
42261,1301,0
42488,1528,0
43714,2754,0
43648,2688,0
43923,2963,0
42430,1470,0
43362,2402,0
43117,2157,0
43797,2837,0
44668,3708,0
43522,2562,0
42731,1771,0
43725,2765,0
43924,2964,0
43003,2043,0
43071,2111,0
41617,657,0
43346,2386,0
43985,3025,0
43750,2790,0
42577,1617,0
43231,2271,0
42303,1343,0
41971,1011,0
43108,2148,0
43787,2827,0
43399,2439,0
43288,2328,0
42988,2028,0
43534,2574,0
42827,1867,0
42871,1911,0
41907,947,0
44089,3129,0
43095,2135,0
43469,2509,0
42742,1782,0
43986,3026,0
43303,2343,0
44522,3562,0
42897,1937,0
42353,1393,0
43197,2237,0
44234,3274,0
44270,3310,0
42641,1681,0
44191,3231,0
42637,1677,0
44411,3451,0
43132,2172,0
42233,1273,0
43891,2931,0
42326,1366,0
41997,1037,0
42998,2038,0
42294,1334,0
42057,1097,0
42924,1964,0
42540,1580,0
42235,1275,0
42202,1242,0
43373,2413,0
44005,3045,0
42686,1726,0
42844,1884,0
43633,2673,0
42258,1298,0
44144,3184,0
44192,3232,0
42263,1303,0
43141,2181,0
42968,2008,0
43083,2123,0
42499,1539,0
42057,1097,0
42658,1698,0
43502,2542,0
42746,1786,0
42356,1396,0
42493,1533,0
43993,3033,0
43813,2853,0
43232,2272,0
42244,1284,0
43202,2242,0
44089,3129,0
42830,1870,0
43957,2997,0
43848,2888,0
42659,1699,0
42878,1918,0
42695,1735,0
43347,2387,0
43785,2825,0
43677,2717,0
42215,1255,0
44261,3301,0
43705,2745,0
42721,1761,0
41770,810,0
43151,2191,0
42815,1855,0
42881,1921,0
42800,1840,0
43183,2223,0
43755,2795,0
42894,1934,0
44489,3529,0
43613,2653,0
44198,3238,0
42591,1631,0
42150,1190,0
44132,3172,0
44191,3231,0
42479,1519,0
43038,2078,0
43700,2740,0
42609,1649,0
42151,1191,0
43898,2938,0
42797,1837,0
42019,1059,0
43433,2473,0
42581,1621,0
42129,1169,0
42977,2017,0
44432,3472,0
43296,2336,0
42948,1988,0
43553,2593,0
43129,2169,0
42478,1518,0
43206,2246,0
42805,1845,0
43221,2261,0
41477,517,0
42142,1182,0
43562,2602,0
43472,2512,0
42360,1400,0
42924,1964,0
41608,648,0
43552,2592,0
43799,2839,0
42696,1736,0
42923,1963,0
44332,3372,0
43489,2529,0
42922,1962,0
41896,936,0
43210,2250,0
43858,2898,0
42065,1105,0
42479,1519,0
43192,2232,0
42507,1547,0
43387,2427,0
42863,1903,0
42702,1742,0
42220,1260,0
43695,2735,0
43039,2079,0
42955,1995,0
43041,2081,0
43166,2206,0
43781,2821,0
41360,400,0
42927,1967,0
43509,2549,0
43143,2183,0
43822,2862,0
43038,2078,0
42416,1456,0
