9564,30044,0
11121,31601,0
9724,30204,0
8193,28673,0
12286,32766,0
8193,28673,0
11916,32396,0
11767,32247,0
12286,32766,0
8587,29067,0
10709,31189,0
10527,31007,0
10345,30825,0
10795,31275,0
9471,29951,0
12055,32535,0
9087,29567,0
12286,32766,0
11224,31704,0
11340,31820,0
8855,29335,0
9197,29677,0
10146,30626,0
12286,32766,0
10460,30940,0
9901,30381,0
9785,30265,0
8215,28695,0
11040,31520,0
9423,29903,0
9771,30251,0
9205,29685,0
11968,32448,0
11791,32271,0
11236,31716,0
11428,31908,0
11157,31637,0
9800,30280,0
9610,30090,0
8193,28673,0
10187,30667,0
9088,29568,0
10958,31438,0
10886,31366,0
11314,31794,0
12286,32766,0
10055,30535,0
10584,31064,0
10124,30604,0
12286,32766,0
9768,30248,0
11851,32331,0
9013,29493,0
12286,32766,0
8920,29400,0
8193,28673,0
12219,32699,0
11276,31756,0
9440,29920,0
10035,30515,0
8770,29250,0
8949,29429,0
9691,30171,0
9650,30130,0
9926,30406,0
9416,29896,0
8943,29423,0
10589,31069,0
10528,31008,0
11099,31579,0
8900,29380,0
8193,28673,0
11064,31544,0
10611,31091,0
9534,30014,0
10693,31173,0
11788,32268,0
11273,31753,0
9024,29504,0
9671,30151,0
10531,31011,0
11535,32015,0
11813,32293,0
11985,32465,0
11889,32369,0
10887,31367,0
9451,29931,0
9998,30478,0
10716,31196,0
9000,29480,0
12141,32621,0
9999,30479,0
11430,31910,0
8436,28916,0
9323,29803,0
9374,29854,0
9862,30342,0
9825,30305,0
9232,29712,0
9451,29931,0
9786,30266,0
10341,30821,0
9998,30478,0
9612,30092,0
10104,30584,0
10635,31115,0
8193,28673,0
9366,29846,0
11311,31791,0
10065,30545,0
10977,31457,0
9795,30275,0
8554,29034,0
8971,29451,0
9033,29513,0
9658,30138,0
8193,28673,0
12277,32757,0
12276,32756,0
9089,29569,0
10164,30644,0
8382,28862,0
8699,29179,0
11278,31758,0
11838,32318,0
10289,30769,0
11583,32063,0
10242,30722,0
11074,31554,0
10719,31199,0
8339,28819,0
9215,29695,0
10888,31368,0
11523,32003,0
11099,31579,0
10339,30819,0
9374,29854,0
10517,30997,0
10654,31134,0
9922,30402,0
10328,30808,0
9981,30461,0
9843,30323,0
8193,28673,0
12286,32766,0
12088,32568,0
10822,31302,0
8462,28942,0
11806,32286,0
12286,32766,0
10743,31223,0
8700,29180,0
10573,31053,0
11625,32105,0
10158,30638,0
10800,31280,0
11350,31830,0
10408,30888,0
10183,30663,0
11844,32324,0
12286,32766,0
8193,28673,0
10366,30846,0
12019,32499,0
9793,30273,0
10335,30815,0
10362,30842,0
10846,31326,0
10650,31130,0
8464,28944,0
11775,32255,0
11512,31992,0
10565,31045,0
11162,31642,0
10254,30734,0
9651,30131,0
8193,28673,0
10206,30686,0
8894,29374,0
9457,29937,0
9571,30051,0
8193,28673,0
8193,28673,0
10109,30589,0
8405,28885,0
11254,31734,0
12286,32766,0
11165,31645,0
9683,30163,0
11071,31551,0
11839,32319,0
8434,28914,0
8193,28673,0
10157,30637,0
8870,29350,0
9642,30122,0
10138,30618,0
10180,30660,0
9348,29828,0
11385,31865,0
10383,30863,0
11653,32133,0
10147,30627,0
8341,28821,0
10775,31255,0
11796,32276,0
9929,30409,0
11049,31529,0
9458,29938,0
8350,28830,0
12286,32766,0
10700,31180,0
11695,32175,0
12286,32766,0
11074,31554,0
9564,30044,0
11423,31903,0
10922,31402,0
8193,28673,0
8504,28984,0
10240,30720,0
9107,29587,0
9634,30114,0
10676,31156,0
10838,31318,0
11722,32202,0
9523,30003,0
10278,30758,0
9753,30233,0
10078,30558,0
11023,31503,0
10234,30714,0
10272,30752,0
12286,32766,0
11218,31698,0
9182,29662,0
9489,29969,0
8972,29452,0
9100,29580,0
10396,30876,0
11043,31523,0
9252,29732,0
10351,30831,0
11486,31966,0
10861,31341,0
12197,32677,0
10633,31113,0
10802,31282,0
8193,28673,0
10940,31420,0
9850,30330,0
9036,29516,0
9439,29919,0
9950,30430,0
11503,31983,0
9464,29944,0
8574,29054,0
10669,31149,0
10766,31246,0
10293,30773,0
10824,31304,0
10536,31016,0
11737,32217,0
9912,30392,0
10136,30616,0
11162,31642,0
9643,30123,0
9261,29741,0
10813,31293,0
12286,32766,0
12138,32618,0
8193,28673,0
11065,31545,0
9278,29758,0
8193,28673,0
10905,31385,0
9916,30396,0
8313,28793,0
9093,29573,0
11878,32358,0
11851,32331,0
9841,30321,0
11109,31589,0
8193,28673,0
12286,32766,0
12154,32634,0
11267,31747,0
8193,28673,0
9080,29560,0
10302,30782,0
8193,28673,0
12193,32673,0
9089,29569,0
8193,28673,0
9804,30284,0
9690,30170,0
12286,32766,0
9242,29722,0
8193,28673,0
10307,30787,0
9010,29490,0
8819,29299,0
11239,31719,0
11830,32310,0
10806,31286,0
10338,30818,0
11659,32139,0
9936,30416,0
11592,32072,0
10294,30774,0
11437,31917,0
10482,30962,0
10249,30729,0
9592,30072,0
10364,30844,0
12286,32766,0
10569,31049,0
11797,32277,0
10596,31076,0
12286,32766,0
9892,30372,0
9414,29894,0
9559,30039,0
10001,30481,0
8928,29408,0
9582,30062,0
10093,30573,0
12238,32718,0
8193,28673,0
9727,30207,0
10336,30816,0
9290,29770,0
9891,30371,0
9998,30478,0
9646,30126,0
9073,29553,0
10291,30771,0
10042,30522,0
11181,31661,0
8288,28768,0
8193,28673,0
10526,31006,0
10508,30988,0
9242,29722,0
8381,28861,0
11060,31540,0
11441,31921,0
8630,29110,0
9593,30073,0
12286,32766,0
12286,32766,0
11455,31935,0
8856,29336,0
12286,32766,0
9458,29938,0
10289,30769,0
12286,32766,0
11844,32324,0
11932,32412,0
11759,32239,0
9324,29804,0
10631,31111,0
10052,30532,0
9496,29976,0
10849,31329,0
9610,30090,0
10821,31301,0
12286,32766,0
10457,30937,0
11803,32283,0
10271,30751,0
11012,31492,0
11936,32416,0
11734,32214,0
11980,32460,0
11816,32296,0
10306,30786,0
10434,30914,0
11922,32402,0
11613,32093,0
10290,30770,0
10844,31324,0
11098,31578,0
10283,30763,0
8840,29320,0
9687,30167,0
8347,28827,0
8193,28673,0
11129,31609,0
10458,30938,0
11293,31773,0
9416,29896,0
12222,32702,0
9921,30401,0
10287,30767,0
10505,30985,0
10216,30696,0
11987,32467,0
12059,32539,0
12286,32766,0
9942,30422,0
10767,31247,0
11395,31875,0
8974,29454,0
11351,31831,0
8193,28673,0
10485,30965,0
10502,30982,0
9379,29859,0
12105,32585,0
11629,32109,0
12286,32766,0
10673,31153,0
12261,32741,0
11267,31747,0
10383,30863,0
11682,32162,0
11441,31921,0
10170,30650,0
8767,29247,0
12286,32766,0
9319,29799,0
11554,32034,0
10777,31257,0
9891,30371,0
9145,29625,0
9531,30011,0
10226,30706,0
8296,28776,0
9870,30350,0
12031,32511,0
10765,31245,0
9380,29860,0
9706,30186,0
8624,29104,0
12286,32766,0
9999,30479,0
11378,31858,0
11333,31813,0
11300,31780,0
9020,29500,0
8712,29192,0
8770,29250,0
9283,29763,0
10254,30734,0
10206,30686,0
9274,29754,0
10127,30607,0
11669,32149,0
11841,32321,0
10301,30781,0
10584,31064,0
8549,29029,0
8812,29292,0
8948,29428,0
11904,32384,0
8193,28673,0
10718,31198,0
9458,29938,0
9782,30262,0
10593,31073,0
10805,31285,0
8233,28713,0
9839,30319,0
11464,31944,0
11164,31644,0
11448,31928,0
10866,31346,0
12286,32766,0
8640,29120,0
10154,30634,0
8989,29469,0
12267,32747,0
9995,30475,0
10611,31091,0
10057,30537,0
10497,30977,0
10019,30499,0
9898,30378,0
10700,31180,0
11747,32227,0
10653,31133,0
12286,32766,0
9897,30377,0
10014,30494,0
11086,31566,0
11190,31670,0
10118,30598,0
8731,29211,0
10322,30802,0
9785,30265,0
9773,30253,0
8193,28673,0
10269,30749,0
10222,30702,0
10736,31216,0
8193,28673,0
8193,28673,0
10771,31251,0
9145,29625,0
9160,29640,0
10032,30512,0
12286,32766,0
9039,29519,0
9587,30067,0
10521,31001,0
11473,31953,0
10883,31363,0
10545,31025,0
11121,31601,0
10488,30968,0
10775,31255,0
9610,30090,0
11562,32042,0
9380,29860,0
9294,29774,0
8193,28673,0
9925,30405,0
10933,31413,0
10857,31337,0
11927,32407,0
9278,29758,0
10245,30725,0
9027,29507,0
10625,31105,0
10358,30838,0
8193,28673,0
11760,32240,0
10200,30680,0
9587,30067,0
10888,31368,0
10042,30522,0
10654,31134,0
10265,30745,0
8238,28718,0
10513,30993,0
11869,32349,0
8215,28695,0
10569,31049,0
10579,31059,0
11807,32287,0
9353,29833,0
11580,32060,0
10463,30943,0
10803,31283,0
11525,32005,0
9459,29939,0
9343,29823,0
9192,29672,0
10220,30700,0
8193,28673,0
11080,31560,0
8516,28996,0
10041,30521,0
10640,31120,0
8244,28724,0
10936,31416,0
10662,31142,0
10238,30718,0
11170,31650,0
11032,31512,0
11313,31793,0
10801,31281,0
10592,31072,0
9795,30275,0
12286,32766,0
10447,30927,0
9840,30320,0
11326,31806,0
10700,31180,0
11503,31983,0
8245,28725,0
10169,30649,0
11740,32220,0
9789,30269,0
10912,31392,0
11669,32149,0
9659,30139,0
10443,30923,0
10337,30817,0
10134,30614,0
9239,29719,0
11153,31633,0
9795,30275,0
8803,29283,0
10397,30877,0
10857,31337,0
8229,28709,0
10268,30748,0
8193,28673,0
10720,31200,0
9963,30443,0
10683,31163,0
8709,29189,0
10948,31428,0
10496,30976,0
8804,29284,0
9924,30404,0
8784,29264,0
10233,30713,0
9184,29664,0
8693,29173,0
9358,29838,0
12068,32548,0
10793,31273,0
9804,30284,0
9814,30294,0
10842,31322,0
10261,30741,0
10379,30859,0
10084,30564,0
10447,30927,0
11954,32434,0
8572,29052,0
11645,32125,0
9607,30087,0
8225,28705,0
12286,32766,0
8354,28834,0
8745,29225,0
12286,32766,0
9722,30202,0
11481,31961,0
11799,32279,0
11453,31933,0
11097,31577,0
11050,31530,0
9265,29745,0
10997,31477,0
9699,30179,0
8433,28913,0
8463,28943,0
8615,29095,0
9595,30075,0
10374,30854,0
12213,32693,0
9545,30025,0
9879,30359,0
8484,28964,0
8997,29477,0
9686,30166,0
12286,32766,0
11954,32434,0
9400,29880,0
9195,29675,0
10170,30650,0
11873,32353,0
11527,32007,0
11232,31712,0
9797,30277,0
8918,29398,0
11817,32297,0
10387,30867,0
9296,29776,0
11447,31927,0
10640,31120,0
10931,31411,0
11231,31711,0
10616,31096,0
8388,28868,0
10209,30689,0
8757,29237,0
9883,30363,0
9918,30398,0
10149,30629,0
10956,31436,0
10272,30752,0
8193,28673,0
11276,31756,0
11107,31587,0
11791,32271,0
9171,29651,0
11800,32280,0
11841,32321,0
9028,29508,0
10830,31310,0
10795,31275,0
9396,29876,0
10977,31457,0
9323,29803,0
11650,32130,0
10773,31253,0
9873,30353,0
9145,29625,0
10137,30617,0
10322,30802,0
11423,31903,0
11480,31960,0
9426,29906,0
10775,31255,0
12286,32766,0
10442,30922,0
11352,31832,0
10602,31082,0
9594,30074,0
10865,31345,0
10592,31072,0
10160,30640,0
11149,31629,0
10525,31005,0
11086,31566,0
9984,30464,0
10250,30730,0
9813,30293,0
9127,29607,0
9713,30193,0
11642,32122,0
11436,31916,0
8193,28673,0
10781,31261,0
12286,32766,0
10699,31179,0
10790,31270,0
9293,29773,0
11221,31701,0
10436,30916,0
10218,30698,0
9904,30384,0
11229,31709,0
8630,29110,0
11930,32410,0
9221,29701,0
10633,31113,0
9819,30299,0
8193,28673,0
8832,29312,0
10441,30921,0
8193,28673,0
9598,30078,0
9246,29726,0
8661,29141,0
9850,30330,0
9845,30325,0
9451,29931,0
12286,32766,0
11838,32318,0
9364,29844,0
10451,30931,0
12286,32766,0
9618,30098,0
9123,29603,0
10407,30887,0
8193,28673,0
11526,32006,0
9898,30378,0
10795,31275,0
10888,31368,0
10323,30803,0
9735,30215,0
10586,31066,0
8193,28673,0
8193,28673,0
8472,28952,0
10434,30914,0
9433,29913,0
8193,28673,0
12205,32685,0
10814,31294,0
12286,32766,0
10347,30827,0
11573,32053,0
9414,29894,0
10596,31076,0
10052,30532,0
10632,31112,0
9033,29513,0
9785,30265,0
9561,30041,0
9333,29813,0
9176,29656,0
10992,31472,0
11967,32447,0
9589,30069,0
9096,29576,0
11347,31827,0
10475,30955,0
11146,31626,0
9262,29742,0
11995,32475,0
9808,30288,0
10217,30697,0
10698,31178,0
12286,32766,0
10337,30817,0
8193,28673,0
11316,31796,0
9648,30128,0
10334,30814,0
10984,31464,0
8598,29078,0
9164,29644,0
12011,32491,0
11464,31944,0
10974,31454,0
11071,31551,0
8406,28886,0
11203,31683,0
9530,30010,0
12286,32766,0
9186,29666,0
9753,30233,0
10044,30524,0
11775,32255,0
11358,31838,0
10149,30629,0
10093,30573,0
9780,30260,0
10702,31182,0
10994,31474,0
10711,31191,0
9644,30124,0
11404,31884,0
10934,31414,0
12286,32766,0
9411,29891,0
10814,31294,0
11680,32160,0
12286,32766,0
8778,29258,0
10492,30972,0
9786,30266,0
8193,28673,0
12286,32766,0
9741,30221,0
9881,30361,0
12286,32766,0
8349,28829,0
10434,30914,0
9736,30216,0
11106,31586,0
11093,31573,0
10631,31111,0
11896,32376,0
8958,29438,0
10998,31478,0
11324,31804,0
9919,30399,0
10678,31158,0
9608,30088,0
8193,28673,0
9648,30128,0
10574,31054,0
12044,32524,0
9489,29969,0
11132,31612,0
12174,32654,0
9713,30193,0
9307,29787,0
9721,30201,0
10177,30657,0
10158,30638,0
10998,31478,0
9363,29843,0
11436,31916,0
8764,29244,0
9743,30223,0
12286,32766,0
9983,30463,0
12114,32594,0
9700,30180,0
11057,31537,0
11907,32387,0
11680,32160,0
9719,30199,0
11668,32148,0
10373,30853,0
9662,30142,0
9452,29932,0
8193,28673,0
11933,32413,0
11512,31992,0
12286,32766,0
10310,30790,0
8887,29367,0
11315,31795,0
9541,30021,0
8788,29268,0
8193,28673,0
11516,31996,0
8193,28673,0
11194,31674,0
10552,31032,0
8766,29246,0
12286,32766,0
10029,30509,0
12286,32766,0
10281,30761,0
10668,31148,0
9167,29647,0
9921,30401,0
9680,30160,0
10479,30959,0
11282,31762,0
12286,32766,0
10293,30773,0
9440,29920,0
10992,31472,0
9774,30254,0
12286,32766,0
9461,29941,0
10235,30715,0
10417,30897,0
10182,30662,0
12286,32766,0
12286,32766,0
11737,32217,0
11901,32381,0
8193,28673,0
10341,30821,0
10093,30573,0
9384,29864,0
10905,31385,0
9102,29582,0
11590,32070,0
10708,31188,0
10375,30855,0
8594,29074,0
9046,29526,0
8963,29443,0
12286,32766,0
11871,32351,0
12286,32766,0
9928,30408,0
12286,32766,0
9065,29545,0
10484,30964,0
10499,30979,0
10711,31191,0
10231,30711,0
9870,30350,0
10836,31316,0
10403,30883,0
9704,30184,0
9349,29829,0
12286,32766,0
10347,30827,0
10384,30864,0
9964,30444,0
11326,31806,0
9990,30470,0
10125,30605,0
8375,28855,0
11224,31704,0
9066,29546,0
10799,31279,0
11019,31499,0
10542,31022,0
11068,31548,0
11558,32038,0
10815,31295,0
10410,30890,0
11231,31711,0
11117,31597,0
9993,30473,0
9898,30378,0
9689,30169,0
10277,30757,0
10644,31124,0
8498,28978,0
10229,30709,0
19329,56193,1
30962,59634,1
13991,34471,0
23118,64078,1
10624,31104,0
29874,58546,0
3396,68932,1
3442,68978,0
5157,70693,1
8776,29256,0
17328,54192,0
19723,56587,0
17506,54370,0
33863,74823,1
28172,40460,2
31526,60198,0
18336,55200,0
6519,72055,0
4701,70237,0
224,65760,0
26949,39237,0
30666,59338,0
25421,37709,0
32869,73829,0
8398,28878,0
6424,71960,0
31984,60656,0
29348,58020,0
9270,29750,0
8548,29028,0
31584,60256,0
21074,62034,0
14459,34939,0
17048,53912,0
24146,65106,0
29632,58304,0
22023,62983,0
29075,57747,0
17355,54219,0
27126,39414,0
1633,67169,0
7217,72753,0
11307,31787,0
3105,68641,0
34572,75532,0
23411,64371,0
24700,36988,0
21174,62134,0
1612,67148,0
11828,32308,0
11918,32398,0
11295,31775,0
3505,69041,0
14206,34686,0
1469,67005,0
19795,56659,0
3347,68883,0
34294,75254,0
29507,58179,0
34614,75574,0
17737,54601,0
28865,57537,0
4388,69924,0
27898,40186,0
16355,36835,0
27856,40144,0
14579,35059,0
8607,29087,0
25433,37721,0
30519,59191,0
27385,39673,0
8038,73574,0
30687,59359,0
12950,33430,0
6942,72478,0
4976,70512,0
11628,32108,0
720,66256,0
32806,73766,0
20127,56991,0
25277,37565,0
33418,74378,0
24354,65314,0
5102,70638,0
15532,36012,0
3496,69032,0
34147,75107,0
16206,36686,0
31031,59703,0
1193,66729,0
15876,36356,0
24666,36954,0
16468,53332,0
24847,37135,0
20220,57084,0
23065,64025,0
5646,71182,0
27445,39733,0
833,66369,0
12085,32565,0
24111,65071,0
29739,58411,0
28305,40593,0
21799,62759,0
4278,69814,0
32152,60824,0
26028,38316,0
26073,38361,0
9530,30010,0
2854,68390,0
32117,60789,0
24050,65010,0
29744,58416,0
10663,31143,0
21641,62601,0
9385,29865,0
10110,30590,0
28267,40555,0
7022,72558,0
8481,28961,0
29100,57772,0
25529,37817,0
3589,69125,0
16376,36856,0
26988,39276,0
29137,57809,0
11842,32322,0
30125,58797,0
27189,39477,0
31299,59971,0
14975,35455,0
19115,55979,0
2305,67841,0
5666,71202,0
15199,35679,0
19779,56643,0
19890,56754,0
23995,64955,0
11861,32341,0
25450,37738,0
3134,68670,0
4691,70227,0
28629,40917,0
33243,74203,0
29616,58288,0
20355,57219,0
18584,55448,0
17337,54201,0
7551,73087,0
33772,74732,0
28267,40555,0
25949,38237,0
4832,70368,0
30608,59280,0
34630,75590,0
19743,56607,0
15212,35692,0
26011,38299,0
9842,30322,0
2557,68093,0
29983,58655,0
24341,65301,0
16512,53376,0
26199,38487,0
26493,38781,0
1707,67243,0
32958,73918,0
27319,39607,0
18627,55491,0
16586,53450,0
27457,39745,0
13512,33992,0
2818,68354,0
23488,64448,0
21396,62356,0
17099,53963,0
28822,57494,0
15001,35481,0
23250,64210,0
3852,69388,0
26648,38936,0
24930,37218,0
10180,30660,0
10254,30734,0
17363,54227,0
32164,60836,0
14834,35314,0
4656,70192,0
3591,69127,0
3274,68810,0
13308,33788,0
29497,58169,0
2612,68148,0
20725,61685,0
27877,40165,0
16441,53305,0
28023,40311,0
16705,53569,0
21228,62188,0
8833,29313,0
10048,30528,0
12470,32950,0
27931,40219,0
14429,34909,0
11880,32360,0
18442,55306,0
29028,57700,0
19486,56350,0
53,65589,0
25920,38208,0
19225,56089,0
24763,37051,0
24006,64966,0
31275,59947,0
13635,34115,0
3435,68971,0
9972,30452,0
11683,32163,0
19172,56036,0
29921,58593,0
2186,67722,0
25070,37358,0
13975,34455,0
33638,74598,0
4605,70141,0
31407,60079,0
7242,72778,0
9295,29775,0
5123,70659,0
12113,32593,0
17036,53900,0
18304,55168,0
26532,38820,0
31065,59737,0
3540,69076,0
2874,68410,0
10594,31074,0
32176,60848,0
10573,31053,0
31030,59702,0
11467,31947,0
5974,71510,0
19645,56509,0
12990,33470,0
13378,33858,0
7610,73146,0
14495,34975,0
3330,68866,0
29699,58371,0
3194,68730,0
31961,60633,0
21213,62173,0
14619,35099,0
33135,74095,0
31766,60438,0
20756,61716,0
3017,68553,0
28563,40851,0
19081,55945,0
8158,73694,0
11916,32396,0
29500,58172,0
27400,39688,0
13782,34262,0
28006,40294,0
27175,39463,0
32630,61302,0
10730,31210,0
30098,58770,0
9838,30318,0
5645,71181,0
16317,36797,0
17281,54145,0
29074,57746,0
11893,32373,0
21876,62836,0
18347,55211,0
12857,33337,0
16517,53381,0
21261,62221,0
9584,30064,0
14970,35450,0
19719,56583,0
13946,34426,0
24552,65512,0
30656,59328,0
20530,61490,0
32679,61351,0
6070,71606,0
19624,56488,0
2364,67900,0
15040,35520,0
33471,74431,0
16578,53442,0
10797,31277,0
27138,39426,0
5705,71241,0
2858,68394,0
21505,62465,0
9996,30476,0
6204,71740,0
11792,32272,0
30066,58738,0
11926,32406,0
3224,68760,0
5344,70880,0
4300,69836,0
33362,74322,0
24529,65489,0
29936,58608,0
6064,71600,0
21205,62165,0
6957,72493,0
6480,72016,0
24459,65419,0
21590,62550,0
18424,55288,0
8888,29368,0
24476,65436,0
31493,60165,0
18951,55815,0
3085,68621,0
9179,29659,0
10016,30496,0
5075,70611,0
31466,60138,0
36862,77822,0
34576,75536,0
34672,75632,0
35968,76928,0
36862,77822,0
36133,77093,0
32769,73729,0
34795,75755,0
34181,75141,0
35805,76765,0
33310,74270,0
32769,73729,0
36862,77822,0
34935,75895,0
35586,76546,0
35791,76751,0
36774,77734,0
36862,77822,0
35320,76280,0
34829,75789,0
35122,76082,0
36569,77529,0
33439,74399,0
36574,77534,0
32769,73729,0
36862,77822,0
36862,77822,0
34909,75869,0
34198,75158,0
35229,76189,0
35168,76128,0
36862,77822,0
33889,74849,0
33291,74251,0
34550,75510,0
34844,75804,0
34481,75441,0
33805,74765,0
34735,75695,0
35370,76330,0
35212,76172,0
32769,73729,0
35881,76841,0
35174,76134,0
33489,74449,0
35271,76231,0
34835,75795,0
35286,76246,0
36319,77279,0
35383,76343,0
36298,77258,0
36862,77822,0
34604,75564,0
35392,76352,0
36395,77355,0
35022,75982,0
36831,77791,0
35760,76720,0
36291,77251,0
35944,76904,0
33042,74002,0
34006,74966,0
34227,75187,0
34897,75857,0
34866,75826,0
34268,75228,0
32907,73867,0
35974,76934,0
33674,74634,0
36066,77026,0
35943,76903,0
35709,76669,0
34152,75112,0
33821,74781,0
36108,77068,0
34879,75839,0
33090,74050,0
33011,73971,0
36698,77658,0
36212,77172,0
33929,74889,0
34901,75861,0
35720,76680,0
36524,77484,0
33197,74157,0
33410,74370,0
35193,76153,0
34637,75597,0
34434,75394,0
33572,74532,0
35621,76581,0
34603,75563,0
36046,77006,0
34030,74990,0
35127,76087,0
34995,75955,0
34429,75389,0
36667,77627,0
32769,73729,0
36509,77469,0
35711,76671,0
35343,76303,0
36862,77822,0
33244,74204,0
34301,75261,0
36862,77822,0
34287,75247,0
36862,77822,0
35834,76794,0
36039,76999,0
36862,77822,0
35319,76279,0
36282,77242,0
34631,75591,0
36309,77269,0
33866,74826,0
33532,74492,0
35240,76200,0
34141,75101,0
33469,74429,0
34396,75356,0
34309,75269,0
33880,74840,0
36830,77790,0
34596,75556,0
33704,74664,0
35264,76224,0
35227,76187,0
35259,76219,0
34891,75851,0
35341,76301,0
33927,74887,0
32769,73729,0
35556,76516,0
36122,77082,0
35139,76099,0
33119,74079,0
36053,77013,0
34533,75493,0
32769,73729,0
35836,76796,0
36862,77822,0
36862,77822,0
34605,75565,0
35142,76102,0
34093,75053,0
34783,75743,0
36067,77027,0
35905,76865,0
33734,74694,0
36862,77822,0
35275,76235,0
33411,74371,0
33500,74460,0
33017,73977,0
35512,76472,0
34072,75032,0
34833,75793,0
36026,76986,0
33972,74932,0
35939,76899,0
36862,77822,0
35268,76228,0
34696,75656,0
34477,75437,0
36705,77665,0
32949,73909,0
33913,74873,0
33274,74234,0
32769,73729,0
34488,75448,0
36862,77822,0
33837,74797,0
36037,76997,0
34348,75308,0
36169,77129,0
33299,74259,0
34956,75916,0
33605,74565,0
35768,76728,0
35807,76767,0
35474,76434,0
33417,74377,0
36784,77744,0
35726,76686,0
34407,75367,0
36862,77822,0
36297,77257,0
35915,76875,0
34246,75206,0
35643,76603,0
33103,74063,0
35318,76278,0
36790,77750,0
34751,75711,0
34509,75469,0
34501,75461,0
34494,75454,0
33070,74030,0
34704,75664,0
36719,77679,0
33346,74306,0
35613,76573,0
34416,75376,0
34117,75077,0
35758,76718,0
34462,75422,0
34840,75800,0
35648,76608,0
32769,73729,0
32769,73729,0
36698,77658,0
33652,74612,0
34639,75599,0
35749,76709,0
35530,76490,0
36114,77074,0
33967,74927,0
34857,75817,0
36862,77822,0
32769,73729,0
36346,77306,0
33839,74799,0
36118,77078,0
32769,73729,0
34699,75659,0
36304,77264,0
35489,76449,0
33836,74796,0
35118,76078,0
36284,77244,0
36430,77390,0
33921,74881,0
33288,74248,0
33605,74565,0
32769,73729,0
36467,77427,0
35152,76112,0
33860,74820,0
34512,75472,0
33555,74515,0
33055,74015,0
32816,73776,0
34610,75570,0
34576,75536,0
36055,77015,0
36482,77442,0
36068,77028,0
34717,75677,0
34970,75930,0
35501,76461,0
36393,77353,0
36464,77424,0
34091,75051,0
35321,76281,0
34155,75115,0
35799,76759,0
33333,74293,0
35153,76113,0
33662,74622,0
32834,73794,0
33452,74412,0
36161,77121,0
33242,74202,0
36862,77822,0
33748,74708,0
34040,75000,0
