30657,83905,0
30710,83958,0
30781,84029,0
30776,84024,0
30645,83893,0
30779,84027,0
30626,83874,0
30701,83949,0
30698,83946,0
30664,83912,0
30776,84024,0
30675,83923,0
30750,83998,0
30512,83760,0
30720,83968,0
30723,83971,0
30795,84043,0
30761,84009,0
30751,83999,0
30721,83969,0
30817,84065,0
30840,84088,0
30565,83813,0
30624,83872,0
30764,84012,0
30716,83964,0
30582,83830,0
30866,84114,0
30744,83992,0
30721,83969,0
30943,84191,0
30634,83882,0
30663,83911,0
30803,84051,0
30772,84020,0
30612,83860,0
30568,83816,0
30710,83958,0
30567,83815,0
30720,83968,0
30626,83874,0
30632,83880,0
30795,84043,0
30640,83888,0
30849,84097,0
30714,83962,0
30843,84091,0
30539,83787,0
30812,84060,0
30658,83906,0
30656,83904,0
30832,84080,0
30756,84004,0
30803,84051,0
30830,84078,0
30770,84018,0
30927,84175,0
30714,83962,0
30707,83955,0
30719,83967,0
30798,84046,0
30578,83826,0
30600,83848,0
30736,83984,0
30735,83983,0
30668,83916,0
30593,83841,0
30711,83959,0
30602,83850,0
30728,83976,0
30731,83979,0
30679,83927,0
30788,84036,0
30848,84096,0
30566,83814,0
30538,83786,0
30760,84008,0
30671,83919,0
30897,84145,0
30768,84016,0
30726,83974,0
30747,83995,0
30683,83931,0
30704,83952,0
30769,84017,0
30805,84053,0
30818,84066,0
30651,83899,0
30715,83963,0
30601,83849,0
30826,84074,0
30628,83876,0
30654,83902,0
30785,84033,0
30603,83851,0
30814,84062,0
30753,84001,0
30657,83905,0
30884,84132,0
30613,83861,0
30540,83788,0
30751,83999,0
30762,84010,0
30821,84069,0
30760,84008,0
30679,83927,0
30893,84141,0
30786,84034,0
30810,84058,0
30766,84014,0
30752,84000,0
30693,83941,0
30745,83993,0
30683,83931,0
30611,83859,0
30632,83880,0
30660,83908,0
30553,83801,0
30662,83910,0
30605,83853,0
30709,83957,0
30667,83915,0
30857,84105,0
30649,83897,0
30611,83859,0
30731,83979,0
30796,84044,0
30890,84138,0
30834,84082,0
30800,84048,0
30855,84103,0
30626,83874,0
30552,83800,0
30762,84010,0
30741,83989,0
30581,83829,0
30898,84146,0
30792,84040,0
30719,83967,0
30519,83767,0
30865,84113,0
30788,84036,0
30809,84057,0
30628,83876,0
30637,83885,0
30535,83783,0
30852,84100,0
30615,83863,0
30948,84196,0
30745,83993,0
30870,84118,0
30746,83994,0
30613,83861,0
30624,83872,0
30727,83975,0
30781,84029,0
30825,84073,0
30787,84035,0
30803,84051,0
30751,83999,0
30635,83883,0
30698,83946,0
30703,83951,0
30578,83826,0
30656,83904,0
30624,83872,0
30712,83960,0
30643,83891,0
30741,83989,0
30705,83953,0
30734,83982,0
30745,83993,0
30582,83830,0
30708,83956,0
30636,83884,0
30557,83805,0
30625,83873,0
30952,84200,0
30717,83965,0
30874,84122,0
30754,84002,0
30542,83790,0
30615,83863,0
30821,84069,0
30599,83847,0
30638,83886,0
30553,83801,0
30561,83809,0
30846,84094,0
30556,83804,0
30919,84167,0
30759,84007,0
30771,84019,0
30734,83982,0
30763,84011,0
30600,83848,0
30855,84103,0
30701,83949,0
30505,83753,0
30677,83925,0
30713,83961,0
30721,83969,0
30725,83973,0
30747,83995,0
30635,83883,0
30623,83871,0
30649,83897,0
30760,84008,0
30790,84038,0
30798,84046,0
30815,84063,0
30934,84182,0
30834,84082,0
30618,83866,0
30650,83898,0
30686,83934,0
30615,83863,0
30667,83915,0
30685,83933,0
30819,84067,0
30792,84040,0
30697,83945,0
30689,83937,0
30703,83951,0
30709,83957,0
30606,83854,0
30689,83937,0
30828,84076,0
30713,83961,0
30759,84007,0
30684,83932,0
30657,83905,0
30672,83920,0
30652,83900,0
30822,84070,0
30776,84024,0
30659,83907,0
30707,83955,0
30712,83960,0
30654,83902,0
30670,83918,0
30778,84026,0
30647,83895,0
30767,84015,0
30811,84059,0
30578,83826,0
30787,84035,0
30603,83851,0
30741,83989,0
30749,83997,0
30714,83962,0
30753,84001,0
30708,83956,0
30707,83955,0
30707,83955,0
30886,84134,0
30748,83996,0
30779,84027,0
30666,83914,0
30850,84098,0
30807,84055,0
30649,83897,0
30708,83956,0
30846,84094,0
30772,84020,0
30761,84009,0
30738,83986,0
30651,83899,0
30710,83958,0
30705,83953,0
30742,83990,0
30744,83992,0
30669,83917,0
30694,83942,0
30816,84064,0
30741,83989,0
30697,83945,0
30608,83856,0
30799,84047,0
30622,83870,0
30748,83996,0
30601,83849,0
30686,83934,0
30762,84010,0
30613,83861,0
30800,84048,0
30736,83984,0
30680,83928,0
30759,84007,0
30587,83835,0
30662,83910,0
30923,84171,0
30575,83823,0
30702,83950,0
30798,84046,0
30703,83951,0
30808,84056,0
30602,83850,0
30669,83917,0
30680,83928,0
30556,83804,0
30654,83902,0
30594,83842,0
30738,83986,0
30815,84063,0
30472,83720,0
30762,84010,0
30653,83901,0
30750,83998,0
30775,84023,0
30676,83924,0
30650,83898,0
30786,84034,0
30515,83763,0
30751,83999,0
30885,84133,0
30950,84198,0
30676,83924,0
30807,84055,0
30720,83968,0
30775,84023,0
30823,84071,0
30718,83966,0
30743,83991,0
30587,83835,0
30821,84069,0
30602,83850,0
30717,83965,0
30800,84048,0
30770,84018,0
30749,83997,0
30800,84048,0
30760,84008,0
30715,83963,0
30640,83888,0
30668,83916,0
30709,83957,0
30496,83744,0
30842,84090,0
30787,84035,0
30664,83912,0
30791,84039,0
30710,83958,0
30521,83769,0
30713,83961,0
30672,83920,0
30679,83927,0
30717,83965,0
30671,83919,0
30792,84040,0
30759,84007,0
30699,83947,0
30708,83956,0
30732,83980,0
30723,83971,0
30751,83999,0
30573,83821,0
30701,83949,0
30746,83994,0
30576,83824,0
30657,83905,0
30748,83996,0
30725,83973,0
30773,84021,0
30574,83822,0
30613,83861,0
30769,84017,0
30712,83960,0
30568,83816,0
30710,83958,0
30774,84022,0
30623,83871,0
30804,84052,0
30777,84025,0
30815,84063,0
30551,83799,0
30674,83922,0
30761,84009,0
30639,83887,0
30678,83926,0
30539,83787,0
30846,84094,0
30749,83997,0
30784,84032,0
30645,83893,0
30703,83951,0
30851,84099,0
30940,84188,0
30696,83944,0
30922,84170,0
30835,84083,0
30630,83878,0
30902,84150,0
30731,83979,0
30835,84083,0
30686,83934,0
30612,83860,0
30635,83883,0
30831,84079,0
30674,83922,0
30695,83943,0
30693,83941,0
30704,83952,0
30736,83984,0
30706,83954,0
30764,84012,0
30794,84042,0
30800,84048,0
30783,84031,0
30664,83912,0
30787,84035,0
30686,83934,0
30720,83968,0
30860,84108,0
30833,84081,0
30685,83933,0
30687,83935,0
30689,83937,0
30638,83886,0
30653,83901,0
30694,83942,0
30811,84059,0
30528,83776,0
30729,83977,0
30514,83762,0
30520,83768,0
30624,83872,0
30758,84006,0
30796,84044,0
30669,83917,0
30871,84119,0
30844,84092,0
30829,84077,0
30582,83830,0
30901,84149,0
30848,84096,0
30604,83852,0
30807,84055,0
30703,83951,0
30697,83945,0
30696,83944,0
30565,83813,0
30708,83956,0
30630,83878,0
30727,83975,0
30797,84045,0
30740,83988,0
30825,84073,0
30768,84016,0
30575,83823,0
30779,84027,0
30854,84102,0
30926,84174,0
30748,83996,0
30611,83859,0
30755,84003,0
30663,83911,0
30614,83862,0
30651,83899,0
30833,84081,0
30463,83711,0
30735,83983,0
30637,83885,0
30633,83881,0
30774,84022,0
30719,83967,0
30540,83788,0
30791,84039,0
30718,83966,0
30816,84064,0
30534,83782,0
30720,83968,0
30841,84089,0
30547,83795,0
30693,83941,0
30837,84085,0
30956,84204,0
30721,83969,0
30804,84052,0
30902,84150,0
30609,83857,0
30693,83941,0
30845,84093,0
30535,83783,0
30909,84157,0
30643,83891,0
30652,83900,0
30581,83829,0
30764,84012,0
30664,83912,0
30702,83950,0
30757,84005,0
30506,83754,0
30713,83961,0
30780,84028,0
30672,83920,0
30809,84057,0
30624,83872,0
30717,83965,0
30645,83893,0
30676,83924,0
30747,83995,0
30724,83972,0
30613,83861,0
30661,83909,0
30879,84127,0
30870,84118,0
30775,84023,0
30714,83962,0
30745,83993,0
30422,83670,0
30723,83971,0
30749,83997,0
30795,84043,0
30669,83917,0
30607,83855,0
30860,84108,0
30636,83884,0
30567,83815,0
30670,83918,0
30580,83828,0
30680,83928,0
30829,84077,0
30678,83926,0
30718,83966,0
30764,84012,0
30688,83936,0
30642,83890,0
30691,83939,0
30510,83758,0
30748,83996,0
30769,84017,0
30644,83892,0
30656,83904,0
30545,83793,0
30711,83959,0
30568,83816,0
30553,83801,0
30964,84212,0
30748,83996,0
30765,84013,0
30735,83983,0
30706,83954,0
30736,83984,0
30711,83959,0
30681,83929,0
30827,84075,0
30745,83993,0
30681,83929,0
30789,84037,0
30770,84018,0
30728,83976,0
30568,83816,0
30606,83854,0
30617,83865,0
30562,83810,0
30735,83983,0
30730,83978,0
30631,83879,0
30538,83786,0
30557,83805,0
30774,84022,0
30547,83795,0
30845,84093,0
30509,83757,0
30590,83838,0
30692,83940,0
30712,83960,0
30667,83915,0
30629,83877,0
30645,83893,0
30889,84137,0
30715,83963,0
30789,84037,0
30531,83779,0
30773,84021,0
30722,83970,0
30804,84052,0
30771,84019,0
30630,83878,0
30701,83949,0
30792,84040,0
30687,83935,0
30592,83840,0
30615,83863,0
30755,84003,0
30650,83898,0
30624,83872,0
30796,84044,0
30615,83863,0
30770,84018,0
30801,84049,0
30681,83929,0
30748,83996,0
30830,84078,0
30796,84044,0
30771,84019,0
30898,84146,0
30695,83943,0
30787,84035,0
30644,83892,0
30653,83901,0
30567,83815,0
30700,83948,0
30700,83948,0
30510,83758,0
30897,84145,0
30609,83857,0
30673,83921,0
30460,83708,0
30761,84009,0
30877,84125,0
30878,84126,0
30669,83917,0
30544,83792,0
30870,84118,0
30774,84022,0
30811,84059,0
30849,84097,0
30783,84031,0
30778,84026,0
30838,84086,0
30697,83945,0
30781,84029,0
30480,83728,0
30739,83987,0
30594,83842,0
30887,84135,0
4493,102797,0
5793,104097,0
7900,106204,0
2028,88044,0
9586,99698,0
1572,87588,0
1439,87455,0
7187,105491,0
5134,103438,0
4986,103290,0
9471,99583,0
6731,105035,0
3648,89664,0
8410,98522,0
337,86353,0
3192,89208,0
9677,99789,0
9800,99912,0
6716,105020,0
1493,87509,0
1018,87034,0
767,86783,0
5195,103499,0
5797,104101,0
6142,104446,0
6959,105263,0
596,86612,0
1394,87410,0
10200,100312,0
6818,105122,0
8429,98541,0
8269,98381,0
3868,89884,0
10000,100112,0
8797,98909,0
5993,104297,0
4835,103139,0
4487,102791,0
3106,89122,0
6578,104882,0
9087,99199,0
9765,99877,0
7475,105779,0
282,86298,0
5010,103314,0
9556,99668,0
9235,99347,0
5488,103792,0
9964,100076,0
3318,89334,0
1826,87842,0
4439,102743,0
9110,99222,0
2546,88562,0
3979,89995,0
9374,99486,0
9115,99227,0
1411,87427,0
6025,104329,0
4455,102759,0
9410,99522,0
6512,104816,0
2379,88395,0
5854,104158,0
5041,103345,0
7974,106278,0
3653,89669,0
7944,106248,0
942,86958,0
5310,103614,0
9882,99994,0
8531,98643,0
1862,87878,0
1296,87312,0
7245,105549,0
3147,89163,0
1038,87054,0
4013,90029,0
2123,88139,0
9538,99650,0
3538,89554,0
1611,87627,0
1420,87436,0
9511,99623,0
9439,99551,0
1276,87292,0
7397,105701,0
704,86720,0
5975,104279,0
6572,104876,0
8408,98520,0
1060,87076,0
4192,102496,0
8459,98571,0
1489,87505,0
5026,103330,0
5402,103706,0
10143,100255,0
7680,105984,0
4011,90027,0
9241,99353,0
6499,104803,0
156,86172,0
5498,103802,0
515,86531,0
6683,104987,0
2065,88081,0
1528,87544,0
2688,88704,0
4786,103090,0
7017,105321,0
5132,103436,0
2996,89012,0
3397,89413,0
4597,102901,0
7477,105781,0
6536,104840,0
8044,106348,0
3065,89081,0
2834,88850,0
2104,88120,0
6068,104372,0
8693,98805,0
6985,105289,0
6241,104545,0
5234,103538,0
8232,98344,0
5063,103367,0
8889,99001,0
5233,103537,0
8418,98530,0
2125,88141,0
4844,103148,0
8331,98443,0
3507,89523,0
4452,102756,0
163,86179,0
7089,105393,0
4974,103278,0
7477,105781,0
4657,102961,0
1877,87893,0
8039,106343,0
7275,105579,0
3833,89849,0
3333,89349,0
1210,87226,0
4307,102611,0
6144,104448,0
4432,102736,0
7355,105659,0
991,87007,0
5477,103781,0
5643,103947,0
1605,87621,0
1667,87683,0
5389,103693,0
9738,99850,0
8410,98522,0
9462,99574,0
1342,87358,0
3087,89103,0
7877,106181,0
589,86605,0
1098,87114,0
7280,105584,0
6028,104332,0
5190,103494,0
3454,89470,0
1994,88010,0
6119,104423,0
407,86423,0
4138,102442,0
3415,89431,0
4079,90095,0
7378,105682,0
3599,89615,0
1612,87628,0
2221,88237,0
1564,87580,0
7312,105616,0
5013,103317,0
3200,89216,0
3765,89781,0
3353,89369,0
5505,103809,0
1884,87900,0
2158,88174,0
2022,88038,0
8664,98776,0
5247,103551,0
2176,88192,0
8099,106403,0
2940,88956,0
2863,88879,0
196,86212,0
4416,102720,0
4572,102876,0
1328,87344,0
1912,87928,0
1106,87122,0
9298,99410,0
6645,104949,0
4542,102846,0
8958,99070,0
6859,105163,0
9317,99429,0
1146,87162,0
1529,87545,0
2903,88919,0
1639,87655,0
4133,102437,0
7257,105561,0
10088,100200,0
7650,105954,0
7273,105577,0
7930,106234,0
679,86695,0
3946,89962,0
8165,106469,0
4578,102882,0
4874,103178,0
5211,103515,0
2557,88573,0
5030,103334,0
7075,105379,0
5866,104170,0
2969,88985,0
8440,98552,0
6207,104511,0
9303,99415,0
5797,104101,0
5325,103629,0
5444,103748,0
1373,87389,0
807,86823,0
9404,99516,0
1769,87785,0
7977,106281,0
9762,99874,0
5548,103852,0
5586,103890,0
4585,102889,0
10222,100334,0
9041,99153,0
8403,98515,0
5420,103724,0
4046,90062,0
9615,99727,0
4336,102640,0
3918,89934,0
9761,99873,0
165,86181,0
8098,106402,0
789,86805,0
9890,100002,0
6463,104767,0
5767,104071,0
2157,88173,0
10181,100293,0
234,86250,0
8400,98512,0
9506,99618,0
524,86540,0
359,86375,0
4998,103302,0
4380,102684,0
4384,102688,0
2099,88115,0
4553,102857,0
1783,87799,0
2902,88918,0
8824,98936,0
6794,105098,0
5283,103587,0
942,86958,0
4606,102910,0
9978,100090,0
6663,104967,0
2191,88207,0
7884,106188,0
8835,98947,0
6709,105013,0
2316,88332,0
8181,106485,0
198,86214,0
3648,89664,0
5410,103714,0
1992,88008,0
1232,87248,0
9093,99205,0
2203,88219,0
8509,98621,0
7427,105731,0
6008,104312,0
8372,98484,0
2972,88988,0
920,86936,0
8552,98664,0
951,86967,0
8150,106454,0
4462,102766,0
10006,100118,0
6384,104688,0
7145,105449,0
6778,105082,0
3087,89103,0
7580,105884,0
9228,99340,0
5068,103372,0
5499,103803,0
6584,104888,0
10165,100277,0
3744,89760,0
9923,100035,0
608,86624,0
7751,106055,0
6221,104525,0
8316,98428,0
5069,103373,0
3217,89233,0
7895,106199,0
7231,105535,0
3613,89629,0
9035,99147,0
9093,99205,0
7853,106157,0
10210,100322,0
10156,100268,0
10351,100463,0
10310,100422,0
10297,100409,0
10101,100213,0
10220,100332,0
10299,100411,0
10122,100234,0
10118,100230,0
10230,100342,0
10128,100240,0
10205,100317,0
10375,100487,0
10249,100361,0
10357,100469,0
10245,100357,0
10065,100177,0
10370,100482,0
10320,100432,0
10173,100285,0
10275,100387,0
10282,100394,0
10151,100263,0
10218,100330,0
10405,100517,0
10300,100412,0
10033,100145,0
10272,100384,0
10239,100351,0
10268,100380,0
10251,100363,0
10266,100378,0
10280,100392,0
10208,100320,0
10308,100420,0
10496,100608,0
10018,100130,0
10173,100285,0
10217,100329,0
10290,100402,0
10128,100240,0
10327,100439,0
10320,100432,0
10242,100354,0
10153,100265,0
10245,100357,0
10399,100511,0
10036,100148,0
10353,100465,0
10054,100166,0
10248,100360,0
10272,100384,0
10221,100333,0
10315,100427,0
10029,100141,0
10125,100237,0
10351,100463,0
10283,100395,0
10048,100160,0
10418,100530,0
10358,100470,0
10377,100489,0
10305,100417,0
10078,100190,0
10376,100488,0
10302,100414,0
10273,100385,0
10301,100413,0
10109,100221,0
10356,100468,0
10306,100418,0
10227,100339,0
10419,100531,0
10180,100292,0
10328,100440,0
10156,100268,0
10113,100225,0
10174,100286,0
10083,100195,0
10243,100355,0
10249,100361,0
10211,100323,0
10382,100494,0
10163,100275,0
10187,100299,0
10329,100441,0
10149,100261,0
10070,100182,0
10219,100331,0
10302,100414,0
10215,100327,0
10177,100289,0
10187,100299,0
10184,100296,0
10116,100228,0
10269,100381,0
10262,100374,0
10142,100254,0
10218,100330,0
10261,100373,0
9942,100054,0
10308,100420,0
10310,100422,0
10202,100314,0
10266,100378,0
10162,100274,0
10294,100406,0
10286,100398,0
10264,100376,0
10277,100389,0
10010,100122,0
10170,100282,0
10223,100335,0
10192,100304,0
10228,100340,0
10169,100281,0
10066,100178,0
10062,100174,0
10313,100425,0
10152,100264,0
10303,100415,0
10236,100348,0
10272,100384,0
10189,100301,0
10190,100302,0
10429,100541,0
10163,100275,0
10116,100228,0
10175,100287,0
10258,100370,0
10215,100327,0
10180,100292,0
10178,100290,0
10354,100466,0
10076,100188,0
10338,100450,0
10099,100211,0
10271,100383,0
10316,100428,0
10309,100421,0
10252,100364,0
10119,100231,0
10180,100292,0
10212,100324,0
10217,100329,0
10378,100490,0
10318,100430,0
10146,100258,0
10245,100357,0
10118,100230,0
10218,100330,0
10215,100327,0
10270,100382,0
10237,100349,0
10299,100411,0
10157,100269,0
10309,100421,0
10259,100371,0
10180,100292,0
10185,100297,0
10190,100302,0
10214,100326,0
10149,100261,0
10560,100672,0
10136,100248,0
10242,100354,0
10414,100526,0
10314,100426,0
10386,100498,0
10235,100347,0
10309,100421,0
10215,100327,0
10027,100139,0
10345,100457,0
10259,100371,0
10251,100363,0
10256,100368,0
10206,100318,0
10201,100313,0
10214,100326,0
10230,100342,0
10291,100403,0
10323,100435,0
10150,100262,0
10084,100196,0
10189,100301,0
10240,100352,0
10134,100246,0
10239,100351,0
10237,100349,0
10198,100310,0
10172,100284,0
10341,100453,0
10164,100276,0
10267,100379,0
10214,100326,0
10270,100382,0
10275,100387,0
10336,100448,0
10237,100349,0
10305,100417,0
10207,100319,0
10395,100507,0
10412,100524,0
10132,100244,0
10376,100488,0
10387,100499,0
10193,100305,0
10291,100403,0
10311,100423,0
10399,100511,0
10077,100189,0
10196,100308,0
10181,100293,0
10410,100522,0
10105,100217,0
10284,100396,0
10369,100481,0
10309,100421,0
10138,100250,0
10240,100352,0
10232,100344,0
9980,100092,0
10265,100377,0
10041,100153,0
10250,100362,0
10270,100382,0
10172,100284,0
10350,100462,0
10184,100296,0
10354,100466,0
10291,100403,0
10167,100279,0
10096,100208,0
10291,100403,0
10386,100498,0
10176,100288,0
10103,100215,0
10082,100194,0
10207,100319,0
10361,100473,0
10349,100461,0
10255,100367,0
10257,100369,0
10125,100237,0
10284,100396,0
10332,100444,0
10337,100449,0
10251,100363,0
10400,100512,0
10223,100335,0
10211,100323,0
10232,100344,0
10149,100261,0
10323,100435,0
10231,100343,0
10034,100146,0
10240,100352,0
10129,100241,0
10112,100224,0
10166,100278,0
10295,100407,0
10393,100505,0
10156,100268,0
10297,100409,0
10264,100376,0
9880,99992,0
10215,100327,0
10347,100459,0
10239,100351,0
10137,100249,0
10239,100351,0
10351,100463,0
10141,100253,0
10194,100306,0
10336,100448,0
10246,100358,0
10041,100153,0
10276,100388,0
10478,100590,0
10411,100523,0
10351,100463,0
10123,100235,0
10225,100337,0
10335,100447,0
10164,100276,0
10313,100425,0
10387,100499,0
10235,100347,0
10391,100503,0
10268,100380,0
10370,100482,0
10353,100465,0
10361,100473,0
10269,100381,0
10320,100432,0
10349,100461,0
10425,100537,0
10213,100325,0
10120,100232,0
10295,100407,0
10407,100519,0
10091,100203,0
10347,100459,0
10495,100607,0
10210,100322,0
10109,100221,0
10269,100381,0
10332,100444,0
10352,100464,0
10173,100285,0
10286,100398,0
10447,100559,0
10336,100448,0
10376,100488,0
10171,100283,0
10192,100304,0
10232,100344,0
10212,100324,0
10107,100219,0
10221,100333,0
10232,100344,0
10330,100442,0
10183,100295,0
10141,100253,0
10322,100434,0
10062,100174,0
10321,100433,0
10223,100335,0
10108,100220,0
10246,100358,0
10141,100253,0
10291,100403,0
10280,100392,0
10337,100449,0
10310,100422,0
10270,100382,0
10394,100506,0
10161,100273,0
10210,100322,0
10083,100195,0
10306,100418,0
10303,100415,0
10238,100350,0
10122,100234,0
10362,100474,0
10163,100275,0
10125,100237,0
10335,100447,0
10177,100289,0
10283,100395,0
10299,100411,0
10185,100297,0
10256,100368,0
10174,100286,0
10304,100416,0
10054,100166,0
10286,100398,0
10209,100321,0
10043,100155,0
10317,100429,0
10323,100435,0
10174,100286,0
10214,100326,0
10289,100401,0
10188,100300,0
10118,100230,0
10417,100529,0
10240,100352,0
10430,100542,0
10383,100495,0
10230,100342,0
10279,100391,0
10320,100432,0
10257,100369,0
10234,100346,0
10136,100248,0
10392,100504,0
10133,100245,0
10002,100114,0
10171,100283,0
10119,100231,0
10161,100273,0
10281,100393,0
10294,100406,0
10012,100124,0
10188,100300,0
10145,100257,0
10275,100387,0
10114,100226,0
10308,100420,0
10338,100450,0
10290,100402,0
10246,100358,0
10332,100444,0
10224,100336,0
10209,100321,0
10295,100407,0
10057,100169,0
10237,100349,0
10274,100386,0
10336,100448,0
10177,100289,0
10436,100548,0
10272,100384,0
10088,100200,0
10136,100248,0
10261,100373,0
10093,100205,0
10212,100324,0
10306,100418,0
10219,100331,0
10172,100284,0
10293,100405,0
10315,100427,0
10214,100326,0
10383,100495,0
10189,100301,0
10289,100401,0
10305,100417,0
10215,100327,0
10265,100377,0
10250,100362,0
10230,100342,0
10274,100386,0
10153,100265,0
10182,100294,0
10132,100244,0
10351,100463,0
10405,100517,0
10046,100158,0
10096,100208,0
10126,100238,0
10199,100311,0
10161,100273,0
10313,100425,0
10201,100313,0
10290,100402,0
10270,100382,0
10375,100487,0
10341,100453,0
10138,100250,0
10070,100182,0
10197,100309,0
10156,100268,0
10239,100351,0
10271,100383,0
10175,100287,0
10286,100398,0
10127,100239,0
10206,100318,0
10280,100392,0
10201,100313,0
10238,100350,0
10196,100308,0
10300,100412,0
10405,100517,0
10215,100327,0
10096,100208,0
10262,100374,0
10186,100298,0
10303,100415,0
10284,100396,0
10479,100591,0
10315,100427,0
10272,100384,0
10242,100354,0
10254,100366,0
10379,100491,0
10294,100406,0
10251,100363,0
10085,100197,0
10115,100227,0
10197,100309,0
10097,100209,0
10179,100291,0
10309,100421,0
10150,100262,0
10331,100443,0
10130,100242,0
10352,100464,0
10262,100374,0
10242,100354,0
10228,100340,0
10211,100323,0
10268,100380,0
10235,100347,0
10134,100246,0
