1946,112538,1
2106,112698,0
2040,112632,1
2110,112702,0
2099,112691,1
1976,112568,0
2099,112691,1
2085,112677,0
1891,112483,1
2107,112699,0
2024,112616,1
1753,112345,0
2118,112710,1
2034,112626,0
1966,112558,1
2101,112693,0
2168,112760,1
2085,112677,0
1966,112558,1
2234,112826,0
2120,112712,1
2030,112622,0
2086,112678,1
2120,112712,0
2053,112645,1
2001,112593,0
2010,112602,1
2135,112727,0
2209,112801,1
1891,112483,0
2018,112610,1
2016,112608,0
2038,112630,1
2226,112818,0
2229,112821,1
2105,112697,0
2035,112627,1
1819,112411,0
2076,112668,1
1983,112575,0
2008,112600,1
1965,112557,0
1847,112439,1
1968,112560,0
1992,112584,1
2205,112797,0
1932,112524,1
1925,112517,0
1981,112573,1
1984,112576,0
2112,112704,1
2068,112660,0
2076,112668,1
2154,112746,0
2031,112623,1
2074,112666,0
1993,112585,1
1943,112535,0
2049,112641,1
2092,112684,0
2108,112700,1
2095,112687,0
1939,112531,1
2153,112745,0
2076,112668,1
1969,112561,0
2091,112683,1
2049,112641,0
2103,112695,1
2147,112739,0
2027,112619,1
2082,112674,0
1985,112577,1
2286,112878,0
1975,112567,1
1990,112582,0
2029,112621,1
2187,112779,0
1990,112582,1
1939,112531,0
2065,112657,1
2002,112594,0
2080,112672,1
2152,112744,0
2061,112653,1
2258,112850,0
2075,112667,1
1924,112516,0
2145,112737,1
1755,112347,0
2042,112634,1
2079,112671,0
2037,112629,1
1986,112578,0
2162,112754,1
1834,112426,0
1969,112561,1
1926,112518,0
2025,112617,1
1903,112495,0
2059,112651,1
2209,112801,0
2158,112750,1
2069,112661,0
2119,112711,1
1994,112586,0
1847,112439,1
2220,112812,0
1994,112586,1
2129,112721,0
2278,112870,1
2168,112760,0
2156,112748,1
2084,112676,0
2137,112729,1
1992,112584,0
2051,112643,1
2011,112603,0
1948,112540,1
2070,112662,0
2116,112708,1
2079,112671,0
2125,112717,1
2028,112620,0
1996,112588,1
2008,112600,0
2050,112642,1
2006,112598,0
2058,112650,1
2137,112729,0
1946,112538,1
2223,112815,0
1976,112568,1
2123,112715,0
2196,112788,1
2074,112666,0
2062,112654,1
1938,112530,0
2102,112694,1
2092,112684,0
2133,112725,1
2171,112763,0
2020,112612,1
2102,112694,0
2012,112604,1
2195,112787,0
2056,112648,1
2018,112610,0
1803,112395,1
1960,112552,0
2023,112615,1
2018,112610,0
2126,112718,1
1929,112521,0
2058,112650,1
2018,112610,0
1957,112549,1
2085,112677,0
1836,112428,1
2107,112699,0
1920,112512,1
1916,112508,0
2121,112713,1
2123,112715,0
1997,112589,1
2193,112785,0
2061,112653,1
1975,112567,0
2088,112680,1
2116,112708,0
2013,112605,1
2120,112712,0
2014,112606,1
2091,112683,0
2047,112639,1
1916,112508,0
2095,112687,1
2130,112722,0
2034,112626,1
2066,112658,0
2042,112634,1
1995,112587,0
2046,112638,1
2061,112653,0
1998,112590,1
1983,112575,0
1984,112576,1
2092,112684,0
2084,112676,1
2034,112626,0
2084,112676,1
2050,112642,0
2126,112718,1
2023,112615,0
2177,112769,1
2154,112746,0
1929,112521,1
2135,112727,0
2103,112695,1
1906,112498,0
2015,112607,1
2102,112694,0
2243,112835,1
2005,112597,0
2055,112647,1
2106,112698,0
1928,112520,1
2096,112688,0
1940,112532,1
2109,112701,0
1965,112557,1
1928,112520,0
2036,112628,1
1806,112398,0
1862,112454,1
2053,112645,0
2060,112652,1
1903,112495,0
2105,112697,1
2147,112739,0
2077,112669,1
1960,112552,0
1876,112468,1
1989,112581,0
2007,112599,1
2121,112713,0
2015,112607,1
2096,112688,0
2132,112724,1
2017,112609,0
2044,112636,1
2136,112728,0
2034,112626,1
2065,112657,0
2049,112641,1
1954,112546,0
1990,112582,1
2066,112658,0
1981,112573,1
2071,112663,0
1854,112446,1
2079,112671,0
2133,112725,1
2029,112621,0
2002,112594,1
2057,112649,0
2178,112770,1
2132,112724,0
2174,112766,1
2051,112643,0
2231,112823,1
2039,112631,0
2070,112662,1
2042,112634,0
2090,112682,1
2072,112664,0
1797,112389,1
1899,112491,0
2026,112618,1
2045,112637,0
2076,112668,1
2069,112661,0
2107,112699,1
2067,112659,0
1965,112557,1
2045,112637,0
1960,112552,1
2131,112723,0
2222,112814,1
1964,112556,0
2243,112835,1
2295,112887,0
1829,112421,1
2275,112867,0
1944,112536,1
1947,112539,0
1971,112563,1
2155,112747,0
2012,112604,1
2085,112677,0
2033,112625,1
1979,112571,0
2066,112658,1
2043,112635,0
2057,112649,1
2026,112618,0
2139,112731,1
2103,112695,0
2171,112763,1
1889,112481,0
2041,112633,1
1858,112450,0
1989,112581,1
2205,112797,0
1995,112587,1
2050,112642,0
2169,112761,1
2076,112668,0
1869,112461,1
1898,112490,0
2202,112794,1
2078,112670,0
2104,112696,1
2012,112604,0
2179,112771,1
2259,112851,0
1968,112560,1
2127,112719,0
2144,112736,1
2121,112713,0
2162,112754,1
2074,112666,0
2098,112690,1
2065,112657,0
2062,112654,1
2064,112656,0
1994,112586,1
2109,112701,0
1922,112514,1
2131,112723,0
2015,112607,1
1846,112438,0
2074,112666,1
1923,112515,0
1952,112544,1
1960,112552,0
1977,112569,1
2104,112696,0
2028,112620,1
2013,112605,0
2011,112603,1
1874,112466,0
2160,112752,1
1829,112421,0
1998,112590,1
1936,112528,0
2010,112602,1
2213,112805,0
1795,112387,1
1883,112475,0
2062,112654,1
2046,112638,0
2030,112622,1
2102,112694,0
1923,112515,1
2165,112757,0
2014,112606,1
2063,112655,0
1991,112583,1
2219,112811,0
2055,112647,1
1999,112591,0
2199,112791,1
2270,112862,0
2173,112765,1
2082,112674,0
1853,112445,1
1938,112530,0
2043,112635,1
2065,112657,0
2014,112606,1
1903,112495,0
1999,112591,1
1945,112537,0
2105,112697,1
1960,112552,0
1858,112450,1
2111,112703,0
2115,112707,1
1967,112559,0
1996,112588,1
2289,112881,0
2044,112636,1
2018,112610,0
1966,112558,1
2047,112639,0
2097,112689,1
2127,112719,0
2127,112719,1
2180,112772,0
2246,112838,1
2145,112737,0
2046,112638,1
2014,112606,0
2056,112648,1
2081,112673,0
1956,112548,1
1973,112565,0
2201,112793,1
2100,112692,0
1934,112526,1
2041,112633,0
1899,112491,1
2131,112723,0
1945,112537,1
2056,112648,0
2007,112599,1
1947,112539,0
2181,112773,1
2072,112664,0
1996,112588,1
1971,112563,0
1889,112481,1
2069,112661,0
2010,112602,1
1990,112582,0
2168,112760,1
2023,112615,0
2116,112708,1
2049,112641,0
2200,112792,1
2014,112606,0
2125,112717,1
2019,112611,0
1952,112544,1
1987,112579,0
2119,112711,1
2053,112645,0
2080,112672,1
2173,112765,0
2095,112687,1
2091,112683,0
2016,112608,1
2070,112662,0
2002,112594,1
2068,112660,0
2051,112643,1
1962,112554,0
1979,112571,1
2059,112651,0
2100,112692,1
1982,112574,0
2078,112670,1
2037,112629,0
1870,112462,1
2032,112624,0
1975,112567,1
2049,112641,0
1949,112541,1
2010,112602,0
2034,112626,1
2041,112633,0
2020,112612,1
2103,112695,0
2016,112608,1
2172,112764,0
2020,112612,1
2091,112683,0
2181,112773,1
2130,112722,0
2077,112669,1
2030,112622,0
2190,112782,1
2240,112832,0
2128,112720,1
1900,112492,0
2021,112613,1
1977,112569,0
1914,112506,1
1955,112547,0
2117,112709,1
2006,112598,0
2221,112813,1
2167,112759,0
1982,112574,1
2141,112733,0
2029,112621,1
2033,112625,0
2058,112650,1
2239,112831,0
2103,112695,1
2132,112724,0
2085,112677,1
2100,112692,0
2021,112613,1
2070,112662,0
2212,112804,1
2119,112711,0
2057,112649,1
2053,112645,0
2185,112777,1
2142,112734,0
1896,112488,1
2187,112779,0
2077,112669,1
2032,112624,0
2069,112661,1
1856,112448,0
2064,112656,1
2105,112697,0
2148,112740,1
2063,112655,0
2144,112736,1
2070,112662,0
2050,112642,1
2059,112651,0
2069,112661,1
2002,112594,0
1931,112523,1
1989,112581,0
2097,112689,1
2043,112635,0
1958,112550,1
2042,112634,0
2007,112599,1
2037,112629,0
2024,112616,1
1986,112578,0
2052,112644,1
2171,112763,0
2183,112775,1
2124,112716,0
2048,112640,1
1921,112513,0
2083,112675,1
1909,112501,0
2083,112675,1
2017,112609,0
1966,112558,1
2104,112696,0
2099,112691,1
2079,112671,0
2069,112661,1
2031,112623,0
2011,112603,1
2097,112689,0
2000,112592,1
1995,112587,0
2075,112667,1
1869,112461,0
2035,112627,1
1906,112498,0
1922,112514,1
2117,112709,0
1854,112446,1
2082,112674,0
1891,112483,1
1975,112567,0
2112,112704,1
2082,112674,0
2021,112613,1
2116,112708,0
2148,112740,1
2204,112796,0
2039,112631,1
2096,112688,0
2066,112658,1
1919,112511,0
2013,112605,1
1839,112431,0
1990,112582,1
2258,112850,0
2058,112650,1
2067,112659,0
1956,112548,1
2263,112855,0
2100,112692,1
2034,112626,0
1965,112557,1
2001,112593,0
1846,112438,1
1992,112584,0
1986,112578,1
2104,112696,0
1847,112439,1
2057,112649,0
2012,112604,1
1975,112567,0
1994,112586,1
2053,112645,0
2004,112596,1
2041,112633,0
2168,112760,1
2116,112708,0
1891,112483,1
1959,112551,0
2003,112595,1
1968,112560,0
2133,112725,1
2013,112605,0
1957,112549,1
1992,112584,0
1938,112530,1
2124,112716,0
2112,112704,1
2072,112664,0
2033,112625,1
2044,112636,0
2113,112705,1
1839,112431,0
2016,112608,1
2088,112680,0
1991,112583,1
2040,112632,0
2054,112646,1
1967,112559,0
2021,112613,1
2050,112642,0
2070,112662,1
2110,112702,0
2115,112707,1
1952,112544,0
2073,112665,1
1990,112582,0
2082,112674,1
1954,112546,0
1907,112499,1
2197,112789,0
2124,112716,1
2109,112701,0
2098,112690,1
2142,112734,0
2101,112693,1
2187,112779,0
2077,112669,1
2001,112593,0
1987,112579,1
2017,112609,0
2020,112612,1
2140,112732,0
2131,112723,1
1952,112544,0
1986,112578,1
2123,112715,0
2062,112654,1
2100,112692,0
2024,112616,1
2023,112615,0
2185,112777,1
2134,112726,0
2091,112683,1
1955,112547,0
2000,112592,1
1973,112565,0
1909,112501,1
2110,112702,0
2080,112672,1
1974,112566,0
2112,112704,1
2218,112810,0
1982,112574,1
2134,112726,0
2205,112797,1
1849,112441,0
2067,112659,1
2041,112633,0
2155,112747,1
2120,112712,0
2206,112798,1
2315,112907,0
1921,112513,1
1968,112560,0
2016,112608,1
1999,112591,0
1943,112535,1
2031,112623,0
2145,112737,1
2180,112772,0
1980,112572,1
1987,112579,0
2017,112609,1
2025,112617,0
2096,112688,1
2115,112707,0
1971,112563,1
2072,112664,0
2117,112709,1
2258,112850,0
1648,112240,1
1917,112509,0
2129,112721,1
2080,112672,0
2102,112694,1
2104,112696,0
2210,112802,1
1982,112574,0
1941,112533,1
1978,112570,0
2082,112674,1
2165,112757,0
2183,112775,1
2024,112616,0
2159,112751,1
2028,112620,0
1942,112534,1
2208,112800,0
1914,112506,1
1867,112459,0
2096,112688,1
1978,112570,0
2155,112747,1
2199,112791,0
2060,112652,1
1985,112577,0
2073,112665,1
1901,112493,0
2088,112680,1
2112,112704,0
2150,112742,1
1947,112539,0
2212,112804,1
2143,112735,0
1918,112510,1
2066,112658,0
2166,112758,1
1997,112589,0
2162,112754,1
2087,112679,0
2245,112837,1
2011,112603,0
1992,112584,1
2078,112670,0
1791,112383,1
2168,112760,0
1867,112459,1
2012,112604,0
2110,112702,1
1906,112498,0
1932,112524,1
2052,112644,0
1786,112378,1
2007,112599,0
2186,112778,1
2083,112675,0
2122,112714,1
1861,112453,0
2008,112600,1
1885,112477,0
1990,112582,1
2125,112717,0
1893,112485,1
1975,112567,0
2063,112655,1
1749,112341,0
2001,112593,1
1964,112556,0
1932,112524,1
2108,112700,0
1838,112430,1
1928,112520,0
2072,112664,1
1965,112557,0
2140,112732,1
2063,112655,0
2112,112704,1
2132,112724,0
2069,112661,1
2266,112858,0
1839,112431,1
2042,112634,0
2212,112804,1
2020,112612,0
2105,112697,1
2013,112605,0
2094,112686,1
2095,112687,0
2171,112763,1
2014,112606,0
2088,112680,1
1870,112462,0
2074,112666,1
2158,112750,0
2048,112640,1
2048,112640,0
1911,112503,1
1986,112578,0
1983,112575,1
2013,112605,0
1947,112539,1
2101,112693,0
1913,112505,1
1818,112410,0
2099,112691,1
1981,112573,0
2176,112768,1
1965,112557,0
2190,112782,1
2007,112599,0
2074,112666,1
2196,112788,0
1939,112531,1
2242,112834,0
2069,112661,1
1961,112553,0
1932,112524,1
2052,112644,0
2330,112922,1
1821,112413,0
1866,112458,1
2012,112604,0
1961,112553,1
2009,112601,0
1966,112558,1
2136,112728,0
2031,112623,1
1989,112581,0
2142,112734,1
1974,112566,0
1960,112552,1
2017,112609,0
2010,112602,1
2083,112675,0
2108,112700,1
1953,112545,0
2181,112773,1
2176,112768,0
2126,112718,1
1886,112478,0
1993,112585,1
2026,112618,0
2111,112703,1
2005,112597,0
2001,112593,1
2024,112616,0
2105,112697,1
2093,112685,0
2160,112752,1
2283,112875,0
2193,112785,1
1977,112569,0
1919,112511,1
2013,112605,0
2069,112661,1
2148,112740,0
2054,112646,1
2049,112641,0
2061,112653,1
1953,112545,0
1912,112504,1
2140,112732,0
2008,112600,1
2004,112596,0
2110,112702,1
1910,112502,0
2113,112705,1
2028,112620,0
2168,112760,1
2125,112717,0
2057,112649,1
1917,112509,0
1921,112513,1
2145,112737,0
2106,112698,1
1915,112507,0
2025,112617,1
1990,112582,0
2000,112592,1
1903,112495,0
2153,112745,1
2043,112635,0
2207,112799,1
1934,112526,0
1912,112504,1
2056,112648,0
2066,112658,1
2053,112645,0
1926,112518,1
1930,112522,0
2264,112856,1
2132,112724,0
1963,112555,1
2134,112726,0
2051,112643,1
2236,112828,0
2109,112701,1
2098,112690,0
2059,112651,1
2111,112703,0
2164,112756,1
2251,112843,0
2004,112596,1
2005,112597,0
1977,112569,1
2015,112607,0
1963,112555,1
1956,112548,0
1946,112538,1
1993,112585,0
2091,112683,1
2083,112675,0
2050,112642,1
2012,112604,0
2119,112711,1
1907,112499,0
2043,112635,1
1930,112522,0
2106,112698,1
1941,112533,0
2010,112602,1
1957,112549,0
2196,112788,1
2219,112811,0
1895,112487,1
2002,112594,0
2125,112717,1
1948,112540,0
2192,112784,1
2037,112629,0
2058,112650,1
2039,112631,0
2053,112645,1
1896,112488,0
1809,112401,1
2104,112696,0
2186,112778,1
1944,112536,0
1995,112587,1
2024,112616,0
1900,112492,1
2134,112726,0
2037,112629,1
1961,112553,0
2088,112680,1
1992,112584,0
1941,112533,1
2018,112610,0
1988,112580,1
1969,112561,0
1980,112572,1
2084,112676,0
2051,112643,1
1962,112554,0
2023,112615,1
2081,112673,0
2019,112611,1
2061,112653,0
2088,112680,1
2179,112771,0
2042,112634,1
1878,112470,0
2141,112733,1
2127,112719,0
2330,112922,1
2105,112697,0
2122,112714,1
1895,112487,0
2138,112730,1
2181,112773,0
1967,112559,1
1892,112484,0
1946,112538,1
2163,112755,0
2146,112738,1
1914,112506,0
2061,112653,1
2036,112628,0
2120,112712,1
1887,112479,0
1936,112528,1
2143,112735,0
1899,112491,1
1965,112557,0
2017,112609,1
2143,112735,0
1799,112391,1
2050,112642,0
2173,112765,1
2003,112595,0
1997,112589,1
2171,112763,0
2185,112777,1
2179,112771,0
2154,112746,1
2087,112679,0
2040,112632,1
1965,112557,0
2066,112658,1
2281,112873,0
2045,112637,1
2109,112701,0
1961,112553,1
2182,112774,0
2079,112671,1
2058,112650,0
2129,112721,1
2025,112617,0
1986,112578,1
1963,112555,0
2124,112716,1
1876,112468,0
1995,112587,1
2037,112629,0
2062,112654,1
2029,112621,0
1969,112561,1
2022,112614,0
1755,112347,1
2006,112598,0
1898,112490,1
2018,112610,0
2103,112695,1
2019,112611,0
1813,112405,1
2088,112680,0
2127,112719,1
2188,112780,0
2086,112678,1
2155,112747,0
2062,112654,1
2019,112611,0
2113,112705,1
2179,112771,0
2064,112656,1
2148,112740,0
2075,112667,1
2042,112634,0
1927,112519,1
2136,112728,0
1877,112469,1
2024,112616,0
2072,112664,1
1967,112559,0
2092,112684,1
2100,112692,0
2075,112667,1
2057,112649,0
1923,112515,1
2148,112740,0
1925,104325,1
2046,104446,0
1872,104272,1
2121,104521,0
1940,104340,1
2005,104405,0
2063,104463,1
2001,104401,0
2121,104521,1
2077,104477,0
2187,104587,1
1965,104365,0
1980,104380,1
1976,104376,0
2218,104618,1
1977,104377,0
2046,104446,1
1980,104380,0
2066,104466,1
2036,104436,0
2010,104410,1
2059,104459,0
1863,104263,1
2177,104577,0
2075,104475,1
2084,104484,0
1933,104333,1
1975,104375,0
2212,104612,1
2016,104416,0
2036,104436,1
2168,104568,0
2060,104460,1
2223,104623,0
1956,104356,1
2084,104484,0
2029,104429,1
2024,104424,0
2020,104420,1
2108,104508,0
2075,104475,1
2136,104536,0
1982,104382,1
2005,104405,0
2029,104429,1
2106,104506,0
2044,104444,1
2031,104431,0
1947,104347,1
1931,104331,0
2177,104577,1
2080,104480,0
2077,104477,1
1982,104382,0
2072,104472,1
1843,104243,0
1857,104257,1
1989,104389,0
2070,104470,1
1915,104315,0
2137,104537,1
2081,104481,0
2121,104521,1
2081,104481,0
2029,104429,1
1975,104375,0
1968,104368,1
2090,104490,0
1902,104302,1
2052,104452,0
2264,104664,1
1971,104371,0
1883,104283,1
1964,104364,0
2117,104517,1
2130,104530,0
1991,104391,1
2142,104542,0
2131,104531,1
2194,104594,0
2007,104407,1
1986,104386,0
2012,104412,1
2123,104523,0
2032,104432,1
1854,104254,0
2162,104562,1
2010,104410,0
2000,104400,1
2239,104639,0
2008,104408,1
1975,104375,0
2056,104456,1
2059,104459,0
1874,104274,1
2286,104686,0
2089,104489,1
1955,104355,0
1908,104308,1
2030,104430,0
2065,104465,1
2002,104402,0
2068,104468,1
2050,104450,0
1770,104170,1
2109,104509,0
2092,104492,1
2173,104573,0
1765,104165,1
2079,104479,0
2051,104451,1
2067,104467,0
1869,104269,1
1911,104311,0
1981,104381,1
2137,104537,0
1910,104310,1
2050,104450,0
2043,104443,1
2108,104508,0
2128,104528,1
2027,104427,0
2043,104443,1
2138,104538,0
2055,104455,1
1974,104374,0
2067,104467,1
1910,104310,0
2211,104611,1
1926,104326,0
2018,104418,1
1914,104314,0
1882,104282,1
2241,104641,0
2170,104570,1
2095,104495,0
2001,104401,1
2080,104480,0
2005,104405,1
2082,104482,0
1963,104363,1
2139,104539,0
2013,104413,1
2031,104431,0
1870,104270,1
2134,104534,0
2288,104688,1
2101,104501,0
2008,104408,1
2012,104412,0
1868,104268,1
1948,104348,0
2103,104503,1
2092,104492,0
2103,104503,1
2070,104470,0
1992,104392,1
2103,104503,0
2082,104482,1
2200,104600,0
1857,104257,1
2041,104441,0
1933,104333,1
2105,104505,0
2023,104423,1
2124,104524,0
2082,104482,1
2133,104533,0
2068,104468,1
1939,104339,0
2002,104402,1
2007,104407,0
1855,104255,1
1983,104383,0
2071,104471,1
2196,104596,0
1759,104159,1
2065,104465,0
2079,104479,1
2046,104446,0
2030,104430,1
2079,104479,0
1931,104331,1
2005,104405,0
2040,104440,1
2130,104530,0
2184,104584,1
2101,104501,0
2005,104405,1
2060,104460,0
1956,104356,1
2244,104644,0
2157,104557,1
1892,104292,0
2095,104495,1
2054,104454,0
1939,104339,1
2038,104438,0
2224,104624,1
2148,104548,0
2041,104441,1
1823,104223,0
2049,104449,1
2068,104468,0
2162,104562,1
1920,104320,0
2120,104520,1
2145,104545,0
2178,104578,1
2079,104479,0
2019,104419,1
2083,104483,0
2043,104443,1
2109,104509,0
2004,104404,1
1992,104392,0
2101,104501,1
2021,104421,0
1901,104301,1
1768,104168,0
2097,104497,1
2171,104571,0
2189,104589,1
2212,104612,0
2062,104462,1
1916,104316,0
2041,104441,1
2075,104475,0
2129,104529,1
2252,104652,0
2025,104425,1
1968,104368,0
2118,104518,1
2311,104711,0
1900,104300,1
1989,104389,0
2009,104409,1
1987,104387,0
1920,104320,1
1899,104299,0
1877,104277,1
2149,104549,0
2069,104469,1
1980,104380,0
2036,104436,1
1996,104396,0
1974,104374,1
1990,104390,0
2197,104597,1
2357,104757,0
2121,104521,1
2082,104482,0
2186,104586,1
2072,104472,0
2077,104477,1
2120,104520,0
2029,104429,1
1985,104385,0
1970,104370,1
2078,104478,0
2101,104501,1
2029,104429,0
1913,104313,1
1867,104267,0
2053,104453,1
2138,104538,0
2166,104566,1
2051,104451,0
2130,104530,1
2026,104426,0
2061,104461,1
1979,104379,0
2129,104529,1
2173,104573,0
2014,104414,1
1911,104311,0
1972,104372,1
1981,104381,0
2066,104466,1
2120,104520,0
2115,104515,1
2180,104580,0
2083,104483,1
2166,104566,0
2183,104583,1
2145,104545,0
2066,104466,1
1875,104275,0
2090,104490,1
1879,104279,0
1933,104333,1
2160,104560,0
2129,104529,1
1993,104393,0
2016,104416,1
2032,104432,0
1949,104349,1
2058,104458,0
2111,104511,1
2031,104431,0
2057,104457,1
2161,104561,0
2141,104541,1
1908,104308,0
1909,104309,1
2079,104479,0
2213,104613,1
1930,104330,0
1883,104283,1
2241,104641,0
1866,104266,1
2210,104610,0
2016,104416,1
2035,104435,0
1902,104302,1
1920,104320,0
2015,104415,1
2006,104406,0
1989,104389,1
2076,104476,0
2099,104499,1
2268,104668,0
2169,104569,1
2119,104519,0
1842,104242,1
2040,104440,0
1911,104311,1
2131,104531,0
2188,104588,1
2014,104414,0
2059,104459,1
2112,104512,0
2043,104443,1
2072,104472,0
2107,104507,1
2026,104426,0
2137,104537,1
2173,104573,0
2028,104428,1
1929,104329,0
2093,104493,1
2057,104457,0
1859,104259,1
2204,104604,0
2163,104563,1
1974,104374,0
2049,104449,1
2087,104487,0
2117,104517,1
2201,104601,0
1948,104348,1
2207,104607,0
2010,104410,1
2269,104669,0
1957,104357,1
2001,104401,0
2122,104522,1
2125,104525,0
2062,104462,1
1994,104394,0
2159,104559,1
2277,104677,0
2089,104489,1
1872,104272,0
2087,104487,1
2092,104492,0
2021,104421,1
2042,104442,0
2125,104525,1
1944,104344,0
2083,104483,1
2050,104450,0
2167,104567,1
2215,104615,0
2076,104476,1
2142,104542,0
1998,104398,1
2042,104442,0
1991,104391,1
2059,104459,0
2126,104526,1
2043,104443,0
2086,104486,1
2072,104472,0
2024,104424,1
2151,104551,0
2001,104401,1
2122,104522,0
2126,104526,1
2131,104531,0
1859,104259,1
2068,104468,0
2100,104500,1
1815,104215,0
2051,104451,1
1815,104215,0
2126,104526,1
1960,104360,0
2108,104508,1
2216,104616,0
2111,104511,1
2027,104427,0
1919,104319,1
2000,104400,0
2065,104465,1
1832,104232,0
2054,104454,1
1969,104369,0
2054,104454,1
2075,104475,0
1955,104355,1
1977,104377,0
1965,104365,1
1916,104316,0
1988,104388,1
2085,104485,0
1824,104224,1
2222,104622,0
2051,104451,1
2098,104498,0
1979,104379,1
2039,104439,0
2032,104432,1
2116,104516,0
2073,104473,1
2006,104406,0
2164,104564,1
2034,104434,0
2174,104574,1
2031,104431,0
1958,104358,1
2081,104481,0
2171,104571,1
2058,104458,0
1829,104229,1
1884,104284,0
2248,104648,1
1867,104267,0
2077,104477,1
2057,104457,0
1958,104358,1
2038,104438,0
2086,104486,1
2115,104515,0
2023,104423,1
2075,104475,0
2058,104458,1
2001,104401,0
1916,104316,1
2135,104535,0
1956,104356,1
1914,104314,0
2199,104599,1
1948,104348,0
2033,104433,1
1953,104353,0
2169,104569,1
1893,104293,0
1911,104311,1
2118,104518,0
2115,104515,1
2112,104512,0
2070,104470,1
1936,104336,0
1996,104396,1
1923,104323,0
2133,104533,1
1981,104381,0
1964,104364,1
1957,104357,0
1870,104270,1
2167,104567,0
1861,104261,1
2110,104510,0
2108,104508,1
1902,104302,0
1949,104349,1
1916,104316,0
2035,104435,1
2144,104544,0
2123,104523,1
2103,104503,0
2201,104601,1
2114,104514,0
2174,104574,1
2031,104431,0
2067,104467,1
2250,104650,0
2135,104535,1
2089,104489,0
1980,104380,1
1987,104387,0
2115,104515,1
1898,104298,0
2042,104442,1
2084,104484,0
1929,104329,1
2015,104415,0
2042,104442,1
2120,104520,0
2055,104455,1
1950,104350,0
2099,104499,1
2062,104462,0
2024,104424,1
2121,104521,0
1860,104260,1
2169,104569,0
2058,104458,1
1990,104390,0
2022,104422,1
2021,104421,0
2097,104497,1
2071,104471,0
2018,104418,1
2162,104562,0
2061,104461,1
2130,104530,0
1896,104296,1
1925,104325,0
2108,104508,1
1929,104329,0
2074,104474,1
1994,104394,0
1859,104259,1
2074,104474,0
2053,104453,1
1996,104396,0
2033,104433,1
1961,104361,0
2069,104469,1
2143,104543,0
2011,104411,1
2031,104431,0
2028,104428,1
2165,104565,0
