24577,16385,0
26148,17956,0
25405,17213,0
25280,17088,0
28101,19909,0
25967,17775,0
25372,17180,0
25719,17527,0
27017,18825,0
26340,18148,0
27393,19201,0
25791,17599,0
27613,19421,0
27567,19375,0
26172,17980,0
27131,18939,0
24982,16790,0
26720,18528,0
28670,20478,0
27207,19015,0
27615,19423,0
25392,17200,0
25568,17376,0
27137,18945,0
28670,20478,0
27880,19688,0
27313,19121,0
28450,20258,0
27255,19063,0
27605,19413,0
28670,20478,0
27552,19360,0
25498,17306,0
26059,17867,0
27976,19784,0
24762,16570,0
25413,17221,0
26671,18479,0
25883,17691,0
25177,16985,0
25857,17665,0
26080,17888,0
27667,19475,0
25128,16936,0
26194,18002,0
26809,18617,0
26092,17900,0
24934,16742,0
26175,17983,0
28226,20034,0
27247,19055,0
28249,20057,0
25143,16951,0
26917,18725,0
26513,18321,0
26381,18189,0
25302,17110,0
27081,18889,0
25859,17667,0
28071,19879,0
28323,20131,0
28670,20478,0
28107,19915,0
26560,18368,0
26611,18419,0
24577,16385,0
25229,17037,0
24834,16642,0
28670,20478,0
27081,18889,0
24577,16385,0
27208,19016,0
26074,17882,0
26495,18303,0
26265,18073,0
25307,17115,0
27003,18811,0
28381,20189,0
26140,17948,0
24577,16385,0
27625,19433,0
28140,19948,0
27250,19058,0
28670,20478,0
27011,18819,0
26889,18697,0
26615,18423,0
26196,18004,0
26774,18582,0
25616,17424,0
26633,18441,0
25107,16915,0
27890,19698,0
25810,17618,0
25541,17349,0
25805,17613,0
28379,20187,0
28649,20457,0
24577,16385,0
26099,17907,0
26115,17923,0
25707,17515,0
26522,18330,0
26457,18265,0
24823,16631,0
28449,20257,0
26192,18000,0
26337,18145,0
27314,19122,0
26205,18013,0
27027,18835,0
26912,18720,0
26241,18049,0
26202,18010,0
27859,19667,0
27636,19444,0
24577,16385,0
27319,19127,0
27271,19079,0
26886,18694,0
25798,17606,0
28670,20478,0
25612,17420,0
27228,19036,0
27122,18930,0
25144,16952,0
25800,17608,0
28311,20119,0
27554,19362,0
27180,18988,0
25750,17558,0
25911,17719,0
28660,20468,0
25566,17374,0
26770,18578,0
25709,17517,0
28501,20309,0
28509,20317,0
26912,18720,0
27751,19559,0
26716,18524,0
27226,19034,0
24577,16385,0
24577,16385,0
24577,16385,0
27186,18994,0
24577,16385,0
27900,19708,0
26475,18283,0
28641,20449,0
27213,19021,0
26135,17943,0
26825,18633,0
28014,19822,0
26579,18387,0
28641,20449,0
27621,19429,0
27056,18864,0
27169,18977,0
26338,18146,0
27655,19463,0
26786,18594,0
28313,20121,0
25312,17120,0
26593,18401,0
26708,18516,0
26889,18697,0
25888,17696,0
28192,20000,0
27512,19320,0
27338,19146,0
26769,18577,0
27375,19183,0
28004,19812,0
24786,16594,0
25908,17716,0
28034,19842,0
27718,19526,0
27044,18852,0
27168,18976,0
26951,18759,0
25748,17556,0
28078,19886,0
28670,20478,0
28394,20202,0
26807,18615,0
27386,19194,0
25590,17398,0
25315,17123,0
28161,19969,0
25727,17535,0
26556,18364,0
25664,17472,0
27565,19373,0
24577,16385,0
25114,16922,0
26081,17889,0
26262,18070,0
26764,18572,0
26758,18566,0
25739,17547,0
27549,19357,0
27584,19392,0
28630,20438,0
25517,17325,0
25988,17796,0
27301,19109,0
27136,18944,0
25266,17074,0
24865,16673,0
26201,18009,0
27869,19677,0
27289,19097,0
28054,19862,0
27194,19002,0
27330,19138,0
24615,16423,0
25223,17031,0
27204,19012,0
25074,16882,0
27196,19004,0
24755,16563,0
28511,20319,0
26780,18588,0
27320,19128,0
26254,18062,0
26192,18000,0
26062,17870,0
24716,16524,0
26888,18696,0
27016,18824,0
26448,18256,0
26425,18233,0
26664,18472,0
26614,18422,0
26839,18647,0
28662,20470,0
27881,19689,0
26531,18339,0
26286,18094,0
28233,20041,0
26453,18261,0
26968,18776,0
26080,17888,0
27142,18950,0
27434,19242,0
27344,19152,0
26791,18599,0
26142,17950,0
26131,17939,0
28670,20478,0
27751,19559,0
27225,19033,0
26419,18227,0
25170,16978,0
26333,18141,0
25838,17646,0
25291,17099,0
25589,17397,0
24654,16462,0
26002,17810,0
28402,20210,0
26530,18338,0
26371,18179,0
28068,19876,0
26711,18519,0
27411,19219,0
26508,18316,0
25500,17308,0
26268,18076,0
27417,19225,0
26635,18443,0
26716,18524,0
27765,19573,0
25838,17646,0
28216,20024,0
26488,18296,0
24577,16385,0
28306,20114,0
26003,17811,0
26968,18776,0
24577,16385,0
26114,17922,0
25177,16985,0
27191,18999,0
26878,18686,0
25600,17408,0
28240,20048,0
28670,20478,0
24617,16425,0
25871,17679,0
26363,18171,0
27741,19549,0
27238,19046,0
27009,18817,0
25112,16920,0
27330,19138,0
27539,19347,0
27006,18814,0
26004,17812,0
24577,16385,0
25737,17545,0
27999,19807,0
28051,19859,0
24787,16595,0
25764,17572,0
24926,16734,0
26192,18000,0
28670,20478,0
28497,20305,0
25244,17052,0
27389,19197,0
26789,18597,0
24687,16495,0
28109,19917,0
26414,18222,0
28634,20442,0
28670,20478,0
27087,18895,0
28364,20172,0
25600,17408,0
26699,18507,0
27837,19645,0
27795,19603,0
25163,16971,0
28044,19852,0
25909,17717,0
24957,16765,0
24577,16385,0
26861,18669,0
24874,16682,0
26667,18475,0
25275,17083,0
26905,18713,0
26881,18689,0
28670,20478,0
27892,19700,0
25474,17282,0
28670,20478,0
26180,17988,0
26386,18194,0
26612,18420,0
28260,20068,0
27106,18914,0
25502,17310,0
25348,17156,0
27908,19716,0
27924,19732,0
27081,18889,0
27020,18828,0
27007,18815,0
27495,19303,0
27146,18954,0
26612,18420,0
26506,18314,0
27971,19779,0
26609,18417,0
28372,20180,0
26389,18197,0
26481,18289,0
27721,19529,0
26459,18267,0
27295,19103,0
27920,19728,0
26483,18291,0
26018,17826,0
28010,19818,0
25147,16955,0
26580,18388,0
25448,17256,0
26219,18027,0
28670,20478,0
24890,16698,0
24729,16537,0
26852,18660,0
25435,17243,0
26932,18740,0
26061,17869,0
26136,17944,0
28670,20478,0
28385,20193,0
26985,18793,0
26300,18108,0
25468,17276,0
28319,20127,0
28141,19949,0
25435,17243,0
25304,17112,0
27031,18839,0
25711,17519,0
27060,18868,0
28506,20314,0
25533,17341,0
25370,17178,0
25042,16850,0
27853,19661,0
24967,16775,0
27868,19676,0
25699,17507,0
26925,18733,0
25499,17307,0
25606,17414,0
28670,20478,0
26902,18710,0
25917,17725,0
25352,17160,0
27232,19040,0
27779,19587,0
28317,20125,0
25918,17726,0
27442,19250,0
27437,19245,0
25287,17095,0
28138,19946,0
27459,19267,0
25519,17327,0
27325,19133,0
28670,20478,0
25908,17716,0
26832,18640,0
25739,17547,0
24577,16385,0
26736,18544,0
28670,20478,0
24703,16511,0
28670,20478,0
28670,20478,0
24577,16385,0
25935,17743,0
24577,16385,0
28539,20347,0
25141,16949,0
25052,16860,0
26492,18300,0
26030,17838,0
25524,17332,0
27094,18902,0
25861,17669,0
25660,17468,0
26419,18227,0
25697,17505,0
26036,17844,0
27644,19452,0
24723,16531,0
26803,18611,0
27706,19514,0
26138,17946,0
25282,17090,0
27361,19169,0
26166,17974,0
28670,20478,0
26899,18707,0
27547,19355,0
25955,17763,0
28670,20478,0
24577,16385,0
26317,18125,0
28670,20478,0
26719,18527,0
27878,19686,0
24577,16385,0
25213,17021,0
28670,20478,0
27031,18839,0
27746,19554,0
26748,18556,0
28108,19916,0
26134,17942,0
27806,19614,0
27775,19583,0
26186,17994,0
24872,16680,0
25825,17633,0
24577,16385,0
26763,18571,0
24826,16634,0
28670,20478,0
26095,17903,0
28670,20478,0
26396,18204,0
28527,20335,0
26187,17995,0
28670,20478,0
26655,18463,0
26799,18607,0
24577,16385,0
27922,19730,0
27162,18970,0
25722,17530,0
24577,16385,0
25771,17579,0
25681,17489,0
25248,17056,0
27122,18930,0
26113,17921,0
27292,19100,0
26642,18450,0
27492,19300,0
26517,18325,0
27848,19656,0
27973,19781,0
25550,17358,0
25807,17615,0
26290,18098,0
28670,20478,0
25285,17093,0
26936,18744,0
28093,19901,0
26441,18249,0
25618,17426,0
27401,19209,0
24577,16385,0
27261,19069,0
24765,16573,0
26476,18284,0
26681,18489,0
27408,19216,0
24577,16385,0
28199,20007,0
25123,16931,0
26837,18645,0
27025,18833,0
26581,18389,0
26694,18502,0
28670,20478,0
25908,17716,0
28024,19832,0
28670,20478,0
27827,19635,0
24577,16385,0
25412,17220,0
25999,17807,0
24577,16385,0
26674,18482,0
27092,18900,0
28035,19843,0
26500,18308,0
25601,17409,0
25065,16873,0
26830,18638,0
28569,20377,0
28670,20478,0
27470,19278,0
26766,18574,0
26885,18693,0
27145,18953,0
27082,18890,0
25784,17592,0
26058,17866,0
27230,19038,0
26508,18316,0
26424,18232,0
28416,20224,0
27310,19118,0
25181,16989,0
26706,18514,0
27143,18951,0
25468,17276,0
27864,19672,0
28407,20215,0
27428,19236,0
25469,17277,0
27617,19425,0
27656,19464,0
25502,17310,0
25927,17735,0
25781,17589,0
28073,19881,0
27844,19652,0
27966,19774,0
27315,19123,0
24992,16800,0
26447,18255,0
27839,19647,0
27621,19429,0
28670,20478,0
25440,17248,0
25773,17581,0
25637,17445,0
27360,19168,0
24748,16556,0
24777,16585,0
26713,18521,0
24952,16760,0
27328,19136,0
28212,20020,0
26529,18337,0
28638,20446,0
26863,18671,0
24790,16598,0
26683,18491,0
27183,18991,0
24693,16501,0
25926,17734,0
27373,19181,0
27201,19009,0
28670,20478,0
28323,20131,0
26438,18246,0
27541,19349,0
28670,20478,0
26755,18563,0
27731,19539,0
28670,20478,0
26788,18596,0
27616,19424,0
28670,20478,0
25007,16815,0
28271,20079,0
27959,19767,0
25688,17496,0
27547,19355,0
25631,17439,0
24699,16507,0
24972,16780,0
27516,19324,0
26064,17872,0
26075,17883,0
25431,17239,0
26794,18602,0
26676,18484,0
28670,20478,0
26563,18371,0
28394,20202,0
26804,18612,0
24808,16616,0
25415,17223,0
26165,17973,0
26707,18515,0
24920,16728,0
28560,20368,0
26122,17930,0
26456,18264,0
27706,19514,0
25410,17218,0
26984,18792,0
26900,18708,0
25554,17362,0
25975,17783,0
25013,16821,0
28659,20467,0
26874,18682,0
26865,18673,0
26194,18002,0
26371,18179,0
24713,16521,0
25852,17660,0
25244,17052,0
27917,19725,0
26095,17903,0
27934,19742,0
27461,19269,0
28361,20169,0
27864,19672,0
26995,18803,0
27257,19065,0
26507,18315,0
26968,18776,0
26069,17877,0
27272,19080,0
26827,18635,0
25153,16961,0
28670,20478,0
25509,17317,0
27300,19108,0
26066,17874,0
26331,18139,0
27172,18980,0
26967,18775,0
25195,17003,0
24577,16385,0
24836,16644,0
26245,18053,0
26242,18050,0
28300,20108,0
24756,16564,0
28057,19865,0
26606,18414,0
27273,19081,0
25587,17395,0
25905,17713,0
25949,17757,0
25996,17804,0
27151,18959,0
28670,20478,0
27251,19059,0
27844,19652,0
26109,17917,0
26461,18269,0
25194,17002,0
26934,18742,0
26010,17818,0
28399,20207,0
26706,18514,0
24577,16385,0
25006,16814,0
27890,19698,0
24577,16385,0
27530,19338,0
27036,18844,0
26818,18626,0
26786,18594,0
25747,17555,0
24577,16385,0
26086,17894,0
27876,19684,0
27238,19046,0
25962,17770,0
26660,18468,0
25672,17480,0
24577,16385,0
26512,18320,0
26137,17945,0
26609,18417,0
28670,20478,0
27569,19377,0
24705,16513,0
25963,17771,0
28670,20478,0
27002,18810,0
28670,20478,0
25730,17538,0
28670,20478,0
25939,17747,0
27348,19156,0
26577,18385,0
27992,19800,0
26174,17982,0
25984,17792,0
26215,18023,0
25246,17054,0
25704,17512,0
28670,20478,0
26333,18141,0
26978,18786,0
24577,16385,0
28665,20473,0
25073,16881,0
26207,18015,0
26155,17963,0
27052,18860,0
28129,19937,0
27710,19518,0
27136,18944,0
28111,19919,0
26499,18307,0
24577,16385,0
24577,16385,0
25640,17448,0
26002,17810,0
28245,20053,0
25502,17310,0
27432,19240,0
25725,17533,0
26901,18709,0
24990,16798,0
27177,18985,0
26075,17883,0
26484,18292,0
28311,20119,0
26279,18087,0
28670,20478,0
27852,19660,0
25808,17616,0
27127,18935,0
26057,17865,0
27288,19096,0
26089,17897,0
27797,19605,0
27917,19725,0
28129,19937,0
25251,17059,0
25776,17584,0
26392,18200,0
25601,17409,0
26058,17866,0
25624,17432,0
25630,17438,0
27663,19471,0
25848,17656,0
26443,18251,0
26765,18573,0
26300,18108,0
26451,18259,0
26265,18073,0
28206,20014,0
27168,18976,0
25551,17359,0
27004,18812,0
27871,19679,0
26774,18582,0
28670,20478,0
27613,19421,0
26173,17981,0
24673,16481,0
27169,18977,0
25062,16870,0
28652,20460,0
28445,20253,0
24577,16385,0
26213,18021,0
26336,18144,0
26484,18292,0
26998,18806,0
26433,18241,0
25457,17265,0
25659,17467,0
27677,19485,0
25871,17679,0
26981,18789,0
27275,19083,0
27253,19061,0
26709,18517,0
26167,17975,0
24577,16385,0
25221,17029,0
27357,19165,0
27124,18932,0
26042,17850,0
28075,19883,0
25664,17472,0
27325,19133,0
25500,17308,0
26957,18765,0
25780,17588,0
26679,18487,0
25385,17193,0
27104,18912,0
26830,18638,0
25809,17617,0
25891,17699,0
26592,18400,0
24955,16763,0
28191,19999,0
27214,19022,0
27681,19489,0
27080,18888,0
26287,18095,0
28670,20478,0
27340,19148,0
25616,17424,0
25900,17708,0
25831,17639,0
25319,17127,0
24577,16385,0
25557,17365,0
24893,16701,0
26106,17914,0
26714,18522,0
28670,20478,0
28182,19990,0
25343,17151,0
28000,19808,0
26226,18034,0
27730,19538,0
25728,17536,0
26613,18421,0
28200,20008,0
26919,18727,0
25999,17807,0
27385,19193,0
26074,17882,0
25634,17442,0
26562,18370,0
27285,19093,0
27345,19153,0
28670,20478,0
28170,19978,0
26691,18499,0
27782,19590,0
28670,20478,0
27593,19401,0
25820,17628,0
27108,18916,0
26729,18537,0
27120,18928,0
27436,19244,0
27831,19639,0
26809,18617,0
26638,18446,0
27435,19243,0
26759,18567,0
24577,16385,0
27251,19059,0
26427,18235,0
25900,17708,0
28159,19967,0
27399,19207,0
26458,18266,0
26766,18574,0
28670,20478,0
26063,17871,0
28670,20478,0
25916,17724,0
27865,19673,0
27011,18819,0
27343,19151,0
25017,16825,0
24577,16385,0
27670,19478,0
28586,20394,0
26804,18612,0
24577,16385,0
26631,18439,0
26043,17851,0
27578,19386,0
26502,18310,0
24734,16542,0
28010,19818,0
27970,19778,0
27404,19212,0
28670,20478,0
25476,17284,0
27214,19022,0
27058,18866,0
24577,16385,0
24577,16385,0
25898,17706,0
25095,16903,0
27083,18891,0
27141,18949,0
27760,19568,0
26233,18041,0
24577,16385,0
25599,17407,0
26949,18757,0
28670,20478,0
27311,19119,0
26467,18275,0
25516,17324,0
26386,18194,0
28013,19821,0
28092,19900,0
26569,18377,0
25316,17124,0
28084,19892,0
27358,19166,0
25414,17222,0
27025,18833,0
25545,17353,0
26930,18738,0
25757,17565,0
26161,17969,0
27311,19119,0
26985,18793,0
28670,20478,0
27889,19697,0
25560,17368,0
26765,18573,0
24577,16385,0
28220,20028,0
24577,16385,0
24942,16750,0
25247,17055,0
26871,18679,0
27476,19284,0
26400,18208,0
27303,19111,0
26051,17859,0
27838,19646,0
25448,17256,0
27780,19588,0
26399,18207,0
24577,16385,0
26731,18539,0
26503,18311,0
25295,17103,0
26352,18160,0
28011,19819,0
25127,16935,0
27901,19709,0
26090,17898,0
25965,17773,0
27969,19777,0
24878,16686,0
26039,17847,0
27060,18868,0
26786,18594,0
24577,16385,0
27386,19194,0
27533,19341,0
26434,18242,0
28507,20315,0
25993,17801,0
26967,18775,0
26524,18332,0
26717,18525,0
28670,20478,0
27069,18877,0
26469,18277,0
26835,18643,0
26105,17913,0
24577,16385,0
26234,18042,0
25931,17739,0
27436,19244,0
26347,18155,0
27420,19228,0
26751,18559,0
25989,17797,0
25286,17094,0
28670,20478,0
24577,16385,0
25698,17506,0
26431,18239,0
28545,20353,0
27321,19129,0
26425,18233,0
26873,18681,0
24577,16385,0
25228,17036,0
28177,19985,0
26223,18031,0
26325,18133,0
26450,18258,0
24803,16611,0
27778,19586,0
25399,17207,0
27414,19222,0
26978,18786,0
27978,19786,0
26436,18244,0
26027,17835,0
28180,19988,0
27215,19023,0
24577,16385,0
26728,18536,0
25684,17492,0
24628,16436,0
26023,17831,0
25497,17305,0
25614,17422,0
24577,16385,0
27177,18985,0
26136,17944,0
28327,20135,0
28670,20478,0
27320,19128,0
26468,18276,0
24577,16385,0
27212,19020,0
27232,19040,0
25224,17032,0
25737,17545,0
28001,19809,0
27392,19200,0
26681,18489,0
27312,19120,0
24577,16385,0
28529,20337,0
27735,19543,0
25745,17553,0
26629,18437,0
27016,18824,0
25553,17361,0
28576,20384,0
26471,18279,0
24577,16385,0
25323,17131,0
26951,18759,0
26792,18600,0
27486,19294,0
26317,18125,0
25828,17636,0
25564,17372,0
25140,16948,0
26167,17975,0
27484,19292,0
27969,19777,0
28363,20171,0
26392,18200,0
27751,19559,0
28627,20435,0
26396,18204,0
27241,19049,0
27510,19318,0
25439,17247,0
28670,20478,0
26594,18402,0
26360,18168,0
28482,20290,0
25595,17403,0
26238,18046,0
27087,18895,0
24827,16635,0
26109,17917,0
25896,17704,0
27331,19139,0
25245,17053,0
25734,17542,0
26790,18598,0
26448,18256,0
24816,16624,0
24577,16385,0
25131,16939,0
26460,18268,0
26857,18665,0
26607,18415,0
26912,18720,0
26186,17994,0
27664,19472,0
28302,20110,0
24850,16658,0
25086,16894,0
27149,18957,0
28023,19831,0
28357,20165,0
27846,19654,0
26907,18715,0
24577,16385,0
25774,17582,0
26224,18032,0
26949,18757,0
26017,17825,0
26496,18304,0
28235,20043,0
25705,17513,0
26587,18395,0
26516,18324,0
26605,18413,0
25162,16970,0
28369,20177,0
27497,19305,0
24713,16521,0
26170,17978,0
26145,17953,0
27549,19357,0
28091,19899,0
24577,16385,0
27098,18906,0
26850,18658,0
27614,19422,0
26296,18104,0
28670,20478,0
28670,20478,0
28006,19814,0
26841,18649,0
25633,17441,0
26942,18750,0
25843,17651,0
24967,16775,0
24577,16385,0
28515,20323,0
25669,17477,0
24716,16524,0
28128,19936,0
25273,17081,0
26307,18115,0
25164,16972,0
26092,17900,0
25514,17322,0
26827,18635,0
26603,18411,0
28670,20478,0
25738,17546,0
26115,17923,0
25934,17742,0
25575,17383,0
26656,18464,0
28106,19914,0
25701,17509,0
26327,18135,0
25008,16816,0
27023,18831,0
27297,19105,0
26331,18139,0
26794,18602,0
27715,19523,0
27305,19113,0
25426,17234,0
26790,18598,0
24577,16385,0
25796,17604,0
26195,18003,0
27542,19350,0
28670,20478,0
26205,18013,0
26070,17878,0
26945,18753,0
27467,19275,0
25305,17113,0
27528,19336,0
27655,19463,0
25452,17260,0
26381,18189,0
26423,18231,0
24936,16744,0
27616,19424,0
27299,19107,0
27247,19055,0
28670,20478,0
27048,18856,0
28670,20478,0
28312,20120,0
28122,19930,0
27597,19405,0
26331,18139,0
26130,17938,0
25525,17333,0
24577,16385,0
26749,18557,0
25021,16829,0
27397,19205,0
25010,16818,0
26356,18164,0
27193,19001,0
25895,17703,0
25977,17785,0
28670,20478,0
27969,19777,0
25319,17127,0
26696,18504,0
28670,20478,0
25377,17185,0
26947,18755,0
27633,19441,0
26340,18148,0
26981,18789,0
27772,19580,0
25401,17209,0
28670,20478,0
27888,19696,0
25231,17039,0
28670,20478,0
25822,17630,0
27761,19569,0
26432,18240,0
25850,17658,0
27558,19366,0
26417,18225,0
26096,17904,0
27276,19084,0
27848,19656,0
25426,17234,0
26051,17859,0
26633,18441,0
26524,18332,0
25450,17258,0
25941,17749,0
27019,18827,0
24577,16385,0
27236,19044,0
28670,20478,0
24577,16385,0
25179,16987,0
24804,16612,0
28395,20203,0
26319,18127,0
28670,20478,0
26932,18740,0
26569,18377,0
25663,17471,0
27626,19434,0
26112,17920,0
24627,16435,0
25653,17461,0
26089,17897,0
25910,17718,0
26083,17891,0
27412,19220,0
27310,19118,0
27298,19106,0
24896,16704,0
25814,17622,0
25304,17112,0
28560,20368,0
27069,18877,0
27094,18902,0
25179,16987,0
26691,18499,0
26476,18284,0
25944,17752,0
24942,16750,0
24940,16748,0
26444,18252,0
25311,17119,0
26134,17942,0
27844,19652,0
25768,17576,0
26103,17911,0
26796,18604,0
26537,18345,0
27650,19458,0
28670,20478,0
24577,16385,0
28670,20478,0
26603,18411,0
26221,18029,0
24577,16385,0
28410,20218,0
25560,17368,0
28009,19817,0
25002,16810,0
27390,19198,0
28670,20478,0
25633,17441,0
27124,18932,0
24705,16513,0
28670,20478,0
27489,19297,0
27023,18831,0
24656,16464,0
26305,18113,0
27205,19013,0
26664,18472,0
25252,17060,0
26559,18367,0
26557,18365,0
27475,19283,0
26184,17992,0
28267,20075,0
25931,17739,0
27640,19448,0
28670,20478,0
27794,19602,0
25947,17755,0
28670,20478,0
27767,19575,0
25703,17511,0
27926,19734,0
27951,19759,0
24639,16447,0
24577,16385,0
25407,17215,0
28670,20478,0
26452,18260,0
28670,20478,0
24577,16385,0
26464,18272,0
27601,19409,0
27970,19778,0
26332,18140,0
28670,20478,0
25687,17495,0
28411,20219,0
27833,19641,0
26980,18788,0
24647,16455,0
26959,18767,0
26281,18089,0
28549,20357,0
27694,19502,0
27818,19626,0
26604,18412,0
28327,20135,0
25248,17056,0
26569,18377,0
25367,17175,0
26586,18394,0
27607,19415,0
28042,19850,0
26181,17989,0
27386,19194,0
28670,20478,0
26174,17982,0
26684,18492,0
27160,18968,0
26760,18568,0
24996,16804,0
24577,16385,0
25699,17507,0
26234,18042,0
24577,16385,0
27167,18975,0
28353,20161,0
24577,16385,0
26750,18558,0
28670,20478,0
26513,18321,0
25078,16886,0
26993,18801,0
26578,18386,0
25657,17465,0
28060,19868,0
26693,18501,0
24820,16628,0
24942,16750,0
27145,18953,0
27003,18811,0
27449,19257,0
26830,18638,0
27780,19588,0
28380,20188,0
25174,16982,0
27299,19107,0
28267,20075,0
26789,18597,0
26459,18267,0
28487,20295,0
28670,20478,0
26436,18244,0
26502,18310,0
27222,19030,0
25579,17387,0
27380,19188,0
26291,18099,0
24577,16385,0
27281,19089,0
24958,16766,0
26897,18705,0
27261,19069,0
24753,16561,0
27310,19118,0
26714,18522,0
26895,18703,0
26765,18573,0
27330,19138,0
27253,19061,0
26348,18156,0
27311,19119,0
26923,18731,0
27986,19794,0
27287,19095,0
27189,18997,0
24581,16389,0
25250,17058,0
26039,17847,0
24768,16576,0
26440,18248,0
24916,16724,0
27546,19354,0
25314,17122,0
27780,19588,0
26847,18655,0
27686,19494,0
27459,19267,0
26785,18593,0
28670,20478,0
28307,20115,0
26795,18603,0
24886,16694,0
24577,16385,0
26959,18767,0
27995,19803,0
25098,16906,0
26801,18609,0
28006,19814,0
24577,16385,0
26673,18481,0
27387,19195,0
25821,17629,0
26327,18135,0
27993,19801,0
28670,20478,0
26022,17830,0
27047,18855,0
24577,16385,0
28670,20478,0
24577,16385,0
25734,17542,0
27729,19537,0
28670,20478,0
27150,18958,0
27485,19293,0
24939,16747,0
27644,19452,0
25901,17709,0
28370,20178,0
28670,20478,0
25102,16910,0
27274,19082,0
27398,19206,0
24596,16404,0
24577,16385,0
26580,18388,0
25933,17741,0
28036,19844,0
26562,18370,0
26602,18410,0
27400,19208,0
