10373,22661,0
10039,22327,0
9955,22243,0
9936,22224,0
10860,23148,0
10067,22355,0
9678,21966,0
9696,21984,0
10227,22515,0
9317,21605,0
9434,21722,0
9960,22248,0
10643,22931,0
9271,21559,0
9880,22168,0
11553,23841,0
9803,22091,0
9399,21687,0
10604,22892,0
10750,23038,0
9501,21789,0
9831,22119,0
11745,24033,0
10864,23152,0
9043,21331,0
10592,22880,0
10608,22896,0
9848,22136,0
10959,23247,0
10959,23247,0
10928,23216,0
11320,23608,0
9908,22196,0
8387,20675,0
9356,21644,0
9559,21847,0
9582,21870,0
9533,21821,0
10497,22785,0
10220,22508,0
10145,22433,0
11208,23496,0
9374,21662,0
10452,22740,0
9192,21480,0
10422,22710,0
9944,22232,0
10839,23127,0
10162,22450,0
9822,22110,0
9045,21333,0
10661,22949,0
9827,22115,0
10224,22512,0
9043,21331,0
10138,22426,0
10867,23155,0
10313,22601,0
10210,22498,0
8340,20628,0
10018,22306,0
8957,21245,0
10042,22330,0
10992,23280,0
10905,23193,0
10387,22675,0
9825,22113,0
10724,23012,0
10351,22639,0
10258,22546,0
10160,22448,0
9838,22126,0
10460,22748,0
13078,33558,2
21474,37858,2
15022,35502,0
22527,38911,0
18143,18143,0
22282,38666,0
18606,18606,0
19929,19929,0
2044,26620,0
6104,30680,0
11199,23487,0
18957,18957,0
12556,33036,0
7130,31706,0
8846,21134,0
2523,27099,0
2113,26689,0
21137,37521,0
16329,36809,0
8951,21239,0
13079,33559,0
20892,37276,0
11182,23470,0
17108,17108,0
5391,29967,0
9062,21350,0
6017,30593,0
3400,27976,0
6294,30870,0
18410,18410,0
4440,29016,0
17357,17357,0
12394,32874,0
17936,17936,0
21205,37589,0
18351,18351,0
22222,38606,0
18346,18346,0
1415,25991,0
1192,25768,0
8232,20520,0
6019,30595,0
9327,21615,0
12871,33351,0
20753,37137,0
16214,36694,0
7970,32546,0
9380,21668,0
18029,18029,0
10035,22323,0
4577,29153,0
3262,27838,0
12859,33339,0
4716,29292,0
754,25330,0
4031,28607,0
13468,33948,0
5108,29684,0
2256,26832,0
17626,17626,0
22431,38815,0
17788,17788,0
8168,32744,0
2200,26776,0
573,25149,0
4284,28860,0
18598,18598,0
2615,27191,0
18533,18533,0
25,24601,0
8396,20684,0
14210,34690,0
12000,24288,0
3568,28144,0
21608,37992,0
806,25382,0
3125,27701,0
16602,16602,0
6741,31317,0
13650,34130,0
4862,29438,0
17580,17580,0
19969,19969,0
19384,19384,0
20649,37033,0
13310,33790,0
10204,22492,0
10295,22583,0
19288,19288,0
711,25287,0
659,25235,0
15511,35991,0
22210,38594,0
13857,34337,0
8874,21162,0
20513,36897,0
1863,26439,0
3007,27583,0
14808,35288,0
10223,22511,0
22165,38549,0
14776,35256,0
15814,36294,0
15591,36071,0
8888,21176,0
1737,26313,0
21538,37922,0
4387,28963,0
13425,33905,0
10878,23166,0
8286,20574,0
21126,37510,0
20000,20000,0
5850,30426,0
14395,34875,0
22585,38969,0
22995,39379,0
21928,38312,0
23189,39573,0
22572,38956,0
22220,38604,0
22748,39132,0
23784,40168,0
21681,38065,0
20984,37368,0
22752,39136,0
21517,37901,0
22354,38738,0
21878,38262,0
22402,38786,0
22137,38521,0
24574,40958,0
24002,40386,0
22596,38980,0
22676,39060,0
22291,38675,0
21773,38157,0
22081,38465,0
22437,38821,0
22506,38890,0
23411,39795,0
23009,39393,0
21415,37799,0
22051,38435,0
21904,38288,0
21903,38287,0
22718,39102,0
21505,37889,0
22584,38968,0
21936,38320,0
22887,39271,0
22065,38449,0
22843,39227,0
21817,38201,0
21635,38019,0
23183,39567,0
22131,38515,0
22589,38973,0
22137,38521,0
23577,39961,0
23255,39639,0
23460,39844,0
20726,37110,0
21461,37845,0
21657,38041,0
22317,38701,0
23680,40064,0
21265,37649,0
21706,38090,0
23240,39624,0
22406,38790,0
22712,39096,0
22738,39122,0
23953,40337,0
21298,37682,0
22015,38399,0
24070,40454,0
22475,38859,0
22623,39007,0
21296,37680,0
22379,38763,0
23142,39526,0
22757,39141,0
23308,39692,0
22272,38656,0
22648,39032,0
23745,40129,0
23232,39616,0
22705,39089,0
22070,38454,0
23501,39885,0
22501,38885,0
21872,38256,0
22503,38887,0
23197,39581,0
22344,38728,0
22871,39255,0
23280,39664,0
23804,40188,0
22583,38967,0
23371,39755,0
21809,38193,0
22382,38766,0
22451,38835,0
22676,39060,0
22071,38455,0
21383,37767,0
22476,38860,0
22890,39274,0
22690,39074,0
21691,38075,0
22658,39042,0
23063,39447,0
20744,37128,0
21707,38091,0
23092,39476,0
23073,39457,0
22377,38761,0
22578,38962,0
23014,39398,0
22446,38830,0
22157,38541,0
23121,39505,0
23699,40083,0
23359,39743,0
23392,39776,0
22013,38397,0
21868,38252,0
23030,39414,0
22573,38957,0
22230,38614,0
22143,38527,0
22878,39262,0
22484,38868,0
22580,38964,0
21317,37701,0
23129,39513,0
22859,39243,0
22191,38575,0
22358,38742,0
22628,39012,0
22401,38785,0
21733,38117,0
22156,38540,0
22710,39094,0
22559,38943,0
21391,37775,0
21920,38304,0
20574,36958,0
22351,38735,0
23270,39654,0
22383,38767,0
22264,38648,0
23656,40040,0
23262,39646,0
22053,38437,0
22082,38466,0
22508,38892,0
21848,38232,0
21980,38364,0
22966,39350,0
22665,39049,0
22079,38463,0
23085,39469,0
22576,38960,0
23363,39747,0
21141,37525,0
22988,39372,0
23120,39504,0
22628,39012,0
23097,39481,0
22570,38954,0
23268,39652,0
22733,39117,0
21783,38167,0
22743,39127,0
21728,38112,0
21470,37854,0
23941,40325,0
22717,39101,0
22075,38459,0
22852,39236,0
21439,37823,0
22324,38708,0
20953,37337,0
22134,38518,0
23163,39547,0
23874,40258,0
21880,38264,0
22565,38949,0
23057,39441,0
22640,39024,0
22028,38412,0
23179,39563,0
22568,38952,0
21626,38010,0
23581,39965,0
22674,39058,0
23364,39748,0
21867,38251,0
23432,39816,0
22631,39015,0
21887,38271,0
21781,38165,0
23424,39808,0
23205,39589,0
22655,39039,0
22704,39088,0
22448,38832,0
22949,39333,0
22647,39031,0
22667,39051,0
22543,38927,0
22807,39191,0
22890,39274,0
22740,39124,0
23107,39491,0
22780,39164,0
22899,39283,0
22254,38638,0
22167,38551,0
21998,38382,0
23284,39668,0
21627,38011,0
22361,38745,0
22483,38867,0
23079,39463,0
23680,40064,0
23910,40294,0
21400,37784,0
21570,37954,0
22542,38926,0
22856,39240,0
23096,39480,0
22029,38413,0
24060,40444,0
21223,37607,0
23118,39502,0
23083,39467,0
23625,40009,0
22517,38901,0
22769,39153,0
21399,37783,0
22999,39383,0
22781,39165,0
21998,38382,0
21031,37415,0
22696,39080,0
22984,39368,0
21674,38058,0
23233,39617,0
23471,39855,0
21498,37882,0
21512,37896,0
22498,38882,0
23089,39473,0
23458,39842,0
21551,37935,0
21931,38315,0
22474,38858,0
22302,38686,0
22579,38963,0
22240,38624,0
22411,38795,0
22563,38947,0
23454,39838,0
22923,14731,2
22725,14533,0
21945,13753,0
22942,14750,0
22552,14360,0
22357,14165,0
23048,14856,0
20483,12291,0
22181,13989,0
23336,15144,0
22225,14033,0
23459,15267,0
22443,14251,0
21884,13692,0
21837,13645,0
21439,13247,0
22106,13914,0
22598,14406,0
23382,15190,0
23143,14951,0
21629,13437,0
22055,13863,0
21068,12876,0
22476,14284,0
22621,14429,0
22481,14289,0
22143,13951,0
21710,13518,0
23125,14933,0
23067,14875,0
22650,14458,0
22524,14332,0
22857,14665,0
22393,14201,0
22123,13931,0
21183,12991,0
21304,13112,0
23497,15305,0
22126,13934,0
21612,13420,0
22553,14361,0
23191,14999,0
22135,13943,0
21590,13398,0
21981,13789,0
22051,13859,0
22703,14511,0
24574,16382,0
22501,14309,0
22714,14522,0
21820,13628,0
22318,14126,0
21394,13202,0
23453,15261,0
22216,14024,0
21908,13716,0
22587,14395,0
23124,14932,0
21939,13747,0
22837,14645,0
22850,14658,0
22465,14273,0
22269,14077,0
23108,14916,0
23421,15229,0
22755,14563,0
22020,13828,0
21569,13377,0
21845,13653,0
21989,13797,0
23680,15488,0
22660,14468,0
21851,13659,0
22050,13858,0
23087,14895,0
23046,14854,0
21410,13218,0
22766,14574,0
22992,14800,0
23274,15082,0
22232,14040,0
23026,14834,0
23689,15497,0
22500,14308,0
21029,12837,0
23231,15039,0
23232,15040,0
21576,13384,0
22255,14063,0
21994,13802,0
22051,13859,0
23838,15646,0
21765,13573,0
22726,14534,0
22102,13910,0
22689,14497,0
22393,14201,0
23332,15140,0
21785,13593,0
22512,14320,0
22039,13847,0
22096,13904,0
22381,14189,0
20865,12673,0
22135,13943,0
22727,14535,0
22985,14793,0
22860,14668,0
22261,14069,0
23258,15066,0
22037,13845,0
22606,14414,0
22562,14370,0
22021,13829,0
22704,14512,0
22497,14305,0
23307,15115,0
22238,14046,0
21188,12996,0
21879,13687,0
22095,13903,0
23427,15235,0
22888,14696,0
21857,13665,0
22565,14373,0
23244,15052,0
23334,15142,0
21576,13384,0
23873,15681,0
21870,13678,0
22328,14136,0
22393,14201,0
22604,14412,0
22889,14697,0
22376,14184,0
22142,13950,0
23378,15186,0
22765,14573,0
21579,13387,0
22493,14301,0
23195,15003,0
22591,14399,0
21786,13594,0
23502,15310,0
22926,14734,0
22291,14099,0
23102,14910,0
22329,14137,0
23238,15046,0
22649,14457,0
22005,13813,0
22039,13847,0
23206,15014,0
20896,12704,0
22400,14208,0
23389,15197,0
22477,14285,0
23457,15265,0
22265,14073,0
23003,14811,0
21664,13472,0
22406,14214,0
21854,13662,0
23051,14859,0
21061,12869,0
22444,14252,0
22285,14093,0
23114,14922,0
22487,14295,0
21790,13598,0
23179,14987,0
22346,14154,0
23017,14825,0
21946,13754,0
22246,14054,0
23252,15060,0
22967,14775,0
22652,14460,0
22981,14789,0
23563,15371,0
21919,13727,0
23164,14972,0
22489,14297,0
21967,13775,0
24048,15856,0
23336,15144,0
22916,14724,0
21983,13791,0
22242,14050,0
22309,14117,0
21598,13406,0
23748,15556,0
22605,14413,0
23393,15201,0
22605,14413,0
24098,15906,0
22896,14704,0
22989,14797,0
22589,14397,0
22861,14669,0
22298,14106,0
22826,14634,0
21468,13276,0
22095,13903,0
21568,13376,0
22131,13939,0
22877,14685,0
21936,13744,0
21945,13753,0
23355,15163,0
21430,13238,0
21449,13257,0
21371,13179,0
21401,13209,0
21242,13050,0
21141,12949,0
22571,14379,0
22702,14510,0
22581,14389,0
23017,14825,0
21750,13558,0
22842,14650,0
22624,14432,0
23150,14958,0
21971,13779,0
24196,16004,0
21604,13412,0
21445,13253,0
23696,15504,0
23335,15143,0
22339,14147,0
21974,13782,0
22980,14788,0
22755,14563,0
22582,14390,0
23744,15552,0
22520,14328,0
21773,13581,0
21995,13803,0
22432,14240,0
23216,15024,0
22973,14781,0
21941,13749,0
23252,15060,0
23271,15079,0
22091,13899,0
22733,14541,0
22888,14696,0
22216,14024,0
21056,12864,0
20762,12570,0
22406,14214,0
22476,14284,0
23197,15005,0
22587,14395,0
21848,13656,0
22072,13880,0
21111,12919,0
23372,15180,0
23022,14830,0
22957,14765,0
22132,13940,0
23031,14839,0
22150,13958,0
23014,14822,0
23111,14919,0
20844,12652,0
22427,14235,0
23441,15249,0
21825,13633,0
22669,14477,0
22113,13921,0
22276,14084,0
21169,12977,0
22442,14250,0
22866,14674,0
22170,13978,0
23065,14873,0
22451,14259,0
21906,13714,0
22116,13924,0
22785,14593,0
22779,14587,0
22953,14761,0
23115,14923,0
24144,15952,0
23366,15174,0
21917,13725,0
22698,14506,0
22541,14349,0
23082,14890,0
22085,13893,0
22019,13827,0
23495,15303,0
22175,13983,0
22657,14465,0
23325,15133,0
23021,14829,0
23512,15320,0
22415,14223,0
21714,13522,0
21402,13210,0
22310,14118,0
22376,14184,0
21802,13610,0
21479,13287,0
23824,15632,0
22277,14085,0
22939,14747,0
21871,13679,0
23139,14947,0
23472,15280,0
22137,13945,0
21963,13771,0
23599,15407,0
23657,15465,0
23414,15222,0
22439,14247,0
21724,13532,0
21472,13280,0
22375,14183,0
22219,14027,0
23206,15014,0
23054,14862,0
24253,16061,0
22209,14017,0
21539,13347,0
22079,13887,0
22513,14321,0
21566,13374,0
22361,14169,0
22803,14611,0
22797,14605,0
22908,14716,0
22475,14283,0
22765,14573,0
23580,15388,0
22931,14739,0
23461,15269,0
23085,14893,0
23435,15243,0
22104,13912,0
21809,13617,0
22464,14272,0
23553,15361,0
22416,14224,0
22088,13896,0
22414,14222,0
21145,12953,0
22383,14191,0
23317,15125,0
22703,14511,0
22435,14243,0
23601,15409,0
23110,14918,0
22200,14008,0
23529,15337,0
22097,13905,0
22636,14444,0
23482,15290,0
22846,14654,0
22616,14424,0
23095,14903,0
21678,13486,0
22069,13877,0
22241,14049,0
21811,13619,0
22050,13858,0
22305,14113,0
22536,14344,0
22368,14176,0
23474,15282,0
23435,15243,0
23681,15489,0
22007,13815,0
23835,15643,0
24021,15829,0
22204,14012,0
22330,14138,0
23391,15199,0
21994,13802,0
23188,14996,0
22134,13942,0
23119,14927,0
22079,13887,0
21256,13064,0
22406,14214,0
22272,14080,0
20802,12610,0
22157,13965,0
22763,14571,0
22653,14461,0
22400,14208,0
23253,15061,0
22052,13860,0
21707,13515,0
21763,13571,0
22726,14534,0
22627,14435,0
21599,13407,0
22156,13964,0
20941,12749,0
22940,14748,0
21703,13511,0
22530,14338,0
22090,13898,0
22457,14265,0
22821,14629,0
22346,14154,0
22298,14106,0
22639,14447,0
22267,14075,0
22340,14148,0
23343,15151,0
22898,14706,0
21701,13509,0
22035,13843,0
23704,15512,0
22083,13891,0
21791,13599,0
22953,14761,0
23058,14866,0
23016,14824,0
22927,14735,0
23167,14975,0
23251,15059,0
22067,13875,0
22169,13977,0
21612,13420,0
22093,13901,0
22117,13925,0
22244,14052,0
24177,15985,0
22437,14245,0
23299,15107,0
22005,13813,0
22369,14177,0
22457,14265,0
23066,14874,0
23344,15152,0
22951,14759,0
21069,12877,0
22797,14605,0
23309,15117,0
23150,14958,0
23438,15246,0
23363,15171,0
21628,13436,0
22822,14630,0
22354,14162,0
22601,14409,0
21370,13178,0
22462,14270,0
23626,15434,0
22992,14800,0
22273,14081,0
22277,14085,0
21496,13304,0
22073,13881,0
22304,14112,0
22232,14040,0
23745,15553,0
21194,13002,0
22354,14162,0
22672,14480,0
23343,15151,0
21926,13734,0
21424,13232,0
23644,15452,0
21884,13692,0
22537,14345,0
21190,12998,0
21812,13620,0
22257,14065,0
23062,14870,0
22076,13884,0
22497,14305,0
23033,14841,0
22910,14718,0
22647,14455,0
22500,14308,0
22684,14492,0
22265,14073,0
22766,14574,0
22628,14436,0
22464,14272,0
21972,13780,0
22559,14367,0
22908,14716,0
23001,14809,0
23416,15224,0
22974,14782,0
22865,14673,0
22993,14801,0
23355,15163,0
22726,14534,0
22969,14777,0
22825,14633,0
23494,15302,0
22325,14133,0
22870,14678,0
22242,14050,0
23927,15735,0
22725,14533,0
21950,13758,0
22391,14199,0
21844,13652,0
22397,14205,0
21887,13695,0
22417,14225,0
22091,13899,0
24033,15841,0
22592,14400,0
21464,13272,0
23148,14956,0
22643,14451,0
22343,14151,0
22458,14266,0
22800,14608,0
22353,14161,0
23282,15090,0
22722,14530,0
22625,14433,0
23094,14902,0
22068,13876,0
21311,13119,0
22696,14504,0
22463,14271,0
22152,13960,0
21833,13641,0
23016,14824,0
22458,14266,0
21747,13555,0
23107,14915,0
22824,14632,0
22563,14371,0
22613,14421,0
23621,15429,0
23835,15643,0
22807,14615,0
21780,13588,0
22404,14212,0
23887,15695,0
21893,13701,0
23013,14821,0
22039,13847,0
22628,14436,0
23354,15162,0
24148,15956,0
23777,15585,0
22363,14171,0
21603,13411,0
21533,13341,0
22565,14373,0
21477,13285,0
21748,13556,0
23253,15061,0
21875,13683,0
21648,13456,0
22971,14779,0
22387,14195,0
21808,13616,0
21352,13160,0
24065,15873,0
22682,14490,0
22520,14328,0
21438,13246,0
22546,14354,0
22936,14744,0
22031,13839,0
21616,13424,0
23014,14822,0
22310,14118,0
23092,14900,0
22735,14543,0
23417,15225,0
21855,13663,0
22683,14491,0
22424,14232,0
22286,14094,0
22245,14053,0
22782,14590,0
22336,14144,0
22633,14441,0
23268,15076,0
22798,14606,0
22191,13999,0
22270,14078,0
23052,14860,0
22292,14100,0
21624,13432,0
22672,14480,0
23094,14902,0
22924,14732,0
24456,16264,0
22417,14225,0
21779,13587,0
22552,14360,0
21437,13245,0
21732,13540,0
21935,13743,0
22342,14150,0
22610,14418,0
23463,15271,0
22887,14695,0
23990,15798,0
22975,14783,0
23649,15457,0
22387,14195,0
22841,14649,0
23090,14898,0
21404,13212,0
21663,13471,0
22126,13934,0
22366,14174,0
22207,14015,0
22164,13972,0
22480,14288,0
22606,14414,0
22309,14117,0
22954,14762,0
22226,14034,0
22506,14314,0
21703,13511,0
23064,14872,0
23378,15186,0
21941,13749,0
23506,15314,0
22564,14372,0
22184,13992,0
23211,15019,0
22414,14222,0
22991,14799,0
22445,14253,0
21988,13796,0
23303,15111,0
22394,14202,0
22299,14107,0
22735,14543,0
23604,15412,0
22612,14420,0
22454,14262,0
23239,15047,0
22839,14647,0
21407,13215,0
21991,13799,0
22763,14571,0
22314,14122,0
21621,13429,0
22606,14414,0
22247,14055,0
22991,14799,0
22730,14538,0
23833,15641,0
21213,13021,0
21414,13222,0
22055,13863,0
23179,14987,0
22408,14216,0
23980,15788,0
23130,14938,0
22703,14511,0
21490,13298,0
22541,14349,0
22863,14671,0
21067,12875,0
21896,13704,0
22566,14374,0
22824,14632,0
23093,14901,0
22071,13879,0
22611,14419,0
22333,14141,0
21666,13474,0
21807,13615,0
22166,13974,0
22182,13990,0
22631,14439,0
21494,13302,0
22726,14534,0
22066,13874,0
21309,13117,0
21704,13512,0
21945,13753,0
22103,13911,0
22395,14203,0
22026,13834,0
22376,14184,0
22289,14097,0
22307,14115,0
22609,14417,0
22584,14392,0
22520,14328,0
21578,13386,0
22690,14498,0
23732,15540,0
22947,14755,0
22075,13883,0
21713,13521,0
21579,13387,0
21718,13526,0
21655,13463,0
21274,13082,0
23520,15328,0
22395,14203,0
21540,13348,0
23469,15277,0
22316,14124,0
23647,15455,0
23492,15300,0
22761,14569,0
23107,14915,0
23466,15274,0
22494,14302,0
21188,12996,0
21966,13774,0
22289,14097,0
22081,13889,0
20705,12513,0
23400,15208,0
22492,14300,0
22664,14472,0
22897,14705,0
23078,14886,0
22501,14309,0
22095,13903,0
23813,15621,0
23410,15218,0
22041,13849,0
22824,14632,0
22074,13882,0
22047,13855,0
22513,14321,0
22186,13994,0
22229,14037,0
22746,14554,0
24014,15822,0
22015,13823,0
23069,14877,0
22647,14455,0
22089,13897,0
22368,14176,0
21961,13769,0
23878,15686,0
22436,14244,0
22587,14395,0
22017,13825,0
22215,14023,0
22088,13896,0
23334,15142,0
22676,14484,0
23133,14941,0
23735,15543,0
21323,13131,0
23336,15144,0
20882,12690,0
22461,14269,0
21957,13765,0
21852,13660,0
22791,14599,0
22737,14545,0
22795,14603,0
22178,13986,0
22703,14511,0
23173,14981,0
23329,15137,0
21748,13556,0
23023,14831,0
23011,14819,0
21632,13440,0
22091,13899,0
22545,14353,0
23193,15001,0
24574,16382,0
22998,14806,0
23120,14928,0
21755,13563,0
22845,14653,0
22329,14137,0
22308,14116,0
21010,12818,0
22163,13971,0
23337,15145,0
22449,14257,0
22575,14383,0
22657,14465,0
22462,14270,0
23221,15029,0
22811,14619,0
22740,14548,0
23356,15164,0
20893,12701,0
23319,15127,0
22699,14507,0
23224,15032,0
22389,14197,0
22415,14223,0
22980,14788,0
22981,14789,0
23695,15503,0
22094,13902,0
21846,13654,0
22599,14407,0
22829,14637,0
23587,15395,0
23001,14809,0
22180,13988,0
22529,14337,0
23175,14983,0
22714,14522,0
22516,14324,0
22828,14636,0
23588,15396,0
22400,14208,0
22253,14061,0
22218,14026,0
22282,14090,0
23784,15592,0
22799,14607,0
22423,14231,0
23528,15336,0
22713,14521,0
22787,14595,0
22747,14555,0
22109,13917,0
23734,15542,0
23068,14876,0
22135,13943,0
22838,14646,0
22263,14071,0
22856,14664,0
22870,14678,0
22445,14253,0
23119,14927,0
23209,15017,0
21752,13560,0
22736,14544,0
22166,13974,0
22096,13904,0
23216,15024,0
22638,14446,0
21745,13553,0
21451,13259,0
22951,14759,0
23398,15206,0
21514,13322,0
22675,14483,0
23118,14926,0
23042,14850,0
23695,15503,0
23130,14938,0
22597,14405,0
22359,14167,0
23114,14922,0
23441,15249,0
22936,14744,0
22690,14498,0
22753,14561,0
21511,13319,0
21024,12832,0
22256,14064,0
22908,14716,0
22226,14034,0
23262,15070,0
22101,13909,0
22967,14775,0
22719,14527,0
23765,15573,0
21208,13016,0
21899,13707,0
21794,13602,0
22162,13970,0
21697,13505,0
23334,15142,0
21572,13380,0
20968,12776,0
21071,12879,0
23378,15186,0
22957,14765,0
22511,14319,0
22629,14437,0
22546,14354,0
22144,13952,0
22283,14091,0
21808,13616,0
22939,14747,0
23073,14881,0
23281,15089,0
23381,15189,0
22681,14489,0
22967,14775,0
23291,15099,0
21914,13722,0
22755,14563,0
22378,14186,0
23831,15639,0
22985,14793,0
23818,15626,0
21945,13753,0
22590,14398,0
23603,15411,0
22963,14771,0
21995,13803,0
23627,15435,0
22425,14233,0
22531,14339,0
21979,13787,0
22098,13906,0
22587,14395,0
22834,14642,0
22553,14361,0
22359,14167,0
21840,13648,0
23550,15358,0
20637,12445,0
22348,14156,0
22586,14394,0
22954,14762,0
22424,14232,0
21580,13388,0
22617,14425,0
23669,15477,0
22249,14057,0
22934,14742,0
22543,14351,0
21962,13770,0
21984,13792,0
22450,14258,0
21728,13536,0
21537,13345,0
24154,15962,0
21729,13537,0
23036,14844,0
21417,13225,0
24034,15842,0
23217,15025,0
24137,15945,0
22078,13886,0
22692,14500,0
21995,13803,0
22953,14761,0
22008,13816,0
23197,15005,0
21846,13654,0
21834,13642,0
22039,13847,0
22328,14136,0
22056,13864,0
24348,16156,0
21994,13802,0
22311,14119,0
22694,14502,0
22226,14034,0
22226,14034,0
23992,15800,0
22215,14023,0
23444,15252,0
22673,22673,2
21341,21341,0
22245,22245,0
22033,22033,0
22349,22349,0
20626,20626,0
23570,23570,0
22325,22325,0
23454,23454,0
22370,22370,0
22590,22590,0
22447,22447,0
24506,24506,0
21376,21376,0
21517,21517,0
22750,22750,0
20932,20932,0
22350,22350,0
21999,21999,0
23048,23048,0
21991,21991,0
21367,21367,0
21772,21772,0
23219,23219,0
21227,21227,0
21008,21008,0
21466,21466,0
22652,22652,0
23356,23356,0
22874,22874,0
22167,22167,0
23004,23004,0
21022,21022,0
23661,23661,0
21569,21569,0
22416,22416,0
22355,22355,0
22973,22973,0
22372,22372,0
23973,23973,0
21741,21741,0
21378,21378,0
21559,21559,0
21274,21274,0
21328,21328,0
23312,23312,0
22818,22818,0
22099,22099,0
22699,22699,0
23201,23201,0
22974,22974,0
23407,23407,0
21489,21489,0
21373,21373,0
21977,21977,0
22145,22145,0
23113,23113,0
22046,22046,0
20894,20894,0
22359,22359,0
23798,23798,0
22016,22016,0
21829,21829,0
21458,21458,0
22195,22195,0
22004,22004,0
22393,22393,0
21757,21757,0
22345,22345,0
22367,22367,0
23335,23335,0
23057,23057,0
23029,23029,0
22422,22422,0
22986,22986,0
23440,23440,0
23280,23280,0
22022,22022,0
22255,22255,0
22323,22323,0
21489,21489,0
22302,22302,0
23402,23402,0
22287,22287,0
21851,21851,0
21394,21394,0
22606,22606,0
23163,23163,0
23358,23358,0
23462,23462,0
22587,22587,0
21013,21013,0
22790,22790,0
23351,23351,0
22607,22607,0
22084,22084,0
22758,22758,0
21847,21847,0
22357,22357,0
23094,23094,0
22849,22849,0
21636,21636,0
22420,22420,0
22391,22391,0
20945,20945,0
22468,22468,0
22443,22443,0
23457,23457,0
21042,21042,0
23099,23099,0
21520,21520,0
22460,22460,0
21420,21420,0
22542,22542,0
22910,22910,0
22673,22673,0
22888,22888,0
21917,21917,0
22564,22564,0
22429,22429,0
22893,22893,0
