5982,18270,0
6275,18563,0
6284,18572,0
6134,18422,0
6202,18490,0
6253,18541,0
6087,18375,0
6105,18393,0
6099,18387,0
6282,18570,0
6110,18398,0
6240,18528,0
6246,18534,0
6220,18508,0
6278,18566,0
6131,18419,0
6078,18366,0
6063,18351,0
6291,18579,0
6165,18453,0
6280,18568,0
6128,18416,0
6080,18368,0
6182,18470,0
6153,18441,0
6156,18444,0
5968,18256,0
6295,18583,0
6021,18309,0
6026,18314,0
6127,18415,0
6204,18492,0
6018,18306,0
6150,18438,0
6260,18548,0
6206,18494,0
6131,18419,0
6165,18453,0
6236,18524,0
6350,18638,0
6264,18552,0
6097,18385,0
6401,18689,0
5964,18252,0
6170,18458,0
6204,18492,0
6042,18330,0
6095,18383,0
6103,18391,0
6098,18386,0
6173,18461,0
6145,18433,0
6042,18330,0
6054,18342,0
6187,18475,0
6331,18619,0
6175,18463,0
6220,18508,0
6076,18364,0
6250,18538,0
6092,18380,0
6155,18443,0
6164,18452,0
5979,18267,0
6109,18397,0
6205,18493,0
5943,18231,0
6283,18571,0
6266,18554,0
6037,18325,0
6126,18414,0
6271,18559,0
6237,18525,0
6154,18442,0
6312,18600,0
6012,18300,0
6180,18468,0
6009,18297,0
6182,18470,0
6229,18517,0
6364,18652,0
6142,18430,0
5954,18242,0
6256,18544,0
6274,18562,0
6028,18316,0
6280,18568,0
6171,18459,0
6322,18610,0
6183,18471,0
6091,18379,0
6198,18486,0
6301,18589,0
6076,18364,0
6203,18491,0
6208,18496,0
6117,18405,0
6075,18363,0
6078,18366,0
5988,18276,0
6142,18430,0
6208,18496,0
6100,18388,0
6218,18506,0
6060,18348,0
6136,18424,0
6076,18364,0
6007,18295,0
5997,18285,0
6259,18547,0
6007,18295,0
5865,18153,0
6086,18374,0
5986,18274,0
6024,18312,0
6337,18625,0
6271,18559,0
6252,18540,0
6085,18373,0
6019,18307,0
6304,18592,0
6107,18395,0
6021,18309,0
6107,18395,0
6015,18303,0
6182,18470,0
6365,18653,0
6102,18390,0
6139,18427,0
6006,18294,0
6186,18474,0
6221,18509,0
6127,18415,0
6014,18302,0
6231,18519,0
6291,18579,0
6167,18455,0
6108,18396,0
6136,18424,0
6200,18488,0
6134,18422,0
6168,18456,0
6125,18413,0
6081,18369,0
6065,18353,0
5990,18278,0
6157,18445,0
6055,18343,0
6317,18605,0
6160,18448,0
6208,18496,0
6107,18395,0
6132,18420,0
6064,18352,0
6060,18348,0
6084,18372,0
5991,18279,0
5996,18284,0
6353,18641,0
6101,18389,0
6306,18594,0
6105,18393,0
6088,18376,0
6102,18390,0
6257,18545,0
6068,18356,0
5912,18200,0
6214,18502,0
5997,18285,0
6142,18430,0
6014,18302,0
6286,18574,0
6150,18438,0
6057,18345,0
6205,18493,0
6270,18558,0
6320,18608,0
6105,18393,0
6123,18411,0
5936,18224,0
6095,18383,0
5905,18193,0
6226,18514,0
6089,18377,0
6061,18349,0
6199,18487,0
6196,18484,0
6082,18370,0
6216,18504,0
6127,18415,0
6168,18456,0
6219,18507,0
6378,18666,0
6253,18541,0
5881,18169,0
6209,18497,0
6294,18582,0
6366,18654,0
6107,18395,0
6047,18335,0
6117,18405,0
6133,18421,0
6210,18498,0
6007,18295,0
6129,18417,0
6106,18394,0
5967,18255,0
6095,18383,0
6057,18345,0
6192,18480,0
6381,18669,0
6186,18474,0
6101,18389,0
6243,18531,0
6266,18554,0
6256,18544,0
6303,18591,0
6105,18393,0
6280,18568,0
5989,18277,0
6127,18415,0
6161,18449,0
6172,18460,0
6191,18479,0
6116,18404,0
6323,18611,0
5926,18214,0
6259,18547,0
6334,18622,0
6181,18469,0
6150,18438,0
5932,18220,0
6262,18550,0
6140,18428,0
6197,18485,0
6189,18477,0
6246,18534,0
6177,18465,0
6034,18322,0
6053,18341,0
6141,18429,0
6096,18384,0
6308,18596,0
6029,18317,0
5986,18274,0
6213,18501,0
6131,18419,0
6100,18388,0
6037,18325,0
6105,18393,0
5960,18248,0
6277,18565,0
6154,18442,0
6084,18372,0
6146,18434,0
5998,18286,0
6167,18455,0
6157,18445,0
6227,18515,0
6073,18361,0
6176,18464,0
6259,18547,0
6184,18472,0
6187,18475,0
6078,18366,0
6293,18581,0
6175,18463,0
6151,18439,0
6104,18392,0
6103,18391,0
6179,18467,0
6026,18314,0
6260,18548,0
6105,18393,0
6232,18520,0
6142,18430,0
5961,18249,0
6085,18373,0
6338,18626,0
6014,18302,0
6297,18585,0
6126,18414,0
6378,18666,0
6240,18528,0
5841,18129,0
6219,18507,0
6120,18408,0
6317,18605,0
6068,18356,0
6119,18407,0
6144,18432,0
6242,18530,0
6164,18452,0
6169,18457,0
6076,18364,0
6309,18597,0
6144,18432,0
6019,18307,0
6189,18477,0
6221,18509,0
6060,18348,0
6489,18777,0
6241,18529,0
6318,18606,0
5985,18273,0
6113,18401,0
6165,18453,0
6063,18351,0
5992,18280,0
6277,18565,0
5990,18278,0
6166,18454,0
6239,18527,0
6023,18311,0
6018,18306,0
5983,18271,0
6070,18358,0
6067,18355,0
6069,18357,0
6159,18447,0
6087,18375,0
6197,18485,0
5908,18196,0
6041,18329,0
6079,18367,0
6210,18498,0
6012,18300,0
6225,18513,0
6046,18334,0
6066,18354,0
6277,18565,0
6221,18509,0
6031,18319,0
6319,18607,0
6233,18521,0
6034,18322,0
6121,18409,0
6053,18341,0
6127,18415,0
6248,18536,0
6199,18487,0
6108,18396,0
6285,18573,0
6257,18545,0
6271,18559,0
6232,18520,0
5945,18233,0
6147,18435,0
6191,18479,0
6141,18429,0
6075,18363,0
6220,18508,0
6196,18484,0
6284,18572,0
6255,18543,0
6110,18398,0
6060,18348,0
6015,18303,0
5987,18275,0
6149,18437,0
5966,18254,0
6268,18556,0
6070,18358,0
5931,18219,0
5930,18218,0
6182,18470,0
6132,18420,0
6171,18459,0
6084,18372,0
5986,18274,0
6006,18294,0
6029,18317,0
6087,18375,0
6173,18461,0
6083,18371,0
6020,18308,0
6144,18432,0
6003,18291,0
6192,18480,0
6020,18308,0
6155,18443,0
6240,18528,0
6174,18462,0
6250,18538,0
6247,18535,0
6172,18460,0
6187,18475,0
6070,18358,0
6134,18422,0
6071,18359,0
6002,18290,0
6107,18395,0
6072,18360,0
6103,18391,0
5934,18222,0
6160,18448,0
6137,18425,0
5981,18269,0
6145,18433,0
5993,18281,0
6089,18377,0
5975,18263,0
6010,18298,0
6208,18496,0
6195,18483,0
6105,18393,0
6080,18368,0
6303,18591,0
6046,18334,0
6003,18291,0
6186,18474,0
6008,18296,0
6250,18538,0
6144,18432,0
5981,18269,0
6253,18541,0
6110,18398,0
5978,18266,0
6064,18352,0
6066,18354,0
6197,18485,0
6039,18327,0
6209,18497,0
6325,18613,0
6118,18406,0
6147,18435,0
6198,18486,0
6171,18459,0
6110,18398,0
6133,18421,0
6244,18532,0
6324,18612,0
6054,18342,0
6120,18408,0
6083,18371,0
6015,18303,0
5970,18258,0
6125,18413,0
6251,18539,0
6073,18361,0
6085,18373,0
6041,18329,0
5997,18285,0
6157,18445,0
6315,18603,0
6128,18416,0
6186,18474,0
5959,18247,0
6077,18365,0
6143,18431,0
6162,18450,0
6094,18382,0
6253,18541,0
6329,18617,0
6091,18379,0
6084,18372,0
6084,18372,0
6149,18437,0
6055,18343,0
6073,18361,0
6198,18486,0
6088,18376,0
6273,18561,0
6172,18460,0
6131,18419,0
6224,18512,0
6184,18472,0
6193,18481,0
6076,18364,0
6247,18535,0
6149,18437,0
6142,18430,0
6225,18513,0
6114,18402,0
5958,18246,0
6038,18326,0
6153,18441,0
6085,18373,0
6130,18418,0
6287,18575,0
6068,18356,0
6019,18307,0
6001,18289,0
6124,18412,0
5909,18197,0
6264,18552,0
6116,18404,0
6178,18466,0
6141,18429,0
6169,18457,0
6226,18514,0
6125,18413,0
6153,18441,0
6080,18368,0
6205,18493,0
6236,18524,0
6111,18399,0
6082,18370,0
6109,18397,0
6295,18583,0
6045,18333,0
5978,18266,0
6090,18378,0
6072,18360,0
6031,18319,0
6172,18460,0
6187,18475,0
6048,18336,0
6240,18528,0
6375,18663,0
6168,18456,0
6194,18482,0
6146,18434,0
6248,18536,0
6267,18555,0
6005,18293,0
6223,18511,0
6119,18407,0
6002,18290,0
6156,18444,0
6200,18488,0
6478,18766,0
5865,18153,0
6173,18461,0
6218,18506,0
6061,18349,0
6056,18344,0
6125,18413,0
6114,18402,0
6180,18468,0
6209,18497,0
6231,18519,0
6204,18492,0
5993,18281,0
6072,18360,0
6216,18504,0
6239,18527,0
6085,18373,0
6138,18426,0
6177,18465,0
6170,18458,0
6220,18508,0
6053,18341,0
6397,18685,0
6217,18505,0
6001,18289,0
6338,18626,0
6126,18414,0
6185,18473,0
6040,18328,0
6038,18326,0
6075,18363,0
6176,18464,0
6065,18353,0
6317,18605,0
6232,18520,0
6115,18403,0
6196,18484,0
6143,18431,0
6218,18506,0
6263,18551,0
6080,18368,0
6237,18525,0
6228,18516,0
6207,18495,0
6048,18336,0
6062,18350,0
5957,18245,0
6106,18394,0
6225,18513,0
6240,18528,0
6170,18458,0
6216,18504,0
6031,18319,0
6260,18548,0
6078,18366,0
6163,18451,0
6213,18501,0
6058,18346,0
6121,18409,0
6003,18291,0
6079,18367,0
6148,18436,0
6137,18425,0
6113,18401,0
6144,18432,0
6434,18722,0
6116,18404,0
6328,18616,0
6240,18528,0
6181,18469,0
6189,18477,0
6174,18462,0
6008,18296,0
6286,18574,0
6008,18296,0
6015,18303,0
6143,18431,0
6206,18494,0
6335,18623,0
6183,18471,0
6116,18404,0
6144,18432,0
6190,18478,0
5947,18235,0
6126,18414,0
6158,18446,0
6107,18395,0
5976,18264,0
6080,18368,0
6172,18460,0
6240,18528,0
6110,18398,0
6135,18423,0
6199,18487,0
6162,18450,0
6203,18491,0
6165,18453,0
6307,18595,0
6327,18615,0
6076,18364,0
6145,18433,0
6167,18455,0
6213,18501,0
6079,18367,0
6063,18351,0
6192,18480,0
6151,18439,0
6135,18423,0
6227,18515,0
6219,18507,0
6101,18389,0
6188,18476,0
6066,18354,0
6192,18480,0
6125,18413,0
6342,18630,0
6058,18346,0
6162,18450,0
6128,18416,0
6142,18430,0
5984,18272,0
5960,18248,0
6098,18386,0
6186,18474,0
6292,18580,0
6130,18418,0
6131,18419,0
6282,18570,0
6058,18346,0
6142,18430,0
6230,18518,0
5983,18271,0
5911,18199,0
6217,18505,0
6094,18382,0
6059,18347,0
5965,18253,0
6187,18475,0
6195,18483,0
5963,18251,0
6167,18455,0
6082,18370,0
6115,18403,0
6400,18688,0
6147,18435,0
6318,18606,0
6050,18338,0
6153,18441,0
6319,18607,0
6064,18352,0
6143,18431,0
6178,18466,0
6311,18599,0
6250,18538,0
6249,18537,0
6150,18438,0
6169,18457,0
6377,18665,0
6090,18378,0
5907,18195,0
5958,18246,0
6211,18499,0
6234,18522,0
6146,18434,0
6157,18445,0
6198,18486,0
6195,18483,0
6265,18553,0
6176,18464,0
6125,18413,0
6306,18594,0
6100,18388,0
6128,18416,0
5970,18258,0
6174,18462,0
6022,18310,0
6116,18404,0
6183,18471,0
6253,18541,0
6154,18442,0
6079,18367,0
6098,18386,0
6303,18591,0
6043,18331,0
6229,18517,0
6037,18325,0
6269,18557,0
6116,18404,0
6022,18310,0
6244,18532,0
6244,18532,0
6318,18606,0
6079,18367,0
5855,18143,0
6030,18318,0
6274,18562,0
6035,18323,0
5979,18267,0
6154,18442,0
6163,18451,0
6224,18512,0
6122,18410,0
6072,18360,0
6135,18423,0
6223,18511,0
6170,18458,0
6259,18547,0
6066,18354,0
6129,18417,0
6127,18415,0
6158,18446,0
6081,18369,0
6159,18447,0
5885,18173,0
6228,18516,0
5975,18263,0
6189,18477,0
5970,18258,0
6352,18640,0
6103,18391,0
6274,18562,0
5992,18280,0
6121,18409,0
6116,18404,0
6040,18328,0
6127,18415,0
6064,18352,0
6206,18494,0
6042,18330,0
6197,18485,0
5973,18261,0
6059,18347,0
6205,18493,0
6231,18519,0
5972,18260,0
6095,18383,0
6110,18398,0
5969,18257,0
6185,18473,0
6207,18495,0
6069,18357,0
5972,18260,0
6317,18605,0
6191,18479,0
6218,18506,0
6161,18449,0
6151,18439,0
6033,18321,0
6111,18399,0
6138,18426,0
6302,18590,0
6170,18458,0
6178,18466,0
6019,18307,0
6083,18371,0
6227,18515,0
6079,18367,0
6305,18593,0
6097,18385,0
6016,18304,0
6176,18464,0
6013,18301,0
6047,18335,0
6126,18414,0
6144,18432,0
6250,18538,0
6329,18617,0
6184,18472,0
5977,18265,0
6107,18395,0
6117,18405,0
6184,18472,0
6105,18393,0
6145,18433,0
6084,18372,0
6199,18487,0
6245,18533,0
6123,18411,0
6126,18414,0
6066,18354,0
6212,18500,0
6055,18343,0
6058,18346,0
5937,18225,0
2484,31156,0
2602,31274,0
1769,30441,0
4512,16800,0
1324,29996,0
3489,32161,0
2026,30698,0
3469,32141,0
3476,32148,0
1346,30018,0
2051,30723,0
561,29233,0
5345,17633,0
762,29434,0
1588,30260,0
4946,17234,0
5872,18160,0
1762,30434,0
1230,29902,0
1511,30183,0
4601,16889,0
2981,31653,0
640,29312,0
907,29579,0
430,29102,0
1192,29864,0
5272,17560,0
1895,30567,0
402,29074,0
5305,17593,0
3204,31876,0
1080,29752,0
1414,30086,0
5054,17342,0
6143,18431,0
4618,16906,0
2064,30736,0
1927,30599,0
4426,16714,0
3917,32589,0
1527,30199,0
258,28930,0
2602,31274,0
6127,18415,0
1252,29924,0
3623,32295,0
2893,31565,0
2075,30747,0
805,29477,0
492,29164,0
10,28682,0
2614,31286,0
2019,30691,0
2108,30780,0
1157,29829,0
1205,29877,0
692,29364,0
2559,31231,0
4514,16802,0
656,29328,0
2748,31420,0
4646,16934,0
2165,30837,0
6126,18414,0
283,28955,0
156,28828,0
5057,17345,0
1125,29797,0
2844,31516,0
429,29101,0
319,28991,0
6065,18353,0
6079,18367,0
4494,16782,0
153,28825,0
5666,17954,0
633,29305,0
3137,31809,0
5318,17606,0
480,29152,0
2986,31658,0
3554,32226,0
2975,31647,0
4160,16448,0
4776,17064,0
383,29055,0
2927,31599,0
71,28743,0
416,29088,0
494,29166,0
2537,31209,0
3579,32251,0
3522,32194,0
2959,31631,0
3440,32112,0
1932,30604,0
1143,29815,0
3637,32309,0
5372,17660,0
1922,30594,0
2061,30733,0
995,29667,0
1605,30277,0
5803,18091,0
1410,30082,0
4853,17141,0
1801,30473,0
1282,29954,0
2545,31217,0
1509,30181,0
611,29283,0
4908,17196,0
3220,31892,0
5174,17462,0
1717,30389,0
2647,31319,0
2506,31178,0
2050,30722,0
6005,18293,0
1719,30391,0
2568,31240,0
1338,30010,0
2964,31636,0
5164,17452,0
2107,30779,0
4885,17173,0
2450,31122,0
764,29436,0
1478,30150,0
5838,18126,0
1045,29717,0
5331,17619,0
5799,18087,0
1403,30075,0
3036,31708,0
3119,31791,0
5659,17947,0
4716,17004,0
3999,32671,0
5927,18215,0
1517,30189,0
4700,16988,0
803,29475,0
1924,30596,0
1054,29726,0
5921,18209,0
866,29538,0
2754,31426,0
219,28891,0
5919,18207,0
886,29558,0
5250,17538,0
1594,30266,0
2453,31125,0
119,28791,0
5974,18262,0
3957,32629,0
802,29474,0
4755,17043,0
5901,18189,0
3534,32206,0
241,28913,0
1216,29888,0
4397,16685,0
2291,30963,0
4348,16636,0
1156,29828,0
3768,32440,0
4001,32673,0
1960,30632,0
1145,29817,0
2447,31119,0
4997,17285,0
3096,31768,0
3557,32229,0
5771,18059,0
2700,31372,0
3365,32037,0
4881,17169,0
767,29439,0
3338,32010,0
1728,30400,0
4519,16807,0
2584,31256,0
1855,30527,0
81,28753,0
5416,17704,0
2456,31128,0
2631,31303,0
3327,31999,0
1802,30474,0
798,29470,0
624,29296,0
3618,32290,0
1086,29758,0
2035,30707,0
299,28971,0
3025,31697,0
3377,32049,0
5182,17470,0
618,29290,0
5017,17305,0
2846,31518,0
219,28891,0
6037,18325,0
1826,30498,0
2099,30771,0
5003,17291,0
3448,32120,0
4154,16442,0
2993,31665,0
5533,17821,0
2505,31177,0
5293,17581,0
1779,30451,0
4458,16746,0
522,29194,0
1945,30617,0
5065,17353,0
3609,32281,0
4785,17073,0
3947,32619,0
4895,17183,0
891,29563,0
304,28976,0
5426,17714,0
1777,30449,0
5882,18170,0
1649,30321,0
3502,32174,0
6046,18334,0
6152,18440,0
6181,18469,0
6085,18373,0
6130,18418,0
6185,18473,0
6348,18636,0
6086,18374,0
6247,18535,0
6138,18426,0
6019,18307,0
6059,18347,0
6293,18581,0
6043,18331,0
6076,18364,0
6299,18587,0
6136,18424,0
6265,18553,0
6160,18448,0
6052,18340,0
6094,18382,0
6118,18406,0
6252,18540,0
6219,18507,0
6209,18497,0
6178,18466,0
6166,18454,0
6281,18569,0
6110,18398,0
6140,18428,0
6144,18432,0
6162,18450,0
6196,18484,0
5995,18283,0
6113,18401,0
6201,18489,0
6124,18412,0
6114,18402,0
6120,18408,0
6046,18334,0
5968,18256,0
6053,18341,0
6123,18411,0
6203,18491,0
6136,18424,0
6156,18444,0
6140,18428,0
6104,18392,0
6344,18632,0
6267,18555,0
6169,18457,0
6047,18335,0
6258,18546,0
6145,18433,0
6120,18408,0
6141,18429,0
6287,18575,0
6297,18585,0
6220,18508,0
6007,18295,0
6031,18319,0
5990,18278,0
6155,18443,0
6164,18452,0
6222,18510,0
6202,18490,0
6044,18332,0
6164,18452,0
6093,18381,0
6089,18377,0
6087,18375,0
6146,18434,0
6197,18485,0
6021,18309,0
5961,18249,0
6260,18548,0
6119,18407,0
6050,18338,0
6017,18305,0
5997,18285,0
6167,18455,0
6318,18606,0
5953,18241,0
6354,18642,0
6098,18386,0
6082,18370,0
6095,18383,0
6255,18543,0
6118,18406,0
6067,18355,0
6168,18456,0
6022,18310,0
6104,18392,0
6096,18384,0
6273,18561,0
6111,18399,0
6000,18288,0
6134,18422,0
6059,18347,0
6210,18498,0
6074,18362,0
6142,18430,0
6149,18437,0
6090,18378,0
6213,18501,0
6076,18364,0
6104,18392,0
6367,18655,0
6295,18583,0
6363,18651,0
6076,18364,0
5965,18253,0
6145,18433,0
6293,18581,0
6155,18443,0
6215,18503,0
6286,18574,0
6063,18351,0
6333,18621,0
6200,18488,0
6333,18621,0
6058,18346,0
6183,18471,0
6170,18458,0
6108,18396,0
6132,18420,0
6095,18383,0
6201,18489,0
6012,18300,0
6364,18652,0
6170,18458,0
6281,18569,0
6203,18491,0
6146,18434,0
6055,18343,0
5919,18207,0
6083,18371,0
6052,18340,0
6126,18414,0
6107,18395,0
5986,18274,0
6161,18449,0
6111,18399,0
6109,18397,0
6176,18464,0
6216,18504,0
6031,18319,0
6179,18467,0
6066,18354,0
6228,18516,0
6104,18392,0
6187,18475,0
6027,18315,0
6310,18598,0
6087,18375,0
6268,18556,0
6173,18461,0
6176,18464,0
6046,18334,0
6257,18545,0
5991,18279,0
6095,18383,0
6160,18448,0
6228,18516,0
6286,18574,0
6279,18567,0
6134,18422,0
6186,18474,0
5873,18161,0
6151,18439,0
6128,18416,0
6119,18407,0
6243,18531,0
6340,18628,0
6067,18355,0
6177,18465,0
6269,18557,0
6052,18340,0
6180,18468,0
6132,18420,0
6144,18432,0
6156,18444,0
6159,18447,0
6269,18557,0
6111,18399,0
6005,18293,0
6137,18425,0
6275,18563,0
6146,18434,0
6158,18446,0
6148,18436,0
6212,18500,0
6052,18340,0
6146,18434,0
5954,18242,0
6090,18378,0
6172,18460,0
6307,18595,0
6095,18383,0
6300,18588,0
5932,18220,0
5964,18252,0
6183,18471,0
5946,18234,0
6313,18601,0
6196,18484,0
6061,18349,0
6086,18374,0
6017,18305,0
6176,18464,0
6240,18528,0
6111,18399,0
6278,18566,0
6188,18476,0
6025,18313,0
6147,18435,0
6199,18487,0
6235,18523,0
6108,18396,0
6069,18357,0
6124,18412,0
6109,18397,0
6043,18331,0
6255,18543,0
6169,18457,0
6393,18681,0
6087,18375,0
6096,18384,0
6091,18379,0
6140,18428,0
6148,18436,0
6055,18343,0
6198,18486,0
6386,18674,0
6251,18539,0
6074,18362,0
6144,18432,0
6041,18329,0
6031,18319,0
6071,18359,0
6136,18424,0
6176,18464,0
6242,18530,0
6118,18406,0
6001,18289,0
6036,18324,0
6202,18490,0
6250,18538,0
6244,18532,0
6172,18460,0
6147,18435,0
6226,18514,0
6131,18419,0
6311,18599,0
6356,18644,0
6251,18539,0
5985,18273,0
6109,18397,0
6226,18514,0
6034,18322,0
6052,18340,0
5985,18273,0
6026,18314,0
6337,18625,0
6085,18373,0
6210,18498,0
6248,18536,0
6145,18433,0
6247,18535,0
5982,18270,0
6109,18397,0
6245,18533,0
6132,18420,0
6186,18474,0
6035,18323,0
6107,18395,0
6055,18343,0
6144,18432,0
6092,18380,0
6341,18629,0
6266,18554,0
6045,18333,0
5951,18239,0
6265,18553,0
6014,18302,0
6140,18428,0
6272,18560,0
6024,18312,0
6226,18514,0
6273,18561,0
6187,18475,0
6011,18299,0
6235,18523,0
6261,18549,0
6225,18513,0
6295,18583,0
6091,18379,0
6048,18336,0
6103,18391,0
6118,18406,0
6229,18517,0
6055,18343,0
6251,18539,0
6159,18447,0
6066,18354,0
6146,18434,0
5999,18287,0
5966,18254,0
6170,18458,0
6095,18383,0
6017,18305,0
6246,18534,0
6130,18418,0
6127,18415,0
6152,18440,0
6213,18501,0
6115,18403,0
6031,18319,0
6107,18395,0
6163,18451,0
5995,18283,0
6118,18406,0
6206,18494,0
6081,18369,0
6240,18528,0
5898,18186,0
6305,18593,0
5902,18190,0
6502,18790,0
6259,18547,0
6138,18426,0
6217,18505,0
5977,18265,0
5995,18283,0
6081,18369,0
6253,18541,0
6127,18415,0
6097,18385,0
6167,18455,0
6087,18375,0
6155,18443,0
6113,18401,0
6166,18454,0
6106,18394,0
6196,18484,0
6000,18288,0
6021,18309,0
5980,18268,0
6041,18329,0
5971,18259,0
6125,18413,0
6045,18333,0
5954,18242,0
6101,18389,0
6145,18433,0
6153,18441,0
6122,18410,0
6105,18393,0
6377,18665,0
6034,18322,0
6120,18408,0
6331,18619,0
5884,18172,0
6112,18400,0
6177,18465,0
6286,18574,0
6062,18350,0
6056,18344,0
6294,18582,0
6346,18634,0
6237,18525,0
6146,18434,0
6170,18458,0
5971,18259,0
6100,18388,0
6284,18572,0
6116,18404,0
6271,18559,0
6333,18621,0
6239,18527,0
6259,18547,0
6039,18327,0
6130,18418,0
5904,18192,0
6087,18375,0
6099,18387,0
6171,18459,0
6157,18445,0
6196,18484,0
6230,18518,0
6013,18301,0
6035,18323,0
6156,18444,0
6115,18403,0
6064,18352,0
6088,18376,0
6086,18374,0
6034,18322,0
5955,18243,0
6210,18498,0
6159,18447,0
6131,18419,0
6218,18506,0
6087,18375,0
6215,18503,0
6247,18535,0
5985,18273,0
6032,18320,0
6086,18374,0
6124,18412,0
6092,18380,0
6152,18440,0
6067,18355,0
6055,18343,0
6149,18437,0
6107,18395,0
6291,18579,0
6085,18373,0
5997,18285,0
6104,18392,0
6111,18399,0
6190,18478,0
6167,18455,0
6055,18343,0
6237,18525,0
6147,18435,0
6345,18633,0
6167,18455,0
6095,18383,0
6091,18379,0
6020,18308,0
5908,18196,0
6175,18463,0
6213,18501,0
6248,18536,0
6088,18376,0
6265,18553,0
6044,18332,0
6086,18374,0
6154,18442,0
5921,18209,0
5966,18254,0
5991,18279,0
6031,18319,0
6064,18352,0
6319,18607,0
6134,18422,0
6237,18525,0
6045,18333,0
6151,18439,0
6080,18368,0
6031,18319,0
6111,18399,0
6242,18530,0
5979,18267,0
6205,18493,0
6045,18333,0
6378,18666,0
6190,18478,0
6231,18519,0
6217,18505,0
6308,18596,0
6093,18381,0
6137,18425,0
6075,18363,0
5940,18228,0
6037,18325,0
6249,18537,0
6287,18575,0
6133,18421,0
6163,18451,0
6116,18404,0
6079,18367,0
6152,18440,0
6295,18583,0
6048,18336,0
6049,18337,0
6082,18370,0
6270,18558,0
6282,18570,0
5989,18277,0
6192,18480,0
6052,18340,0
6185,18473,0
6161,18449,0
6051,18339,0
6040,18328,0
6040,18328,0
6205,18493,0
6034,18322,0
6242,18530,0
6053,18341,0
6339,18627,0
6273,18561,0
6071,18359,0
6165,18453,0
6232,18520,0
6248,18536,0
6415,18703,0
6128,18416,0
6245,18533,0
6214,18502,0
6115,18403,0
6066,18354,0
6211,18499,0
6119,18407,0
6235,18523,0
6363,18651,0
6304,18592,0
6172,18460,0
6179,18467,0
6140,18428,0
6190,18478,0
6294,18582,0
6029,18317,0
6116,18404,0
6158,18446,0
6089,18377,0
6145,18433,0
6145,18433,0
6134,18422,0
6100,18388,0
6236,18524,0
6055,18343,0
6248,18536,0
6098,18386,0
6155,18443,0
6222,18510,0
6174,18462,0
6116,18404,0
6066,18354,0
6238,18526,0
6215,18503,0
6266,18554,0
6149,18437,0
6259,18547,0
6117,18405,0
6054,18342,0
6085,18373,0
6164,18452,0
5896,18184,0
6077,18365,0
6229,18517,0
6155,18443,0
6174,18462,0
6035,18323,0
6117,18405,0
6126,18414,0
6264,18552,0
6050,18338,0
6250,18538,0
6220,18508,0
6146,18434,0
6144,18432,0
6251,18539,0
6112,18400,0
6325,18613,0
6135,18423,0
6115,18403,0
6123,18411,0
6175,18463,0
5884,18172,0
6033,18321,0
6227,18515,0
6113,18401,0
6045,18333,0
6282,18570,0
6200,18488,0
6194,18482,0
6097,18385,0
6116,18404,0
6232,18520,0
6160,18448,0
6221,18509,0
6140,18428,0
5975,18263,0
6054,18342,0
6118,18406,0
6075,18363,0
6026,18314,0
6126,18414,0
6261,18549,0
6190,18478,0
6146,18434,0
6204,18492,0
5978,18266,0
6118,18406,0
6137,18425,0
6323,18611,0
6441,18729,0
6232,18520,0
6237,18525,0
6220,18508,0
6138,18426,0
6208,18496,0
6011,18299,0
6357,18645,0
6190,18478,0
6061,18349,0
6076,18364,0
6199,18487,0
6167,18455,0
6185,18473,0
5986,18274,0
5988,18276,0
6211,18499,0
6283,18571,0
6328,18616,0
6216,18504,0
6225,18513,0
6253,18541,0
6198,18486,0
6100,18388,0
5837,18125,0
6346,18634,0
6208,18496,0
6206,18494,0
6025,18313,0
6199,18487,0
6095,18383,0
5980,18268,0
6253,18541,0
6186,18474,0
6234,18522,0
6263,18551,0
6257,18545,0
6102,18390,0
6200,18488,0
6103,18391,0
6120,18408,0
6220,18508,0
6370,18658,0
6134,18422,0
6107,18395,0
6314,18602,0
6196,18484,0
6262,18550,0
6076,18364,0
6272,18560,0
6041,18329,0
6114,18402,0
6149,18437,0
6061,18349,0
6116,18404,0
6138,18426,0
6091,18379,0
6100,18388,0
6150,18438,0
6137,18425,0
6115,18403,0
6253,18541,0
6147,18435,0
6115,18403,0
5950,18238,0
6098,18386,0
6113,18401,0
6117,18405,0
6052,18340,0
5891,18179,0
6068,18356,0
6172,18460,0
