27352,121560,0
26418,120626,0
26525,120733,0
26881,121089,0
26810,121018,0
26951,121159,0
26753,120961,0
26725,120933,0
26606,120814,0
27045,121253,0
27414,121622,0
26530,120738,0
26438,120646,0
26674,120882,0
27513,121721,0
26521,120729,0
26522,120730,0
26599,120807,0
26516,120724,0
26901,121109,0
26532,120740,0
26815,121023,0
26249,120457,0
26643,120851,0
26758,120966,0
25979,120187,0
26002,120210,0
26658,120866,0
27369,121577,0
26813,121021,0
27113,121321,0
26040,120248,0
26888,121096,0
26225,120433,0
26399,120607,0
26904,121112,0
26515,120723,0
26219,120427,0
26538,120746,0
26587,120795,0
27351,121559,0
26536,120744,0
26316,120524,0
26159,120367,0
27546,121754,0
26556,120764,0
27273,121481,0
27398,121606,0
26516,120724,0
26399,120607,0
26357,120565,0
26567,120775,0
26733,120941,0
27318,121526,0
26660,120868,0
26372,120580,0
26712,120920,0
26831,121039,0
27039,121247,0
26329,120537,0
26769,120977,0
26110,120318,0
26163,120371,0
26649,120857,0
26773,120981,0
26932,121140,0
26099,120307,0
27010,121218,0
27014,121222,0
26484,120692,0
26979,121187,0
26954,121162,0
27095,121303,0
26263,120471,0
26710,120918,0
26333,120541,0
26545,120753,0
26592,120800,0
26901,121109,0
26636,120844,0
27368,121576,0
26909,121117,0
27071,121279,0
27094,121302,0
26961,121169,0
26501,120709,0
27529,121737,0
27314,121522,0
26656,120864,0
27204,121412,0
25919,120127,0
26505,120713,0
27109,121317,0
26821,121029,0
26984,121192,0
26922,121130,0
25848,120056,0
26708,120916,0
27134,121342,0
26182,120390,0
26625,120833,0
26680,120888,0
26792,121000,0
26781,120989,0
26402,120610,0
26268,120476,0
26498,120706,0
27179,121387,0
27151,121359,0
26037,120245,0
25959,120167,0
26840,121048,0
27080,121288,0
27180,121388,0
26731,120939,0
26319,120527,0
26694,120902,0
26877,121085,0
27192,121400,0
26722,120930,0
26759,120967,0
26119,120327,0
26621,120829,0
27123,121331,0
26615,120823,0
26475,120683,0
26264,120472,0
26090,120298,0
26551,120759,0
26524,120732,0
26552,120760,0
26422,120630,0
26917,121125,0
26662,120870,0
27482,121690,0
26606,120814,0
27303,121511,0
26870,121078,0
26973,121181,0
26514,120722,0
26578,120786,0
26576,120784,0
26231,120439,0
26840,121048,0
26825,121033,0
27350,121558,0
26244,120452,0
27421,121629,0
26453,120661,0
26647,120855,0
26692,120900,0
26953,121161,0
26947,121155,0
26597,120805,0
26957,121165,0
26514,120722,0
26770,120978,0
27270,121478,0
26642,120850,0
26460,120668,0
26678,120886,0
26538,120746,0
25943,120151,0
26337,120545,0
27011,121219,0
26326,120534,0
27382,121590,0
26569,120777,0
27065,121273,0
26863,121071,0
26492,120700,0
26979,121187,0
26073,120281,0
27010,121218,0
26836,121044,0
26264,120472,0
26831,121039,0
27005,121213,0
26092,120300,0
26795,121003,0
26534,120742,0
26632,120840,0
26739,120947,0
27017,121225,0
25628,119836,0
26880,121088,0
26017,120225,0
25994,120202,0
26214,120422,0
26785,120993,0
27161,121369,0
26974,121182,0
26033,120241,0
27013,121221,0
26251,120459,0
26844,121052,0
26844,121052,0
27055,121263,0
26244,120452,0
26909,121117,0
27107,121315,0
26731,120939,0
26658,120866,0
26521,120729,0
26363,120571,0
26767,120975,0
26588,120796,0
26990,121198,0
26072,120280,0
26812,121020,0
26718,120926,0
27046,121254,0
27125,121333,0
26603,120811,0
26911,121119,0
26453,120661,0
26749,120957,0
26220,120428,0
26796,121004,0
26141,120349,0
26794,121002,0
26257,120465,0
26796,121004,0
26380,120588,0
26549,120757,0
26816,121024,0
26605,120813,0
26831,121039,0
27426,121634,0
26331,120539,0
26893,121101,0
26618,120826,0
26751,120959,0
26406,120614,0
26445,120653,0
26878,121086,0
27111,121319,0
26540,120748,0
26723,120931,0
26146,120354,0
26380,120588,0
27134,121342,0
26380,120588,0
25658,119866,0
26192,120400,0
26211,120419,0
26834,121042,0
26450,120658,0
26410,120618,0
26767,120975,0
26565,120773,0
27132,121340,0
27068,121276,0
26910,121118,0
27119,121327,0
27137,121345,0
26646,120854,0
26267,120475,0
26285,120493,0
26891,121099,0
26179,120387,0
26760,120968,0
26887,121095,0
26462,120670,0
26504,120712,0
27267,121475,0
26204,120412,0
27047,121255,0
27768,121976,0
25906,120114,0
27073,121281,0
26879,121087,0
26828,121036,0
25836,120044,0
27452,121660,0
26215,120423,0
27357,121565,0
26964,121172,0
26225,120433,0
27117,121325,0
26754,120962,0
27065,121273,0
26541,120749,0
26374,120582,0
25689,119897,0
26318,120526,0
25997,120205,0
26423,120631,0
26513,120721,0
26344,120552,0
26465,120673,0
26400,120608,0
26602,120810,0
26715,120923,0
26663,120871,0
26198,120406,0
26699,120907,0
26636,120844,0
26603,120811,0
26762,120970,0
26501,120709,0
26717,120925,0
26060,120268,0
26367,120575,0
27215,121423,0
26599,120807,0
26693,120901,0
26850,121058,0
26894,121102,0
26139,120347,0
25492,119700,0
27035,121243,0
26815,121023,0
26488,120696,0
26266,120474,0
26578,120786,0
26343,120551,0
26439,120647,0
26865,121073,0
26245,120453,0
26721,120929,0
27337,121545,0
26922,121130,0
26716,120924,0
26518,120726,0
26450,120658,0
26645,120853,0
25922,120130,0
26154,120362,0
26670,120878,0
26404,120612,0
26720,120928,0
26575,120783,0
25967,120175,0
26532,120740,0
26718,120926,0
26220,120428,0
26548,120756,0
27512,121720,0
26953,121161,0
26528,120736,0
26915,121123,0
26862,121070,0
26627,120835,0
26594,120802,0
26573,120781,0
26570,120778,0
26759,120967,0
26263,120471,0
27242,121450,0
26703,120911,0
26725,120933,0
27026,121234,0
26211,120419,0
26676,120884,0
27108,121316,0
26075,120283,0
26726,120934,0
26661,120869,0
26037,120245,0
26811,121019,0
26280,120488,0
26344,120552,0
26925,121133,0
27186,121394,0
26851,121059,0
26907,121115,0
25963,120171,0
26916,121124,0
26775,120983,0
26541,120749,0
26648,120856,0
26878,121086,0
27034,121242,0
27114,121322,0
26443,120651,0
26602,120810,0
27116,121324,0
26088,120296,0
27240,121448,0
25743,119951,0
27043,121251,0
26324,120532,0
27087,121295,0
26286,120494,0
26538,120746,0
26563,120771,0
26486,120694,0
26717,120925,0
26716,120924,0
26908,121116,0
26780,120988,0
26610,120818,0
27159,121367,0
26326,120534,0
26873,121081,0
26649,120857,0
26364,120572,0
27036,121244,0
26359,120567,0
26833,121041,0
26138,120346,0
26917,121125,0
25970,120178,0
26815,121023,0
26638,120846,0
27341,121549,0
26707,120915,0
26922,121130,0
26432,120640,0
26761,120969,0
26491,120699,0
26603,120811,0
26666,120874,0
26810,121018,0
26577,120785,0
26001,120209,0
26998,121206,0
26927,121135,0
27297,121505,0
25949,120157,0
26525,120733,0
27087,121295,0
26075,120283,0
26652,120860,0
25849,120057,0
27253,121461,0
26159,120367,0
26417,120625,0
25610,119818,0
27080,121288,0
26278,120486,0
26955,121163,0
27433,121641,0
26477,120685,0
26821,121029,0
26714,120922,0
26294,120502,0
27199,121407,0
26580,120788,0
27364,121572,0
25800,120008,0
26776,120984,0
26719,120927,0
26856,121064,0
26752,120960,0
26964,121172,0
25966,120174,0
26450,120658,0
26250,120458,0
26644,120852,0
27135,121343,0
26482,120690,0
27235,121443,0
26477,120685,0
26933,121141,0
26771,120979,0
26487,120695,0
25764,119972,0
27128,121336,0
27039,121247,0
26893,121101,0
26668,120876,0
26450,120658,0
26423,120631,0
26674,120882,0
26980,121188,0
26290,120498,0
26568,120776,0
25779,119987,0
25748,119956,0
26012,120220,0
27222,121430,0
26592,120800,0
27063,121271,0
26759,120967,0
26352,120560,0
26143,120351,0
26434,120642,0
26084,120292,0
26756,120964,0
26889,121097,0
26103,120311,0
27001,121209,0
27232,121440,0
27254,121462,0
26548,120756,0
26478,120686,0
26687,120895,0
25370,119578,0
26685,120893,0
25822,120030,0
26774,120982,0
26819,121027,0
26249,120457,0
26636,120844,0
26534,120742,0
25961,120169,0
26918,121126,0
26746,120954,0
25956,120164,0
26823,121031,0
26898,121106,0
26214,120422,0
26659,120867,0
27035,121243,0
26246,120454,0
26537,120745,0
27102,121310,0
27415,121623,0
26281,120489,0
27090,121298,0
26573,120781,0
25850,120058,0
26276,120484,0
26093,120301,0
27007,121215,0
26620,120828,0
26787,120995,0
26741,120949,0
27516,121724,0
26156,120364,0
27176,121384,0
27235,121443,0
25683,119891,0
26611,120819,0
26054,120262,0
26332,120540,0
27212,121420,0
26823,121031,0
25575,119783,0
26370,120578,0
26274,120482,0
26718,120926,0
26612,120820,0
26320,120528,0
26307,120515,0
26263,120471,0
26827,121035,0
25981,120189,0
25728,119936,0
26805,121013,0
27183,121391,0
26414,120622,0
26290,120498,0
26066,120274,0
26902,121110,0
26700,120908,0
26727,120935,0
26636,120844,0
26694,120902,0
26356,120564,0
26678,120886,0
26547,120755,0
26961,121169,0
26802,121010,0
26658,120866,0
26121,120329,0
26665,120873,0
26700,120908,0
27212,121420,0
26937,121145,0
26289,120497,0
26361,120569,0
26642,120850,0
26622,120830,0
26433,120641,0
26596,120804,0
26717,120925,0
27075,121283,0
27010,121218,0
26243,120451,0
26508,120716,0
26764,120972,0
26645,120853,0
26345,120553,0
26325,120533,0
27276,121484,0
26834,121042,0
26745,120953,0
26885,121093,0
26760,120968,0
26526,120734,0
26812,121020,0
26455,120663,0
26187,120395,0
26850,121058,0
26134,120342,0
26324,120532,0
26569,120777,0
26963,121171,0
26402,120610,0
26920,121128,0
26914,121122,0
27104,121312,0
25955,120163,0
26276,120484,0
27146,121354,0
27145,121353,0
26470,120678,0
26594,120802,0
26804,121012,0
26958,121166,0
26800,121008,0
27104,121312,0
26115,120323,0
26265,120473,0
26612,120820,0
27107,121315,0
26745,120953,0
26859,121067,0
25586,119794,0
26241,120449,0
27080,121288,0
26660,120868,0
26888,121096,0
27038,121246,0
27164,121372,0
26684,120892,0
26427,120635,0
25882,120090,0
26350,120558,0
26058,120266,0
27072,121280,0
26296,120504,0
26278,120486,0
26189,120397,0
26502,120710,0
26431,120639,0
26705,120913,0
26908,121116,0
27128,121336,0
27160,121368,0
26899,121107,0
27007,121215,0
26495,120703,0
26959,121167,0
26296,120504,0
26338,120546,0
26999,121207,0
25991,120199,0
27145,121353,0
26379,120587,0
26453,120661,0
26881,121089,0
26222,120430,0
26946,121154,0
26535,120743,0
26619,120827,0
26189,120397,0
27230,121438,0
27073,121281,0
26651,120859,0
26455,120663,0
26443,120651,0
26445,120653,0
26711,120919,0
26762,120970,0
27202,121410,0
26385,120593,0
26385,120593,0
26740,120948,0
26058,120266,0
26546,120754,0
27098,121306,0
26647,120855,0
26509,120717,0
26095,120303,0
27137,121345,0
26777,120985,0
26074,120282,0
26369,120577,0
26224,120432,0
27316,121524,0
26593,120801,0
27377,121585,0
26250,120458,0
26714,120922,0
26167,120375,0
26810,121018,0
26954,121162,0
27222,121430,0
27465,121673,0
26895,121103,0
26377,120585,0
26716,120924,0
26974,121182,0
26651,120859,0
26050,120258,0
27449,121657,0
26938,121146,0
27396,121604,0
26533,120741,0
26082,120290,0
26632,120840,0
26842,121050,0
26734,120942,0
26330,120538,0
26788,120996,0
25889,120097,0
27022,121230,0
26930,121138,0
27463,121671,0
26529,120737,0
26701,120909,0
26205,120413,0
25986,120194,0
27520,121728,0
26757,120965,0
26864,121072,0
27354,121562,0
26227,120435,0
26357,120565,0
27323,121531,0
26990,121198,0
27138,121346,0
27121,121329,0
26199,120407,0
26942,121150,0
26430,120638,0
26339,120547,0
26722,120930,0
26932,121140,0
27029,121237,0
26310,120518,0
26420,120628,0
26618,120826,0
26417,120625,0
27053,121261,0
26524,120732,0
27010,121218,0
26125,120333,0
26093,120301,0
26927,121135,0
25909,120117,0
26451,120659,0
26767,120975,0
26431,120639,0
26161,120369,0
25499,119707,0
26432,120640,0
26438,120646,0
26211,120419,0
27040,121248,0
26779,120987,0
26505,120713,0
26417,120625,0
26824,121032,0
26076,120284,0
26585,120793,0
26472,120680,0
26906,121114,0
26492,120700,0
26489,120697,0
26508,120716,0
26834,121042,0
27050,121258,0
26533,120741,0
27093,121301,0
26854,121062,0
26431,120639,0
26694,120902,0
26550,120758,0
26449,120657,0
27045,121253,0
26283,120491,0
27391,121599,0
26480,120688,0
26708,120916,0
26707,120915,0
26996,121204,0
27384,121592,0
27185,121393,0
26849,121057,0
26473,120681,0
27121,121329,0
25987,120195,0
26239,120447,0
27080,121288,0
26378,120586,0
26294,120502,0
26036,120244,0
26702,120910,0
26546,120754,0
26316,120524,0
25759,119967,0
26515,120723,0
26398,120606,0
26863,121071,0
26917,121125,0
26715,120923,0
25928,120136,0
25917,120125,0
26325,120533,0
26978,121186,0
26722,120930,0
27022,121230,0
26255,120463,0
26729,120937,0
26025,120233,0
27189,121397,0
26506,120714,0
26726,120934,0
26582,120790,0
26398,120606,0
27124,121332,0
25440,119648,0
25955,120163,0
26516,120724,0
26982,121190,0
26422,120630,0
26609,120817,0
26654,120862,0
26974,121182,0
27396,121604,0
27498,121706,0
26906,121114,0
27028,121236,0
26849,121057,0
26720,120928,0
26712,120920,0
26141,120349,0
27354,121562,0
25843,120051,0
26472,120680,0
26545,120753,0
27257,121465,0
26521,120729,0
26770,120978,0
26428,120636,0
26676,120884,0
26290,120498,0
27394,121602,0
27260,121468,0
26840,121048,0
26308,120516,0
26328,120536,0
26698,120906,0
26333,120541,0
26433,120641,0
26449,120657,0
26586,120794,0
26789,120997,0
27629,121837,0
26476,120684,0
26448,120656,0
27182,121390,0
26719,120927,0
26520,120728,0
27146,121354,0
27068,121276,0
26655,120863,0
26634,120842,0
27039,121247,0
26730,120938,0
26821,121029,0
27717,121925,0
26667,120875,0
26356,120564,0
26125,120333,0
26829,121037,0
26384,120592,0
26690,120898,0
26263,120471,0
26449,120657,0
27613,121821,0
27305,121513,0
26224,120432,0
26301,120509,0
26442,120650,0
26207,120415,0
26649,120857,0
26545,120753,0
26845,121053,0
26509,120717,0
26352,120560,0
26717,120925,0
26104,120312,0
26533,120741,0
27196,121404,0
26228,120436,0
26008,120216,0
26317,120525,0
27115,121323,0
26171,120379,0
26544,120752,0
26675,120883,0
26450,120658,0
26414,120622,0
26685,120893,0
27027,121235,0
26917,121125,0
27252,121460,0
26837,121045,0
26431,120639,0
26515,120723,0
27237,121445,0
26619,120827,0
26217,120425,0
27201,121409,0
26789,120997,0
25862,120070,0
27141,121349,0
26677,120885,0
26241,120449,0
26759,120967,0
26574,120782,0
27098,121306,0
26260,120468,0
26496,120704,0
27278,121486,0
26855,121063,0
27000,121208,0
26332,120540,0
27000,121208,0
26772,120980,0
26520,120728,0
26578,120786,0
26704,120912,0
26112,120320,0
26647,120855,0
26187,120395,0
26553,120761,0
25857,120065,0
26384,120592,0
26984,121192,0
26221,120429,0
25896,120104,0
26114,120322,0
27218,121426,0
27361,121569,0
27057,121265,0
27291,121499,0
26688,120896,0
26598,120806,0
26591,120799,0
26253,120461,0
26088,120296,0
26386,120594,0
26683,120891,0
26139,120347,0
26385,120593,0
26362,120570,0
27037,121245,0
27261,121469,0
26373,120581,0
26577,120785,0
26588,120796,0
26623,120831,0
26556,120764,0
27084,121292,0
26851,121059,0
26396,120604,0
26172,120380,0
26545,120753,0
26797,121005,0
27595,121803,0
26631,120839,0
26576,120784,0
26934,121142,0
26665,120873,0
26260,120468,0
26191,120399,0
27006,121214,0
27244,121452,0
26777,120985,0
25767,119975,0
26713,120921,0
26599,120807,0
26410,120618,0
26163,120371,0
25947,120155,0
26294,120502,0
26540,120748,0
25971,120179,0
26789,120997,0
26703,120911,0
27133,121341,0
26556,120764,0
26770,120978,0
26510,120718,0
26559,120767,0
27647,121855,0
26740,120948,0
26844,121052,0
26926,121134,0
26782,120990,0
25793,120001,0
26547,120755,0
27128,121336,0
26621,120829,0
27455,121663,0
26701,120909,0
25937,120145,0
27357,121565,0
26168,120376,0
26426,120634,0
27075,121283,0
27123,121331,0
26004,120212,0
26625,120833,0
26717,120925,0
26353,120561,0
26661,120869,0
26537,120745,0
26023,120231,0
26963,121171,0
26163,120371,0
27005,121213,0
27020,121228,0
26097,120305,0
26701,120909,0
25651,119859,0
26493,120701,0
27287,121495,0
26507,120715,0
26755,120963,0
26558,120766,0
26436,120644,0
26451,120659,0
26424,120632,0
27128,121336,0
27159,121367,0
27159,121367,0
27044,121252,0
26996,121204,0
27103,121311,0
27083,121291,0
26885,121093,0
27283,121491,0
26873,121081,0
26763,120971,0
26273,120481,0
27117,121325,0
26137,120345,0
26378,120586,0
26436,120644,0
26360,120568,0
26923,121131,0
26065,120273,0
26777,120985,0
26332,120540,0
26361,120569,0
26448,120656,0
26814,121022,0
26794,121002,0
26646,120854,0
26058,120266,0
25889,120097,0
26449,120657,0
26658,120866,0
26039,120247,0
26204,120412,0
27102,121310,0
26523,120731,0
26940,121148,0
26615,120823,0
26610,120818,0
26382,120590,0
26586,120794,0
26828,121036,0
26076,120284,0
26211,120419,0
25930,120138,0
26163,120371,0
26826,121034,0
26827,121035,0
26445,120653,0
26292,120500,0
26665,120873,0
27172,121380,0
27166,121374,0
26964,121172,0
26876,121084,0
26443,120651,0
26371,120579,0
26955,121163,0
26981,121189,0
26256,120464,0
26786,120994,0
26338,120546,0
26124,120332,0
26987,121195,0
26840,121048,0
26210,120418,0
26933,121141,0
26574,120782,0
26622,120830,0
25938,120146,0
26573,120781,0
26559,120767,0
26338,120546,0
26164,120372,0
26345,120553,0
26634,120842,0
26692,120900,0
26022,120230,0
25977,120185,0
27165,121373,0
26851,121059,0
26890,121098,0
26269,120477,0
26436,120644,0
27132,121340,0
27160,121368,0
27130,121338,0
26406,120614,0
26773,120981,0
26181,120389,0
25579,119787,0
26894,121102,0
26214,120422,0
25990,120198,0
26567,120775,0
26283,120491,0
26670,120878,0
26543,120751,0
26168,120376,0
26597,120805,0
26954,121162,0
26527,120735,0
26023,120231,0
26843,121051,0
26927,121135,0
26598,120806,0
26488,120696,0
26333,120541,0
26381,120589,0
26196,120404,0
26082,120290,0
26524,120732,0
26454,120662,0
26846,121054,0
26895,121103,0
27041,121249,0
26814,121022,0
27224,121432,0
26744,120952,0
26990,121198,0
26844,121052,0
27132,121340,0
27246,121454,0
26786,120994,0
26303,120511,0
26248,120456,0
26925,121133,0
26826,121034,0
26027,120235,0
26214,120422,0
26365,120573,0
27328,121536,0
26630,120838,0
27091,121299,0
26475,120683,0
26387,120595,0
26182,120390,0
26448,120656,0
26372,120580,0
26671,120879,0
27272,121480,0
27196,121404,0
26576,120784,0
26904,121112,0
25974,120182,0
26312,120520,0
26311,120519,0
28074,122282,0
26907,121115,0
26203,120411,0
26762,120970,0
26399,120607,0
27126,121334,0
26933,121141,0
26101,120309,0
27094,121302,0
26572,120780,0
26417,120625,0
26216,120424,0
27088,121296,0
27448,121656,0
26994,121202,0
26620,120828,0
26722,120930,0
26509,120717,0
27539,121747,0
26316,120524,0
27706,121914,0
26853,121061,0
27121,121329,0
26115,120323,0
27274,121482,0
26735,120943,0
26037,120245,0
26907,121115,0
26201,120409,0
26276,120484,0
26677,120885,0
26908,121116,0
26185,120393,0
26382,120590,0
26451,120659,0
26911,121119,0
27061,121269,0
26931,121139,0
27229,121437,0
26600,120808,0
26316,120524,0
27239,121447,0
26487,120695,0
26511,120719,0
27149,121357,0
26657,120865,0
26036,120244,0
26729,120937,0
26679,120887,0
26615,120823,0
26321,120529,0
26820,121028,0
26898,121106,0
25955,120163,0
26955,121163,0
27324,121532,0
25854,120062,0
27324,121532,0
26791,120999,0
26477,120685,0
26369,120577,0
26213,120421,0
26731,120939,0
26916,121124,0
27154,121362,0
26388,120596,0
26239,120447,0
26933,121141,0
25773,119981,0
26168,120376,0
26509,120717,0
25387,119595,0
26324,120532,0
26710,120918,0
26860,121068,0
27206,121414,0
26869,121077,0
26912,121120,0
26861,121069,0
26541,120749,0
26749,120957,0
26912,121120,0
26571,120779,0
6184,84008,0
2882,47938,0
10054,87878,0
3782,48838,0
7589,85413,0
8658,86482,0
8268,86092,0
9507,87331,0
2735,47791,0
7945,85769,0
3882,48938,0
2927,47983,0
8127,85951,0
990,46046,0
6981,84805,0
3647,48703,0
1548,46604,0
812,45868,0
9263,87087,0
2581,47637,0
9410,87234,0
9614,87438,0
5411,83235,0
9130,86954,0
8400,86224,0
2148,47204,0
