18548,75892,0
18594,75938,0
18415,75759,0
18282,75626,0
18555,75899,0
18487,75831,0
18489,75833,0
18297,75641,0
18272,75616,0
18485,75829,0
18459,75803,0
18392,75736,0
18467,75811,0
18444,75788,0
18423,75767,0
18416,75760,0
18408,75752,0
18391,75735,0
18433,75777,0
18461,75805,0
18396,75740,0
18491,75835,0
18384,75728,0
18559,75903,0
18456,75800,0
18396,75740,0
18420,75764,0
18265,75609,0
18446,75790,0
18386,75730,0
18365,75709,0
18613,75957,0
18409,75753,0
18327,75671,0
18424,75768,0
18381,75725,0
18427,75771,0
18365,75709,0
18491,75835,0
18414,75758,0
18486,75830,0
18226,75570,0
18466,75810,0
18450,75794,0
18425,75769,0
18310,75654,0
18427,75771,0
18439,75783,0
18338,75682,0
18410,75754,0
18325,75669,0
18311,75655,0
18409,75753,0
18310,75654,0
18333,75677,0
18137,75481,0
18352,75696,0
18491,75835,0
18413,75757,0
18544,75888,0
18525,75869,0
18422,75766,0
18537,75881,0
18467,75811,0
18277,75621,0
18422,75766,0
18567,75911,0
18388,75732,0
18275,75619,0
18533,75877,0
18293,75637,0
18584,75928,0
18317,75661,0
18343,75687,0
18432,75776,0
18456,75800,0
18463,75807,0
18504,75848,0
18362,75706,0
18440,75784,0
18418,75762,0
18419,75763,0
18348,75692,0
18444,75788,0
18454,75798,0
18275,75619,0
18531,75875,0
18457,75801,0
18391,75735,0
18374,75718,0
18503,75847,0
18417,75761,0
18511,75855,0
18295,75639,0
18454,75798,0
18422,75766,0
18284,75628,0
18424,75768,0
18230,75574,0
18366,75710,0
18426,75770,0
18504,75848,0
18374,75718,0
18415,75759,0
18434,75778,0
18417,75761,0
18677,76021,0
18396,75740,0
18567,75911,0
18567,75911,0
18446,75790,0
18399,75743,0
18364,75708,0
18435,75779,0
18495,75839,0
18331,75675,0
18438,75782,0
18383,75727,0
18513,75857,0
18273,75617,0
18289,75633,0
18392,75736,0
18260,75604,0
18264,75608,0
18426,75770,0
18395,75739,0
18503,75847,0
18317,75661,0
18485,75829,0
18442,75786,0
18351,75695,0
18247,75591,0
18382,75726,0
18299,75643,0
18466,75810,0
18316,75660,0
18395,75739,0
18323,75667,0
18391,75735,0
18401,75745,0
18425,75769,0
18426,75770,0
18373,75717,0
18405,75749,0
18362,75706,0
18433,75777,0
18472,75816,0
18536,75880,0
18329,75673,0
18289,75633,0
18597,75941,0
18516,75860,0
18367,75711,0
18349,75693,0
18638,75982,0
18246,75590,0
18503,75847,0
18509,75853,0
18482,75826,0
18255,75599,0
18325,75669,0
18419,75763,0
18527,75871,0
18343,75687,0
18384,75728,0
18427,75771,0
18367,75711,0
18447,75791,0
18436,75780,0
18455,75799,0
18298,75642,0
18345,75689,0
18463,75807,0
18296,75640,0
18358,75702,0
18528,75872,0
18228,75572,0
18346,75690,0
18349,75693,0
18631,75975,0
18341,75685,0
18376,75720,0
18530,75874,0
18320,75664,0
18228,75572,0
18566,75910,0
18608,75952,0
18403,75747,0
18338,75682,0
18381,75725,0
18387,75731,0
18340,75684,0
18545,75889,0
18495,75839,0
18442,75786,0
18519,75863,0
18404,75748,0
18372,75716,0
18455,75799,0
18359,75703,0
18254,75598,0
18650,75994,0
18476,75820,0
18374,75718,0
18582,75926,0
18456,75800,0
18473,75817,0
18313,75657,0
18382,75726,0
18479,75823,0
18416,75760,0
18394,75738,0
18452,75796,0
18385,75729,0
18379,75723,0
18405,75749,0
18481,75825,0
18571,75915,0
18569,75913,0
18274,75618,0
18467,75811,0
18324,75668,0
18423,75767,0
18502,75846,0
18501,75845,0
18596,75940,0
18391,75735,0
18453,75797,0
18259,75603,0
18381,75725,0
18516,75860,0
18460,75804,0
18415,75759,0
18474,75818,0
18420,75764,0
18579,75923,0
18368,75712,0
18380,75724,0
18391,75735,0
18419,75763,0
18587,75931,0
18589,75933,0
18507,75851,0
18497,75841,0
18450,75794,0
18519,75863,0
18373,75717,0
18272,75616,0
18347,75691,0
18394,75738,0
18388,75732,0
18433,75777,0
18424,75768,0
18334,75678,0
18514,75858,0
18583,75927,0
18439,75783,0
18381,75725,0
18249,75593,0
18209,75553,0
18336,75680,0
18417,75761,0
18427,75771,0
18638,75982,0
18516,75860,0
18347,75691,0
18479,75823,0
18380,75724,0
18563,75907,0
18387,75731,0
18475,75819,0
18517,75861,0
18402,75746,0
18555,75899,0
18341,75685,0
18536,75880,0
18457,75801,0
18418,75762,0
18364,75708,0
18435,75779,0
18442,75786,0
18441,75785,0
18408,75752,0
18594,75938,0
18345,75689,0
18500,75844,0
18485,75829,0
18219,75563,0
18301,75645,0
18360,75704,0
18430,75774,0
18616,75960,0
18348,75692,0
18372,75716,0
18363,75707,0
18560,75904,0
18538,75882,0
18314,75658,0
18501,75845,0
18494,75838,0
18510,75854,0
18543,75887,0
18404,75748,0
18482,75826,0
18517,75861,0
18449,75793,0
18366,75710,0
18451,75795,0
18462,75806,0
18485,75829,0
18431,75775,0
18489,75833,0
18438,75782,0
18558,75902,0
18308,75652,0
18405,75749,0
18536,75880,0
18512,75856,0
18547,75891,0
18332,75676,0
18425,75769,0
18462,75806,0
18383,75727,0
18486,75830,0
18377,75721,0
18204,75548,0
18367,75711,0
18443,75787,0
18436,75780,0
18474,75818,0
18379,75723,0
18452,75796,0
18413,75757,0
18505,75849,0
18384,75728,0
18371,75715,0
18410,75754,0
18475,75819,0
18605,75949,0
18245,75589,0
18380,75724,0
18385,75729,0
18523,75867,0
18530,75874,0
18251,75595,0
18434,75778,0
18460,75804,0
18531,75875,0
18490,75834,0
18408,75752,0
18303,75647,0
18505,75849,0
18396,75740,0
18300,75644,0
18371,75715,0
18511,75855,0
18526,75870,0
18583,75927,0
18509,75853,0
18523,75867,0
18514,75858,0
18385,75729,0
18515,75859,0
18435,75779,0
18465,75809,0
18477,75821,0
18517,75861,0
18421,75765,0
18216,75560,0
18328,75672,0
18522,75866,0
18534,75878,0
18339,75683,0
18475,75819,0
18243,75587,0
18448,75792,0
18547,75891,0
18559,75903,0
18354,75698,0
18333,75677,0
18582,75926,0
18413,75757,0
18394,75738,0
18426,75770,0
18503,75847,0
18463,75807,0
18475,75819,0
18413,75757,0
18381,75725,0
18529,75873,0
18409,75753,0
18493,75837,0
18524,75868,0
18397,75741,0
18330,75674,0
18393,75737,0
18587,75931,0
18619,75963,0
18425,75769,0
18478,75822,0
18382,75726,0
18377,75721,0
18459,75803,0
18372,75716,0
18330,75674,0
18403,75747,0
18564,75908,0
18389,75733,0
18450,75794,0
18331,75675,0
18586,75930,0
18604,75948,0
18634,75978,0
18318,75662,0
18260,75604,0
18533,75877,0
18429,75773,0
18477,75821,0
18513,75857,0
18317,75661,0
18677,76021,0
18492,75836,0
18576,75920,0
18551,75895,0
18645,75989,0
18435,75779,0
18442,75786,0
18445,75789,0
18411,75755,0
18419,75763,0
18508,75852,0
18358,75702,0
18435,75779,0
18317,75661,0
18508,75852,0
18455,75799,0
18292,75636,0
18506,75850,0
18499,75843,0
18363,75707,0
18425,75769,0
18495,75839,0
18286,75630,0
18518,75862,0
18485,75829,0
18290,75634,0
18504,75848,0
18487,75831,0
18308,75652,0
18570,75914,0
18389,75733,0
18415,75759,0
18531,75875,0
18500,75844,0
18500,75844,0
18572,75916,0
18495,75839,0
18386,75730,0
18356,75700,0
18508,75852,0
18232,75576,0
18448,75792,0
18457,75801,0
18482,75826,0
18674,76018,0
18417,75761,0
18306,75650,0
18404,75748,0
18342,75686,0
18310,75654,0
18331,75675,0
18492,75836,0
18609,75953,0
18452,75796,0
18351,75695,0
18351,75695,0
18358,75702,0
18423,75767,0
18575,75919,0
18579,75923,0
18400,75744,0
18354,75698,0
18625,75969,0
18459,75803,0
18329,75673,0
18398,75742,0
18388,75732,0
18462,75806,0
18289,75633,0
18560,75904,0
18461,75805,0
18434,75778,0
18370,75714,0
18518,75862,0
18247,75591,0
18364,75708,0
18401,75745,0
18500,75844,0
18517,75861,0
18474,75818,0
18457,75801,0
18452,75796,0
18348,75692,0
18644,75988,0
18518,75862,0
18478,75822,0
18463,75807,0
18316,75660,0
18403,75747,0
18643,75987,0
18337,75681,0
18512,75856,0
18398,75742,0
18619,75963,0
18318,75662,0
18333,75677,0
18494,75838,0
18485,75829,0
18532,75876,0
18313,75657,0
18425,75769,0
18402,75746,0
18535,75879,0
18413,75757,0
18336,75680,0
18342,75686,0
18454,75798,0
18334,75678,0
18288,75632,0
18386,75730,0
18478,75822,0
18499,75843,0
18529,75873,0
18306,75650,0
18391,75735,0
18302,75646,0
18542,75886,0
18576,75920,0
18499,75843,0
18629,75973,0
18468,75812,0
18511,75855,0
18448,75792,0
18572,75916,0
18386,75730,0
18253,75597,0
18420,75764,0
18506,75850,0
18349,75693,0
18525,75869,0
18659,76003,0
18363,75707,0
18512,75856,0
18394,75738,0
18416,75760,0
18257,75601,0
18385,75729,0
18637,75981,0
18591,75935,0
18349,75693,0
18391,75735,0
18260,75604,0
18356,75700,0
18554,75898,0
18398,75742,0
18330,75674,0
18412,75756,0
18444,75788,0
18463,75807,0
18470,75814,0
18385,75729,0
18359,75703,0
18293,75637,0
18558,75902,0
18425,75769,0
18403,75747,0
18550,75894,0
18408,75752,0
18426,75770,0
18545,75889,0
18468,75812,0
18486,75830,0
18475,75819,0
18381,75725,0
18385,75729,0
18344,75688,0
18462,75806,0
18379,75723,0
18460,75804,0
18460,75804,0
18440,75784,0
18471,75815,0
18368,75712,0
18381,75725,0
18448,75792,0
18306,75650,0
18385,75729,0
18416,75760,0
18363,75707,0
18464,75808,0
18385,75729,0
18546,75890,0
18420,75764,0
18347,75691,0
18381,75725,0
18529,75873,0
18247,75591,0
18553,75897,0
18400,75744,0
18451,75795,0
18367,75711,0
18539,75883,0
18445,75789,0
18470,75814,0
18485,75829,0
18371,75715,0
18566,75910,0
18555,75899,0
18296,75640,0
18478,75822,0
18553,75897,0
18411,75755,0
18249,75593,0
18481,75825,0
18369,75713,0
18417,75761,0
18475,75819,0
18303,75647,0
18465,75809,0
18447,75791,0
18393,75737,0
18409,75753,0
18427,75771,0
18531,75875,0
18361,75705,0
18600,75944,0
18442,75786,0
18629,75973,0
18309,75653,0
18636,75980,0
18517,75861,0
18435,75779,0
18622,75966,0
18409,75753,0
18388,75732,0
18498,75842,0
18532,75876,0
18503,75847,0
18448,75792,0
18553,75897,0
18443,75787,0
18304,75648,0
18374,75718,0
18489,75833,0
18416,75760,0
18451,75795,0
18564,75908,0
18528,75872,0
18461,75805,0
18504,75848,0
18379,75723,0
18418,75762,0
18477,75821,0
18365,75709,0
18306,75650,0
18398,75742,0
18197,75541,0
18518,75862,0
18266,75610,0
18413,75757,0
18481,75825,0
18484,75828,0
18224,75568,0
18467,75811,0
18440,75784,0
18557,75901,0
18383,75727,0
18496,75840,0
18307,75651,0
18301,75645,0
18198,75542,0
18344,75688,0
18519,75863,0
18588,75932,0
18425,75769,0
18337,75681,0
18386,75730,0
18544,75888,0
18352,75696,0
18351,75695,0
18508,75852,0
18357,75701,0
18474,75818,0
18395,75739,0
18317,75661,0
18422,75766,0
18464,75808,0
18497,75841,0
18440,75784,0
18490,75834,0
18403,75747,0
18448,75792,0
18484,75828,0
18450,75794,0
18373,75717,0
18364,75708,0
18286,75630,0
18341,75685,0
18554,75898,0
18489,75833,0
18089,75433,0
18466,75810,0
18590,75934,0
18517,75861,0
18405,75749,0
18357,75701,0
18609,75953,0
18252,75596,0
18397,75741,0
18314,75658,0
18463,75807,0
18524,75868,0
18307,75651,0
18475,75819,0
18478,75822,0
18621,75965,0
18403,75747,0
18317,75661,0
18580,75924,0
18118,75462,0
18503,75847,0
18480,75824,0
18509,75853,0
18320,75664,0
18472,75816,0
18410,75754,0
18377,75721,0
18449,75793,0
18407,75751,0
18342,75686,0
18391,75735,0
18339,75683,0
18351,75695,0
18325,75669,0
18598,75942,0
18428,75772,0
18381,75725,0
18426,75770,0
18420,75764,0
18464,75808,0
18351,75695,0
18345,75689,0
18549,75893,0
18256,75600,0
18529,75873,0
18320,75664,0
18410,75754,0
18481,75825,0
18248,75592,0
18420,75764,0
18475,75819,0
18499,75843,0
18562,75906,0
18388,75732,0
18282,75626,0
18538,75882,0
18479,75823,0
18554,75898,0
18537,75881,0
18515,75859,0
18474,75818,0
18295,75639,0
18472,75816,0
18373,75717,0
18442,75786,0
18463,75807,0
18501,75845,0
18475,75819,0
18397,75741,0
18274,75618,0
18354,75698,0
18526,75870,0
18369,75713,0
18418,75762,0
18284,75628,0
18514,75858,0
18313,75657,0
18461,75805,0
18475,75819,0
18312,75656,0
18511,75855,0
18381,75725,0
18561,75905,0
18406,75750,0
18384,75728,0
18601,75945,0
18310,75654,0
18642,75986,0
18553,75897,0
18261,75605,0
18622,75966,0
18263,75607,0
18613,75957,0
18446,75790,0
18374,75718,0
18706,76050,0
18637,75981,0
18436,75780,0
18433,75777,0
18560,75904,0
18466,75810,0
18367,75711,0
18418,75762,0
18295,75639,0
18433,75777,0
18390,75734,0
18409,75753,0
18287,75631,0
18412,75756,0
18452,75796,0
18456,75800,0
18288,75632,0
18324,75668,0
18666,76010,0
18412,75756,0
18455,75799,0
18289,75633,0
18438,75782,0
18476,75820,0
18362,75706,0
18456,75800,0
18729,76073,0
18481,75825,0
18522,75866,0
18377,75721,0
18268,75612,0
18473,75817,0
18330,75674,0
18591,75935,0
18418,75762,0
18449,75793,0
18347,75691,0
18525,75869,0
18415,75759,0
18413,75757,0
18336,75680,0
18419,75763,0
18330,75674,0
18485,75829,0
18454,75798,0
18594,75938,0
18453,75797,0
18410,75754,0
18579,75923,0
18350,75694,0
18366,75710,0
18495,75839,0
18353,75697,0
18383,75727,0
18439,75783,0
18571,75915,0
18269,75613,0
18479,75823,0
18491,75835,0
18323,75667,0
18355,75699,0
18295,75639,0
18323,75667,0
18358,75702,0
18467,75811,0
18368,75712,0
18353,75697,0
18432,75776,0
18478,75822,0
18445,75789,0
18525,75869,0
18420,75764,0
18423,75767,0
18426,75770,0
18426,75770,0
18476,75820,0
18495,75839,0
18374,75718,0
18515,75859,0
18449,75793,0
18430,75774,0
18478,75822,0
18257,75601,0
18652,75996,0
18480,75824,0
18396,75740,0
18556,75900,0
18500,75844,0
18537,75881,0
18522,75866,0
18518,75862,0
18418,75762,0
18458,75802,0
18412,75756,0
18463,75807,0
18451,75795,0
18511,75855,0
18583,75927,0
18334,75678,0
18384,75728,0
18428,75772,0
18384,75728,0
18309,75653,0
18538,75882,0
18473,75817,0
18529,75873,0
18395,75739,0
18363,75707,0
18466,75810,0
18450,75794,0
18388,75732,0
18528,75872,0
18555,75899,0
18414,75758,0
18620,75964,0
18382,75726,0
18485,75829,0
18447,75791,0
18573,75917,0
18454,75798,0
18390,75734,0
18292,75636,0
18591,75935,0
18539,75883,0
18362,75706,0
18339,75683,0
18381,75725,0
18296,75640,0
18370,75714,0
18457,75801,0
18490,75834,0
18544,75888,0
18275,75619,0
18415,75759,0
18449,75793,0
18457,75801,0
18571,75915,0
18302,75646,0
18334,75678,0
18501,75845,0
18297,75641,0
18491,75835,0
18516,75860,0
18240,75584,0
18290,75634,0
18401,75745,0
18527,75871,0
18405,75749,0
18412,75756,0
18408,75752,0
18418,75762,0
18445,75789,0
18520,75864,0
18302,75646,0
18411,75755,0
18373,75717,0
18464,75808,0
18294,75638,0
18423,75767,0
18504,75848,0
18237,75581,0
18458,75802,0
18565,75909,0
18447,75791,0
18636,75980,0
18378,75722,0
18490,75834,0
18438,75782,0
18453,75797,0
18376,75720,0
18414,75758,0
18567,75911,0
18340,75684,0
18512,75856,0
18383,75727,0
18406,75750,0
18470,75814,0
18438,75782,0
18494,75838,0
18336,75680,0
18451,75795,0
18346,75690,0
18594,75938,0
18540,75884,0
18580,75924,0
18529,75873,0
18309,75653,0
18380,75724,0
18396,75740,0
18641,75985,0
18507,75851,0
18382,75726,0
18462,75806,0
18317,75661,0
18456,75800,0
18466,75810,0
18333,75677,0
18434,75778,0
18379,75723,0
18458,75802,0
18450,75794,0
18552,75896,0
18627,75971,0
18418,75762,0
18479,75823,0
18342,75686,0
18538,75882,0
18255,75599,0
18469,75813,0
18360,75704,0
18450,75794,0
18574,75918,0
18393,75737,0
18414,75758,0
18370,75714,0
18455,75799,0
18337,75681,0
18166,75510,0
18323,75667,0
18379,75723,0
18626,75970,0
18380,75724,0
18178,75522,0
18387,75731,0
18238,75582,0
18575,75919,0
18386,75730,0
18684,76028,0
18464,75808,0
18414,75758,0
18245,75589,0
18499,75843,0
18378,75722,0
18548,75892,0
18557,75901,0
18552,75896,0
18193,75537,0
18395,75739,0
18410,75754,0
18368,75712,0
18481,75825,0
18342,75686,0
18342,75686,0
18417,75761,0
18244,75588,0
18437,75781,0
18593,75937,0
18295,75639,0
18602,75946,0
18411,75755,0
18489,75833,0
18534,75878,0
18407,75751,0
18549,75893,0
18347,75691,0
18551,75895,0
18284,75628,0
18581,75925,0
18354,75698,0
18509,75853,0
18427,75771,0
18382,75726,0
18425,75769,0
18517,75861,0
18408,75752,0
18572,75916,0
18458,75802,0
18327,75671,0
18474,75818,0
18427,75771,0
18415,75759,0
18210,75554,0
18429,75773,0
18464,75808,0
18524,75868,0
18409,75753,0
18479,75823,0
18511,75855,0
18495,75839,0
18441,75785,0
18576,75920,0
18533,75877,0
18417,75761,0
18515,75859,0
18477,75821,0
18506,75850,0
18389,75733,0
18472,75816,0
18531,75875,0
18370,75714,0
18312,75656,0
18447,75791,0
18306,75650,0
18409,75753,0
18582,75926,0
18393,75737,0
18411,75755,0
18452,75796,0
18459,75803,0
18490,75834,0
18481,75825,0
18568,75912,0
18495,75839,0
18579,75923,0
18539,75883,0
18438,75782,0
18452,75796,0
18261,75605,0
18521,75865,0
18342,75686,0
18514,75858,0
18332,75676,0
18308,75652,0
18204,75548,0
18504,75848,0
18451,75795,0
18634,75978,0
18252,75596,0
18470,75814,0
18516,75860,0
18364,75708,0
18504,75848,0
18379,75723,0
18536,75880,0
18320,75664,0
18470,75814,0
18248,75592,0
18261,75605,0
18347,75691,0
18322,75666,0
18498,75842,0
18377,75721,0
18379,75723,0
18473,75817,0
18265,75609,0
18502,75846,0
18427,75771,0
18511,75855,0
18481,75825,0
18512,75856,0
18384,75728,0
18404,75748,0
18371,75715,0
18311,75655,0
18387,75731,0
18524,75868,0
18458,75802,0
18549,75893,0
18294,75638,0
18598,75942,0
18433,75777,0
18340,75684,0
18485,75829,0
18510,75854,0
18316,75660,0
18233,75577,0
18352,75696,0
18231,75575,0
18233,75577,0
18379,75723,0
18410,75754,0
18431,75775,0
18295,75639,0
18553,75897,0
18347,75691,0
18401,75745,0
18462,75806,0
18410,75754,0
18559,75903,0
18512,75856,0
18478,75822,0
18528,75872,0
18507,75851,0
18446,75790,0
18482,75826,0
18337,75681,0
18463,75807,0
18482,75826,0
18269,75613,0
18581,75925,0
18532,75876,0
18265,75609,0
18465,75809,0
18502,75846,0
18307,75651,0
18538,75882,0
18229,75573,0
18279,75623,0
18496,75840,0
18297,75641,0
18294,75638,0
18513,75857,0
18526,75870,0
18471,75815,0
18317,75661,0
18383,75727,0
18495,75839,0
18538,75882,0
18425,75769,0
18412,75756,0
18387,75731,0
18642,75986,0
18552,75896,0
18359,75703,0
18253,75597,0
18460,75804,0
18513,75857,0
18568,75912,0
18320,75664,0
18473,75817,0
18497,75841,0
18444,75788,0
18334,75678,0
18398,75742,0
18532,75876,0
18397,75741,0
18415,75759,0
18464,75808,0
18531,75875,0
18525,75869,0
18417,75761,0
18408,75752,0
18448,75792,0
18472,75816,0
18372,75716,0
18431,75775,0
18365,75709,0
18563,75907,0
18502,75846,0
18445,75789,0
18363,75707,0
18543,75887,0
18314,75658,0
18540,75884,0
18607,75951,0
18449,75793,0
18493,75837,0
18482,75826,0
18494,75838,0
18364,75708,0
18276,75620,0
18553,75897,0
18529,75873,0
18283,75627,0
18242,75586,0
18592,75936,0
18474,75818,0
18342,75686,0
18570,75914,0
18475,75819,0
18536,75880,0
18328,75672,0
18356,75700,0
18567,75911,0
18371,75715,0
18259,75603,0
18312,75656,0
18368,75712,0
18384,75728,0
18432,75776,0
18488,75832,0
18448,75792,0
18284,75628,0
18312,75656,0
18404,75748,0
18301,75645,0
18516,75860,0
18553,75897,0
18437,75781,0
18420,75764,0
18392,75736,0
18483,75827,0
18449,75793,0
18539,75883,0
18576,75920,0
18474,75818,0
18318,75662,0
18389,75733,0
18409,75753,0
18478,75822,0
18548,75892,0
18347,75691,0
18334,75678,0
18420,75764,0
18494,75838,0
18402,75746,0
18398,75742,0
18336,75680,0
18464,75808,0
18317,75661,0
18351,75695,0
18523,75867,0
18562,75906,0
18367,75711,0
18373,75717,0
18499,75843,0
18400,75744,0
18425,75769,0
18415,75759,0
18434,75778,0
18455,75799,0
18381,75725,0
18449,75793,0
18447,75791,0
18484,75828,0
18446,75790,0
18260,75604,0
18369,75713,0
18343,75687,0
18418,75762,0
18392,75736,0
18391,75735,0
18461,75805,0
18407,75751,0
18577,75921,0
18403,75747,0
18442,75786,0
18369,75713,0
18567,75911,0
18431,75775,0
18595,75939,0
18371,75715,0
18608,75952,0
18460,75804,0
18525,75869,0
18609,75953,0
18398,75742,0
18336,75680,0
18425,75769,0
18265,75609,0
18481,75825,0
18567,75911,0
18508,75852,0
18337,75681,0
18405,75749,0
18318,75662,0
18302,75646,0
18364,75708,0
18521,75865,0
18482,75826,0
18371,75715,0
18309,75653,0
18500,75844,0
18306,75650,0
18450,75794,0
18522,75866,0
18368,75712,0
18158,75502,0
18367,75711,0
18477,75821,0
18297,75641,0
18515,75859,0
18513,75857,0
18385,75729,0
18408,75752,0
18304,75648,0
18399,75743,0
18344,75688,0
18361,75705,0
18452,75796,0
18326,75670,0
18563,75907,0
18492,75836,0
18539,75883,0
18183,75527,0
18572,75916,0
18462,75806,0
18535,75879,0
18618,75962,0
18494,75838,0
18421,75765,0
18454,75798,0
18325,75669,0
18502,75846,0
18435,75779,0
18521,75865,0
18377,75721,0
18315,75659,0
18503,75847,0
18433,75777,0
18393,75737,0
18662,76006,0
18291,75635,0
18414,75758,0
18568,75912,0
18445,75789,0
18583,75927,0
18443,75787,0
18430,75774,0
18401,75745,0
18530,75874,0
18423,75767,0
18303,75647,0
18443,75787,0
18475,75819,0
18360,75704,0
18404,75748,0
18514,75858,0
18279,75623,0
18555,75899,0
18555,75899,0
18206,75550,0
18592,75936,0
18353,75697,0
18356,75700,0
18431,75775,0
18423,75767,0
18372,75716,0
18379,75723,0
18403,75747,0
18380,75724,0
18441,75785,0
18422,75766,0
18420,75764,0
18425,75769,0
18503,75847,0
18369,75713,0
18530,75874,0
18403,75747,0
18388,75732,0
18501,75845,0
18292,75636,0
18471,75815,0
18499,75843,0
18363,75707,0
18406,75750,0
18227,75571,0
18365,75709,0
18223,75567,0
18077,75421,0
18545,75889,0
18492,75836,0
18490,75834,0
18346,75690,0
18553,75897,0
18270,75614,0
18518,75862,0
18498,75842,0
18359,75703,0
18394,75738,0
18378,75722,0
18543,75887,0
18496,75840,0
18442,75786,0
18283,75627,0
18277,75621,0
18358,75702,0
18586,75930,0
18437,75781,0
18414,75758,0
18621,75965,0
18505,75849,0
18574,75918,0
18446,75790,0
18520,75864,0
18413,75757,0
18536,75880,0
18299,75643,0
18458,75802,0
18386,75730,0
18363,75707,0
18436,75780,0
18647,75991,0
18329,75673,0
18353,75697,0
18509,75853,0
18425,75769,0
18540,75884,0
