18431,88063,0
18343,87975,0
18292,87924,0
18274,87906,0
18538,88170,0
18340,87972,0
18283,87915,0
18408,88040,0
18658,88290,0
18524,88156,0
18435,88067,0
18453,88085,0
18491,88123,0
18500,88132,0
18423,88055,0
18622,88254,0
18492,88124,0
18464,88096,0
18432,88064,0
18378,88010,0
18476,88108,0
18483,88115,0
18320,87952,0
18488,88120,0
18604,88236,0
18655,88287,0
18555,88187,0
18300,87932,0
18425,88057,0
18541,88173,0
18565,88197,0
18532,88164,0
18411,88043,0
18453,88085,0
18441,88073,0
18545,88177,0
18527,88159,0
18516,88148,0
18629,88261,0
18364,87996,0
18495,88127,0
18445,88077,0
18471,88103,0
18527,88159,0
18464,88096,0
18426,88058,0
18389,88021,0
18479,88111,0
18636,88268,0
18316,87948,0
18272,87904,0
18375,88007,0
18415,88047,0
18356,87988,0
18278,87910,0
18382,88014,0
18480,88112,0
18583,88215,0
18460,88092,0
18471,88103,0
18355,87987,0
18373,88005,0
18307,87939,0
18438,88070,0
18254,87886,0
18251,87883,0
18280,87912,0
18390,88022,0
18467,88099,0
18404,88036,0
18355,87987,0
18349,87981,0
18499,88131,0
18396,88028,0
18326,87958,0
18369,88001,0
18289,87921,0
18447,88079,0
18744,88376,0
18382,88014,0
18342,87974,0
18417,88049,0
18461,88093,0
18442,88074,0
18389,88021,0
18272,87904,0
18519,88151,0
18352,87984,0
18287,87919,0
18391,88023,0
18529,88161,0
18371,88003,0
18356,87988,0
18303,87935,0
18582,88214,0
18598,88230,0
18495,88127,0
18486,88118,0
18468,88100,0
18437,88069,0
18200,87832,0
18561,88193,0
18329,87961,0
18263,87895,0
18474,88106,0
18442,88074,0
18341,87973,0
18233,87865,0
18467,88099,0
18601,88233,0
18256,87888,0
18341,87973,0
18384,88016,0
18486,88118,0
18570,88202,0
18585,88217,0
18432,88064,0
18258,87890,0
18585,88217,0
18383,88015,0
18467,88099,0
18590,88222,0
18415,88047,0
18357,87989,0
18304,87936,0
18598,88230,0
18526,88158,0
18272,87904,0
18325,87957,0
18390,88022,0
18327,87959,0
18304,87936,0
18629,88261,0
18428,88060,0
18552,88184,0
18456,88088,0
18342,87974,0
18451,88083,0
18542,88174,0
18459,88091,0
18553,88185,0
18613,88245,0
18586,88218,0
18354,87986,0
18188,87820,0
18423,88055,0
18460,88092,0
18371,88003,0
18408,88040,0
18474,88106,0
18433,88065,0
18388,88020,0
18383,88015,0
18743,88375,0
18332,87964,0
18606,88238,0
18490,88122,0
18469,88101,0
18447,88079,0
18473,88105,0
18442,88074,0
18590,88222,0
18583,88215,0
18437,88069,0
18342,87974,0
18369,88001,0
18570,88202,0
18464,88096,0
18347,87979,0
18357,87989,0
18268,87900,0
18425,88057,0
18344,87976,0
18467,88099,0
18467,88099,0
18524,88156,0
18338,87970,0
18453,88085,0
18444,88076,0
18338,87970,0
18599,88231,0
18399,88031,0
18543,88175,0
18497,88129,0
18237,87869,0
18495,88127,0
18360,87992,0
18488,88120,0
18365,87997,0
18534,88166,0
18212,87844,0
18360,87992,0
18189,87821,0
18373,88005,0
18413,88045,0
18279,87911,0
18449,88081,0
18437,88069,0
18312,87944,0
18361,87993,0
18559,88191,0
18431,88063,0
18370,88002,0
18346,87978,0
18548,88180,0
18555,88187,0
18222,87854,0
18394,88026,0
18408,88040,0
18307,87939,0
18374,88006,0
18450,88082,0
18710,88342,0
18346,87978,0
18627,88259,0
18334,87966,0
18468,88100,0
18303,87935,0
18473,88105,0
18369,88001,0
18566,88198,0
18221,87853,0
18333,87965,0
18521,88153,0
18263,87895,0
18379,88011,0
18591,88223,0
18423,88055,0
18550,88182,0
18537,88169,0
18609,88241,0
18341,87973,0
18540,88172,0
18452,88084,0
18567,88199,0
18499,88131,0
18384,88016,0
18514,88146,0
18493,88125,0
18480,88112,0
18466,88098,0
18394,88026,0
18428,88060,0
18691,88323,0
18504,88136,0
18607,88239,0
18417,88049,0
18468,88100,0
18330,87962,0
18315,87947,0
18294,87926,0
18607,88239,0
18462,88094,0
18433,88065,0
18498,88130,0
18447,88079,0
18494,88126,0
18371,88003,0
18256,87888,0
18338,87970,0
18575,88207,0
18246,87878,0
18418,88050,0
18400,88032,0
18540,88172,0
18424,88056,0
18329,87961,0
18483,88115,0
18197,87829,0
18322,87954,0
18431,88063,0
18639,88271,0
18493,88125,0
18260,87892,0
18468,88100,0
18472,88104,0
18553,88185,0
18580,88212,0
18446,88078,0
18543,88175,0
18506,88138,0
18499,88131,0
18431,88063,0
18324,87956,0
18498,88130,0
18546,88178,0
18519,88151,0
18280,87912,0
18461,88093,0
18403,88035,0
18542,88174,0
18473,88105,0
18382,88014,0
18513,88145,0
18607,88239,0
18552,88184,0
18452,88084,0
18253,87885,0
18458,88090,0
18488,88120,0
18509,88141,0
18402,88034,0
18522,88154,0
18498,88130,0
18552,88184,0
18599,88231,0
18474,88106,0
18548,88180,0
18365,87997,0
18373,88005,0
18483,88115,0
18323,87955,0
18526,88158,0
18393,88025,0
18381,88013,0
18476,88108,0
18326,87958,0
18368,88000,0
18381,88013,0
18439,88071,0
18596,88228,0
18420,88052,0
18462,88094,0
18446,88078,0
18511,88143,0
18482,88114,0
18470,88102,0
18541,88173,0
18290,87922,0
18421,88053,0
18641,88273,0
18448,88080,0
18501,88133,0
18435,88067,0
18522,88154,0
18596,88228,0
18475,88107,0
18511,88143,0
18423,88055,0
18456,88088,0
18430,88062,0
18466,88098,0
18632,88264,0
18541,88173,0
18553,88185,0
18454,88086,0
18434,88066,0
18375,88007,0
18305,87937,0
18509,88141,0
18412,88044,0
18417,88049,0
18535,88167,0
18553,88185,0
18426,88058,0
18468,88100,0
18434,88066,0
18357,87989,0
18271,87903,0
18401,88033,0
18486,88118,0
18443,88075,0
18477,88109,0
18372,88004,0
18330,87962,0
18543,88175,0
18400,88032,0
18393,88025,0
18456,88088,0
18331,87963,0
18371,88003,0
18457,88089,0
18373,88005,0
18500,88132,0
18247,87879,0
18491,88123,0
18494,88126,0
18550,88182,0
18361,87993,0
18482,88114,0
18333,87965,0
18374,88006,0
18421,88053,0
18573,88205,0
18465,88097,0
18435,88067,0
18358,87990,0
18445,88077,0
18384,88016,0
18301,87933,0
18383,88015,0
18520,88152,0
18281,87913,0
18509,88141,0
18288,87920,0
18408,88040,0
18441,88073,0
18328,87960,0
18538,88170,0
18248,87880,0
18376,88008,0
18320,87952,0
18540,88172,0
18435,88067,0
18529,88161,0
18447,88079,0
18452,88084,0
18583,88215,0
18564,88196,0
18398,88030,0
18530,88162,0
18648,88280,0
18453,88085,0
18296,87928,0
18440,88072,0
18107,87739,0
18521,88153,0
18600,88232,0
18469,88101,0
18457,88089,0
18332,87964,0
18241,87873,0
18562,88194,0
18384,88016,0
18274,87906,0
18356,87988,0
18431,88063,0
18259,87891,0
18282,87914,0
18608,88240,0
18423,88055,0
18436,88068,0
18241,87873,0
18431,88063,0
18450,88082,0
18293,87925,0
18450,88082,0
18473,88105,0
18229,87861,0
18390,88022,0
18459,88091,0
18501,88133,0
18459,88091,0
18689,88321,0
18355,87987,0
18370,88002,0
18469,88101,0
18541,88173,0
18336,87968,0
18312,87944,0
18572,88204,0
18439,88071,0
18393,88025,0
18545,88177,0
18461,88093,0
18589,88221,0
15850,85482,0
15119,84751,0
7694,48654,0
22651,47227,2
1797,42757,0
7637,44501,2
7810,44674,0
5641,42505,0
4281,41145,0
21368,45944,0
24901,45381,2
8596,37268,0
13651,83283,0
730,82650,2
2478,84398,0
9746,38418,0
15654,40230,2
18396,88028,0
9217,87041,2
4519,41383,0
5643,42507,0
5821,42685,0
18351,42927,2
20680,41160,2
21202,41682,0
12580,37156,0
22969,43449,0
1687,83607,0
13622,38198,0
22143,42623,0
12353,36929,0
11566,89390,0
9374,87198,0
23675,44155,0
3846,85766,0
25767,46247,0
8233,86057,0
3546,85466,0
16054,40630,0
23718,44198,0
11844,89668,0
10284,88108,0
19777,89409,2
11961,89785,2
19220,88852,2
22849,43329,0
11963,44731,2
13714,38290,0
7554,40322,2
12728,37304,2
9093,41861,0
20654,41134,2
3235,85155,0
14669,39245,0
3589,85509,0
17637,87269,0
9341,87165,2
14544,39120,0
9630,87454,0
25584,46064,0
9136,86960,0
22836,43316,0
19796,44372,2
15988,40564,0
24679,45159,0
9098,86922,0
18877,43453,0
2602,84522,0
17156,41732,0
9837,87661,0
20706,86242,2
19292,43868,0
2265,84185,0
9198,82926,2
5012,82836,2
6472,84296,0
17836,42412,0
25948,46428,0
21677,87213,0
13047,37623,0
12378,36954,0
8883,37555,2
2957,39821,2
744,37608,0
19006,43582,0
21535,87071,0
18209,42785,0
15679,44351,2
18044,42620,2
6191,84015,0
18652,43228,0
26106,46586,0
5065,82889,0
19876,44452,0
11581,44349,2
14640,43312,2
1611,38475,0
14735,43407,0
16501,41077,2
22721,88257,0
721,37585,0
12471,37047,2
21286,86822,0
10580,88404,2
13723,38299,0
15226,39802,0
3044,39908,2
25832,46312,0
5766,83590,0
14094,83726,2
24580,45060,0
23879,48455,2
7582,48542,2
11524,89348,0
9558,87382,0
18294,42870,0
26256,42640,2
5697,46657,0
18830,47502,2
4853,45813,2
21925,46501,2
22759,47335,0
13396,83028,0
14018,83650,0
54,36918,0
15636,85268,0
19154,84690,2
22039,46615,0
13600,46368,2
5693,46653,2
15681,48449,2
5367,46327,2
16671,82207,0
23052,84492,2
13940,83572,2
4380,45340,0
25063,41447,0
18763,43339,2
14271,83903,0
26431,83775,2
10703,88527,0
5499,46459,0
4310,45270,0
25904,83248,0
6484,47444,0
12980,45748,2
23213,47789,2
12424,45192,2
17005,41581,0
20696,41176,2
18926,43502,2
20139,44715,0
6256,43120,2
14115,46883,0
10222,88046,0
23631,89167,2
23833,89369,0
18973,88605,2
12357,45125,0
14097,46865,0
6152,43016,0
5310,42174,0
8868,41636,2
5371,42235,2
4529,41393,0
13409,46177,0
17409,87041,0
24331,89867,2
19813,89445,2
10381,88205,2
22422,87958,2
7186,44050,0
23746,89282,0
20354,89986,2
19022,88654,0
7063,43927,0
8277,41045,2
9720,42488,0
7572,44436,2
12632,45400,0
8023,44887,0
4032,40896,0
15274,48042,0
8651,45515,2
5929,42793,0
11193,48057,0
5960,42824,0
11198,48062,0
581,37445,0
24858,82202,0
21341,82781,2
6957,43821,0
19893,89525,0
2066,38930,0
12432,37008,2
17520,87152,0
4748,41612,0
15313,39889,0
1464,38328,2
25742,38030,2
22589,84029,0
11438,48302,0
18210,87842,0
20893,82333,0
22221,83661,0
21965,83405,0
14309,83941,2
14530,84162,0
23173,84613,2
7459,44323,0
26254,38542,0
13014,37590,2
11419,48283,0
13198,37774,0
4965,41829,0
3582,44542,2
25593,41977,2
7041,43905,2
14342,38918,0
19253,88885,0
10144,47008,0
299,45355,2
20879,82319,0
3838,48894,0
21579,83019,0
25635,82979,2
6909,43773,0
5028,41892,0
22317,42797,2
9165,41933,2
21549,42029,2
25092,82436,0
2392,47448,0
23216,43696,0
20070,89702,0
23323,43803,0
6909,43773,2
12566,37142,0
17838,87470,0
6731,43595,0
14470,39046,0
17604,87236,0
10417,88241,2
4025,49081,0
10910,88734,0
5193,42057,0
26257,83601,0
13147,37723,0
11351,89175,0
6727,43591,0
21811,42291,2
15540,40116,0
22447,42927,0
9281,87105,0
9660,87484,0
14902,39478,0
25839,83183,0
23932,44412,0
5088,41952,2
17162,41738,2
22536,43016,2
4048,49104,0
13501,38077,0
11670,89494,0
16386,86018,2
2362,47418,0
22475,42955,0
4516,41380,2
6826,43690,0
8691,41459,2
19389,89021,0
20550,86086,2
4293,86213,2
11572,44340,0
25665,83009,0
15157,39733,0
4807,86727,0
5603,87523,0
7672,89592,0
24289,89825,2
17813,87445,2
3657,48713,0
19401,89033,0
22092,87628,2
13779,38355,0
15497,40073,0
14588,39164,0
21838,87374,0
26498,83842,0
7442,85266,2
6710,84534,0
5145,82969,0
18765,84301,2
12473,37049,0
3465,48521,0
7478,48438,2
16046,40622,0
21823,87359,0
23370,88906,0
11316,44084,0
19704,85240,0
12518,37094,0
24222,89758,0
8592,41360,0
21522,87058,0
7852,48812,0
2840,47896,2
21292,86828,0
15016,39592,0
5181,37949,2
19090,84626,0
21613,87149,0
2682,47738,0
14051,46819,2
19893,85429,0
9691,42459,0
8022,40790,0
23844,89380,0
12361,45129,0
15280,48048,0
20379,85915,0
22612,88148,0
1844,87860,2
17924,83460,0
9794,42562,0
5187,37955,0
25823,38111,2
108,86124,0
1478,87494,0
21702,87238,2
25339,37627,0
7136,39904,2
26021,38309,2
3947,40811,2
24269,89805,0
5017,86937,2
10413,43181,0
25225,41609,2
5069,86989,0
11298,89122,2
5131,87051,2
3068,39932,0
22216,38600,2
11139,39811,2
25343,41727,0
4317,86237,0
13748,46516,0
19398,84934,0
15754,48522,0
11187,39859,0
764,37628,2
7053,88973,0
15024,47792,0
8320,45184,2
13556,46324,2
21220,45796,2
5542,87462,0
10126,87950,2
22377,46953,0
21418,45994,0
10581,88405,0
13245,86973,2
8981,86805,2
17611,83147,0
3904,40768,0
22649,47225,0
13913,46681,2
12083,89907,0
23169,88705,2
13101,45869,0
12881,45649,0
24234,89770,0
14988,47756,0
19420,84956,0
1064,37928,0
14181,46949,0
18050,83586,0
3130,39994,0
9302,37974,2
12287,40959,0
2085,38949,2
9929,38601,2
17725,83261,0
864,82784,2
21753,87289,0
4974,86894,2
26625,43009,0
26598,42982,0
26764,43148,0
26581,42965,0
26621,43005,0
26675,43059,0
26635,43019,0
26615,42999,0
26607,42991,0
26592,42976,0
26474,42858,0
26712,43096,0
26676,43060,0
26717,43101,0
26439,42823,0
26776,43160,0
26826,43210,0
26649,43033,0
26635,43019,0
26655,43039,0
26474,42858,0
26743,43127,0
26484,42868,0
26570,42954,0
26565,42949,0
26748,43132,0
26657,43041,0
26468,42852,0
26541,42925,0
26727,43111,0
26593,42977,0
26559,42943,0
26707,43091,0
26583,42967,0
26648,43032,0
26687,43071,0
26449,42833,0
26669,43053,0
26450,42834,0
26585,42969,0
26523,42907,0
26555,42939,0
26772,43156,0
26468,42852,0
26695,43079,0
26639,43023,0
26648,43032,0
26749,43133,0
26606,42990,0
26573,42957,0
26535,42919,0
26791,43175,0
26447,42831,0
26640,43024,0
26391,42775,0
26770,43154,0
26516,42900,0
26811,43195,0
26687,43071,0
26604,42988,0
26757,43141,0
26617,43001,0
26904,43288,0
26690,43074,0
26732,43116,0
26617,43001,0
26798,43182,0
26696,43080,0
26628,43012,0
26673,43057,0
26604,42988,0
26558,42942,0
26826,43210,0
26685,43069,0
26576,42960,0
26474,42858,0
26660,43044,0
26601,42985,0
26570,42954,0
26770,43154,0
26600,42984,0
26608,42992,0
26732,43116,0
26596,42980,0
26814,43198,0
26522,42906,0
26645,43029,0
26733,43117,0
26638,43022,0
26807,43191,0
26639,43023,0
26611,42995,0
26531,42915,0
26787,43171,0
26551,42935,0
26682,43066,0
26612,42996,0
26504,42888,0
26649,43033,0
26705,43089,0
26800,43184,0
26568,42952,0
26550,42934,0
26769,43153,0
26682,43066,0
26598,42982,0
26713,43097,0
26561,42945,0
26598,42982,0
26534,42918,0
26720,43104,0
26569,42953,0
26463,42847,0
26623,43007,0
26642,43026,0
26580,42964,0
26708,43092,0
26610,42994,0
26728,43112,0
26715,43099,0
26802,43186,0
26621,43005,0
26693,43077,0
26547,42931,0
26497,42881,0
26510,42894,0
26718,43102,0
26684,43068,0
26678,43062,0
26675,43059,0
26703,43087,0
26572,42956,0
26583,42967,0
26582,42966,0
26534,42918,0
26691,43075,0
26649,43033,0
26603,42987,0
26608,42992,0
26686,43070,0
26564,42948,0
26686,43070,0
26758,43142,0
26650,43034,0
26520,42904,0
26825,43209,0
26374,42758,0
26676,43060,0
26654,43038,0
26632,43016,0
26469,42853,0
26587,42971,0
26701,43085,0
26487,42871,0
26778,43162,0
26467,42851,0
26573,42957,0
26554,42938,0
26443,42827,0
26609,42993,0
26598,42982,0
26565,42949,0
26362,42746,0
26574,42958,0
26603,42987,0
26550,42934,0
26683,43067,0
26660,43044,0
26487,42871,0
26654,43038,0
26578,42962,0
26572,42956,0
26521,42905,0
26599,42983,0
26579,42963,0
26449,42833,0
26687,43071,0
26643,43027,0
26643,43027,0
26693,43077,0
26639,43023,0
26720,43104,0
26522,42906,0
26611,42995,0
26513,42897,0
26533,42917,0
26646,43030,0
26703,43087,0
26711,43095,0
26490,42874,0
26707,43091,0
26652,43036,0
26546,42930,0
26719,43103,0
26562,42946,0
26683,43067,0
26622,43006,0
26724,43108,0
26728,43112,0
26408,42792,0
26782,43166,0
26572,42956,0
26583,42967,0
26392,42776,0
26714,43098,0
26690,43074,0
26542,42926,0
26595,42979,0
26478,42862,0
26592,42976,0
26813,43197,0
26636,43020,0
26534,42918,0
26542,42926,0
26487,42871,0
26632,43016,0
26634,43018,0
26525,42909,0
26515,42899,0
26629,43013,0
26385,42769,0
26538,42922,0
26649,43033,0
26549,42933,0
26611,42995,0
26675,43059,0
26647,43031,0
26732,43116,0
26635,43019,0
26546,42930,0
26715,43099,0
26625,43009,0
26805,43189,0
26621,43005,0
26595,42979,0
26490,42874,0
26690,43074,0
26890,43274,0
26509,42893,0
26611,42995,0
26636,43020,0
26662,43046,0
26613,42997,0
26629,43013,0
26642,43026,0
26665,43049,0
26564,42948,0
26528,42912,0
26536,42920,0
26607,42991,0
26567,42951,0
26625,43009,0
26408,42792,0
26570,42954,0
26706,43090,0
26710,43094,0
26589,42973,0
26560,42944,0
26744,43128,0
26528,42912,0
26599,42983,0
26553,42937,0
26580,42964,0
26523,42907,0
26602,42986,0
26722,43106,0
26554,42938,0
26482,42866,0
26467,42851,0
26700,43084,0
26700,43084,0
26570,42954,0
26615,42999,0
26744,43128,0
26727,43111,0
26607,42991,0
26634,43018,0
26542,42926,0
26547,42931,0
26507,42891,0
26544,42928,0
26767,43151,0
26597,42981,0
26741,43125,0
26783,43167,0
26789,43173,0
26585,42969,0
26721,43105,0
26461,42845,0
26694,43078,0
26503,42887,0
26600,42984,0
26702,43086,0
26547,42931,0
26525,42909,0
26414,42798,0
26633,43017,0
26666,43050,0
26505,42889,0
26672,43056,0
26633,43017,0
26616,43000,0
26645,43029,0
26706,43090,0
26621,43005,0
26734,43118,0
26643,43027,0
26565,42949,0
26741,43125,0
26649,43033,0
26586,42970,0
26716,43100,0
26645,43029,0
26557,42941,0
26607,42991,0
26626,43010,0
26834,43218,0
26715,43099,0
26808,43192,0
26663,43047,0
26644,43028,0
26530,42914,0
26563,42947,0
26744,43128,0
26451,42835,0
26824,43208,0
26578,42962,0
26721,43105,0
26886,43270,0
26696,43080,0
26704,43088,0
26494,42878,0
26671,43055,0
26260,42644,0
26545,42929,0
26662,43046,0
26518,42902,0
26637,43021,0
26562,42946,0
26605,42989,0
26632,43016,0
26590,42974,0
26516,42900,0
26365,42749,0
26547,42931,0
26569,42953,0
26405,42789,0
26563,42947,0
26543,42927,0
26578,42962,0
26550,42934,0
26679,43063,0
26355,42739,0
26590,42974,0
26706,43090,0
26546,42930,0
26691,43075,0
26491,42875,0
26660,43044,0
26642,43026,0
26608,42992,0
26635,43019,0
26799,43183,0
26590,42974,0
26489,42873,0
26651,43035,0
26624,43008,0
26779,43163,0
26617,43001,0
26605,42989,0
26593,42977,0
26562,42946,0
26691,43075,0
26400,42784,0
26695,43079,0
26738,43122,0
26759,43143,0
26430,42814,0
26829,43213,0
26650,43034,0
26706,43090,0
26550,42934,0
26668,43052,0
26475,42859,0
26823,43207,0
26516,42900,0
26583,42967,0
26521,42905,0
26611,42995,0
26650,43034,0
26555,42939,0
26617,43001,0
26662,43046,0
26791,43175,0
26782,43166,0
26468,42852,0
26703,43087,0
26460,42844,0
26416,42800,0
26688,43072,0
26526,42910,0
26666,43050,0
26624,43008,0
26578,42962,0
26603,42987,0
26681,43065,0
26741,43125,0
26444,42828,0
26575,42959,0
26539,42923,0
26571,42955,0
26585,42969,0
26508,42892,0
26789,43173,0
26664,43048,0
26633,43017,0
26589,42973,0
26537,42921,0
26547,42931,0
26777,43161,0
26611,42995,0
26653,43037,0
26619,43003,0
26670,43054,0
26495,42879,0
26584,42968,0
26523,42907,0
26867,43251,0
26578,42962,0
26614,42998,0
26703,43087,0
26690,43074,0
26644,43028,0
26651,43035,0
26529,42913,0
26709,43093,0
26675,43059,0
26690,43074,0
26521,42905,0
26635,43019,0
26581,42965,0
26647,43031,0
26828,43212,0
26593,42977,0
26628,43012,0
26546,42930,0
26683,43067,0
26659,43043,0
26802,43186,0
26644,43028,0
26652,43036,0
26592,42976,0
26523,42907,0
26499,42883,0
26584,42968,0
26581,42965,0
26401,42785,0
26767,43151,0
26549,42933,0
26706,43090,0
26537,42921,0
26705,43089,0
26601,42985,0
26729,43113,0
26706,43090,0
26689,43073,0
26700,43084,0
26493,42877,0
26603,42987,0
26806,43190,0
26630,43014,0
26596,42980,0
26587,42971,0
26592,42976,0
26706,43090,0
26527,42911,0
26674,43058,0
26672,43056,0
26437,42821,0
26593,42977,0
26654,43038,0
26720,43104,0
26331,42715,0
26673,43057,0
26577,42961,0
26612,42996,0
26621,43005,0
26658,43042,0
26597,42981,0
26720,43104,0
26726,43110,0
26577,42961,0
26594,42978,0
26472,42856,0
26501,42885,0
26435,42819,0
26804,43188,0
26540,42924,0
26470,42854,0
26788,43172,0
26661,43045,0
26597,42981,0
26666,43050,0
26556,42940,0
26670,43054,0
26556,42940,0
26394,42778,0
26587,42971,0
26615,42999,0
26544,42928,0
26271,42655,0
26620,43004,0
26721,43105,0
26748,43132,0
26447,42831,0
26663,43047,0
26690,43074,0
26589,42973,0
26664,43048,0
26563,42947,0
26694,43078,0
26781,43165,0
26750,43134,0
26701,43085,0
26774,43158,0
26523,42907,0
26670,43054,0
26560,42944,0
26682,43066,0
26693,43077,0
26753,43137,0
26610,42994,0
26813,43197,0
26669,43053,0
26418,42802,0
26658,43042,0
26509,42893,0
26701,43085,0
26721,43105,0
26831,43215,0
26918,43302,0
26646,43030,0
26636,43020,0
26693,43077,0
26494,42878,0
26497,42881,0
26527,42911,0
26552,42936,0
26569,42953,0
26696,43080,0
26581,42965,0
26505,42889,0
26610,42994,0
26528,42912,0
26651,43035,0
26651,43035,0
26540,42924,0
26482,42866,0
26634,43018,0
26593,42977,0
26776,43160,0
26653,43037,0
26613,42997,0
26485,42869,0
26561,42945,0
26689,43073,0
26496,42880,0
26661,43045,0
26622,43006,0
26531,42915,0
26656,43040,0
26614,42998,0
26732,43116,0
26715,43099,0
26787,43171,0
26715,43099,0
26700,43084,0
26572,42956,0
26693,43077,0
26683,43067,0
26817,43201,0
26553,42937,0
26640,43024,0
26793,43177,0
26602,42986,0
26577,42961,0
26636,43020,0
26746,43130,0
26606,42990,0
26622,43006,0
26593,42977,0
26623,43007,0
26847,43231,0
26582,42966,0
26594,42978,0
26639,43023,0
26623,43007,0
26810,43194,0
26601,42985,0
26704,43088,0
26599,42983,0
26527,42911,0
26663,43047,0
26619,43003,0
26684,43068,0
26655,43039,0
26667,43051,0
26497,42881,0
26536,42920,0
26644,43028,0
26594,42978,0
26423,42807,0
26586,42970,0
26687,43071,0
26661,43045,0
26716,43100,0
26506,42890,0
26644,43028,0
26617,43001,0
26670,43054,0
26770,43154,0
26610,42994,0
26596,42980,0
26688,43072,0
26768,43152,0
26654,43038,0
26581,42965,0
26538,42922,0
26883,43267,0
26458,42842,0
26628,43012,0
26634,43018,0
26499,42883,0
