46523,30139,0
45057,28673,0
48365,31981,0
47185,30801,0
47567,31183,0
47300,30916,0
46303,29919,0
45728,29344,0
47261,30877,0
46915,30531,0
46925,30541,0
48209,31825,0
48027,31643,0
47545,31161,0
45721,29337,0
47584,31200,0
46851,30467,0
46277,29893,0
46674,30290,0
47780,31396,0
45414,29030,0
45057,28673,0
48321,31937,0
46133,29749,0
46854,30470,0
48684,32300,0
47121,30737,0
46016,29632,0
47367,30983,0
46684,30300,0
47408,31024,0
47036,30652,0
46659,30275,0
47254,30870,0
47079,30695,0
48412,32028,0
47896,31512,0
46851,30467,0
47515,31131,0
48168,31784,0
47734,31350,0
45393,29009,0
49150,32766,0
46390,30006,0
47076,30692,0
47989,31605,0
46100,29716,0
47122,30738,0
46371,29987,0
46887,30503,0
47182,30798,0
46396,30012,0
47107,30723,0
45938,29554,0
45057,28673,0
46814,30430,0
45632,29248,0
47698,31314,0
47781,31397,0
47750,31366,0
45545,29161,0
48132,31748,0
47485,31101,0
45852,29468,0
46420,30036,0
48247,31863,0
47346,30962,0
47228,30844,0
45422,29038,0
46505,30121,0
47601,31217,0
46959,30575,0
48127,31743,0
49150,32766,0
46078,29694,0
47253,30869,0
46196,29812,0
47497,31113,0
47583,31199,0
46099,29715,0
46345,29961,0
47461,31077,0
47410,31026,0
46780,30396,0
48063,31679,0
46340,29956,0
47029,30645,0
47694,31310,0
46635,30251,0
47621,31237,0
47901,31517,0
47306,30922,0
45057,28673,0
46635,30251,0
45306,28922,0
46710,30326,0
47496,31112,0
47555,31171,0
46983,30599,0
45242,28858,0
48421,32037,0
47966,31582,0
47687,31303,0
48243,31859,0
46194,29810,0
45458,29074,0
48507,32123,0
45309,28925,0
47922,31538,0
46770,30386,0
48088,31704,0
46247,29863,0
48227,31843,0
47032,30648,0
46131,29747,0
46929,30545,0
48106,31722,0
48165,31781,0
47010,30626,0
48170,31786,0
46180,29796,0
47047,30663,0
48014,31630,0
48474,32090,0
46896,30512,0
47967,31583,0
46584,30200,0
47827,31443,0
45346,28962,0
48200,31816,0
47099,30715,0
46424,30040,0
46157,29773,0
47048,30664,0
45057,28673,0
48003,31619,0
46252,29868,0
46615,30231,0
46195,29811,0
47366,30982,0
45646,29262,0
48632,32248,0
45690,29306,0
48260,31876,0
47906,31522,0
46408,30024,0
47848,31464,0
46077,29693,0
46297,29913,0
45832,29448,0
47147,30763,0
47323,30939,0
46280,29896,0
47708,31324,0
47851,31467,0
48307,31923,0
47504,31120,0
47844,31460,0
46287,29903,0
45745,29361,0
48949,32565,0
47839,31455,0
46830,30446,0
46686,30302,0
46482,30098,0
46210,29826,0
47345,30961,0
46369,29985,0
46843,30459,0
47409,31025,0
49150,32766,0
49059,32675,0
48120,31736,0
45606,29222,0
45940,29556,0
47544,31160,0
47597,31213,0
45725,29341,0
46947,30563,0
45942,29558,0
48050,31666,0
47763,31379,0
46768,30384,0
46822,30438,0
47772,31388,0
47567,31183,0
45057,28673,0
48550,32166,0
47161,30777,0
48329,31945,0
45057,28673,0
45531,29147,0
47831,31447,0
47090,30706,0
47673,31289,0
46592,30208,0
45451,29067,0
47483,31099,0
47204,30820,0
45077,28693,0
46504,30120,0
45528,29144,0
45841,29457,0
47377,30993,0
46489,30105,0
45057,28673,0
46644,30260,0
48093,31709,0
49072,32688,0
46508,30124,0
46433,30049,0
46566,30182,0
47605,31221,0
46988,30604,0
47375,30991,0
47194,30810,0
48375,31991,0
48022,31638,0
49054,32670,0
46679,30295,0
45581,29197,0
47244,30860,0
45298,28914,0
46903,30519,0
48552,32168,0
47514,31130,0
45582,29198,0
47527,31143,0
47243,30859,0
47302,30918,0
48060,31676,0
45491,29107,0
47035,30651,0
49051,32667,0
46908,30524,0
46842,30458,0
46327,29943,0
47445,31061,0
45719,29335,0
45470,29086,0
45977,29593,0
45885,29501,0
47334,30950,0
47808,31424,0
46947,30563,0
46941,30557,0
46846,30462,0
46757,30373,0
47138,30754,0
46965,30581,0
45057,28673,0
47472,31088,0
48018,31634,0
45766,29382,0
47899,31515,0
47744,31360,0
46425,30041,0
47881,31497,0
45857,29473,0
47436,31052,0
48505,32121,0
48585,32201,0
46841,30457,0
45799,29415,0
47643,31259,0
47409,31025,0
47883,31499,0
46458,30074,0
47053,30669,0
48616,32232,0
47402,31018,0
46180,29796,0
47025,30641,0
47138,30754,0
46082,29698,0
48849,32465,0
48101,31717,0
46233,29849,0
46795,30411,0
47733,31349,0
48348,31964,0
47146,30762,0
46198,29814,0
46612,30228,0
45740,29356,0
48002,31618,0
47343,30959,0
48144,31760,0
46244,29860,0
45345,28961,0
47462,31078,0
46034,29650,0
46555,30171,0
46145,29761,0
47524,31140,0
46360,29976,0
49150,32766,0
46526,30142,0
45760,29376,0
46788,30404,0
47894,31510,0
45795,29411,0
48184,31800,0
45837,29453,0
47923,31539,0
47197,30813,0
47327,30943,0
47570,31186,0
47701,31317,0
47336,30952,0
48583,32199,0
45057,28673,0
46230,29846,0
46956,30572,0
47464,31080,0
47855,31471,0
48223,31839,0
46609,30225,0
47118,30734,0
46854,30470,0
46384,30000,0
48287,31903,0
47767,31383,0
47505,31121,0
47227,30843,0
48743,32359,0
45775,29391,0
47927,31543,0
48648,32264,0
46408,30024,0
46624,30240,0
48405,32021,0
47755,31371,0
47510,31126,0
45489,29105,0
46326,29942,0
46497,30113,0
45790,29406,0
45432,29048,0
47063,30679,0
47011,30627,0
46659,30275,0
45721,29337,0
45967,29583,0
45836,29452,0
46378,29994,0
49150,32766,0
45616,29232,0
47336,30952,0
47090,30706,0
47045,30661,0
47919,31535,0
47898,31514,0
47053,30669,0
45361,28977,0
45999,29615,0
47762,31378,0
46963,30579,0
48513,32129,0
46249,29865,0
46102,29718,0
49150,32766,0
46332,29948,0
46632,30248,0
46301,29917,0
46777,30393,0
46596,30212,0
46510,30126,0
46537,30153,0
47677,31293,0
47138,30754,0
48717,32333,0
45804,29420,0
48312,31928,0
48105,31721,0
46683,30299,0
47264,30880,0
47317,30933,0
47106,30722,0
46716,30332,0
47438,31054,0
49150,32766,0
45875,29491,0
48566,32182,0
45519,29135,0
47297,30913,0
48275,31891,0
48948,32564,0
46769,30385,0
47563,31179,0
46199,29815,0
47033,30649,0
46692,30308,0
47239,30855,0
45516,29132,0
47639,31255,0
47476,31092,0
46829,30445,0
47421,31037,0
45057,28673,0
45653,29269,0
47711,31327,0
47578,31194,0
47518,31134,0
47381,30997,0
45800,29416,0
47587,31203,0
46598,30214,0
46734,30350,0
47600,31216,0
48385,32001,0
46174,29790,0
46586,30202,0
45721,29337,0
48454,32070,0
45427,29043,0
49150,32766,0
48349,31965,0
48121,31737,0
47366,30982,0
46560,30176,0
48724,32340,0
47241,30857,0
47672,31288,0
48041,31657,0
47739,31355,0
46019,29635,0
46552,30168,0
47963,31579,0
46591,30207,0
47276,30892,0
47139,30755,0
47013,30629,0
47137,30753,0
46034,29650,0
47546,31162,0
45591,29207,0
45706,29322,0
47721,31337,0
47807,31423,0
46228,29844,0
45141,28757,0
49150,32766,0
47634,31250,0
46544,30160,0
48689,32305,0
47746,31362,0
45057,28673,0
48193,31809,0
48475,32091,0
48065,31681,0
48616,32232,0
46929,30545,0
47284,30900,0
47731,31347,0
48181,31797,0
46229,29845,0
46806,30422,0
47027,30643,0
46305,29921,0
45256,28872,0
45503,29119,0
47821,31437,0
49128,32744,0
46144,29760,0
48328,31944,0
46221,29837,0
45645,29261,0
47915,31531,0
49150,32766,0
47821,31437,0
46688,30304,0
46656,30272,0
46508,30124,0
47162,30778,0
47025,30641,0
47468,31084,0
48539,32155,0
46837,30453,0
47285,30901,0
47287,30903,0
47002,30618,0
49150,32766,0
45464,29080,0
46333,29949,0
46708,30324,0
46847,30463,0
46542,30158,0
45771,29387,0
46495,30111,0
46576,30192,0
47111,30727,0
46635,30251,0
46931,30547,0
47241,30857,0
47213,30829,0
47955,31571,0
46603,30219,0
47058,30674,0
47237,30853,0
46402,30018,0
47862,31478,0
47038,30654,0
47050,30666,0
47955,31571,0
48304,31920,0
48830,32446,0
45758,29374,0
46412,30028,0
46317,29933,0
46610,30226,0
46800,30416,0
45057,28673,0
47306,30922,0
45854,29470,0
47168,30784,0
48598,32214,0
46916,30532,0
49036,32652,0
46860,30476,0
47304,30920,0
48236,31852,0
47686,31302,0
47241,30857,0
47570,31186,0
46113,29729,0
46545,30161,0
46933,30549,0
46526,30142,0
47872,31488,0
47690,31306,0
46971,30587,0
47710,31326,0
46642,30258,0
46652,30268,0
47420,31036,0
47473,31089,0
47774,31390,0
47878,31494,0
45057,28673,0
47044,30660,0
46796,30412,0
46289,29905,0
47345,30961,0
47913,31529,0
47124,30740,0
48052,31668,0
47568,31184,0
47427,31043,0
46790,30406,0
45057,28673,0
47835,31451,0
48381,31997,0
48468,32084,0
47887,31503,0
46992,30608,0
46679,30295,0
46216,29832,0
48203,31819,0
46838,30454,0
48491,32107,0
45314,28930,0
47626,31242,0
45982,29598,0
46309,29925,0
46623,30239,0
45915,29531,0
46566,30182,0
46334,29950,0
49150,32766,0
46068,29684,0
47384,31000,0
45243,28859,0
47695,31311,0
47314,30930,0
47037,30653,0
47665,31281,0
46824,30440,0
46952,30568,0
46263,29879,0
48530,32146,0
48640,32256,0
48247,31863,0
46301,29917,0
48339,31955,0
46939,30555,0
47199,30815,0
47169,30785,0
48015,31631,0
45057,28673,0
46461,30077,0
47469,31085,0
47215,30831,0
46987,30603,0
47201,30817,0
46695,30311,0
47701,31317,0
46941,30557,0
46808,30424,0
47279,30895,0
47202,30818,0
46865,30481,0
45360,28976,0
45920,29536,0
48349,31965,0
48299,31915,0
46256,29872,0
47946,31562,0
48297,31913,0
47833,31449,0
46815,30431,0
49079,32695,0
48490,32106,0
46666,30282,0
46134,29750,0
48096,31712,0
47580,31196,0
45404,29020,0
47972,31588,0
47960,31576,0
45410,29026,0
46552,30168,0
48827,32443,0
46608,30224,0
48193,31809,0
47150,30766,0
47432,31048,0
47895,31511,0
47039,30655,0
48238,31854,0
47836,31452,0
46936,30552,0
48020,31636,0
48693,32309,0
47246,30862,0
48357,31973,0
48252,31868,0
46754,30370,0
46906,30522,0
46005,29621,0
45940,29556,0
45707,29323,0
49087,32703,0
46121,29737,0
49150,32766,0
46676,30292,0
46370,29986,0
46611,30227,0
48460,32076,0
46090,29706,0
48764,32380,0
45326,28942,0
49150,32766,0
46877,30493,0
46110,29726,0
47172,30788,0
46919,30535,0
45385,29001,0
48415,32031,0
47760,31376,0
47056,30672,0
47720,31336,0
45344,28960,0
45332,28948,0
46887,30503,0
46956,30572,0
45643,29259,0
45977,29593,0
46906,30522,0
47792,31408,0
47854,31470,0
46246,29862,0
46882,30498,0
48419,32035,0
48712,32328,0
47346,30962,0
46590,30206,0
48491,32107,0
48951,32567,0
47075,30691,0
46736,30352,0
47370,30986,0
46659,30275,0
47271,30887,0
47709,31325,0
47704,31320,0
48164,31780,0
47469,31085,0
48205,31821,0
46602,30218,0
47436,31052,0
45902,29518,0
47853,31469,0
45057,28673,0
45117,28733,0
47445,31061,0
48480,32096,0
48959,32575,0
46966,30582,0
45831,29447,0
46354,29970,0
47174,30790,0
47949,31565,0
47599,31215,0
47062,30678,0
46656,30272,0
46694,30310,0
47900,31516,0
45757,29373,0
46969,30585,0
46763,30379,0
46849,30465,0
46766,30382,0
48116,31732,0
45057,28673,0
45570,29186,0
46253,29869,0
45057,28673,0
48736,32352,0
45136,28752,0
48575,32191,0
45884,29500,0
47672,31288,0
47592,31208,0
45057,28673,0
46127,29743,0
46314,29930,0
48156,31772,0
46944,30560,0
49150,32766,0
45664,29280,0
49150,32766,0
46781,30397,0
47642,31258,0
46863,30479,0
47769,31385,0
47374,30990,0
46474,30090,0
46375,29991,0
47769,31385,0
46461,30077,0
47380,30996,0
48625,32241,0
49150,32766,0
46657,30273,0
46768,30384,0
46278,29894,0
47192,30808,0
47024,30640,0
46803,30419,0
46139,29755,0
47317,30933,0
47012,30628,0
45732,29348,0
47019,30635,0
45057,28673,0
49150,32766,0
47918,31534,0
48110,31726,0
47549,31165,0
47197,30813,0
47287,30903,0
47658,31274,0
46956,30572,0
47652,31268,0
46940,30556,0
48268,31884,0
45796,29412,0
47472,31088,0
46588,30204,0
46624,30240,0
45518,29134,0
48669,32285,0
46049,29665,0
47720,31336,0
47082,30698,0
47835,31451,0
47569,31185,0
47070,30686,0
47653,31269,0
45057,28673,0
46601,30217,0
48776,32392,0
48588,32204,0
46111,29727,0
45271,28887,0
46281,29897,0
47524,31140,0
47216,30832,0
47593,31209,0
47904,31520,0
48738,32354,0
46970,30586,0
48198,31814,0
45328,28944,0
47238,30854,0
46072,29688,0
47842,31458,0
47234,30850,0
47757,31373,0
47700,31316,0
46302,29918,0
46032,29648,0
45057,28673,0
46274,29890,0
48010,31626,0
46155,29771,0
47113,30729,0
46626,30242,0
47063,30679,0
45119,28735,0
47012,30628,0
46997,30613,0
47921,31537,0
46099,29715,0
47505,31121,0
47696,31312,0
46612,30228,0
47275,30891,0
49150,32766,0
48834,32450,0
46687,30303,0
47707,31323,0
48071,31687,0
47691,31307,0
48914,32530,0
47402,31018,0
47404,31020,0
47331,30947,0
45553,29169,0
48498,32114,0
46777,30393,0
45287,28903,0
48384,32000,0
47088,30704,0
47113,30729,0
46400,30016,0
45476,29092,0
47182,30798,0
45436,29052,0
47557,31173,0
47967,31583,0
46725,30341,0
45984,29600,0
47382,30998,0
48732,32348,0
49150,32766,0
47226,30842,0
45057,28673,0
47408,31024,0
46750,30366,0
47756,31372,0
45844,29460,0
46576,30192,0
48634,32250,0
46800,30416,0
46160,29776,0
47990,31606,0
49149,32765,0
48780,32396,0
45998,29614,0
46348,29964,0
47566,31182,0
47625,31241,0
47882,31498,0
47161,30777,0
47094,30710,0
47881,31497,0
48481,32097,0
46656,30272,0
47954,31570,0
46588,30204,0
46469,30085,0
46985,30601,0
46847,30463,0
45879,29495,0
46865,30481,0
46091,29707,0
47609,31225,0
47535,31151,0
46707,30323,0
46715,30331,0
47636,31252,0
46857,30473,0
46041,29657,0
47961,31577,0
46181,29797,0
47299,30915,0
46637,30253,0
47524,31140,0
45875,29491,0
46058,29674,0
47250,30866,0
47552,31168,0
47790,31406,0
46249,29865,0
46097,29713,0
46833,30449,0
48004,31620,0
48545,32161,0
47663,31279,0
46863,30479,0
46610,30226,0
48478,32094,0
49150,32766,0
45610,29226,0
46168,29784,0
46129,29745,0
46736,30352,0
48358,31974,0
45427,29043,0
48810,32426,0
47989,31605,0
47597,31213,0
47714,31330,0
47279,30895,0
47710,31326,0
48234,31850,0
47702,31318,0
48107,31723,0
45778,29394,0
47725,31341,0
46592,30208,0
46870,30486,0
46409,30025,0
46310,29926,0
46998,30614,0
47427,31043,0
47284,30900,0
47311,30927,0
47028,30644,0
48494,32110,0
46715,30331,0
46053,29669,0
46448,30064,0
47109,30725,0
46041,29657,0
48356,31972,0
48241,31857,0
46448,30064,0
46425,30041,0
46404,30020,0
48337,31953,0
47485,31101,0
47887,31503,0
46294,29910,0
47211,30827,0
45939,29555,0
46872,30488,0
47537,31153,0
48777,32393,0
45509,29125,0
45868,29484,0
47387,31003,0
45742,29358,0
46857,30473,0
45391,29007,0
47222,30838,0
46575,30191,0
47787,31403,0
47290,30906,0
47691,31307,0
49150,32766,0
46754,30370,0
47516,31132,0
45955,29571,0
46757,30373,0
45057,28673,0
46012,29628,0
47462,31078,0
47629,31245,0
46321,29937,0
46824,30440,0
48889,32505,0
47036,30652,0
46847,30463,0
47944,31560,0
46454,30070,0
46907,30523,0
45057,28673,0
47190,30806,0
46149,29765,0
47445,31061,0
46756,30372,0
48384,32000,0
46474,30090,0
48915,32531,0
45532,29148,0
48093,31709,0
47590,31206,0
49150,32766,0
47958,31574,0
46344,29960,0
47057,30673,0
47158,30774,0
47523,31139,0
46508,30124,0
46923,30539,0
46694,30310,0
46785,30401,0
47746,31362,0
46165,29781,0
49150,32766,0
47187,30803,0
47551,31167,0
47796,31412,0
47062,30678,0
47448,31064,0
46543,30159,0
46053,29669,0
47377,30993,0
46930,30546,0
48953,32569,0
46190,29806,0
48577,32193,0
47838,31454,0
46876,30492,0
46452,30068,0
47480,31096,0
48319,31935,0
46417,30033,0
47153,30769,0
47398,31014,0
46849,30465,0
48103,31719,0
47419,31035,0
47538,31154,0
47266,30882,0
47575,31191,0
46960,30576,0
49090,32706,0
46567,30183,0
46760,30376,0
47555,31171,0
47155,30771,0
46659,30275,0
47546,31162,0
46299,29915,0
48195,31811,0
46032,29648,0
47749,31365,0
48424,32040,0
45820,29436,0
46689,30305,0
46623,30239,0
48185,31801,0
49150,32766,0
46300,29916,0
47985,31601,0
47038,30654,0
46875,30491,0
45964,29580,0
47087,30703,0
47005,30621,0
49150,32766,0
48016,31632,0
48217,31833,0
48469,32085,0
47611,31227,0
45057,28673,0
46400,30016,0
47534,31150,0
45903,29519,0
46172,29788,0
48942,32558,0
47987,31603,0
46531,30147,0
48966,32582,0
49037,32653,0
46678,30294,0
47711,31327,0
48523,32139,0
45902,29518,0
47474,31090,0
47835,31451,0
46008,29624,0
47526,31142,0
46127,29743,0
47645,31261,0
45926,29542,0
46038,29654,0
47061,30677,0
47367,30983,0
46508,30124,0
47169,30785,0
47848,31464,0
48052,31668,0
46539,30155,0
46135,29751,0
46448,30064,0
47597,31213,0
46993,30609,0
46491,30107,0
48738,32354,0
48503,32119,0
47856,31472,0
48312,31928,0
47540,31156,0
46486,30102,0
47119,30735,0
47580,31196,0
45388,29004,0
47946,31562,0
46360,29976,0
47543,31159,0
48601,32217,0
46758,30374,0
48119,31735,0
46866,30482,0
47350,30966,0
47217,30833,0
46651,30267,0
46128,29744,0
46368,29984,0
46122,29738,0
46304,29920,0
46624,30240,0
45057,28673,0
48586,32202,0
46750,30366,0
47002,30618,0
47043,30659,0
45947,29563,0
46863,30479,0
46211,29827,0
46590,30206,0
46910,30526,0
46333,29949,0
46907,30523,0
45793,29409,0
48369,31985,0
47752,31368,0
46711,30327,0
47114,30730,0
48605,32221,0
45466,29082,0
47303,30919,0
48240,31856,0
45948,29564,0
47608,31224,0
47813,31429,0
47662,31278,0
46111,29727,0
48325,31941,0
46932,30548,0
49150,32766,0
46453,30069,0
48088,31704,0
46292,29908,0
45874,29490,0
48307,31923,0
47102,30718,0
45057,28673,0
46818,30434,0
45057,28673,0
46971,30587,0
45980,29596,0
47307,30923,0
46246,29862,0
48350,31966,0
48325,31941,0
46699,30315,0
47062,30678,0
45622,29238,0
47737,31353,0
46357,29973,0
47508,31124,0
46830,30446,0
45856,29472,0
46778,30394,0
47034,30650,0
48275,31891,0
48585,32201,0
46533,30149,0
45481,29097,0
48762,32378,0
45933,29549,0
45057,28673,0
46872,30488,0
45057,28673,0
47476,31092,0
48405,32021,0
46925,30541,0
46275,29891,0
45057,28673,0
45328,28944,0
47088,30704,0
45133,28749,0
48580,32196,0
47427,31043,0
48266,31882,0
47547,31163,0
46624,30240,0
48707,32323,0
45347,28963,0
45934,29550,0
47610,31226,0
47060,30676,0
49109,32725,0
48064,31680,0
48534,32150,0
45914,29530,0
47264,30880,0
47036,30652,0
48785,32401,0
46656,30272,0
47964,31580,0
48141,31757,0
45060,28676,0
46737,30353,0
45341,28957,0
47093,30709,0
46115,29731,0
45857,29473,0
46464,30080,0
47168,30784,0
47679,31295,0
47057,30673,0
46118,29734,0
46228,29844,0
47018,30634,0
48137,31753,0
46818,30434,0
47538,31154,0
45823,29439,0
47867,31483,0
49150,32766,0
45368,28984,0
47684,31300,0
46339,29955,0
46004,29620,0
47543,31159,0
48645,32261,0
46914,30530,0
45530,29146,0
45763,29379,0
46780,30396,0
47143,30759,0
46193,29809,0
47737,31353,0
47363,30979,0
47611,31227,0
49150,32766,0
48358,31974,0
46817,30433,0
47919,31535,0
48158,31774,0
47997,31613,0
45198,28814,0
48736,32352,0
46499,30115,0
47388,31004,0
45829,29445,0
46664,30280,0
46891,30507,0
46805,30421,0
47084,30700,0
45057,28673,0
48829,32445,0
46378,29994,0
47453,31069,0
45173,28789,0
46792,30408,0
47723,31339,0
47291,30907,0
45109,28725,0
46713,30329,0
47568,31184,0
45465,29081,0
45251,28867,0
49083,32699,0
48931,32547,0
46475,30091,0
47261,30877,0
47536,31152,0
46628,30244,0
46879,30495,0
47079,30695,0
48303,31919,0
46113,29729,0
47972,31588,0
46698,30314,0
46249,29865,0
46760,30376,0
45880,29496,0
47287,30903,0
47313,30929,0
47221,30837,0
46456,30072,0
47381,30997,0
47196,30812,0
46884,30500,0
48170,31786,0
46700,30316,0
47961,31577,0
46995,30611,0
45450,29066,0
47743,31359,0
45057,28673,0
45057,28673,0
45057,28673,0
46873,30489,0
47126,30742,0
46215,29831,0
46683,30299,0
48052,31668,0
45342,28958,0
46137,29753,0
46912,30528,0
46936,30552,0
46908,30524,0
48597,32213,0
46666,30282,0
46638,30254,0
47476,31092,0
46916,30532,0
46372,29988,0
45292,28908,0
45752,29368,0
47454,31070,0
48876,32492,0
46534,30150,0
45998,29614,0
48242,31858,0
48431,32047,0
45148,28764,0
46816,30432,0
45822,29438,0
48221,31837,0
47922,31538,0
46634,30250,0
47613,31229,0
47428,31044,0
46675,30291,0
45554,29170,0
46663,30279,0
47714,31330,0
47045,30661,0
46685,30301,0
46821,30437,0
45598,29214,0
46849,30465,0
47924,31540,0
46951,30567,0
47886,31502,0
46442,30058,0
47837,31453,0
47034,30650,0
46475,30091,0
49150,32766,0
47901,31517,0
46109,29725,0
48503,32119,0
46542,30158,0
45559,29175,0
46040,29656,0
48272,31888,0
46188,29804,0
46802,30418,0
13895,34375,2
21553,37937,2
28729,41017,2
18537,47209,2
21884,38268,0
7051,52107,2
15026,35506,0
24854,53526,2
10141,59293,2
13572,34052,0
28132,56804,0
29371,41659,0
24223,40607,0
24258,40642,0
22929,39313,0
8409,57561,0
11863,61015,0
8161,53217,0
12455,32935,0
20138,48810,0
21748,38132,0
14590,35070,0
28655,57327,0
25107,53779,0
14107,34587,0
21096,37480,0
20006,48678,0
23355,39739,0
27518,56190,0
1385,62825,2
15104,35584,0
7849,52905,0
913,62353,0
29940,42228,0
10638,59790,0
12129,61281,0
27063,55735,0
4567,49623,0
26478,55150,0
10540,59692,0
8722,57874,0
19666,48338,0
13024,33504,0
6229,51285,0
29038,41326,0
13588,34068,0
22902,39286,0
13927,34407,0
13133,33613,0
29291,41579,0
4277,49333,0
25937,54609,0
3710,65150,0
26624,55296,0
6878,51934,0
30257,42545,0
8740,57892,0
16436,45108,0
19701,48373,0
2566,64006,0
22056,38440,0
22361,38745,0
6602,51658,0
15694,36174,0
12574,33054,0
27952,56624,0
14268,34748,0
7364,52420,0
23452,39836,0
632,62072,0
27336,56008,0
24137,40521,0
22873,39257,0
20387,49059,0
6789,51845,0
7981,53037,0
9929,59081,0
29933,42221,0
30546,42834,0
10007,59159,0
10938,60090,0
8780,57932,0
23471,39855,0
13326,33806,0
12653,33133,0
3865,65305,0
21694,38078,0
16293,36773,0
26266,54938,0
1471,62911,0
22746,39130,0
2210,63650,0
1204,62644,0
17669,46341,0
6314,51370,0
14215,34695,0
19612,48284,0
20211,48883,0
28436,57108,0
15545,36025,0
22774,39158,0
20798,37182,0
13080,33560,0
7761,52817,0
29934,42222,0
23816,40200,0
18919,47591,0
18054,46726,0
