38336,50624,0
39479,51767,0
38157,50445,0
37893,50181,0
38925,51213,0
39878,52166,0
39270,51558,0
40173,52461,0
39250,51538,0
38657,50945,0
38391,50679,0
39676,51964,0
37534,49822,0
38876,51164,0
39018,51306,0
38219,50507,0
39353,51641,0
38200,50488,0
38889,51177,0
39612,51900,0
39526,51814,0
39297,51585,0
38068,50356,0
40241,52529,0
36972,49260,0
39817,52105,0
40096,52384,0
40120,52408,0
39576,51864,0
39977,52265,0
38185,50473,0
39408,51696,0
39724,52012,0
39467,51755,0
38071,50359,0
38202,50490,0
37715,50003,0
40958,53246,0
38724,51012,0
38499,50787,0
38228,50516,0
38698,50986,0
37697,49985,0
38272,50560,0
39765,52053,0
39238,51526,0
37416,49704,0
38776,51064,0
38139,50427,0
40147,52435,0
39076,51364,0
38714,51002,0
38782,51070,0
39531,51819,0
38066,50354,0
39822,52110,0
38463,50751,0
40587,52875,0
37492,49780,0
37546,49834,0
39753,52041,0
40451,52739,0
37034,49322,0
38921,51209,0
38058,50346,0
37530,49818,0
38846,51134,0
39855,52143,0
39385,51673,0
37796,50084,0
38148,50436,0
39270,51558,0
39826,52114,0
38821,51109,0
38695,50983,0
38337,50625,0
38213,50501,0
38738,51026,0
39741,52029,0
39634,51922,0
38237,50525,0
37021,49309,0
39372,51660,0
39966,52254,0
38754,51042,0
8948,37620,0
20513,20513,0
4373,33045,0
37376,49664,0
19767,27959,0
21176,21176,0
16029,56989,0
28206,44590,0
31140,47524,0
21875,21875,0
20051,28243,0
28591,44975,0
26926,43310,0
1299,58643,0
32925,28829,0
1578,58922,0
23930,23930,0
7097,35769,0
31083,47467,0
9067,37739,0
27463,43847,0
18017,26209,0
27242,43626,0
18530,26722,0
17840,26032,0
11480,40152,0
19547,27739,0
19482,27674,0
27265,43649,0
33067,28971,0
10022,38694,0
21441,21441,0
22864,22864,0
21072,21072,0
25759,42143,0
22302,22302,0
37137,49425,0
38085,50373,0
27397,43781,0
21910,21910,0
295,57639,0
3260,60604,0
9974,38646,0
11688,40360,0
37744,50032,0
38586,50874,0
1504,58848,0
33565,29469,0
15196,56156,0
19040,27232,0
27033,43417,0
28323,44707,0
25762,42146,0
25585,41969,0
16353,57313,0
4638,33310,0
6743,35415,0
36350,32254,0
15760,56720,0
13034,53994,0
3905,61249,0
1901,59245,0
14879,55839,0
31200,47584,0
30292,46676,0
22934,22934,0
24519,24519,0
15280,56240,0
16911,25103,0
20486,20486,0
12492,53452,0
23453,23453,0
12431,53391,0
9168,37840,0
13698,54658,0
17978,26170,0
10789,39461,0
10420,39092,0
18716,26908,0
26011,42395,0
36018,31922,0
19354,27546,0
36476,32380,0
21111,21111,0
562,57906,0
8827,37499,0
27801,44185,0
10022,38694,0
16797,24989,0
4802,33474,0
12185,40857,0
8738,37410,0
1747,59091,0
16697,24889,0
20940,20940,0
28669,45053,0
32399,48783,0
31322,47706,0
11523,40195,0
1,57345,0
34969,30873,0
16629,24821,0
15877,56837,0
2152,59496,0
33058,28962,0
32479,48863,0
29424,45808,0
5908,34580,0
5435,34107,0
593,57937,0
31441,47825,0
35324,31228,0
8775,37447,0
28839,45223,0
17256,25448,0
37231,49519,0
6654,35326,0
31612,47996,0
18376,26568,0
31639,48023,0
18254,26446,0
36082,31986,0
9638,38310,0
21584,21584,0
34218,30122,0
4269,32941,0
9163,37835,0
11988,40660,0
34127,30031,0
28247,44631,0
13050,54010,0
15035,55995,0
20091,28283,0
29677,46061,0
5863,34535,0
2417,59761,0
6595,35267,0
6971,35643,0
5110,33782,0
37835,50123,0
29415,45799,0
11211,39883,0
17927,26119,0
16863,25055,0
26088,42472,0
28566,44950,0
11723,40395,0
25973,42357,0
33188,29092,0
30435,46819,0
11147,39819,0
9498,38170,0
13489,54449,0
12963,53923,0
33634,29538,0
1493,58837,0
26185,42569,0
31292,47676,0
34814,30718,0
1318,58662,0
38402,50690,0
18826,27018,0
3695,61039,0
239,57583,0
16211,57171,0
16703,24895,0
27642,44026,0
21126,21126,0
3408,60752,0
26316,42700,0
4687,33359,0
12716,53676,0
37559,49847,0
126,57470,0
18097,26289,0
25253,41637,0
8499,37171,0
16459,24651,0
21227,21227,0
31909,48293,0
37075,49363,0
12138,40810,0
29749,46133,0
3172,60516,0
190,57534,0
21262,21262,0
14159,55119,0
37649,49937,0
34422,30326,0
33532,29436,0
36888,49176,0
25166,41550,0
14338,55298,0
33904,29808,0
32507,48891,0
8564,37236,0
3127,60471,0
9281,37953,0
21660,21660,0
17220,25412,0
24061,24061,0
14946,55906,0
5104,33776,0
29547,45931,0
38401,50689,0
37645,49933,0
18587,26779,0
24035,24035,0
28728,45112,0
23220,23220,0
37684,49972,0
36970,49258,0
38218,50506,0
36865,49153,0
38357,50645,0
37627,49915,0
38529,50817,0
38660,50948,0
40065,52353,0
39401,51689,0
37406,49694,0
38210,50498,0
38662,50950,0
37994,50282,0
40410,52698,0
37154,49442,0
38864,51152,0
38394,50682,0
37620,49908,0
38612,50900,0
39221,51509,0
38016,50304,0
37826,50114,0
39041,51329,0
39401,51689,0
38600,50888,0
38954,51242,0
39131,51419,0
39130,51418,0
39042,51330,0
40721,53009,0
39113,51401,0
39812,52100,0
39042,51330,0
39231,51519,0
40310,52598,0
38693,50981,0
38448,50736,0
38624,50912,0
38905,51193,0
38367,50655,0
37507,49795,0
38050,50338,0
37345,49633,0
37903,50191,0
39314,51602,0
39879,52167,0
39872,52160,0
38881,51169,0
39697,51985,0
37306,49594,0
39381,51669,0
39523,51811,0
40198,52486,0
40958,53246,0
37811,50099,0
37416,49704,0
38141,50429,0
37844,50132,0
38410,50698,0
36865,49153,0
37825,50113,0
40314,52602,0
38934,51222,0
38704,50992,0
38508,50796,0
39659,51947,0
36865,49153,0
38033,50321,0
40391,52679,0
39631,51919,0
40903,53191,0
38652,50940,0
39559,51847,0
40460,52748,0
38933,51221,0
38814,51102,0
40094,52382,0
39505,51793,0
37702,49990,0
38720,51008,0
38153,50441,0
39989,52277,0
38866,51154,0
38793,51081,0
38985,51273,0
37974,50262,0
36993,49281,0
39329,51617,0
38006,50294,0
38667,50955,0
38845,51133,0
38937,51225,0
39053,51341,0
38526,50814,0
38713,51001,0
38642,50930,0
38458,50746,0
39896,52184,0
38080,50368,0
39447,51735,0
39107,51395,0
40276,52564,0
38511,50799,0
39527,51815,0
38968,51256,0
39619,51907,0
38632,50920,0
39828,52116,0
38319,50607,0
39517,51805,0
38283,50571,0
38718,51006,0
38712,51000,0
39378,51666,0
37636,49924,0
38312,50600,0
37962,50250,0
38706,50994,0
39813,52101,0
38087,50375,0
40359,52647,0
38196,50484,0
37975,50263,0
40230,52518,0
38954,51242,0
38896,51184,0
38986,51274,0
38950,51238,0
39335,51623,0
37490,49778,0
37234,49522,0
38456,50744,0
39996,52284,0
38649,50937,0
39574,51862,0
40110,52398,0
37981,50269,0
37770,50058,0
38498,50786,0
38720,51008,0
38518,50806,0
37986,50274,0
39116,51404,0
38394,50682,0
40958,53246,0
39159,51447,0
40859,53147,0
39570,51858,0
39325,51613,0
38192,50480,0
38116,50404,0
37930,50218,0
39009,51297,0
39935,52223,0
39527,51815,0
39487,51775,0
39708,51996,0
37432,49720,0
40958,53246,0
38697,50985,0
37423,49711,0
40142,52430,0
38742,51030,0
37693,49981,0
39022,51310,0
37730,50018,0
39547,51835,0
38191,50479,0
38714,51002,0
39175,51463,0
37521,49809,0
39476,51764,0
39111,51399,0
40431,52719,0
39524,51812,0
38225,50513,0
37724,50012,0
37825,50113,0
40180,52468,0
38701,50989,0
37379,49667,0
38432,50720,0
36934,49222,0
39528,51816,0
36865,49153,0
39947,52235,0
39231,51519,0
40099,52387,0
38490,50778,0
40536,52824,0
39128,51416,0
38068,50356,0
37613,49901,0
39445,51733,0
37738,50026,0
39032,51320,0
37444,49732,0
40683,52971,0
40958,53246,0
38201,50489,0
39779,52067,0
40554,52842,0
38772,51060,0
38417,50705,0
39335,51623,0
38576,50864,0
39494,51782,0
40958,53246,0
36865,49153,0
37083,49371,0
40339,52627,0
38687,50975,0
38564,50852,0
39608,51896,0
37805,50093,0
37093,49381,0
36865,49153,0
39265,51553,0
37800,50088,0
38606,50894,0
39600,51888,0
39190,51478,0
38922,51210,0
39518,51806,0
37554,49842,0
39409,51697,0
38174,50462,0
39609,51897,0
38082,50370,0
39014,51302,0
37490,49778,0
38540,50828,0
38619,50907,0
37655,49943,0
38630,50918,0
39289,51577,0
38023,50311,0
40958,53246,0
38176,50464,0
40143,52431,0
39964,52252,0
37713,50001,0
40853,53141,0
38588,50876,0
39860,52148,0
38376,50664,0
39413,51701,0
38842,51130,0
38619,50907,0
40270,52558,0
38464,50752,0
40394,52682,0
39138,51426,0
39655,51943,0
37559,49847,0
38903,51191,0
39829,52117,0
38303,50591,0
39104,51392,0
40427,52715,0
38212,50500,0
40386,52674,0
38445,50733,0
37479,49767,0
38798,51086,0
39404,51692,0
37659,49947,0
39344,51632,0
39830,52118,0
40033,52321,0
36865,49153,0
39563,51851,0
38190,50478,0
38530,50818,0
37469,49757,0
39196,51484,0
37932,50220,0
37666,49954,0
40193,52481,0
37627,49915,0
38541,50829,0
37990,50278,0
39391,51679,0
40958,53246,0
38403,50691,0
37084,49372,0
37506,49794,0
38858,51146,0
38258,50546,0
39806,52094,0
37949,50237,0
40636,52924,0
38013,50301,0
38442,50730,0
37538,49826,0
40821,53109,0
40203,52491,0
38024,50312,0
38453,50741,0
39399,51687,0
37530,49818,0
39278,51566,0
39367,51655,0
40244,52532,0
39642,51930,0
38129,50417,0
39887,52175,0
38628,50916,0
39002,51290,0
37971,50259,0
38719,51007,0
37773,50061,0
39251,51539,0
39423,51711,0
39031,51319,0
38477,50765,0
40336,52624,0
39774,52062,0
37312,49600,0
40087,52375,0
38032,50320,0
37975,50263,0
37891,50179,0
38973,51261,0
39045,51333,0
37650,49938,0
38986,51274,0
37827,50115,0
38515,50803,0
38915,51203,0
39902,52190,0
38647,50935,0
40075,52363,0
39403,51691,0
38565,50853,0
38749,51037,0
38093,50381,0
37656,49944,0
39704,51992,0
39809,52097,0
38723,51011,0
38049,50337,0
40020,52308,0
38914,51202,0
37858,50146,0
37793,50081,0
38748,51036,0
38473,50761,0
38250,50538,0
40347,52635,0
38673,50961,0
39144,51432,0
40341,52629,0
38799,51087,0
39917,52205,0
39243,51531,0
40688,52976,0
37767,50055,0
37553,49841,0
38877,51165,0
39926,52214,0
38571,50859,0
38610,50898,0
37698,49986,0
38305,50593,0
38117,50405,0
38425,50713,0
37233,49521,0
39605,51893,0
39396,51684,0
38544,50832,0
37247,49535,0
38710,50998,0
37706,49994,0
39323,51611,0
39745,52033,0
38847,51135,0
38212,50500,0
39054,51342,0
40236,52524,0
38991,51279,0
38581,50869,0
37205,49493,0
38601,50889,0
39351,51639,0
38541,50829,0
38551,50839,0
38916,51204,0
38198,50486,0
38839,51127,0
39109,51397,0
39113,51401,0
38511,50799,0
36865,49153,0
40958,53246,0
38203,50491,0
40622,52910,0
38148,50436,0
39278,51566,0
40754,53042,0
38783,51071,0
38355,50643,0
38724,51012,0
38718,51006,0
39053,51341,0
39684,51972,0
37098,49386,0
39976,52264,0
37524,49812,0
39254,51542,0
40704,52992,0
38562,50850,0
38171,50459,0
39071,51359,0
39077,51365,0
40048,52336,0
39679,51967,0
38448,50736,0
38080,50368,0
36865,49153,0
38023,50311,0
37342,49630,0
38512,50800,0
39086,51374,0
37921,50209,0
36865,49153,0
38337,50625,0
37866,50154,0
38347,50635,0
38682,50970,0
37949,50237,0
39949,52237,0
40008,52296,0
39391,51679,0
36865,49153,0
39307,51595,0
39687,51975,0
40889,53177,0
37048,49336,0
38346,50634,0
38397,50685,0
37367,49655,0
40211,52499,0
38067,50355,0
37624,49912,0
39361,51649,0
38306,50594,0
38708,50996,0
38921,51209,0
38591,50879,0
39882,52170,0
39205,51493,0
38556,50844,0
39959,52247,0
39748,52036,0
39699,51987,0
37703,49991,0
40033,52321,0
40654,52942,0
39903,52191,0
37179,49467,0
39718,52006,0
38338,50626,0
38988,51276,0
37856,50144,0
39149,51437,0
39240,51528,0
38467,50755,0
38556,50844,0
38210,50498,0
37672,49960,0
38538,50826,0
38059,50347,0
39797,52085,0
40041,52329,0
39009,51297,0
36865,49153,0
38164,50452,0
38245,50533,0
37454,49742,0
38115,50403,0
39088,51376,0
37789,50077,0
37890,50178,0
39261,51549,0
36865,49153,0
39047,51335,0
37807,50095,0
39953,52241,0
37723,50011,0
37510,49798,0
38102,50390,0
38993,51281,0
39002,51290,0
38094,50382,0
39310,51598,0
39523,51811,0
38059,50347,0
37564,49852,0
39187,51475,0
40047,52335,0
37512,49800,0
40783,53071,0
38073,50361,0
37866,50154,0
38295,50583,0
38444,50732,0
38639,50927,0
39032,51320,0
37851,50139,0
38408,50696,0
39957,52245,0
39131,51419,0
39779,52067,0
39484,51772,0
38312,50600,0
39339,51627,0
39650,51938,0
40178,52466,0
39372,51660,0
38222,50510,0
39181,51469,0
38772,51060,0
37822,50110,0
39843,52131,0
37241,49529,0
39369,51657,0
39221,51509,0
40080,52368,0
38574,50862,0
38383,50671,0
39071,51359,0
39159,51447,0
39070,51358,0
40520,52808,0
37104,49392,0
39470,51758,0
39421,51709,0
39062,51350,0
38256,50544,0
38544,50832,0
38019,50307,0
36865,49153,0
38151,50439,0
40541,52829,0
39192,51480,0
38544,50832,0
39289,51577,0
40743,53031,0
38332,50620,0
38352,50640,0
38554,50842,0
39920,52208,0
37834,50122,0
38701,50989,0
39650,51938,0
37409,49697,0
39921,52209,0
39259,51547,0
38556,50844,0
40342,52630,0
37994,50282,0
36963,49251,0
37661,49949,0
39563,51851,0
38513,50801,0
39415,51703,0
37820,50108,0
40448,52736,0
38182,50470,0
38812,51100,0
38705,50993,0
39491,51779,0
38993,51281,0
38525,50813,0
39337,51625,0
38286,50574,0
38940,51228,0
39518,51806,0
39753,52041,0
37947,50235,0
38344,50632,0
37170,49458,0
38188,50476,0
38182,50470,0
38990,51278,0
39669,51957,0
40479,52767,0
39357,51645,0
37594,49882,0
39585,51873,0
38724,51012,0
38733,51021,0
38053,50341,0
38518,50806,0
38784,51072,0
37493,49781,0
39778,52066,0
39719,52007,0
38053,50341,0
40691,52979,0
39741,52029,0
37692,49980,0
37250,49538,0
39311,51599,0
38318,50606,0
40200,52488,0
38646,50934,0
37567,49855,0
38276,50564,0
39616,51904,0
39884,52172,0
39126,51414,0
39556,51844,0
38359,50647,0
38701,50989,0
38741,51029,0
37567,49855,0
38156,50444,0
39959,52247,0
38614,50902,0
37896,50184,0
38235,50523,0
40243,52531,0
38313,50601,0
39719,52007,0
40050,52338,0
39215,51503,0
39644,51932,0
40958,53246,0
40958,53246,0
39769,52057,0
38915,51203,0
38983,51271,0
40014,52302,0
38569,50857,0
38478,50766,0
38536,50824,0
38142,50430,0
37516,49804,0
38711,50999,0
40435,52723,0
40011,52299,0
37738,50026,0
38000,50288,0
39387,51675,0
39943,52231,0
39297,51585,0
37562,49850,0
40280,52568,0
39158,51446,0
38561,50849,0
40704,52992,0
39386,51674,0
38891,51179,0
38181,50469,0
39336,51624,0
39218,51506,0
40897,53185,0
39640,51928,0
39110,51398,0
39770,52058,0
40958,53246,0
38715,51003,0
39170,51458,0
38838,51126,0
39955,52243,0
39656,51944,0
39671,51959,0
39946,52234,0
38721,51009,0
39355,51643,0
39839,52127,0
39368,51656,0
38717,51005,0
38990,51278,0
38263,50551,0
39892,52180,0
37331,49619,0
38649,50937,0
38868,51156,0
39111,51399,0
38552,50840,0
38225,50513,0
38054,50342,0
38098,50386,0
38261,50549,0
37952,50240,0
39135,51423,0
37886,50174,0
39315,51603,0
39618,51906,0
40958,53246,0
40261,52549,0
39039,51327,0
39172,51460,0
39282,51570,0
38913,51201,0
37571,49859,0
38086,50374,0
38487,50775,0
39722,52010,0
39585,51873,0
39980,52268,0
38669,50957,0
38165,50453,0
39185,51473,0
38951,51239,0
40791,53079,0
39301,51589,0
39204,51492,0
39904,52192,0
37815,50103,0
38491,50779,0
37298,49586,0
39819,52107,0
38316,50604,0
38409,50697,0
39355,51643,0
38686,50974,0
38310,50598,0
40620,52908,0
40495,52783,0
38130,50418,0
39235,51523,0
39682,51970,0
39812,52100,0
38979,51267,0
39600,51888,0
38599,50887,0
39027,51315,0
39804,52092,0
38793,51081,0
37470,49758,0
38674,50962,0
38077,50365,0
40958,53246,0
37959,50247,0
37435,49723,0
39168,51456,0
40319,52607,0
38759,51047,0
39367,51655,0
39124,51412,0
38992,51280,0
39763,52051,0
36935,49223,0
39522,51810,0
38731,51019,0
38928,51216,0
38097,50385,0
39447,51735,0
40084,52372,0
38141,50429,0
39360,51648,0
38562,50850,0
38458,50746,0
38930,51218,0
38824,51112,0
39923,52211,0
38484,50772,0
38169,50457,0
38869,51157,0
39205,51493,0
38684,50972,0
38867,51155,0
38456,50744,0
38173,50461,0
40054,52342,0
38327,50615,0
39331,51619,0
39146,51434,0
39616,51904,0
39495,51783,0
39767,52055,0
39103,51391,0
40526,52814,0
39699,51987,0
39734,52022,0
39588,51876,0
38825,51113,0
38058,50346,0
40298,52586,0
39568,51856,0
39953,52241,0
40289,52577,0
37885,50173,0
40052,52340,0
38412,50700,0
39283,51571,0
39965,52253,0
38459,50747,0
37834,50122,0
40190,52478,0
37464,49752,0
38783,51071,0
39042,51330,0
38077,50365,0
38027,50315,0
40267,52555,0
40232,52520,0
38794,51082,0
37932,50220,0
38427,50715,0
38744,51032,0
39454,51742,0
40106,52394,0
38638,50926,0
39782,52070,0
39773,52061,0
38156,50444,0
38782,51070,0
38544,50832,0
38105,50393,0
38934,51222,0
39176,51464,0
39204,51492,0
38131,50419,0
39112,51400,0
38956,51244,0
39122,51410,0
38736,51024,0
37185,49473,0
38375,50663,0
38510,50798,0
37687,49975,0
37901,50189,0
39853,52141,0
38353,50641,0
40353,52641,0
36865,49153,0
39023,51311,0
39762,52050,0
39532,51820,0
36865,49153,0
38088,50376,0
38058,50346,0
38767,51055,0
39267,51555,0
39952,52240,0
38605,50893,0
39279,51567,0
40895,53183,0
38676,50964,0
39677,51965,0
38004,50292,0
40003,52291,0
38045,50333,0
40958,53246,0
38415,50703,0
39243,51531,0
39654,51942,0
37656,49944,0
40034,52322,0
40958,53246,0
40283,52571,0
36889,49177,0
39832,52120,0
39064,51352,0
38571,50859,0
37636,49924,0
38094,50382,0
39116,51404,0
40042,52330,0
38365,50653,0
38501,50789,0
40131,52419,0
37721,50009,0
39649,51937,0
39271,51559,0
36990,49278,0
39154,51442,0
38628,50916,0
39523,51811,0
38995,51283,0
38604,50892,0
40310,52598,0
39805,52093,0
38557,50845,0
39575,51863,0
39297,51585,0
37169,49457,0
40946,53234,0
36865,49153,0
40068,52356,0
37459,49747,0
40480,52768,0
38067,50355,0
40294,52582,0
37530,49818,0
39274,51562,0
38120,50408,0
38507,50795,0
38095,50383,0
39245,51533,0
38693,50981,0
37325,49613,0
39663,51951,0
39925,52213,0
39492,51780,0
38351,50639,0
37785,50073,0
36865,49153,0
40155,52443,0
38980,51268,0
39198,51486,0
39010,51298,0
38463,50751,0
38941,51229,0
39366,51654,0
38112,50400,0
38780,51068,0
38949,51237,0
37653,49941,0
38619,50907,0
38846,51134,0
39066,51354,0
37174,49462,0
40020,52308,0
38333,50621,0
37964,50252,0
37801,50089,0
38113,50401,0
38425,50713,0
40312,52600,0
38311,50599,0
39342,51630,0
38340,50628,0
36963,49251,0
39009,51297,0
39532,51820,0
37075,49363,0
38743,51031,0
37211,49499,0
37212,49500,0
39901,52189,0
39052,51340,0
39629,51917,0
37710,49998,0
40012,52300,0
37397,49685,0
38080,50368,0
37477,49765,0
39412,51700,0
38207,50495,0
38410,50698,0
39686,51974,0
39584,51872,0
37603,49891,0
38461,50749,0
39384,51672,0
39721,52009,0
38261,50549,0
39157,51445,0
37773,50061,0
39288,51576,0
38530,50818,0
38433,50721,0
39164,51452,0
37451,49739,0
38567,50855,0
38268,50556,0
39523,51811,0
36940,49228,0
39937,52225,0
38707,50995,0
39338,51626,0
39173,51461,0
38017,50305,0
40362,52650,0
38367,50655,0
39105,51393,0
39916,52204,0
38514,50802,0
39060,51348,0
39301,51589,0
37305,49593,0
38084,50372,0
37617,49905,0
38802,51090,0
38597,50885,0
38508,50796,0
40399,52687,0
39603,51891,0
37303,49591,0
38190,50478,0
38724,51012,0
38000,50288,0
39850,52138,0
38011,50299,0
38351,50639,0
38083,50371,0
39129,51417,0
37304,49592,0
37503,49791,0
38498,50786,0
37775,50063,0
39124,51412,0
38668,50956,0
38222,50510,0
38628,50916,0
38462,50750,0
39711,51999,0
37952,50240,0
38418,50706,0
38655,50943,0
39178,51466,0
38251,50539,0
38156,50444,0
40775,53063,0
39914,52202,0
36865,49153,0
37239,49527,0
39551,51839,0
39549,51837,0
38025,50313,0
38119,50407,0
40932,53220,0
40296,52584,0
39618,51906,0
40930,53218,0
36950,49238,0
40019,52307,0
38237,50525,0
40081,52369,0
37329,49617,0
38160,50448,0
39727,52015,0
38970,51258,0
40147,52435,0
39438,51726,0
36990,49278,0
38384,50672,0
39625,51913,0
38340,50628,0
39481,51769,0
39271,51559,0
37269,49557,0
37792,50080,0
37988,50276,0
37031,49319,0
39113,51401,0
38939,51227,0
38596,50884,0
38755,51043,0
38246,50534,0
38616,50904,0
39222,51510,0
38533,50821,0
38019,50307,0
39017,51305,0
38196,50484,0
38200,50488,0
38667,50955,0
38814,51102,0
37513,49801,0
38635,50923,0
38839,51127,0
37378,49666,0
38957,51245,0
38187,50475,0
40307,52595,0
40778,53066,0
39128,51416,0
38824,51112,0
36865,49153,0
38608,50896,0
39420,51708,0
38718,51006,0
37867,50155,0
38743,51031,0
38250,50538,0
38991,51279,0
40958,53246,0
39509,51797,0
38252,50540,0
37220,49508,0
38766,51054,0
37940,50228,0
37186,49474,0
38283,50571,0
38234,50522,0
39622,51910,0
39956,52244,0
38525,50813,0
38432,50720,0
38612,50900,0
39491,51779,0
40010,52298,0
38697,50985,0
39764,52052,0
37846,50134,0
37061,49349,0
38628,50916,0
38167,50455,0
39322,51610,0
38135,50423,0
39422,51710,0
39376,51664,0
39008,51296,0
40958,53246,0
39077,51365,0
39755,52043,0
38090,50378,0
36865,49153,0
39579,51867,0
38775,51063,0
38827,51115,0
40085,52373,0
38811,51099,0
37871,50159,0
38219,50507,0
39483,51771,0
40394,52682,0
38698,50986,0
38902,51190,0
38388,50676,0
39457,51745,0
39876,52164,0
38103,50391,0
38891,51179,0
39286,51574,0
39321,51609,0
36994,49282,0
39696,51984,0
37097,49385,0
36893,49181,0
40217,52505,0
39602,51890,0
38274,50562,0
39934,52222,0
37928,50216,0
36865,49153,0
37097,49385,0
39002,51290,0
40958,53246,0
38390,50678,0
38580,50868,0
38834,51122,0
39709,51997,0
38920,51208,0
39039,51327,0
39793,52081,0
40179,52467,0
38982,51270,0
37936,50224,0
38807,51095,0
38131,50419,0
37515,49803,0
38171,50459,0
40022,52310,0
38252,50540,0
38127,50415,0
39592,51880,0
38437,50725,0
39455,51743,0
38305,50593,0
36865,49153,0
39304,51592,0
38073,50361,0
39243,51531,0
39821,52109,0
40958,53246,0
38670,50958,0
39217,51505,0
39168,51456,0
38077,50365,0
37358,49646,0
38267,50555,0
37891,50179,0
38413,50701,0
39722,52010,0
39437,51725,0
