1815,42775,0
3011,43971,0
2013,42973,0
1669,42629,0
2627,43587,0
2587,43547,0
1136,42096,0
2097,43057,0
2245,43205,0
2188,43148,0
1903,42863,0
1926,42886,0
1987,42947,0
1224,42184,0
1459,42419,0
2587,43547,0
1958,42918,0
3534,44494,0
2438,43398,0
2860,43820,0
2095,43055,0
2023,42983,0
2263,43223,0
3115,44075,0
1826,42786,0
1987,42947,0
2534,43494,0
2748,43708,0
1702,42662,0
1956,42916,0
1901,42861,0
2873,43833,0
2068,43028,0
1513,42473,0
2013,42973,0
1934,42894,0
1886,42846,0
1853,42813,0
3190,44150,0
1296,42256,0
2220,43180,0
2389,43349,0
2543,43503,0
3259,44219,0
2038,42998,0
2056,43016,0
1716,42676,0
1482,42442,0
546,41506,0
2587,43547,0
2523,43483,0
1967,42927,0
1629,42589,0
557,41517,0
2201,43161,0
1569,42529,0
2544,43504,0
1086,42046,0
1180,42140,0
1484,42444,0
1034,41994,0
1328,42288,0
3259,44219,0
2366,43326,0
1983,42943,0
2906,43866,0
1261,42221,0
1608,42568,0
1001,41961,0
2177,43137,0
733,41693,0
1632,42592,0
2760,43720,0
450,41410,0
3174,44134,0
1082,42042,0
2513,43473,0
2846,43806,0
2407,43367,0
1335,42295,0
2052,43012,0
1890,42850,0
2594,43554,0
776,41736,0
3000,43960,0
1204,42164,0
3141,44101,0
2959,43919,0
2358,43318,0
3183,44143,0
1627,42587,0
1753,42713,0
2608,43568,0
1937,42897,0
2488,43448,0
2634,43594,0
2026,42986,0
2730,43690,0
3695,44655,0
2502,43462,0
1621,42581,0
2155,43115,0
2905,43865,0
2421,43381,0
1524,42484,0
1443,42403,0
1610,42570,0
3186,44146,0
2024,42984,0
1590,42550,0
3305,44265,0
1515,42475,0
1924,42884,0
3171,44131,0
2112,43072,0
1343,42303,0
3381,44341,0
2012,42972,0
1603,42563,0
2298,43258,0
2611,43571,0
2680,43640,0
1936,42896,0
519,41479,0
1727,42687,0
2090,43050,0
2149,43109,0
2338,43298,0
2461,43421,0
1870,42830,0
2560,43520,0
2414,43374,0
1678,42638,0
1331,42291,0
2033,42993,0
1486,42446,0
2316,43276,0
1359,42319,0
1147,42107,0
2577,43537,0
2747,43707,0
1708,42668,0
3053,44013,0
2188,43148,0
767,41727,0
2332,43292,0
1485,42445,0
1972,42932,0
2466,43426,0
1462,42422,0
2701,43661,0
1204,42164,0
536,41496,0
1210,42170,0
2477,43437,0
1990,42950,0
2849,43809,0
2594,43554,0
2246,43206,0
2692,43652,0
2891,43851,0
2540,43500,0
1384,42344,0
2570,43530,0
3342,44302,0
894,41854,0
1464,42424,0
928,41888,0
2142,43102,0
2880,43840,0
3177,44137,0
2585,43545,0
1784,42744,0
2159,43119,0
2119,43079,0
1488,42448,0
2613,43573,0
1640,42600,0
2663,43623,0
2885,43845,0
2056,43016,0
2415,43375,0
2593,43553,0
2437,43397,0
2784,43744,0
2789,43749,0
2953,43913,0
1507,42467,0
749,41709,0
1397,42357,0
1889,42849,0
1702,42662,0
3090,44050,0
1926,42886,0
990,41950,0
1387,42347,0
2598,43558,0
2114,43074,0
538,41498,0
1200,42160,0
1097,42057,0
1594,42554,0
1580,42540,0
2673,43633,0
1505,42465,0
2324,43284,0
2800,43760,0
1705,42665,0
2403,43363,0
2902,43862,0
2653,43613,0
1978,42938,0
2413,43373,0
1975,42935,0
1528,42488,0
2126,43086,0
2233,43193,0
2386,43346,0
2227,43187,0
1884,42844,0
2095,43055,0
2703,43663,0
1299,42259,0
2837,43797,0
1739,42699,0
1956,42916,0
2516,43476,0
1242,42202,0
2777,43737,0
2303,43263,0
3058,44018,0
1522,42482,0
2131,43091,0
1782,42742,0
1856,42816,0
2654,43614,0
2040,43000,0
2441,43401,0
1828,42788,0
1722,42682,0
1562,42522,0
2569,43529,0
3853,44813,0
2362,43322,0
3091,44051,0
2506,43466,0
1488,42448,0
1952,42912,0
1878,42838,0
1293,42253,0
1232,42192,0
1885,42845,0
3164,44124,0
2037,42997,0
2771,43731,0
3077,44037,0
2792,43752,0
800,41760,0
677,41637,0
1044,42004,0
1823,42783,0
820,41780,0
2215,43175,0
1049,42009,0
2608,43568,0
1442,42402,0
1956,42916,0
1837,42797,0
2410,43370,0
2662,43622,0
1221,42181,0
2244,43204,0
2125,43085,0
587,41547,0
1132,42092,0
2618,43578,0
2397,43357,0
2905,43865,0
1584,42544,0
368,41328,0
2781,43741,0
2466,43426,0
2715,43675,0
3398,44358,0
2604,43564,0
2068,43028,0
1915,42875,0
1533,42493,0
2121,43081,0
2526,43486,0
3034,43994,0
557,41517,0
2249,43209,0
2263,43223,0
1989,42949,0
2700,43660,0
1059,42019,0
1763,42723,0
2377,43337,0
1038,41998,0
2643,43603,0
2306,43266,0
1784,42744,0
1067,42027,0
1253,42213,0
2944,43904,0
3354,44314,0
3404,44364,0
1591,42551,0
3794,44754,0
1855,42815,0
2885,43845,0
1612,42572,0
3438,44398,0
3254,44214,0
2563,43523,0
2047,43007,0
1436,42396,0
1464,42424,0
1260,42220,0
2699,43659,0
2735,43695,0
3345,44305,0
2668,43628,0
1416,42376,0
4043,45003,0
1396,42356,0
2287,43247,0
1229,42189,0
1464,42424,0
932,41892,0
1533,42493,0
1460,42420,0
2054,43014,0
1544,42504,0
3916,44876,0
1843,42803,0
1878,42838,0
1248,42208,0
1699,42659,0
1946,42906,0
2949,43909,0
2148,43108,0
1921,42881,0
1822,42782,0
1577,42537,0
2552,43512,0
2974,43934,0
1768,42728,0
2016,42976,0
3203,44163,0
1346,42306,0
1716,42676,0
2561,43521,0
1992,42952,0
4073,45033,0
741,41701,0
2508,43468,0
2696,43656,0
1435,42395,0
1916,42876,0
1905,42865,0
1503,42463,0
1627,42587,0
3125,44085,0
2427,43387,0
2199,43159,0
2222,43182,0
1466,42426,0
3123,44083,0
2187,43147,0
2722,43682,0
1674,42634,0
1461,42421,0
1286,42246,0
1307,42267,0
2026,42986,0
2697,43657,0
1601,42561,0
1351,42311,0
3035,43995,0
2268,43228,0
2261,43221,0
3385,44345,0
3244,44204,0
2289,43249,0
1165,42125,0
2713,43673,0
3128,44088,0
2684,43644,0
1223,42183,0
1737,42697,0
1438,42398,0
1864,42824,0
896,41856,0
1604,42564,0
1244,42204,0
1818,42778,0
1086,42046,0
1765,42725,0
2824,43784,0
1709,42669,0
2652,43612,0
2352,43312,0
2402,43362,0
2265,43225,0
1307,42267,0
2420,43380,0
1995,42955,0
2062,43022,0
2327,43287,0
1796,42756,0
2610,43570,0
552,41512,0
2022,42982,0
2754,43714,0
3541,44501,0
3375,44335,0
2208,43168,0
1174,42134,0
2158,43118,0
2974,43934,0
2755,43715,0
381,41341,0
2525,43485,0
719,41679,0
2537,43497,0
1377,42337,0
2664,43624,0
2204,43164,0
986,41946,0
3820,44780,0
2797,43757,0
2064,43024,0
2523,43483,0
3191,44151,0
1205,42165,0
1501,42461,0
593,41553,0
2127,43087,0
1930,42890,0
2715,43675,0
2495,43455,0
1353,42313,0
1515,42475,0
2418,43378,0
2682,43642,0
2154,43114,0
1972,42932,0
1651,42611,0
201,41161,0
2257,43217,0
1331,42291,0
3401,44361,0
846,41806,0
2195,43155,0
1152,42112,0
2332,43292,0
1129,21609,1
1883,22363,0
2345,22825,0
2377,22857,0
2260,22740,0
1497,21977,0
1995,22475,0
2734,23214,0
1439,21919,0
3100,23580,0
1566,22046,0
1922,22402,0
3610,24090,0
3977,24457,0
2110,22590,0
2499,22979,0
4094,24574,0
2789,23269,0
2749,23229,0
2174,22654,0
2069,22549,0
781,21261,0
3128,23608,0
2446,22926,0
1477,21957,0
2363,22843,0
2814,23294,0
1993,22473,0
2479,22959,0
1644,22124,0
1205,21685,0
3334,23814,0
2343,22823,0
2779,23259,0
1876,22356,0
2479,22959,0
1952,22432,0
2109,22589,0
3344,23824,0
1529,22009,0
1760,22240,0
2007,22487,0
2722,23202,0
2042,22522,0
2829,23309,0
1864,22344,0
2109,22589,0
2409,22889,0
1854,22334,0
1135,21615,0
2199,22679,0
836,21316,0
2010,22490,0
1308,21788,0
2428,22908,0
294,20774,0
2299,22779,0
1319,21799,0
1098,21578,0
2125,22605,0
3479,23959,0
3236,23716,0
2633,23113,0
1046,21526,0
1794,22274,0
1958,22438,0
1554,22034,0
1947,22427,0
1282,21762,0
1217,21697,0
2323,22803,0
3120,23600,0
3386,23866,0
1165,21645,0
2908,23388,0
1785,22265,0
2097,22577,0
1017,21497,0
2381,22861,0
2982,23462,0
1961,22441,0
1969,22449,0
3268,23748,0
2429,22909,0
2020,22500,0
1597,22077,0
2341,22821,0
1295,21775,0
937,21417,0
2330,22810,0
1650,22130,0
1427,21907,0
1106,21586,0
2055,22535,0
3156,23636,0
1541,22021,0
1490,21970,0
3164,23644,0
1201,21681,0
1295,21775,0
2098,22578,0
3461,23941,0
2059,22539,0
2330,22810,0
2717,23197,0
598,21078,0
1660,22140,0
2449,22929,0
1763,22243,0
1028,21508,0
1974,22454,0
1492,21972,0
2637,23117,0
3071,23551,0
2659,23139,0
2248,22728,0
1615,22095,0
2405,22885,0
2720,23200,0
1148,21628,0
1929,22409,0
2039,22519,0
1257,21737,0
1320,21800,0
1981,22461,0
1968,22448,0
3017,23497,0
2113,22593,0
3066,23546,0
1689,22169,0
2045,22525,0
1645,22125,0
2820,23300,0
1629,22109,0
1248,21728,0
2304,22784,0
1310,21790,0
2178,22658,0
1504,21984,0
1825,22305,0
2383,22863,0
1206,21686,0
896,21376,0
1135,21615,0
2513,22993,0
1427,21907,0
1263,21743,0
3242,23722,0
2339,22819,0
3520,24000,0
1814,22294,0
2087,22567,0
3025,23505,0
1107,21587,0
2013,22493,0
2437,22917,0
3423,23903,0
3136,23616,0
2649,23129,0
1992,22472,0
2609,23089,0
2195,22675,0
2247,22727,0
2221,22701,0
2516,22996,0
3164,23644,0
2125,22605,0
2829,23309,0
1954,22434,0
2098,22578,0
2422,22902,0
1633,22113,0
1266,21746,0
1006,21486,0
1264,21744,0
1178,21658,0
2085,22565,0
1782,22262,0
2768,23248,0
1068,21548,0
2362,22842,0
1537,22017,0
2455,22935,0
2350,22830,0
1286,21766,0
2527,23007,0
1615,22095,0
973,21453,0
2442,22922,0
829,21309,0
2769,23249,0
2738,23218,0
2910,23390,0
1604,22084,0
1468,21948,0
3599,24079,0
3311,23791,0
1868,22348,0
2647,23127,0
740,21220,0
2426,22906,0
7524,28004,1
9998,30478,1
5699,26179,0
1435,21915,0
5211,25691,0
10166,30646,0
5099,25579,0
7004,27484,0
1708,22188,0
1713,22193,0
1306,21786,0
463,20943,0
5638,26118,0
6128,26608,0
4217,24697,0
6125,26605,0
6231,26711,0
6934,27414,0
7119,27599,0
8221,28701,0
1262,21742,0
5549,26029,0
6935,27415,0
3109,23589,0
3990,24470,0
6813,27293,0
1190,21670,0
618,21098,0
4162,24642,0
8829,29309,0
9299,29779,0
2167,22647,0
5015,25495,0
1550,22030,0
1687,22167,0
3416,23896,0
3658,24138,0
9337,29817,0
7976,28456,0
7315,27795,0
6033,26513,0
5096,25576,0
7103,27583,0
3187,23667,0
8549,29029,0
804,21284,0
7779,28259,0
9833,30313,0
8839,29319,0
2904,23384,0
5885,26365,0
4175,24655,0
1867,22347,0
3511,23991,0
6852,27332,0
9910,30390,0
1603,22083,0
5614,26094,0
4514,24994,0
3490,23970,0
7723,28203,0
5910,26390,0
2742,23222,0
8992,29472,0
4489,24969,0
4049,24529,0
4418,24898,0
1074,21554,0
4736,25216,0
8082,28562,0
7021,27501,0
4170,24650,0
3190,23670,0
903,21383,0
4441,24921,0
5320,25800,0
4163,24643,0
4575,25055,0
481,20961,0
921,21401,0
6842,27322,0
5996,26476,0
4687,25167,0
856,21336,0
2874,23354,0
439,20919,0
944,21424,0
7329,27809,0
924,21404,0
3302,23782,0
3360,23840,0
3840,24320,0
1708,22188,0
9959,30439,0
2798,23278,0
8218,28698,0
6750,27230,0
2411,22891,0
1853,22333,0
556,21036,0
4761,25241,0
8440,28920,0
7380,27860,0
5903,26383,0
8559,29039,0
2224,22704,0
8189,28669,0
8523,29003,0
4054,24534,0
3100,23580,0
9781,30261,0
71,20551,0
10139,30619,0
8819,29299,0
4301,24781,0
2241,22721,0
1710,22190,0
456,20936,0
9681,30161,0
10013,30493,0
8594,29074,0
7622,28102,0
1543,22023,0
4074,24554,0
2762,23242,0
7465,27945,0
8685,29165,0
4049,24529,0
6810,27290,0
6556,27036,0
9353,29833,0
9643,30123,0
592,21072,0
1731,22211,0
5328,25808,0
6706,27186,0
4340,24820,0
6559,27039,0
1464,21944,0
3394,23874,0
5034,25514,0
10188,30668,0
1283,21763,0
7029,27509,0
3504,23984,0
2907,23387,0
8675,29155,0
1462,21942,0
8800,29280,0
10152,30632,0
2418,22898,0
1854,22334,0
4212,24692,0
9343,29823,0
8277,28757,0
2787,23267,0
986,21466,0
3708,24188,0
5603,26083,0
3424,23904,0
6011,26491,0
8925,29405,0
1511,21991,0
8033,28513,0
2946,23426,0
5171,25651,0
8128,28608,0
6804,27284,0
9554,30034,0
2086,22566,0
7429,27909,0
8273,28753,0
2799,23279,0
9810,30290,0
9779,30259,0
6532,27012,0
228,20708,0
2767,23247,0
5010,25490,0
5987,26467,0
2877,23357,0
9727,30207,0
3266,23746,0
6601,27081,0
4767,25247,0
3596,24076,0
1244,21724,0
4371,24851,0
4635,25115,0
2320,22800,0
7629,28109,0
1911,22391,0
5987,26467,0
7402,27882,0
332,20812,0
10136,30616,0
1321,21801,0
2907,23387,0
1655,22135,0
2869,23349,0
1220,21700,0
4091,24571,0
5428,25908,0
2735,23215,0
566,21046,0
8468,28948,0
9625,30105,0
9682,30162,0
5508,25988,0
533,21013,0
1164,21644,0
5570,26050,0
896,21376,0
1990,22470,0
10010,30490,0
10265,30745,0
9692,30172,0
9349,29829,0
9051,29531,0
10623,31103,0
8894,29374,0
10851,31331,0
10361,30841,0
10229,30709,0
10416,30896,0
11208,31688,0
9939,30419,0
9545,30025,0
11580,32060,0
10598,31078,0
9462,29942,0
9919,30399,0
10712,31192,0
10115,30595,0
9628,30108,0
10158,30638,0
10536,31016,0
9773,30253,0
9207,29687,0
9580,30060,0
10591,31071,0
9713,30193,0
10604,31084,0
10130,30610,0
10038,30518,0
11064,31544,0
9331,29811,0
10590,31070,0
11303,31783,0
11104,31584,0
11146,31626,0
10745,31225,0
9271,29751,0
10661,31141,0
10586,31066,0
9127,29607,0
10697,31177,0
9156,29636,0
11532,32012,0
10499,30979,0
10856,31336,0
10190,30670,0
10714,31194,0
10501,30981,0
9480,29960,0
10399,30879,0
10319,30799,0
9937,30417,0
10045,30525,0
10757,31237,0
9716,30196,0
9787,30267,0
11099,31579,0
10271,30751,0
10168,30648,0
9842,30322,0
10352,30832,0
10635,31115,0
10100,30580,0
10710,31190,0
10380,30860,0
10673,31153,0
10305,30785,0
9053,29533,0
10015,30495,0
9133,29613,0
10795,31275,0
10823,31303,0
10607,31087,0
9916,30396,0
11179,31659,0
10750,31230,0
9805,30285,0
10448,30928,0
11032,31512,0
9742,30222,0
9982,30462,0
9870,30350,0
10405,30885,0
9926,30406,0
9565,30045,0
9679,30159,0
9993,30473,0
11381,31861,0
9746,30226,0
9858,30338,0
10042,30522,0
10137,30617,0
9702,30182,0
9821,30301,0
10188,30668,0
8364,28844,0
11348,31828,0
9640,30120,0
10453,30933,0
10000,30480,0
9929,30409,0
10941,31421,0
10261,30741,0
11054,31534,0
10158,30638,0
10865,31345,0
9883,30363,0
10157,30637,0
10211,30691,0
11336,31816,0
10114,30594,0
10389,30869,0
10443,30923,0
10245,30725,0
8628,29108,0
9101,29581,0
10091,30571,0
11068,31548,0
10062,30542,0
9997,30477,0
11050,31530,0
10533,31013,0
9725,30205,0
9450,29930,0
9683,30163,0
9728,30208,0
10462,30942,0
10976,31456,0
9123,29603,0
10067,30547,0
10855,31335,0
9320,29800,0
9527,30007,0
10688,31168,0
10907,31387,0
10737,31217,0
9913,30393,0
10301,30781,0
10597,31077,0
10302,30782,0
10387,30867,0
10230,30710,0
10587,31067,0
9847,30327,0
11156,31636,0
9054,29534,0
10487,30967,0
10736,31216,0
9803,30283,0
9189,29669,0
10362,30842,0
10289,30769,0
10629,31109,0
11142,31622,0
9790,30270,0
10183,30663,0
10495,30975,0
8961,29441,0
10045,30525,0
11091,31571,0
10810,31290,0
10606,31086,0
9931,30411,0
10460,30940,0
10378,30858,0
10326,30806,0
10430,30910,0
9578,30058,0
9389,29869,0
9928,30408,0
10646,31126,0
9072,29552,0
9932,30412,0
10775,31255,0
9940,30420,0
10153,30633,0
9856,30336,0
9902,30382,0
11605,32085,0
10078,30558,0
9616,30096,0
8907,29387,0
9899,30379,0
9771,30251,0
9759,30239,0
8272,28752,0
9909,30389,0
9508,29988,0
9431,29911,0
11460,31940,0
10300,30780,0
10586,31066,0
10344,30824,0
10159,30639,0
9945,30425,0
10434,30914,0
10976,31456,0
10432,30912,0
10803,31283,0
10638,31118,0
9445,29925,0
9908,30388,0
9602,30082,0
9506,29986,0
11296,31776,0
10687,31167,0
8734,29214,0
8861,29341,0
10613,31093,0
10977,31457,0
9595,30075,0
10731,31211,0
10092,30572,0
9627,30107,0
10362,30842,0
10438,30918,0
10199,30679,0
10051,30531,0
10775,31255,0
10396,30876,0
10534,31014,0
10682,31162,0
10341,30821,0
9916,30396,0
10252,30732,0
9814,30294,0
9560,30040,0
9867,30347,0
10663,31143,0
10419,30899,0
9291,29771,0
11328,31808,0
9367,29847,0
9715,30195,0
9680,30160,0
9720,30200,0
9962,30442,0
10764,31244,0
10133,30613,0
10762,31242,0
11083,31563,0
11047,31527,0
8496,28976,0
10547,31027,0
10468,30948,0
11506,31986,0
9879,30359,0
11251,31731,0
10312,30792,0
10849,31329,0
10036,30516,0
11132,31612,0
10711,31191,0
10524,31004,0
9903,30383,0
9481,29961,0
10102,30582,0
9851,30331,0
10112,30592,0
9686,30166,0
10034,30514,0
9791,30271,0
10100,30580,0
11000,31480,0
9178,29658,0
10885,31365,0
10950,31430,0
12286,32766,0
9606,30086,0
10661,31141,0
10593,31073,0
9710,30190,0
9791,30271,0
10791,31271,0
10942,31422,0
9211,29691,0
8467,28947,0
10450,30930,0
11194,31674,0
9428,29908,0
10454,30934,0
12121,32601,0
10707,31187,0
10314,30794,0
10463,30943,0
10229,30709,0
10648,31128,0
10121,30601,0
10387,30867,0
10138,30618,0
10452,30932,0
9832,30312,0
10712,31192,0
9889,30369,0
10765,31245,0
10134,30614,0
10855,31335,0
9335,29815,0
9378,29858,0
10977,31457,0
10087,30567,0
10480,30960,0
9707,30187,0
10338,30818,0
9503,29983,0
8491,28971,0
10415,30895,0
10640,31120,0
10475,30955,0
10151,30631,0
10775,31255,0
9696,30176,0
10591,31071,0
10012,30492,0
10262,30742,0
9707,30187,0
10021,30501,0
10155,30635,0
9770,30250,0
8664,29144,0
11291,31771,0
10164,30644,0
9642,30122,0
10902,31382,0
10970,31450,0
11221,31701,0
9379,29859,0
9405,29885,0
9989,30469,0
10458,30938,0
10656,31136,0
9390,29870,0
9226,29706,0
9100,29580,0
10087,30567,0
9202,29682,0
10760,31240,0
11062,31542,0
11512,31992,0
9828,30308,0
11597,32077,0
9311,29791,0
11013,31493,0
9871,30351,0
11023,31503,0
10321,30801,0
8383,28863,0
10560,31040,0
10926,31406,0
11644,32124,0
10253,30733,0
9365,29845,0
10962,31442,0
9500,29980,0
10797,31277,0
10841,31321,0
9842,30322,0
10263,30743,0
9280,29760,0
10689,31169,0
9257,29737,0
9485,29965,0
12060,32540,0
9344,29824,0
9560,30040,0
9872,30352,0
10898,31378,0
11140,31620,0
10200,30680,0
11126,31606,0
9318,29798,0
9155,29635,0
9723,30203,0
9484,29964,0
10140,30620,0
10452,30932,0
10215,30695,0
10234,30714,0
10130,30610,0
10318,30798,0
9988,30468,0
9935,30415,0
9428,29908,0
11068,31548,0
10322,30802,0
9430,29910,0
11000,31480,0
10654,31134,0
10557,31037,0
9308,29788,0
9174,29654,0
10550,31030,0
10740,31220,0
10343,30823,0
10014,30494,0
10761,31241,0
9597,30077,0
9724,30204,0
8912,29392,0
11085,31565,0
9165,29645,0
9505,29985,0
9737,30217,0
9502,29982,0
8789,29269,0
10413,30893,0
9912,30392,0
9809,30289,0
10324,30804,0
10201,30681,0
10420,30900,0
9469,29949,0
11278,31758,0
10770,31250,0
10320,30800,0
9734,30214,0
10193,30673,0
10309,30789,0
8944,29424,0
10338,30818,0
9385,29865,0
9898,30378,0
9787,30267,0
10621,31101,0
11579,32059,0
11049,31529,0
11415,31895,0
9835,30315,0
9726,30206,0
10381,30861,0
10426,30906,0
11205,31685,0
10011,30491,0
9367,29847,0
11681,32161,0
10345,30825,0
10085,30565,0
10261,30741,0
10133,30613,0
8925,29405,0
9297,29777,0
10672,31152,0
10439,30919,0
9614,30094,0
10025,30505,0
9450,29930,0
10982,31462,0
10733,31213,0
10242,30722,0
10186,30666,0
8790,29270,0
9747,30227,0
11082,31562,0
10116,30596,0
10146,30626,0
11831,32311,0
10557,31037,0
9370,29850,0
10650,31130,0
9596,30076,0
10532,31012,0
10567,31047,0
9656,30136,0
10598,31078,0
8954,29434,0
9539,30019,0
9872,30352,0
11506,31986,0
10104,30584,0
9830,30310,0
10732,31212,0
9643,30123,0
10331,30811,0
10050,30530,0
10509,30989,0
10529,31009,0
11518,31998,0
10474,30954,0
10433,30913,0
10867,31347,0
11647,32127,0
10807,31287,0
9677,30157,0
10584,31064,0
10904,31384,0
11021,31501,0
10014,30494,0
9162,29642,0
10368,30848,0
11187,31667,0
8992,29472,0
10917,31397,0
10023,30503,0
10596,31076,0
9441,29921,0
10586,31066,0
10333,30813,0
10328,30808,0
10070,30550,0
10305,30785,0
10745,31225,0
9963,30443,0
10486,30966,0
9167,29647,0
10755,31235,0
10054,30534,0
10423,30903,0
9294,29774,0
11001,31481,0
11167,31647,0
9820,30300,0
9993,30473,0
10262,30742,0
10390,30870,0
11072,31552,0
10933,31413,0
10378,30858,0
12088,32568,0
10871,31351,0
10165,30645,0
10970,31450,0
10972,31452,0
11244,31724,0
10231,30711,0
9189,29669,0
10485,30965,0
10205,30685,0
9228,29708,0
10381,30861,0
9919,30399,0
9616,30096,0
11148,31628,0
10138,30618,0
9229,29709,0
10068,30548,0
10822,31302,0
10370,30850,0
10108,30588,0
10887,31367,0
10361,30841,0
9677,30157,0
9725,30205,0
10765,31245,0
11585,32065,0
9166,29646,0
10324,30804,0
10744,31224,0
9485,29965,0
11912,32392,0
9563,30043,0
10833,31313,0
10702,31182,0
10080,30560,0
10444,30924,0
9586,30066,0
9730,30210,0
9750,30230,0
10415,30895,0
9443,29923,0
9455,29935,0
9318,29798,0
10575,31055,0
9575,30055,0
10234,30714,0
11362,31842,0
10674,31154,0
10359,30839,0
10094,30574,0
11180,31660,0
10518,30998,0
8369,28849,0
11025,31505,0
10483,30963,0
9922,30402,0
10069,30549,0
10323,30803,0
10023,30503,0
10782,31262,0
10272,30752,0
10319,30799,0
10965,31445,0
10352,30832,0
9635,30115,0
10270,30750,0
10634,31114,0
10891,31371,0
9768,30248,0
10209,30689,0
10212,30692,0
10604,31084,0
10443,30923,0
11006,31486,0
10537,31017,0
10636,31116,0
10631,31111,0
10478,30958,0
8953,29433,0
10438,30918,0
10185,30665,0
9294,29774,0
10455,30935,0
10582,31062,0
10460,30940,0
9799,30279,0
10876,31356,0
11291,31771,0
8843,29323,0
8937,29417,0
9778,30258,0
10635,31115,0
9714,30194,0
11019,31499,0
9615,30095,0
9525,30005,0
9798,30278,0
9233,29713,0
11318,31798,0
10668,31148,0
9748,30228,0
10308,30788,0
10424,30904,0
11231,31711,0
10398,30878,0
10877,31357,0
9624,30104,0
8906,29386,0
10242,30722,0
9865,30345,0
10807,31287,0
10981,31461,0
11270,31750,0
10925,31405,0
8970,29450,0
10142,30622,0
9866,30346,0
11098,31578,0
10668,31148,0
12049,32529,0
11024,31504,0
9777,30257,0
11105,31585,0
9740,30220,0
11258,31738,0
12112,32592,0
9838,30318,0
8983,29463,0
10424,30904,0
9604,30084,0
9962,30442,0
10316,30796,0
9885,30365,0
10166,30646,0
10661,31141,0
11195,31675,0
10116,30596,0
10770,31250,0
9591,30071,0
10802,31282,0
10668,31148,0
10516,30996,0
9223,29703,0
11088,31568,0
10120,30600,0
9949,30429,0
9957,30437,0
9236,29716,0
10009,30489,0
10454,30934,0
10391,30871,0
9425,29905,0
11007,31487,0
10478,30958,0
9428,29908,0
9992,30472,0
10272,30752,0
10858,31338,0
10011,30491,0
10635,31115,0
10894,31374,0
10459,30939,0
10392,30872,0
9202,29682,0
10783,31263,0
10115,30595,0
9828,30308,0
10199,30679,0
9244,29724,0
11262,31742,0
9985,30465,0
9828,30308,0
10929,31409,0
10096,30576,0
10151,30631,0
10169,30649,0
10228,30708,0
10039,30519,0
10243,30723,0
9755,30235,0
9470,29950,0
9332,29812,0
9986,30466,0
10984,31464,0
10367,30847,0
10189,30669,0
10532,31012,0
10753,31233,0
10438,30918,0
9474,29954,0
9309,29789,0
11042,31522,0
10329,30809,0
9708,30188,0
9578,30058,0
10537,31017,0
10784,31264,0
10253,30733,0
8810,29290,0
10273,30753,0
8370,28850,0
10456,30936,0
9521,30001,0
9285,29765,0
9823,30303,0
8993,29473,0
10419,30899,0
11359,31839,0
9618,30098,0
9132,29612,0
9896,30376,0
9760,30240,0
10856,31336,0
10738,31218,0
10509,30989,0
11426,31906,0
10318,30798,0
10426,30906,0
9821,30301,0
9980,30460,0
10787,31267,0
8193,28673,0
10528,31008,0
8732,29212,0
10823,31303,0
10505,30985,0
9609,30089,0
9963,30443,0
10992,31472,0
8507,28987,0
8838,29318,0
10329,30809,0
10455,30935,0
10657,31137,0
8989,29469,0
11161,31641,0
9987,30467,0
8895,29375,0
9313,29793,0
10549,31029,0
10547,31027,0
12245,32725,0
9729,30209,0
11168,31648,0
11155,31635,0
10066,30546,0
10391,30871,0
9721,30201,0
11377,31857,0
10028,30508,0
10516,30996,0
10646,31126,0
8353,28833,0
10327,30807,0
10242,30722,0
10894,31374,0
9993,30473,0
10414,30894,0
10213,30693,0
9684,30164,0
9859,30339,0
9359,29839,0
9439,29919,0
10199,30679,0
9458,29938,0
9427,29907,0
9701,30181,0
9898,30378,0
8439,28919,0
10261,30741,0
9609,30089,0
10159,30639,0
10517,30997,0
9671,30151,0
11170,31650,0
9409,29889,0
