6603,6603,0
5799,5799,0
6378,6378,0
6059,6059,0
6435,6435,0
7205,7205,0
6283,6283,0
5713,5713,0
6288,6288,0
6623,6623,0
6151,6151,0
6270,6270,0
5908,5908,0
6137,6137,0
6126,6126,0
6032,6032,0
5978,5978,0
6580,6580,0
6311,6311,0
5943,5943,0
6323,6323,0
5634,5634,0
5918,5918,0
6036,6036,0
5781,5781,0
5767,5767,0
6052,6052,0
5909,5909,0
6621,6621,0
6386,6386,0
5914,5914,0
5610,5610,0
5635,5635,0
6561,6561,0
6329,6329,0
6144,6144,0
6483,6483,0
5137,5137,0
6180,6180,0
6372,6372,0
6524,6524,0
5799,5799,0
6411,6411,0
6983,6983,0
6640,6640,0
5673,5673,0
5894,5894,0
6034,6034,0
5093,5093,0
6114,6114,0
5849,5849,0
6685,6685,0
5999,5999,0
5851,5851,0
6284,6284,0
6511,6511,0
5692,5692,0
6611,6611,0
5827,5827,0
5884,5884,0
6147,6147,0
5928,5928,0
6957,6957,0
6202,6202,0
5688,5688,0
5884,5884,0
5654,5654,0
6070,6070,0
6031,6031,0
5540,5540,0
5659,5659,0
6022,6022,0
5614,5614,0
6459,6459,0
6347,6347,0
6064,6064,0
6205,6205,0
6088,6088,0
5893,5893,0
6623,6623,0
5735,5735,0
6421,6421,0
5938,5938,0
6289,6289,0
5630,5630,0
6716,6716,0
6746,6746,0
7260,7260,0
6029,6029,0
5898,5898,0
5706,5706,0
5923,5923,0
6311,6311,0
6349,6349,0
6138,6138,0
6373,6373,0
6308,6308,0
6222,6222,0
6681,6681,0
5578,5578,0
6096,6096,0
6058,6058,0
6530,6530,0
5832,5832,0
6527,6527,0
6343,6343,0
6084,6084,0
5865,5865,0
5816,5816,0
5859,5859,0
6245,6245,0
6185,6185,0
6235,6235,0
6145,6145,0
5484,5484,0
5766,5766,0
6417,6417,0
6700,6700,0
6061,6061,0
6360,6360,0
6659,6659,0
5409,5409,0
6015,6015,0
6013,6013,0
5794,5794,0
5735,5735,0
6541,6541,0
5446,5446,0
6502,6502,0
5585,5585,0
5509,5509,0
6207,6207,0
6182,6182,0
5500,5500,0
6502,6502,0
5758,5758,0
6045,6045,0
5975,5975,0
6047,6047,0
6783,6783,0
6130,6130,0
5603,5603,0
6150,6150,0
5837,5837,0
6379,6379,0
5606,5606,0
6385,6385,0
5871,5871,0
6583,6583,0
5840,5840,0
5938,5938,0
5984,5984,0
6381,6381,0
5883,5883,0
5895,5895,0
6505,6505,0
6839,6839,0
6694,6694,0
6488,6488,0
5711,5711,0
6027,6027,0
6781,6781,0
5067,5067,0
5919,5919,0
5884,5884,0
6924,6924,0
5563,5563,0
6293,6293,0
5741,5741,0
6791,6791,0
5991,5991,0
6570,6570,0
6010,6010,0
6272,6272,0
5742,5742,0
5779,5779,0
6770,6770,0
6988,6988,0
5675,5675,0
5987,5987,0
5685,5685,0
6543,6543,0
6309,6309,0
6062,6062,0
6196,6196,0
5930,5930,0
5956,5956,0
6202,6202,0
6118,6118,0
6635,6635,0
5798,5798,0
5743,5743,0
5993,5993,0
5968,5968,0
5559,5559,0
7256,7256,0
5590,5590,0
6067,6067,0
5591,5591,0
7222,7222,0
6083,6083,0
6211,6211,0
6322,6322,0
5892,5892,0
6068,6068,0
6286,6286,0
5785,5785,0
5881,5881,0
6620,6620,0
6242,6242,0
6401,6401,0
5667,5667,0
6234,6234,0
5874,5874,0
6287,6287,0
6536,6536,0
5594,5594,0
6594,6594,0
6432,6432,0
5430,5430,0
6988,6988,0
6314,6314,0
6162,6162,0
6721,6721,0
5789,5789,0
6465,6465,0
6636,6636,0
6082,6082,0
5408,5408,0
5760,5760,0
6080,6080,0
6752,6752,0
5558,5558,0
6278,6278,0
5818,5818,0
6532,6532,0
6579,6579,0
6130,6130,0
6761,6761,0
6031,6031,0
6476,6476,0
6799,6799,0
5583,5583,0
6634,6634,0
6252,6252,0
6645,6645,0
6137,6137,0
5952,5952,0
6756,6756,0
6430,6430,0
6023,6023,0
6200,6200,0
6098,6098,0
7065,7065,0
6566,6566,0
6328,6328,0
6502,6502,0
6065,6065,0
5617,5617,0
6321,6321,0
6214,6214,0
6264,6264,0
6302,6302,0
5979,5979,0
6598,6598,0
6609,6609,0
5687,5687,0
5748,5748,0
5766,5766,0
6148,6148,0
6700,6700,0
5756,5756,0
6075,6075,0
6148,6148,0
5847,5847,0
5709,5709,0
5770,5770,0
6314,6314,0
6774,6774,0
6247,6247,0
5598,5598,0
6676,6676,0
6414,6414,0
6145,6145,0
6152,6152,0
5852,5852,0
5672,5672,0
6111,6111,0
5356,5356,0
5616,5616,0
6640,6640,0
5938,5938,0
6454,6454,0
5956,5956,0
6289,6289,0
6536,6536,0
5977,5977,0
6394,6394,0
5682,5682,0
6535,6535,0
6358,6358,0
6541,6541,0
6165,6165,0
6427,6427,0
5833,5833,0
5938,5938,0
5636,5636,0
5445,5445,0
5965,5965,0
5851,5851,0
5929,5929,0
6343,6343,0
6085,6085,0
6022,6022,0
6460,6460,0
5883,5883,0
6407,6407,0
5731,5731,0
5790,5790,0
5898,5898,0
5211,5211,0
6625,6625,0
5927,5927,0
6108,6108,0
6202,6202,0
6285,6285,0
6579,6579,0
6522,6522,0
6476,6476,0
6067,6067,0
5804,5804,0
6059,6059,0
6336,6336,0
6022,6022,0
6058,6058,0
6125,6125,0
5869,5869,0
6234,6234,0
6466,6466,0
6265,6265,0
6305,6305,0
5711,5711,0
6773,6773,0
6204,6204,0
5853,5853,0
6525,6525,0
6466,6466,0
5359,5359,0
5483,5483,0
6178,6178,0
6706,6706,0
6621,6621,0
6188,6188,0
6872,6872,0
6247,6247,0
5839,5839,0
6763,6763,0
6436,6436,0
5791,5791,0
6065,6065,0
7270,7270,0
6433,6433,0
6237,6237,0
6204,6204,0
5835,5835,0
6263,6263,0
6192,6192,0
6461,6461,0
6292,6292,0
5685,5685,0
6528,6528,0
5686,5686,0
5850,5850,0
6028,6028,0
5825,5825,0
6786,6786,0
5893,5893,0
5984,5984,0
5718,5718,0
5977,5977,0
6291,6291,0
5980,5980,0
6674,6674,0
6824,6824,0
5742,5742,0
5681,5681,0
6052,6052,0
5977,5977,0
5848,5848,0
6184,6184,0
6361,6361,0
5974,5974,0
6328,6328,0
5980,5980,0
6402,6402,0
6412,6412,0
6038,6038,0
6115,38883,2
6932,39700,0
6570,39338,0
6443,39211,0
5881,38649,0
6516,39284,0
5854,38622,0
6090,38858,0
5763,38531,0
5944,38712,0
6118,38886,0
5962,38730,0
6335,39103,0
6343,39111,0
5750,38518,0
6448,39216,0
6434,39202,0
5413,38181,0
5511,38279,0
5765,38533,0
6679,39447,0
6032,38800,0
6501,39269,0
5873,38641,0
6591,39359,0
6521,39289,0
6061,38829,0
6415,39183,0
6320,39088,0
5582,38350,0
5921,38689,0
6059,38827,0
5355,38123,0
6296,39064,0
5422,38190,0
5664,38432,0
5609,38377,0
5844,38612,0
6675,39443,0
6235,39003,0
6282,39050,0
6327,39095,0
6018,38786,0
5394,38162,0
6140,38908,0
6041,38809,0
6288,39056,0
6166,38934,0
6424,39192,0
6215,38983,0
6372,39140,0
6301,39069,0
5668,38436,0
6748,39516,0
6871,39639,0
5899,38667,0
6016,38784,0
6185,38953,0
5407,38175,0
6001,38769,0
6130,38898,0
5850,38618,0
5914,38682,0
6287,39055,0
6493,39261,0
6009,38777,0
5215,37983,0
6508,39276,0
6501,39269,0
5562,38330,0
5686,38454,0
6728,39496,0
5298,38066,0
6479,39247,0
6396,39164,0
5609,38377,0
6333,39101,0
6771,39539,0
5724,38492,0
6070,38838,0
5842,38610,0
5734,38502,0
5581,38349,0
6096,38864,0
5528,38296,0
6552,39320,0
5877,38645,0
5454,38222,0
5937,38705,0
6009,38777,0
5336,38104,0
5409,38177,0
6296,39064,0
6234,39002,0
6830,39598,0
6018,38786,0
5546,38314,0
6277,39045,0
6297,39065,0
5677,38445,0
6839,39607,0
6833,39601,0
6712,39480,0
6344,39112,0
6277,39045,0
6652,39420,0
6474,39242,0
6584,39352,0
6832,39600,0
5661,38429,0
6078,38846,0
6494,39262,0
6726,39494,0
5596,38364,0
6224,38992,0
5611,38379,0
6103,38871,0
6082,38850,0
6025,38793,0
6471,39239,0
6260,39028,0
5876,38644,0
5672,38440,0
5780,38548,0
5884,38652,0
5853,38621,0
5979,38747,0
5733,38501,0
6094,38862,0
6148,38916,0
6072,38840,0
6108,38876,0
5860,38628,0
6394,39162,0
6194,38962,0
6338,39106,0
5746,38514,0
5239,38007,0
5458,38226,0
5455,38223,0
5584,38352,0
5262,38030,0
6491,39259,0
5519,38287,0
6429,39197,0
6964,39732,0
5609,38377,0
5565,38333,0
5617,38385,0
6064,38832,0
6623,39391,0
5892,38660,0
6531,39299,0
6161,38929,0
6229,38997,0
6371,39139,0
6276,39044,0
5913,38681,0
6626,39394,0
6370,39138,0
5996,38764,0
6749,39517,0
5851,38619,0
5216,37984,0
5843,38611,0
6932,39700,0
5906,38674,0
5862,38630,0
5575,38343,0
6266,39034,0
6008,38776,0
6333,39101,0
5202,37970,0
6481,39249,0
5944,38712,0
6104,38872,0
6432,39200,0
5706,38474,0
5786,38554,0
6664,39432,0
4886,37654,0
6133,38901,0
5906,38674,0
6019,38787,0
6169,38937,0
5755,38523,0
6583,39351,0
5753,38521,0
6127,38895,0
6251,39019,0
6142,38910,0
5280,38048,0
6183,38951,0
5710,38478,0
5920,38688,0
5542,38310,0
5935,38703,0
6409,39177,0
5727,38495,0
5630,38398,0
5104,37872,0
5506,38274,0
6614,39382,0
6536,39304,0
6194,38962,0
5956,38724,0
5410,38178,0
5633,38401,0
6048,38816,0
6208,38976,0
6845,39613,0
7074,39842,0
6400,39168,0
6055,38823,0
6049,38817,0
5965,38733,0
6573,39341,0
6537,39305,0
6170,38938,0
6294,39062,0
5267,38035,0
6392,39160,0
6371,39139,0
6164,38932,0
6438,39206,0
5824,38592,0
6630,39398,0
5927,38695,0
5941,38709,0
6450,39218,0
5812,38580,0
5621,38389,0
5989,38757,0
6485,39253,0
6356,39124,0
6031,38799,0
6653,39421,0
5885,38653,0
5440,38208,0
6070,38838,0
6081,38849,0
6372,39140,0
5655,38423,0
6097,38865,0
6200,38968,0
6152,38920,0
6613,39381,0
5786,38554,0
6779,39547,0
6616,39384,0
5949,38717,0
6071,38839,0
6034,38802,0
6019,38787,0
5713,38481,0
5899,38667,0
6311,39079,0
5813,38581,0
6261,39029,0
6106,38874,0
5784,38552,0
5773,38541,0
6071,38839,0
5926,38694,0
6406,39174,0
6575,39343,0
5412,38180,0
5928,38696,0
6063,38831,0
5553,38321,0
5710,38478,0
5623,38391,0
6035,38803,0
6393,39161,0
6611,39379,0
5853,38621,0
5608,38376,0
6068,38836,0
6642,39410,0
5812,38580,0
6304,39072,0
6074,38842,0
5848,38616,0
6190,38958,0
6588,39356,0
6533,39301,0
5727,38495,0
5743,38511,0
6124,38892,0
5837,38605,0
5841,38609,0
6127,38895,0
5927,38695,0
5895,38663,0
6209,38977,0
5351,38119,0
6868,39636,0
5955,38723,0
5700,38468,0
6425,39193,0
6144,38912,0
6100,38868,0
6746,39514,0
6645,39413,0
5369,38137,0
5948,38716,0
6695,39463,0
6620,39388,0
6025,38793,0
5941,38709,0
5961,38729,0
5804,38572,0
6551,39319,0
6481,39249,0
5650,38418,0
5950,38718,0
5929,38697,0
6538,39306,0
6300,39068,0
5772,38540,0
6072,38840,0
6337,39105,0
6076,38844,0
5757,38525,0
6797,39565,0
6448,39216,0
6129,38897,0
6447,39215,0
6110,38878,0
6196,38964,0
5496,38264,0
6156,38924,0
5688,38456,0
6365,39133,0
5928,38696,0
5969,38737,0
6342,39110,0
5844,38612,0
6212,38980,0
5912,38680,0
6416,39184,0
6177,38945,0
6113,38881,0
5718,38486,0
6102,38870,0
5643,38411,0
6938,39706,0
6435,39203,0
5671,38439,0
5985,38753,0
6056,38824,0
5399,38167,0
5489,38257,0
6594,39362,0
6438,39206,0
5802,38570,0
6483,39251,0
6127,38895,0
5973,38741,0
5935,38703,0
6739,39507,0
4986,37754,0
6869,39637,0
6957,39725,0
6482,39250,0
6015,38783,0
6353,39121,0
5680,38448,0
5789,38557,0
6599,39367,0
5824,38592,0
6913,39681,0
5744,38512,0
6065,38833,0
6393,39161,0
6224,38992,0
6332,39100,0
5684,38452,0
5832,38600,0
5336,38104,0
6247,39015,0
6789,39557,0
6071,38839,0
6009,38777,0
6127,38895,0
6035,38803,0
6260,39028,0
7114,39882,0
5911,38679,0
6157,38925,0
6553,39321,0
6036,38804,0
6206,38974,0
6197,38965,0
6237,39005,0
5856,38624,0
5722,38490,0
6216,38984,0
6370,39138,0
6288,39056,0
5928,38696,0
6265,39033,0
6444,39212,0
6775,39543,0
6053,38821,0
5878,38646,0
5530,38298,0
6293,39061,0
6495,39263,0
6039,38807,0
6856,39624,0
6166,38934,0
5728,38496,0
6029,38797,0
6182,38950,0
6401,39169,0
6215,38983,0
6516,39284,0
6762,39530,0
6743,39511,0
6772,39540,0
6365,39133,0
6277,39045,0
6096,38864,0
5785,38553,0
6539,39307,0
6095,38863,0
5966,38734,0
5873,38641,0
6340,39108,0
5894,38662,0
6093,38861,0
5977,38745,0
6436,39204,0
6592,39360,0
5646,38414,0
6108,38876,0
5593,38361,0
6354,39122,0
6594,39362,0
5623,38391,0
6192,38960,0
6492,39260,0
6460,39228,0
6051,38819,0
6394,39162,0
6360,39128,0
6342,39110,0
6529,39297,0
5973,38741,0
6447,39215,0
6926,39694,0
5526,38294,0
6008,38776,0
6459,39227,0
6121,38889,0
5462,38230,0
5874,38642,0
5888,38656,0
6115,38883,0
6458,39226,0
6833,39601,0
6177,38945,0
6473,39241,0
5886,38654,0
5482,38250,0
6475,39243,0
6878,39646,0
6856,39624,0
6312,39080,0
7277,40045,0
6145,38913,0
5801,38569,0
5804,38572,0
5883,38651,0
6173,38941,0
5658,38426,0
5694,38462,0
6012,38780,0
6073,38841,0
6473,39241,0
6112,38880,0
6321,39089,0
5312,38080,0
6394,39162,0
6055,38823,0
6405,39173,0
5336,38104,0
6903,39671,0
6411,39179,0
5696,38464,0
6287,39055,0
6714,39482,0
6550,39318,0
5786,38554,0
5713,38481,0
6136,38904,0
6160,38928,0
6168,38936,0
6374,39142,0
6270,39038,0
6270,39038,0
6077,38845,0
6768,39536,0
6406,39174,0
5563,38331,0
6136,38904,0
5466,38234,0
5589,38357,0
5849,38617,0
6481,39249,0
5666,38434,0
6229,38997,0
5501,38269,0
6723,39491,0
5897,38665,0
5927,38695,0
6392,39160,0
6364,39132,0
6193,38961,0
5956,38724,0
6267,39035,0
5977,38745,0
7174,39942,0
6060,38828,0
6984,39752,0
6343,39111,0
6831,39599,0
6323,39091,0
5938,38706,0
7348,40116,0
6664,39432,0
5962,38730,0
6726,39494,0
6102,38870,0
6333,39101,0
5837,38605,0
6552,39320,0
6363,39131,0
5614,38382,0
6548,39316,0
6039,38807,0
5808,38576,0
6775,39543,0
5797,38565,0
6140,38908,0
6185,38953,0
6171,38939,0
6701,39469,0
5410,38178,0
5952,38720,0
5896,38664,0
6411,39179,0
5825,38593,0
6211,38979,0
5533,38301,0
6539,39307,0
5902,38670,0
6549,39317,0
6414,39182,0
6362,39130,0
5689,38457,0
6269,39037,0
6396,39164,0
6256,39024,0
5748,38516,0
5755,38523,0
6145,38913,0
6439,39207,0
5658,38426,0
6006,38774,0
6209,38977,0
6568,39336,0
6264,39032,0
5925,38693,0
6635,39403,0
5702,38470,0
5331,38099,0
6000,38768,0
5983,38751,0
6174,38942,0
6072,38840,0
5921,38689,0
5668,38436,0
6380,39148,0
6000,38768,0
5672,38440,0
6635,39403,0
6601,39369,0
4823,37591,0
6176,38944,0
6711,39479,0
6226,38994,0
6226,38994,0
6400,39168,0
6170,38938,0
5670,38438,0
6811,39579,0
5505,38273,0
6138,38906,0
6123,38891,0
6595,39363,0
5872,38640,0
5720,38488,0
6801,39569,0
6078,38846,0
5435,38203,0
6326,39094,0
6466,39234,0
6009,38777,0
6566,39334,0
5463,38231,0
6000,38768,0
6652,39420,0
5745,38513,0
6286,39054,0
6246,39014,0
6228,38996,0
6288,39056,0
5924,38692,0
5916,38684,0
6118,38886,0
6707,39475,0
6092,38860,0
6378,39146,0
6106,38874,0
5864,38632,0
5747,38515,0
5700,38468,0
5373,38141,0
6611,39379,0
6626,39394,0
7051,39819,0
6341,39109,0
6025,38793,0
6386,39154,0
6487,39255,0
6029,38797,0
6599,39367,0
5943,38711,0
5883,38651,0
6678,39446,0
6761,39529,0
6389,39157,0
5260,38028,0
6401,39169,0
6124,38892,0
6020,38788,0
6214,38982,0
5790,38558,0
5757,38525,0
5130,37898,0
5718,38486,0
6492,39260,0
6154,38922,0
6054,38822,0
6661,39429,0
5817,38585,0
5969,38737,0
6526,39294,0
6228,38996,0
6112,38880,0
6061,38829,0
6365,39133,0
6645,39413,0
5910,38678,0
6268,39036,0
6489,39257,0
6195,38963,0
6656,39424,0
5371,38139,0
5886,38654,0
5791,38559,0
6232,39000,0
6648,39416,0
5706,38474,0
6226,38994,0
5542,38310,0
6263,39031,0
6165,38933,0
7017,39785,0
6061,38829,0
6028,38796,0
6463,39231,0
6490,39258,0
6154,38922,0
5891,38659,0
6601,39369,0
6306,39074,0
5214,37982,0
6592,39360,0
6799,39567,0
6227,38995,0
7081,39849,0
5820,38588,0
6083,38851,0
5796,38564,0
5911,38679,0
5528,38296,0
6902,39670,0
6056,38824,0
5858,38626,0
6340,39108,0
6372,39140,0
6127,38895,0
5967,38735,0
7463,40231,0
6391,39159,0
5528,38296,0
5822,38590,0
6124,38892,0
5046,37814,0
5715,38483,0
6635,39403,0
6175,38943,0
5961,38729,0
6361,39129,0
6551,39319,0
6288,39056,0
5946,38714,0
5895,38663,0
6081,38849,0
6446,39214,0
6523,39291,0
6645,39413,0
6461,39229,0
5801,38569,0
5842,38610,0
5867,38635,0
5783,38551,0
6139,38907,0
6343,39111,0
5831,38599,0
6009,38777,0
5666,38434,0
5637,38405,0
6175,38943,0
6413,39181,0
6221,38989,0
5871,38639,0
5678,38446,0
5990,38758,0
5546,38314,0
6752,39520,0
5661,38429,0
6575,39343,0
6100,38868,0
5999,38767,0
5706,38474,0
6711,39479,0
6076,38844,0
5530,38298,0
6366,39134,0
6082,38850,0
6034,38802,0
5898,38666,0
5895,38663,0
6081,38849,0
6252,39020,0
5576,38344,0
6040,38808,0
5966,38734,0
6629,39397,0
6166,38934,0
5939,38707,0
6153,38921,0
5381,38149,0
6513,39281,0
5742,38510,0
6486,39254,0
6036,38804,0
6439,39207,0
6481,39249,0
5181,37949,0
6696,39464,0
6000,38768,0
6850,39618,0
6211,38979,0
6683,39451,0
6074,38842,0
5554,38322,0
6163,38931,0
6488,39256,0
6185,38953,0
6343,39111,0
6162,38930,0
6470,39238,0
6618,39386,0
6642,39410,0
6819,39587,0
5921,38689,0
6293,39061,0
6452,39220,0
6488,39256,0
6412,39180,0
6145,38913,0
6091,38859,0
5583,38351,0
6070,38838,0
6269,39037,0
6930,39698,0
6464,39232,0
5749,38517,0
6194,38962,0
6136,38904,0
5568,38336,0
5960,38728,0
5866,38634,0
5533,38301,0
5381,38149,0
6550,39318,0
5648,38416,0
5207,37975,0
6163,38931,0
5775,38543,0
5853,38621,0
6757,39525,0
6606,39374,0
5823,38591,0
6202,38970,0
5882,38650,0
6265,39033,0
6294,39062,0
6636,39404,0
5968,38736,0
7285,40053,0
5847,38615,0
6884,39652,0
6427,39195,0
6088,38856,0
6085,38853,0
5927,38695,0
5758,38526,0
6326,39094,0
5994,38762,0
6912,39680,0
5886,38654,0
6104,38872,0
6659,39427,0
5989,38757,0
6081,38849,0
6071,38839,0
6039,38807,0
6302,39070,0
5665,38433,0
5578,38346,0
5819,38587,0
5872,38640,0
5449,38217,0
5775,38543,0
5697,38465,0
6195,38963,0
6914,39682,0
6739,39507,0
6066,38834,0
6107,38875,0
5412,38180,0
6657,39425,0
6070,38838,0
5518,38286,0
6418,39186,0
6408,39176,0
6043,38811,0
5917,38685,0
6286,39054,0
5048,37816,0
5574,38342,0
5923,38691,0
5857,38625,0
6506,39274,0
5493,38261,0
5814,38582,0
6003,38771,0
6328,39096,0
5921,38689,0
7101,39869,0
6128,38896,0
6190,38958,0
5892,38660,0
6510,39278,0
6450,39218,0
6810,39578,0
5915,38683,0
5988,38756,0
6535,39303,0
5652,38420,0
6024,38792,0
6009,38777,0
5889,38657,0
5705,38473,0
5472,38240,0
5342,38110,0
6533,39301,0
6541,39309,0
6617,39385,0
6548,39316,0
5831,38599,0
6002,38770,0
6668,39436,0
5812,38580,0
5991,38759,0
6208,38976,0
6561,39329,0
5153,37921,0
6399,39167,0
6851,39619,0
6713,39481,0
5267,38035,0
6392,39160,0
5384,38152,0
6719,39487,0
6226,38994,0
6031,38799,0
6744,39512,0
6118,38886,0
6316,39084,0
6475,39243,0
5579,38347,0
5727,38495,0
7079,39847,0
6172,38940,0
6475,39243,0
5749,38517,0
6366,39134,0
6149,38917,0
6173,38941,0
5863,38631,0
6044,38812,0
5810,38578,0
6571,39339,0
5815,38583,0
6691,39459,0
6424,39192,0
5837,38605,0
6185,38953,0
5732,38500,0
6408,39176,0
6483,39251,0
6189,38957,0
6928,39696,0
6104,38872,0
6212,38980,0
6381,39149,0
6185,38953,0
5864,38632,0
6190,38958,0
5273,38041,0
6508,39276,0
6511,39279,0
6674,39442,0
6260,39028,0
6425,39193,0
7060,39828,0
6160,38928,0
5995,38763,0
6156,38924,0
6618,39386,0
5723,38491,0
6508,39276,0
5787,38555,0
6002,38770,0
6628,39396,0
6231,38999,0
6467,39235,0
6801,39569,0
5323,38091,0
6560,39328,0
5960,38728,0
5660,38428,0
5421,38189,0
6152,38920,0
6115,38883,0
6432,39200,0
6418,39186,0
5338,38106,0
5139,37907,0
6139,38907,0
6629,39397,0
5629,38397,0
6015,38783,0
5843,38611,0
6243,39011,0
5732,38500,0
6471,39239,0
5986,38754,0
6393,39161,0
5653,38421,0
6514,39282,0
6694,39462,0
5956,38724,0
6398,39166,0
6453,39221,0
5714,38482,0
6251,39019,0
6286,39054,0
5793,38561,0
6454,39222,0
5642,38410,0
6404,39172,0
6954,39722,0
5603,38371,0
6240,39008,0
6306,39074,0
6179,38947,0
5523,38291,0
6286,39054,0
6187,38955,0
6705,39473,0
6333,39101,0
6109,38877,0
5651,38419,0
5625,38393,0
6112,38880,0
5904,38672,0
5771,38539,0
6129,38897,0
5810,38578,0
6294,39062,0
5644,38412,0
5870,38638,0
6004,38772,0
6231,38999,0
6699,39467,0
5705,38473,0
7134,39902,0
5748,38516,0
6588,39356,0
6005,38773,0
6289,39057,0
6229,38997,0
5909,38677,0
6198,38966,0
6242,39010,0
6282,39050,0
6134,38902,0
6456,39224,0
5972,38740,0
6414,39182,0
5828,38596,0
6778,39546,0
5469,38237,0
7033,39801,0
6223,38991,0
6543,39311,0
5829,38597,0
7097,39865,0
5806,38574,0
6922,39690,0
5967,38735,0
6457,39225,0
6124,38892,0
6259,39027,0
5691,38459,0
6718,39486,0
6247,39015,0
5869,38637,0
5453,38221,0
5981,38749,0
6832,39600,0
6355,39123,0
5723,38491,0
5704,38472,0
6187,38955,0
6672,39440,0
6713,39481,0
6317,39085,0
6549,39317,0
6834,39602,0
6071,38839,0
6647,39415,0
8317,41085,2
5988,38756,0
4760,37528,0
9641,42409,0
4941,37709,0
8583,41351,0
7332,40100,0
2648,47704,2
302,45358,0
4022,49078,0
11306,44074,0
8362,41130,0
14234,51098,2
4398,37166,0
8168,40936,0
11489,44257,0
817,45873,0
7970,40738,0
8666,41434,0
9383,42151,0
10566,43334,0
4013,49069,0
1883,46939,0
10433,43201,0
1213,46269,0
11631,44399,0
13670,50534,0
13189,50053,0
6732,39500,0
3903,48959,0
8222,40990,0
597,45653,0
200,45256,0
10767,43535,0
8186,40954,0
1197,46253,0
8377,41145,0
1013,46069,0
899,45955,0
1685,46741,0
13851,50715,0
860,45916,0
6118,38886,0
5908,38676,0
1145,46201,0
6690,39458,0
9964,42732,0
9086,41854,0
8781,41549,0
621,45677,0
2413,47469,0
109,45165,0
2675,47731,0
9950,42718,0
4528,37296,0
2528,47584,0
858,45914,0
11668,44436,0
903,45959,0
5620,38388,0
4422,37190,0
6399,39167,0
7752,40520,0
71,45127,0
13751,50615,0
7425,40193,0
7368,40136,0
2851,47907,0
1084,46140,0
387,45443,0
6433,39201,0
2224,47280,0
6278,39046,0
11177,43945,0
12205,44973,0
10209,42977,0
12327,49191,0
10344,43112,0
14186,51050,0
1452,46508,0
547,45603,0
12030,44798,0
1755,46811,0
12240,45008,0
7859,40627,0
8558,41326,0
6494,39262,0
6024,38792,0
12589,49453,0
5011,37779,0
3434,48490,0
1901,46957,0
11864,44632,0
10394,43162,0
9871,42639,0
1814,46870,0
9408,42176,0
9704,42472,0
5573,38341,0
9450,42218,0
11612,44380,0
5904,38672,0
911,45967,0
5495,38263,0
240,45296,0
1816,46872,0
6235,39003,0
13814,50678,0
3804,48860,0
2354,47410,0
7155,39923,0
13742,50606,0
2891,47947,0
12449,49313,0
10961,43729,0
2222,47278,0
6049,38817,0
13963,50827,0
4223,36991,0
5660,38428,0
559,45615,0
4285,37053,0
14220,51084,0
433,45489,0
12815,49679,0
12490,49354,0
12686,49550,0
8528,41296,0
8049,40817,0
12304,49168,0
9209,41977,0
3149,48205,0
10566,43334,0
5341,38109,0
13277,50141,0
1412,46468,0
924,45980,0
11839,44607,0
279,45335,0
1510,46566,0
8765,41533,0
9356,42124,0
8920,41688,0
13746,50610,0
10508,43276,0
1846,46902,0
2643,47699,0
13586,50450,0
14084,50948,0
5924,38692,0
6833,39601,0
7577,40345,0
2698,47754,0
7866,40634,0
8269,41037,0
13455,50319,0
457,45513,0
13337,50201,0
373,45429,0
10062,42830,0
3298,48354,0
8936,41704,0
5454,38222,0
9174,41942,0
11249,44017,0
11144,43912,0
8531,41299,0
10466,43234,0
