403,127379,0
2017,128993,0
3063,130039,0
973,127949,0
2500,129476,0
391,127367,0
4094,131070,0
2668,129644,0
1596,128572,0
1973,128949,0
823,127799,0
2233,129209,0
1807,128783,0
2489,129465,0
2903,129879,0
2761,129737,0
3085,130061,0
1189,128165,0
2011,128987,0
2975,129951,0
1252,128228,0
1003,127979,0
1219,128195,0
1266,128242,0
3357,130333,0
1800,128776,0
2947,129923,0
823,127799,0
2791,129767,0
1534,128510,0
2163,129139,0
4028,131004,0
1510,128486,0
2959,129935,0
1,126977,0
2261,129237,0
668,127644,0
4094,131070,0
848,127824,0
1895,128871,0
4094,131070,0
3613,130589,0
2141,129117,0
1910,128886,0
3029,130005,0
2327,129303,0
1,126977,0
4094,131070,0
814,127790,0
997,127973,0
576,127552,0
926,127902,0
1716,128692,0
1963,128939,0
3642,130618,0
1161,128137,0
1436,128412,0
2884,129860,0
1786,128762,0
3328,130304,0
1,126977,0
2495,129471,0
3084,130060,0
1450,128426,0
759,127735,0
4094,131070,0
1922,128898,0
2792,129768,0
2227,129203,0
1265,128241,0
1696,128672,0
3004,129980,0
2456,129432,0
3258,130234,0
2268,129244,0
1595,128571,0
3101,130077,0
2127,129103,0
3888,130864,0
1561,128537,0
925,127901,0
1645,128621,0
881,127857,0
1815,128791,0
937,127913,0
2431,129407,0
1336,128312,0
1785,128761,0
2100,129076,0
3447,130423,0
2626,129602,0
1,126977,0
871,127847,0
1802,128778,0
2026,129002,0
1722,128698,0
849,127825,0
860,127836,0
237,127213,0
3169,130145,0
309,127285,0
2915,129891,0
4094,131070,0
2305,129281,0
1,126977,0
1588,128564,0
3665,130641,0
3650,130626,0
579,127555,0
1777,128753,0
2822,129798,0
2883,129859,0
1888,128864,0
2935,129911,0
2834,129810,0
2790,129766,0
1187,128163,0
3147,130123,0
489,127465,0
3212,130188,0
4094,131070,0
701,127677,0
1485,128461,0
3726,130702,0
2199,129175,0
1255,128231,0
2517,129493,0
1503,128479,0
4094,131070,0
3214,130190,0
3685,130661,0
1,126977,0
3039,130015,0
616,127592,0
3671,130647,0
1964,128940,0
1853,128829,0
3211,130187,0
122,127098,0
3671,130647,0
3799,130775,0
3361,130337,0
2226,129202,0
2322,129298,0
1323,128299,0
2037,129013,0
1345,128321,0
4094,131070,0
2585,129561,0
2403,129379,0
1922,128898,0
3587,130563,0
2029,129005,0
1305,128281,0
1243,128219,0
2819,129795,0
2495,129471,0
768,127744,0
248,127224,0
3686,130662,0
1654,128630,0
1,126977,0
2082,129058,0
1527,128503,0
1,126977,0
2774,129750,0
1746,128722,0
1645,128621,0
1937,128913,0
4094,131070,0
1837,128813,0
1,126977,0
661,127637,0
2913,129889,0
855,127831,0
2037,129013,0
3203,130179,0
254,127230,0
25,127001,0
1729,128705,0
1,126977,0
2599,129575,0
1,126977,0
2342,129318,0
555,127531,0
2034,129010,0
443,127419,0
3507,130483,0
4065,131041,0
2336,129312,0
2404,129380,0
3579,130555,0
3102,130078,0
1199,128175,0
3478,130454,0
3345,130321,0
1069,128045,0
3120,130096,0
3180,130156,0
3081,130057,0
2410,129386,0
4094,131070,0
995,127971,0
2900,129876,0
1939,128915,0
3440,130416,0
1936,128912,0
1754,128730,0
1443,128419,0
1463,128439,0
1663,128639,0
1,126977,0
1523,128499,0
561,127537,0
3254,130230,0
2697,129673,0
2655,129631,0
3714,130690,0
2842,129818,0
2143,129119,0
3089,130065,0
3037,130013,0
2476,129452,0
2828,129804,0
2518,129494,0
1604,128580,0
1144,128120,0
2021,128997,0
2687,129663,0
1371,128347,0
2584,129560,0
2302,129278,0
290,127266,0
1953,128929,0
3776,130752,0
4094,131070,0
3763,130739,0
2003,128979,0
114,127090,0
317,127293,0
2510,129486,0
1452,128428,0
1383,128359,0
2272,129248,0
1162,128138,0
3125,130101,0
2001,128977,0
1813,128789,0
2431,129407,0
3449,130425,0
2647,129623,0
2050,129026,0
1161,128137,0
575,127551,0
762,127738,0
845,127821,0
2661,129637,0
993,127969,0
2901,129877,0
643,127619,0
2609,129585,0
3401,130377,0
2192,129168,0
2239,129215,0
322,127298,0
1037,128013,0
2612,129588,0
2584,129560,0
2201,129177,0
2237,129213,0
2801,129777,0
1829,128805,0
1,126977,0
347,127323,0
2300,129276,0
1544,128520,0
1872,128848,0
1578,128554,0
2024,129000,0
3382,130358,0
3943,130919,0
2217,129193,0
1931,128907,0
2614,129590,0
880,127856,0
3080,130056,0
763,127739,0
1764,128740,0
2406,129382,0
599,127575,0
1754,128730,0
853,127829,0
4094,131070,0
1673,128649,0
3586,130562,0
3216,130192,0
2222,129198,0
1238,128214,0
3043,130019,0
2820,129796,0
1628,128604,0
1460,128436,0
1434,128410,0
3834,130810,0
1594,128570,0
1559,128535,0
2811,129787,0
2812,129788,0
4094,131070,0
2475,129451,0
1426,128402,0
1,126977,0
728,127704,0
958,127934,0
1245,128221,0
1162,128138,0
756,127732,0
2387,129363,0
3079,130055,0
3425,130401,0
3650,130626,0
1048,128024,0
1473,128449,0
1695,128671,0
2545,129521,0
2197,129173,0
1480,128456,0
3850,130826,0
4094,131070,0
940,127916,0
3353,130329,0
1267,128243,0
3199,130175,0
680,127656,0
4094,131070,0
3388,130364,0
3607,130583,0
3893,130869,0
1,126977,0
2516,129492,0
735,127711,0
1,126977,0
3599,130575,0
1627,128603,0
3435,130411,0
1,126977,0
1533,128509,0
2385,129361,0
1,126977,0
2986,129962,0
167,127143,0
2289,129265,0
2714,129690,0
1797,128773,0
2162,129138,0
2523,129499,0
881,127857,0
1943,128919,0
1959,128935,0
2554,129530,0
2918,129894,0
4094,131070,0
2171,129147,0
4000,130976,0
1847,128823,0
681,127657,0
1851,128827,0
1724,128700,0
1,126977,0
3291,130267,0
1583,128559,0
2035,129011,0
3094,130070,0
2332,129308,0
2431,129407,0
1282,128258,0
1557,128533,0
3005,129981,0
2767,129743,0
861,127837,0
1966,128942,0
1397,128373,0
1157,128133,0
4094,131070,0
1560,128536,0
1124,128100,0
4094,131070,0
2919,129895,0
3004,129980,0
2319,129295,0
3806,130782,0
557,127533,0
3213,130189,0
2303,129279,0
1448,128424,0
585,127561,0
601,127577,0
1758,128734,0
3036,130012,0
178,127154,0
159,127135,0
2401,129377,0
280,127256,0
2266,129242,0
1804,128780,0
952,127928,0
2070,129046,0
1,126977,0
2861,129837,0
2098,129074,0
2566,129542,0
2055,129031,0
2159,129135,0
2352,129328,0
2029,129005,0
1094,128070,0
1,126977,0
3741,130717,0
2109,129085,0
3843,130819,0
1804,128780,0
3326,130302,0
682,127658,0
1961,128937,0
3075,130051,0
1,126977,0
2366,129342,0
413,127389,0
2168,129144,0
2962,129938,0
2809,129785,0
2167,129143,0
3532,130508,0
2886,129862,0
2397,129373,0
1324,128300,0
4094,131070,0
2518,129494,0
1363,128339,0
2635,129611,0
56,127032,0
3306,130282,0
1577,128553,0
504,127480,0
1487,128463,0
735,127711,0
2415,129391,0
3467,130443,0
706,127682,0
2457,129433,0
2397,129373,0
1778,128754,0
1459,128435,0
1699,128675,0
4094,131070,0
4094,131070,0
1882,128858,0
1980,128956,0
1237,128213,0
2548,129524,0
2689,129665,0
3979,130955,0
1240,128216,0
2798,129774,0
2989,129965,0
1481,128457,0
1718,128694,0
1821,128797,0
2433,129409,0
1991,128967,0
968,127944,0
2262,129238,0
3131,130107,0
1609,128585,0
1676,128652,0
1921,128897,0
1942,128918,0
1,126977,0
4094,131070,0
3502,130478,0
2270,129246,0
815,127791,0
4094,131070,0
1998,128974,0
2108,129084,0
695,127671,0
1097,128073,0
2247,129223,0
3209,130185,0
4094,131070,0
4094,131070,0
709,127685,0
1593,128569,0
846,127822,0
836,127812,0
4094,131070,0
1440,128416,0
2390,129366,0
3044,130020,0
3273,130249,0
3388,130364,0
724,127700,0
4094,131070,0
3403,130379,0
4094,131070,0
476,127452,0
3211,130187,0
1500,128476,0
923,127899,0
1100,128076,0
2959,129935,0
2520,129496,0
4094,131070,0
1,126977,0
2308,129284,0
1861,128837,0
1482,128458,0
1261,128237,0
3153,130129,0
3780,130756,0
1091,128067,0
3679,130655,0
1170,128146,0
2594,129570,0
1806,128782,0
2395,129371,0
721,127697,0
4094,131070,0
1085,128061,0
1165,128141,0
2556,129532,0
2410,129386,0
3419,130395,0
4094,131070,0
1,126977,0
2781,129757,0
3518,130494,0
3659,130635,0
1185,128161,0
4094,131070,0
3579,130555,0
4094,131070,0
2404,129380,0
813,127789,0
3254,130230,0
1180,128156,0
2102,129078,0
2355,129331,0
2802,129778,0
1793,128769,0
1954,128930,0
2219,129195,0
2773,129749,0
1005,127981,0
3051,130027,0
2129,129105,0
4069,131045,0
849,127825,0
3959,130935,0
1377,128353,0
975,127951,0
2491,129467,0
2838,129814,0
2155,129131,0
1150,128126,0
706,127682,0
2118,129094,0
1710,128686,0
2089,129065,0
1,126977,0
2710,129686,0
2160,129136,0
4004,130980,0
590,127566,0
2230,129206,0
2328,129304,0
1,126977,0
1433,128409,0
2273,129249,0
1,126977,0
4094,131070,0
2640,129616,0
3066,130042,0
4094,131070,0
1,126977,0
1358,128334,0
3535,130511,0
3425,130401,0
1,126977,0
981,127957,0
3177,130153,0
2798,129774,0
2062,129038,0
1127,128103,0
947,127923,0
1,126977,0
3548,130524,0
2658,129634,0
1,126977,0
2938,129914,0
1066,128042,0
2411,129387,0
927,127903,0
2083,129059,0
2846,129822,0
1936,128912,0
1,126977,0
1908,128884,0
633,127609,0
1,126977,0
2409,129385,0
2420,129396,0
1056,128032,0
3137,130113,0
2248,129224,0
3775,130751,0
1104,128080,0
2670,129646,0
2852,129828,0
2722,129698,0
1675,128651,0
834,127810,0
3533,130509,0
1885,128861,0
1234,128210,0
2257,129233,0
1664,128640,0
3529,130505,0
1,126977,0
3917,130893,0
208,127184,0
911,127887,0
3081,130057,0
1858,128834,0
902,127878,0
222,127198,0
2767,129743,0
2026,129002,0
36,127012,0
2134,129110,0
3021,129997,0
1659,128635,0
2598,129574,0
725,127701,0
4094,131070,0
4094,131070,0
1075,128051,0
3311,130287,0
1763,128739,0
2595,129571,0
1531,128507,0
694,127670,0
1996,128972,0
2592,129568,0
4094,131070,0
3748,130724,0
2484,129460,0
2458,129434,0
4094,131070,0
426,127402,0
4094,131070,0
1807,128783,0
2070,129046,0
1271,128247,0
1389,128365,0
4094,131070,0
3314,130290,0
1197,128173,0
2333,129309,0
3423,130399,0
3375,130351,0
2919,129895,0
1296,128272,0
1947,128923,0
2310,129286,0
1248,128224,0
769,127745,0
4094,131070,0
3673,130649,0
2013,128989,0
1950,128926,0
478,127454,0
1510,128486,0
1750,128726,0
933,127909,0
2979,129955,0
2032,129008,0
3368,130344,0
1,126977,0
2325,129301,0
2830,129806,0
935,127911,0
859,127835,0
4094,131070,0
1404,128380,0
3111,130087,0
1354,128330,0
443,127419,0
1646,128622,0
2598,129574,0
1967,128943,0
2752,129728,0
1510,128486,0
2269,129245,0
1656,128632,0
2507,129483,0
441,127417,0
957,127933,0
2007,128983,0
3065,130041,0
566,127542,0
3446,130422,0
1,126977,0
1450,128426,0
540,127516,0
2626,129602,0
1713,128689,0
1916,128892,0
1398,128374,0
2807,129783,0
2970,129946,0
1778,128754,0
3756,130732,0
2065,129041,0
3023,129999,0
1559,128535,0
2196,129172,0
2510,129486,0
1,126977,0
1,126977,0
1318,128294,0
1559,128535,0
2250,129226,0
502,127478,0
2950,129926,0
1054,128030,0
3287,130263,0
2401,129377,0
3592,130568,0
808,127784,0
2639,129615,0
3096,130072,0
2432,129408,0
2333,129309,0
1,126977,0
2894,129870,0
786,127762,0
1650,128626,0
3351,130327,0
3273,130249,0
1053,128029,0
3252,130228,0
1564,128540,0
1579,128555,0
1194,128170,0
2343,129319,0
4094,131070,0
2980,129956,0
1973,128949,0
2386,129362,0
2320,129296,0
4094,131070,0
1239,128215,0
3441,130417,0
1283,128259,0
3222,130198,0
122,127098,0
1,126977,0
1486,128462,0
1903,128879,0
2799,129775,0
1399,128375,0
3277,130253,0
3249,130225,0
2421,129397,0
828,127804,0
1573,128549,0
1586,128562,0
2262,129238,0
3341,130317,0
107,127083,0
2373,129349,0
918,127894,0
2099,129075,0
1514,128490,0
1135,128111,0
2031,129007,0
1906,128882,0
1154,128130,0
2202,129178,0
2299,129275,0
1818,128794,0
3722,130698,0
2872,129848,0
3019,129995,0
1324,128300,0
1588,128564,0
1155,128131,0
2365,129341,0
93,127069,0
4479,127359,2
6919,129799,0
28,122908,0
4821,123605,0
6938,129818,0
6028,128908,0
5493,128373,0
8414,127198,2
6118,124902,0
8520,123208,0
8027,126811,0
2470,121254,0
8006,126790,0
2564,125444,0
7124,125908,0
8066,130946,0
3650,126530,0
6811,125595,0
8059,130939,0
4230,127110,0
9790,120382,0
8694,127478,0
1664,120448,0
8268,122956,0
111,122991,0
8666,123354,0
8109,122797,0
9909,124597,0
697,119481,0
4459,119147,0
4516,127396,0
5639,128519,0
779,123659,0
727,127703,0
2692,129668,0
1819,128795,0
1370,128346,0
1908,128884,0
2841,129817,0
4498,123282,0
9768,120360,0
412,119196,0
8093,122781,0
3924,126804,0
10061,120653,0
10234,129018,0
9858,128642,0
4561,119249,0
5106,127986,0
4016,122800,0
8969,119561,0
3288,126168,0
6351,121039,0
6816,129696,0
9596,120188,0
8091,126875,0
1980,120764,0
3996,130972,0
5220,124004,0
8083,130963,0
1338,124218,0
8051,126835,0
9836,120428,0
9650,128434,0
7695,126479,0
7274,130154,0
4613,127493,0
9303,123991,0
44,118828,0
549,127525,0
2213,129189,0
7943,122631,0
6680,129560,0
6349,129229,0
9961,120553,0
5040,123824,0
11,118795,0
9144,119736,0
6616,121304,0
9823,124511,0
4840,123624,0
5450,128330,0
10065,124753,0
103,118887,0
2975,129951,0
1609,128585,0
5961,120649,0
1248,124128,0
2827,129803,0
5925,124709,0
3691,126571,0
5195,123979,0
3806,126686,0
8045,126829,0
4757,127637,0
3556,126436,0
2187,129163,0
7343,126127,0
5017,127897,0
708,123588,0
1248,128224,0
5515,124299,0
7039,129919,0
6088,128968,0
3813,126693,0
7004,125788,0
2371,125251,0
486,127462,0
6460,125244,0
3409,126289,0
3272,130248,0
6517,125301,0
6404,129284,0
2792,125672,0
10181,120773,0
2394,125274,0
4380,119068,0
596,123476,0
4033,131009,0
1368,128344,0
1580,128556,0
3956,130932,0
3025,130001,0
7825,126609,0
9024,119616,0
2492,121276,0
3301,130277,0
7880,122568,0
2119,124999,0
6702,125486,0
1576,124456,0
7598,126382,0
9183,119775,0
408,119192,0
4083,131059,0
4241,118929,0
3822,126702,0
5533,124317,0
8583,119175,0
1229,120013,0
565,127541,0
4965,119653,0
7438,130318,0
9495,120087,0
8126,126910,0
3205,121989,0
9550,120142,0
10164,128948,0
9347,128131,0
6927,121615,0
4701,127581,0
2905,121689,0
8962,119554,0
5489,120177,0
553,119337,0
1081,128057,0
7421,126205,0
5864,128744,0
934,123814,0
6315,125099,0
8683,119275,0
4662,123446,0
642,119426,0
9052,119644,0
8285,127069,0
7145,121833,0
5600,128480,0
121,118905,0
9081,119673,0
7414,122102,0
5730,128610,0
5428,128308,0
7519,130399,0
2988,121772,0
3991,130967,0
5640,124424,0
5199,128079,0
1787,124667,0
136,127112,0
852,127828,0
2622,129598,0
4640,123424,0
10184,120776,0
1254,120038,0
1762,128738,0
2868,129844,0
4612,119300,0
6240,129120,0
6646,129526,0
9869,120461,0
2163,120947,0
4210,118898,0
5675,128555,0
2879,125759,0
1796,128772,0
5314,124098,0
2348,125228,0
272,127248,0
3161,130137,0
400,127376,0
9743,120335,0
895,123775,0
1113,128089,0
3511,130487,0
7426,122114,0
4621,127501,0
3685,126565,0
9408,120000,0
1269,124149,0
1986,128962,0
4791,119479,0
4468,127348,0
7046,129926,0
1883,124763,0
10050,120642,0
3491,126371,0
1594,128570,0
2846,129822,0
7451,122139,0
5788,128668,0
2889,125769,0
8080,126864,0
1969,124849,0
7000,125784,0
1060,123940,0
2699,129675,0
5944,124728,0
3154,126034,0
19,126995,0
9483,120075,0
9165,127949,0
6283,120971,0
1158,119942,0
4241,123025,0
5218,128098,0
5664,128544,0
8012,130892,0
2153,125033,0
655,127631,0
7880,126664,0
1522,124402,0
9996,120588,0
5123,119811,0
998,119782,0
4016,130992,0
8994,119586,0
3296,126176,0
1344,128320,0
5460,120148,0
8266,118858,0
9642,128426,0
5172,123956,0
304,119088,0
6141,124925,0
9791,120383,0
7497,126281,0
5390,128270,0
4990,127870,0
6652,129532,0
3225,122009,0
1838,128814,0
7378,126162,0
3971,126851,0
9491,120083,0
5891,120579,0
8532,123220,0
185,118969,0
8580,123268,0
6857,121545,0
6558,129438,0
3050,121834,0
1821,128797,0
5220,124004,0
6414,129294,0
849,123729,0
13,126989,0
5316,124100,0
3536,126416,0
10696,121288,0
8193,126977,0
10135,128919,0
9657,128441,0
8193,126977,0
8750,127534,0
8402,127186,0
8972,127756,0
9277,128061,0
9419,128203,0
11031,129815,0
8332,127116,0
10923,129707,0
8566,127350,0
12286,131070,0
10738,129522,0
11071,129855,0
10539,129323,0
8985,127769,0
10251,129035,0
9828,128612,0
10994,129778,0
11836,130620,0
8193,126977,0
10887,129671,0
8193,126977,0
8193,126977,0
8193,126977,0
9743,128527,0
10270,129054,0
8614,127398,0
9530,128314,0
9881,128665,0
11059,129843,0
10057,128841,0
9254,128038,0
9736,128520,0
11247,130031,0
8193,126977,0
10161,128945,0
9271,128055,0
8676,127460,0
10428,129212,0
10791,129575,0
8193,126977,0
9375,128159,0
10759,129543,0
10582,129366,0
12286,131070,0
11557,130341,0
9810,128594,0
11422,130206,0
10465,129249,0
9069,127853,0
10446,129230,0
11191,129975,0
10502,129286,0
10129,128913,0
9817,128601,0
8309,127093,0
8465,127249,0
9525,128309,0
8377,127161,0
8695,127479,0
12286,131070,0
10160,128944,0
9500,128284,0
10857,129641,0
12286,131070,0
12210,130994,0
11843,130627,0
10880,129664,0
10481,129265,0
11085,129869,0
10282,129066,0
8687,127471,0
10364,129148,0
10554,129338,0
10478,129262,0
12046,130830,0
10495,129279,0
8342,127126,0
10222,129006,0
10959,129743,0
9324,128108,0
9828,128612,0
10543,129327,0
11343,130127,0
8333,127117,0
10437,129221,0
11169,129953,0
11452,130236,0
10972,129756,0
11504,130288,0
11174,129958,0
10303,129087,0
9933,128717,0
11742,130526,0
10340,129124,0
11765,130549,0
8287,127071,0
9663,128447,0
10778,129562,0
10194,128978,0
10637,129421,0
10118,128902,0
12286,131070,0
9264,128048,0
10623,129407,0
8951,127735,0
11696,130480,0
8643,127427,0
10891,129675,0
11762,130546,0
9585,128369,0
11914,130698,0
9897,128681,0
12207,130991,0
11038,129822,0
11631,130415,0
11103,129887,0
9620,128404,0
9577,128361,0
8269,127053,0
12191,130975,0
8193,126977,0
10518,129302,0
10318,129102,0
11913,130697,0
9813,128597,0
8250,127034,0
8783,127567,0
9618,128402,0
11096,129880,0
11322,130106,0
9892,128676,0
9655,128439,0
9944,128728,0
11824,130608,0
9426,128210,0
12286,131070,0
10764,129548,0
12286,131070,0
10957,129741,0
11676,130460,0
10151,128935,0
11700,130484,0
11256,130040,0
10795,129579,0
10156,128940,0
10514,129298,0
8942,127726,0
9300,128084,0
9554,128338,0
10270,129054,0
9489,128273,0
8976,127760,0
11171,129955,0
10313,129097,0
11217,130001,0
10151,128935,0
11285,130069,0
11538,130322,0
9496,128280,0
9785,128569,0
9714,128498,0
9776,128560,0
10233,129017,0
10000,128784,0
9572,128356,0
9830,128614,0
8193,126977,0
10110,128894,0
11364,130148,0
8912,127696,0
10269,129053,0
9829,128613,0
10135,128919,0
10978,129762,0
9401,128185,0
12286,131070,0
11332,130116,0
10270,129054,0
12286,131070,0
10730,129514,0
12286,131070,0
9187,127971,0
11308,130092,0
10620,129404,0
10490,129274,0
12135,130919,0
10174,128958,0
12105,130889,0
9435,128219,0
10541,129325,0
9382,128166,0
10031,128815,0
11230,130014,0
10836,129620,0
8193,126977,0
9832,128616,0
10439,129223,0
8592,127376,0
11373,130157,0
8892,127676,0
9750,128534,0
9443,128227,0
12286,131070,0
9390,128174,0
9886,128670,0
12236,131020,0
8921,127705,0
8193,126977,0
9019,127803,0
8963,127747,0
8193,126977,0
9349,128133,0
8911,127695,0
10957,129741,0
12043,130827,0
11204,129988,0
11231,130015,0
9757,128541,0
10538,129322,0
10109,128893,0
12286,131070,0
8673,127457,0
10914,129698,0
9392,128176,0
10695,129479,0
10652,129436,0
10071,128855,0
10915,129699,0
11235,130019,0
11390,130174,0
11733,130517,0
8263,127047,0
8551,127335,0
11038,129822,0
12069,130853,0
9150,127934,0
9226,128010,0
12269,131053,0
12286,131070,0
8499,127283,0
8193,126977,0
12006,130790,0
12286,131070,0
9705,128489,0
8683,127467,0
11104,129888,0
10756,129540,0
10216,129000,0
9365,128149,0
10106,128890,0
10817,129601,0
10181,128965,0
11170,129954,0
11214,129998,0
8574,127358,0
9792,128576,0
10171,128955,0
9804,128588,0
9469,128253,0
8988,127772,0
9577,128361,0
9290,128074,0
10764,129548,0
9999,128783,0
12022,130806,0
10566,129350,0
11963,130747,0
9330,128114,0
8193,126977,0
9174,127958,0
9186,127970,0
12238,131022,0
10751,129535,0
10218,129002,0
10942,129726,0
9571,128355,0
11014,129798,0
11477,130261,0
10652,129436,0
9370,128154,0
10536,129320,0
9241,128025,0
10768,129552,0
11817,130601,0
9278,128062,0
8936,127720,0
11657,130441,0
10368,129152,0
11735,130519,0
10805,129589,0
10130,128914,0
10437,129221,0
12286,131070,0
9131,127915,0
11726,130510,0
11915,130699,0
11305,130089,0
10379,129163,0
10944,129728,0
10599,129383,0
10511,129295,0
9108,127892,0
10540,129324,0
8193,126977,0
9093,127877,0
10640,129424,0
8193,126977,0
11002,129786,0
11530,130314,0
12280,131064,0
12286,131070,0
12286,131070,0
8879,127663,0
10563,129347,0
9887,128671,0
12107,130891,0
11270,130054,0
9364,128148,0
9398,128182,0
10133,128917,0
10669,129453,0
9788,128572,0
11678,130462,0
12150,130934,0
11807,130591,0
9448,128232,0
8515,127299,0
8702,127486,0
9244,128028,0
11287,130071,0
11666,130450,0
9697,128481,0
9732,128516,0
11073,129857,0
11118,129902,0
10567,129351,0
10701,129485,0
10615,129399,0
8193,126977,0
9291,128075,0
10138,128922,0
9701,128485,0
8836,127620,0
9306,128090,0
10307,129091,0
8550,127334,0
10249,129033,0
10840,129624,0
11308,130092,0
8649,127433,0
10603,129387,0
11212,129996,0
10097,128881,0
10732,129516,0
10870,129654,0
8520,127304,0
11075,129859,0
10033,128817,0
11210,129994,0
10461,129245,0
11756,130540,0
9186,127970,0
12286,131070,0
9568,128352,0
10695,129479,0
12237,131021,0
10664,129448,0
8582,127366,0
12286,32766,0
9800,128584,0
9711,128495,0
9754,128538,0
10625,129409,0
10906,129690,0
9902,128686,0
9776,128560,0
11827,130611,0
8193,126977,0
12286,131070,0
