6297,22681,0
6338,22722,0
5631,22015,0
6255,22639,0
5410,21794,0
5874,22258,0
5803,22187,0
6392,22776,0
4663,21047,0
6092,22476,0
5947,22331,0
5109,21493,0
5418,21802,0
4907,21291,0
5031,21415,0
6030,22414,0
6527,22911,0
6458,22842,0
6266,22650,0
5251,21635,0
5531,21915,0
6063,22447,0
6612,22996,0
6838,23222,0
5396,21780,0
6462,22846,0
6546,22930,0
4920,21304,0
5990,22374,0
4544,20928,0
6612,22996,0
6016,22400,0
6601,22985,0
6011,22395,0
7105,23489,0
4919,21303,0
6208,22592,0
6370,22754,0
6097,22481,0
5810,22194,0
7079,23463,0
5695,22079,0
5768,22152,0
4991,21375,0
5264,21648,0
7286,23670,0
6259,22643,0
5571,21955,0
6197,22581,0
5637,22021,0
6238,22622,0
7595,23979,0
5976,22360,0
6163,22547,0
6818,23202,0
6577,22961,0
6222,22606,0
6454,22838,0
6975,23359,0
7975,24359,0
6462,22846,0
5857,22241,0
5636,22020,0
7043,23427,0
5445,21829,0
6127,22511,0
7347,23731,0
6596,22980,0
6303,22687,0
5639,22023,0
6197,22581,0
7288,23672,0
6830,23214,0
7042,23426,0
6301,22685,0
6365,22749,0
6800,23184,0
5554,21938,0
6147,22531,0
5963,22347,0
6422,22806,0
6141,22525,0
6750,23134,0
5350,21734,0
5799,22183,0
6331,22715,0
6192,22576,0
7087,23471,0
5998,22382,0
5907,22291,0
6951,23335,0
6055,22439,0
6176,22560,0
5228,21612,0
7282,23666,0
6459,22843,0
6351,22735,0
5876,22260,0
6258,22642,0
6157,22541,0
5306,21690,0
5494,21878,0
6504,22888,0
5957,22341,0
6202,22586,0
6296,22680,0
5978,22362,0
5558,21942,0
6677,23061,0
6055,22439,0
5670,22054,0
4519,20903,0
5622,22006,0
6430,22814,0
7065,23449,0
5472,21856,0
6389,22773,0
5948,22332,0
5844,22228,0
6375,22759,0
5678,22062,0
5671,22055,0
6599,22983,0
5971,22355,0
6842,23226,0
6485,22869,0
6192,22576,0
5642,22026,0
5673,22057,0
6426,22810,0
6793,23177,0
6425,22809,0
7025,23409,0
5797,22181,0
5631,22015,0
5073,21457,0
4615,20999,0
7189,23573,0
7045,23429,0
5236,21620,0
6446,22830,0
6844,23228,0
5966,22350,0
7120,23504,0
6251,22635,0
5830,22214,0
7015,23399,0
6263,22647,0
5827,22211,0
5491,21875,0
6468,22852,0
5772,22156,0
6071,22455,0
5522,21906,0
6231,22615,0
7868,24252,0
5736,22120,0
8137,24521,0
7176,23560,0
5285,21669,0
5644,22028,0
6396,22780,0
6176,22560,0
6769,23153,0
5576,21960,0
6929,23313,0
5844,22228,0
6540,22924,0
5219,21603,0
6758,23142,0
6296,22680,0
5664,22048,0
5743,22127,0
5666,22050,0
6286,22670,0
4419,20803,0
6348,22732,0
5142,21526,0
7646,24030,0
5771,22155,0
5744,22128,0
7221,23605,0
4792,21176,0
6178,22562,0
5859,22243,0
6673,23057,0
6036,22420,0
4803,21187,0
6354,22738,0
6705,23089,0
6402,22786,0
6044,22428,0
5781,22165,0
6370,22754,0
5967,22351,0
6829,23213,0
6575,22959,0
5553,21937,0
5983,22367,0
5550,21934,0
5471,21855,0
5933,22317,0
5860,22244,0
7751,24135,0
6928,23312,0
5227,21611,0
5906,22290,0
6037,22421,0
6905,23289,0
6240,22624,0
5179,21563,0
4971,21355,0
7896,24280,0
5851,22235,0
5980,22364,0
6074,22458,0
7302,23686,0
5881,22265,0
6219,22603,0
4992,21376,0
5220,21604,0
5418,21802,0
7583,23967,0
7290,23674,0
5918,22302,0
6451,22835,0
6185,22569,0
6710,23094,0
6675,23059,0
7027,23411,0
7195,23579,0
5410,21794,0
5486,21870,0
5319,21703,0
5249,21633,0
7195,23579,0
5698,22082,0
6437,22821,0
5928,22312,0
6632,23016,0
5690,22074,0
5310,21694,0
6043,22427,0
5455,21839,0
5213,21597,0
6057,22441,0
6651,23035,0
4883,21267,0
5806,22190,0
8120,24504,0
8190,24574,0
6468,22852,0
7575,23959,0
5732,22116,0
6328,22712,0
5849,22233,0
6743,23127,0
4861,21245,0
6136,22520,0
6529,22913,0
5614,21998,0
5606,21990,0
6966,23350,0
5051,21435,0
6004,22388,0
6623,23007,0
6986,23370,0
6129,22513,0
6187,22571,0
5736,22120,0
5931,22315,0
6027,22411,0
6301,22685,0
5939,22323,0
6346,22730,0
5716,22100,0
6018,22402,0
6245,22629,0
6398,22782,0
7538,23922,0
4097,20481,0
6845,23229,0
5519,21903,0
5942,22326,0
6285,22669,0
5629,22013,0
7648,24032,0
5418,21802,0
6877,23261,0
6118,22502,0
6425,22809,0
5780,22164,0
6596,22980,0
6296,22680,0
5725,22109,0
6679,23063,0
5790,22174,0
4998,21382,0
6286,22670,0
6007,22391,0
5749,22133,0
5594,21978,0
5725,22109,0
4444,20828,0
4561,20945,0
6683,23067,0
6141,22525,0
7055,23439,0
6038,22422,0
6145,22529,0
5864,22248,0
4674,21058,0
6205,22589,0
5307,21691,0
6774,23158,0
5956,22340,0
7481,23865,0
5939,22323,0
6552,22936,0
5937,22321,0
6481,22865,0
6320,22704,0
5877,22261,0
6405,22789,0
4618,21002,0
6316,22700,0
6999,23383,0
4852,21236,0
5227,21611,0
5293,21677,0
6768,23152,0
6088,22472,0
6929,23313,0
5631,22015,0
6327,22711,0
5427,21811,0
6752,23136,0
4821,21205,0
6332,22716,0
6343,22727,0
5145,21529,0
6224,22608,0
5754,22138,0
7062,23446,0
5794,22178,0
5624,22008,0
5735,22119,0
5332,21716,0
7073,23457,0
5257,21641,0
5915,22299,0
7776,24160,0
5547,21931,0
8190,24574,0
7004,23388,0
5786,22170,0
6695,23079,0
6828,23212,0
5611,21995,0
5265,21649,0
7232,23616,0
6725,23109,0
6984,23368,0
6887,23271,0
4761,21145,0
6114,22498,0
5170,21554,0
7346,23730,0
6438,22822,0
5999,22383,0
5569,21953,0
6411,22795,0
7788,24172,0
5773,22157,0
5879,22263,0
6191,22575,0
5701,22085,0
5918,22302,0
6546,22930,0
6052,22436,0
5414,21798,0
6205,22589,0
6745,23129,0
5771,22155,0
5242,21626,0
5630,22014,0
4646,21030,0
6292,22676,0
6033,22417,0
6024,22408,0
5059,21443,0
6566,22950,0
6297,22681,0
6149,22533,0
7740,24124,0
5200,21584,0
4655,21039,0
5845,22229,0
5820,22204,0
5841,22225,0
6192,22576,0
5716,22100,0
6977,23361,0
7511,23895,0
6975,23359,0
7143,23527,0
6876,23260,0
5381,21765,0
6966,23350,0
5263,21647,0
6081,22465,0
6647,23031,0
5551,21935,0
6195,22579,0
7776,24160,0
6239,22623,0
5602,21986,0
6490,22874,0
5845,22229,0
6450,22834,0
7143,23527,0
6178,22562,0
6463,22847,0
6351,22735,0
5247,21631,0
6094,22478,0
5987,22371,0
5433,21817,0
6771,23155,0
6112,22496,0
5876,22260,0
5972,22356,0
5923,22307,0
5742,22126,0
6083,22467,0
6191,22575,0
5401,21785,0
5410,21794,0
5715,22099,0
5255,21639,0
7235,23619,0
5761,22145,0
4826,21210,0
5519,21903,0
6114,22498,0
7526,23910,0
6143,22527,0
7739,24123,0
5398,21782,0
6858,23242,0
4413,20797,0
6699,23083,0
6607,22991,0
5498,21882,0
4774,21158,0
6195,22579,0
6954,23338,0
5769,22153,0
5757,22141,0
6207,22591,0
6875,23259,0
7243,23627,0
5830,22214,0
5154,21538,0
6417,22801,0
6075,22459,0
5689,22073,0
5467,21851,0
4756,21140,0
5703,22087,0
6671,23055,0
5541,21925,0
6371,22755,0
6173,22557,0
6264,22648,0
5299,21683,0
4895,21279,0
6413,22797,0
6258,22642,0
5833,22217,0
5898,22282,0
6105,22489,0
6531,22915,0
5983,22367,0
5440,21824,0
6616,23000,0
7969,24353,0
6020,22404,0
6821,23205,0
6436,22820,0
5587,21971,0
4920,21304,0
6458,22842,0
6863,23247,0
6699,23083,0
4447,20831,0
6375,22759,0
6525,22909,0
5825,22209,0
7196,23580,0
6238,22622,0
6641,23025,0
7105,23489,0
5275,21659,0
7117,23501,0
5918,22302,0
6364,22748,0
5555,21939,0
6739,23123,0
6525,22909,0
5950,22334,0
6238,22622,0
5892,22276,0
5358,21742,0
4675,21059,0
5475,21859,0
5368,21752,0
6399,22783,0
5372,21756,0
6983,23367,0
5910,22294,0
6841,23225,0
5891,22275,0
6304,22688,0
6871,23255,0
6950,23334,0
4993,21377,0
6470,22854,0
6006,22390,0
6157,22541,0
6129,22513,0
6178,22562,0
6683,23067,0
5915,22299,0
5867,22251,0
5960,22344,0
6801,23185,0
6506,22890,0
5247,21631,0
6557,22941,0
7132,23516,0
6904,23288,0
6333,22717,0
5441,21825,0
5735,22119,0
7205,23589,0
7103,23487,0
6645,23029,0
6094,22478,0
6657,23041,0
5540,21924,0
6094,22478,0
6843,23227,0
5630,22014,0
5673,22057,0
4840,21224,0
5680,22064,0
6342,22726,0
5260,21644,0
6133,22517,0
6673,23057,0
5669,22053,0
5519,21903,0
4704,21088,0
5917,22301,0
6308,22692,0
4843,21227,0
5575,21959,0
5859,22243,0
5744,22128,0
6102,22486,0
5141,21525,0
6176,22560,0
6998,23382,0
6134,22518,0
6018,22402,0
6680,23064,0
6756,23140,0
7039,23423,0
6116,22500,0
6637,23021,0
7378,23762,0
6940,23324,0
7097,23481,0
6123,22507,0
6105,22489,0
6382,22766,0
7304,23688,0
6233,22617,0
6645,23029,0
6096,22480,0
6295,22679,0
7518,23902,0
4936,21320,0
5961,22345,0
6432,22816,0
6176,22560,0
6744,23128,0
6808,23192,0
7256,23640,0
6875,23259,0
5780,22164,0
6437,22821,0
4969,21353,0
5578,21962,0
5815,22199,0
6271,22655,0
6437,22821,0
5917,22301,0
6075,22459,0
5857,22241,0
6599,22983,0
6799,23183,0
5622,22006,0
5954,22338,0
7036,23420,0
6335,22719,0
5703,22087,0
6537,22921,0
6607,22991,0
5057,21441,0
6855,23239,0
5092,21476,0
5570,21954,0
5788,22172,0
5679,22063,0
6550,22934,0
6927,23311,0
5095,21479,0
6087,22471,0
5391,21775,0
5183,21567,0
6508,22892,0
6201,22585,0
5529,21913,0
6629,23013,0
6689,23073,0
5982,22366,0
6649,23033,0
6878,23262,0
5301,21685,0
5965,22349,0
6717,23101,0
4839,21223,0
7177,23561,0
6619,23003,0
6286,22670,0
5081,21465,0
6494,22878,0
6404,22788,0
6258,22642,0
6833,23217,0
5741,22125,0
6604,22988,0
6202,22586,0
6232,22616,0
5423,21807,0
7317,23701,0
7016,23400,0
5209,21593,0
7172,23556,0
7312,23696,0
6687,23071,0
7042,23426,0
6837,23221,0
6230,22614,0
5650,22034,0
6443,22827,0
7282,23666,0
6551,22935,0
6139,22523,0
5748,22132,0
6950,23334,0
5879,22263,0
6388,22772,0
6094,22478,0
6655,23039,0
6121,22505,0
7272,23656,0
5825,22209,0
6804,23188,0
6668,23052,0
4673,21057,0
6372,22756,0
7486,23870,0
5911,22295,0
6585,22969,0
5755,22139,0
6566,22950,0
5894,22278,0
6585,22969,0
6400,22784,0
4284,20668,0
6233,22617,0
6675,23059,0
5118,21502,0
6438,22822,0
7424,23808,0
6844,23228,0
6298,22682,0
5534,21918,0
6498,22882,0
5546,21930,0
5293,21677,0
6390,22774,0
6633,23017,0
5109,21493,0
5251,21635,0
5565,21949,0
4253,20637,0
6225,22609,0
6371,22755,0
6503,22887,0
5936,22320,0
5096,21480,0
5187,21571,0
7271,23655,0
5703,22087,0
6126,22510,0
5965,22349,0
5083,21467,0
6632,23016,0
6337,22721,0
6574,22958,0
6500,22884,0
6598,22982,0
6589,22973,0
5196,21580,0
5965,22349,0
5937,22321,0
7032,23416,0
5641,22025,0
6645,23029,0
6424,22808,0
6849,23233,0
6868,23252,0
7517,23901,0
5512,21896,0
5692,22076,0
6877,23261,0
5714,22098,0
4599,20983,0
6799,23183,0
5700,22084,0
6779,23163,0
5514,21898,0
6313,22697,0
7915,24299,0
6145,22529,0
5828,22212,0
6187,22571,0
5091,21475,0
5974,22358,0
6384,22768,0
6789,23173,0
6173,22557,0
6452,22836,0
6261,22645,0
5747,22131,0
6487,22871,0
7332,23716,0
5788,22172,0
5450,21834,0
5761,22145,0
6159,22543,0
7105,23489,0
6229,22613,0
5117,21501,0
6897,23281,0
6573,22957,0
6313,22697,0
6650,23034,0
6945,23329,0
6478,22862,0
6581,22965,0
6864,23248,0
6629,23013,0
7211,23595,0
5700,22084,0
5542,21926,0
5872,22256,0
6248,22632,0
4305,20689,0
6480,22864,0
5012,21396,0
7304,23688,0
7954,24338,0
6231,22615,0
6011,22395,0
6029,22413,0
6450,22834,0
6026,22410,0
5316,21700,0
7636,24020,0
6054,22438,0
7022,23406,0
6673,23057,0
6356,22740,0
6895,23279,0
5483,21867,0
6210,22594,0
4846,21230,0
6481,22865,0
6301,22685,0
6530,22914,0
6402,22786,0
5374,21758,0
6556,22940,0
6015,22399,0
6701,23085,0
6512,22896,0
6854,23238,0
6704,23088,0
5390,21774,0
6425,22809,0
6063,22447,0
8079,24463,0
5881,22265,0
6139,22523,0
7135,23519,0
5435,21819,0
4515,20899,0
6353,22737,0
6912,23296,0
6681,23065,0
6546,22930,0
4974,21358,0
4997,21381,0
4953,21337,0
6039,22423,0
5353,21737,0
5363,21747,0
6925,23309,0
6039,22423,0
4520,20904,0
6270,22654,0
6446,22830,0
6342,22726,0
6128,22512,0
7017,23401,0
5369,21753,0
5505,21889,0
7428,23812,0
6798,23182,0
7110,23494,0
5825,22209,0
6618,23002,0
5870,22254,0
5306,21690,0
5552,21936,0
6201,22585,0
5676,22060,0
6096,22480,0
5527,21911,0
6690,23074,0
5334,21718,0
7045,23429,0
5746,22130,0
6119,22503,0
5437,21821,0
5349,21733,0
6978,23362,0
5333,21717,0
6075,22459,0
6851,23235,0
5860,22244,0
5251,21635,0
4943,21327,0
5842,22226,0
5999,22383,0
5591,21975,0
6566,22950,0
6399,22783,0
7169,23553,0
6108,22492,0
6982,23366,0
5687,22071,0
5331,21715,0
7081,23465,0
5967,22351,0
5927,22311,0
5453,21837,0
5979,22363,0
5459,21843,0
5555,21939,0
7480,23864,0
6228,22612,0
6072,22456,0
6084,22468,0
5808,22192,0
5763,22147,0
7449,23833,0
5683,22067,0
5854,22238,0
6133,22517,0
6110,22494,0
6132,22516,0
6633,23017,0
6508,22892,0
5885,22269,0
5761,22145,0
6859,23243,0
5701,22085,0
5702,22086,0
6258,22642,0
5545,21929,0
6012,22396,0
5724,22108,0
7150,23534,0
5094,21478,0
7237,23621,0
6059,22443,0
6452,22836,0
5896,22280,0
5956,22340,0
4249,20633,0
5785,22169,0
6766,23150,0
6185,22569,0
7757,24141,0
7123,23507,0
6723,23107,0
6794,23178,0
7196,23580,0
6638,23022,0
7046,23430,0
6523,22907,0
7776,24160,0
6938,23322,0
5703,22087,0
4871,21255,0
6112,22496,0
6851,23235,0
8086,24470,0
5962,22346,0
6444,22828,0
5720,22104,0
5371,21755,0
7114,23498,0
5088,21472,0
6359,22743,0
6184,22568,0
6563,22947,0
5664,22048,0
6410,22794,0
5847,22231,0
6199,22583,0
5576,21960,0
5201,21585,0
6170,22554,0
4340,20724,0
5899,22283,0
7053,23437,0
6419,22803,0
5636,22020,0
6596,22980,0
6916,23300,0
4623,21007,0
5851,22235,0
7375,23759,0
6643,23027,0
6389,22773,0
6713,23097,0
5691,22075,0
5431,21815,0
5715,22099,0
7040,23424,0
6841,23225,0
6649,23033,0
6191,22575,0
6763,23147,0
6424,22808,0
6568,22952,0
5053,21437,0
7149,23533,0
6035,22419,0
6001,22385,0
6909,23293,0
7230,23614,0
6075,22459,0
6476,22860,0
6299,22683,0
5893,22277,0
5603,21987,0
5955,22339,0
5585,21969,0
5651,22035,0
5388,21772,0
4839,21223,0
6135,22519,0
5757,22141,0
6335,22719,0
6892,23276,0
6479,22863,0
6156,22540,0
5743,22127,0
6783,23167,0
6169,22553,0
6397,22781,0
6101,22485,0
4097,20481,0
5876,22260,0
6186,22570,0
5877,22261,0
5031,21415,0
6598,22982,0
7014,23398,0
7140,23524,0
5263,21647,0
6034,22418,0
5507,21891,0
7187,23571,0
7533,23917,0
6718,23102,0
6010,22394,0
5775,22159,0
6292,22676,0
6565,22949,0
6559,22943,0
6210,22594,0
6314,22698,0
5208,21592,0
5400,21784,0
6876,23260,0
7257,23641,0
6673,23057,0
5257,21641,0
6423,22807,0
5594,21978,0
5574,21958,0
5930,22314,0
6947,23331,0
6184,22568,0
5546,21930,0
4855,21239,0
4231,20615,0
5129,21513,0
5806,22190,0
5465,21849,0
8190,24574,0
6099,22483,0
5757,22141,0
7142,23526,0
7141,23525,0
6189,22573,0
7261,23645,0
6381,22765,0
6200,22584,0
6746,23130,0
4911,21295,0
4469,20853,0
6207,22591,0
6465,22849,0
6787,23171,0
6449,22833,0
4528,20912,0
6366,22750,0
5759,22143,0
6336,22720,0
6279,22663,0
6557,22941,0
7450,23834,0
5373,21757,0
6644,23028,0
5641,22025,0
5243,21627,0
6153,22537,0
5507,21891,0
5247,21631,0
7846,24230,0
6093,22477,0
6043,22427,0
7136,23520,0
5671,22055,0
5663,22047,0
7998,24382,0
7131,23515,0
4480,20864,0
6123,22507,0
7088,23472,0
6115,22499,0
5716,22100,0
5864,22248,0
5431,21815,0
4768,21152,0
7422,23806,0
7702,24086,0
6474,22858,0
6838,23222,0
6474,22858,0
6234,22618,0
5192,21576,0
5323,21707,0
5629,22013,0
6078,22462,0
6220,22604,0
6517,22901,0
7560,23944,0
5882,22266,0
6628,23012,0
6241,22625,0
6531,22915,0
5675,22059,0
4911,21295,0
6656,23040,0
7986,24370,0
5028,21412,0
6677,23061,0
6354,22738,0
5823,22207,0
6112,22496,0
6104,22488,0
6267,22651,0
6353,22737,0
7293,23677,0
7132,23516,0
4839,21223,0
5817,22201,0
6317,22701,0
5403,21787,0
6997,23381,0
5931,22315,0
5776,22160,0
5475,21859,0
7470,23854,0
6184,22568,0
6990,23374,0
5063,21447,0
5702,22086,0
7206,23590,0
6979,23363,0
7001,23385,0
6353,22737,0
6317,22701,0
6415,22799,0
5191,21575,0
6103,22487,0
5934,22318,0
5616,22000,0
6291,22675,0
5333,21717,0
7351,23735,0
7684,24068,0
6443,22827,0
5986,22370,0
6161,22545,0
6440,22824,0
5506,21890,0
4734,21118,0
6531,22915,0
5257,21641,0
5453,21837,0
6151,22535,0
5402,21786,0
6220,22604,0
6193,22577,0
6411,22795,0
5846,22230,0
6056,22440,0
6040,22424,0
5379,21763,0
5719,22103,0
6654,23038,0
7238,23622,0
6684,23068,0
4899,21283,0
5253,21637,0
5634,22018,0
5349,21733,0
6301,22685,0
5642,22026,0
5640,22024,0
6296,22680,0
5567,21951,0
6356,22740,0
5655,22039,0
5962,22346,0
6419,22803,0
4928,21312,0
6580,22964,0
6032,22416,0
5747,22131,0
6677,23061,0
6350,22734,0
6308,22692,0
5570,21954,0
6638,23022,0
6117,22501,0
5872,22256,0
5469,21853,0
6695,23079,0
5305,21689,0
6805,23189,0
7040,23424,0
6286,22670,0
6758,23142,0
6287,22671,0
5993,22377,0
5223,21607,0
5929,22313,0
6464,22848,0
5363,21747,0
4924,21308,0
5946,22330,0
5732,22116,0
6872,23256,0
5928,22312,0
6876,23260,0
6158,22542,0
6259,22643,0
5680,22064,0
5920,22304,0
6207,22591,0
6993,23377,0
6275,22659,0
7809,24193,0
5102,21486,0
7212,23596,0
6937,23321,0
6365,22749,0
5440,21824,0
5485,21869,0
5924,22308,0
5591,21975,0
5565,21949,0
5275,21659,0
7741,24125,0
5554,21938,0
6604,22988,0
6120,22504,0
5384,21768,0
6257,22641,0
6464,22848,0
4724,21108,0
7444,23828,0
6549,22933,0
4645,21029,0
5676,22060,0
6102,22486,0
6662,23046,0
5721,22105,0
7434,23818,0
6612,22996,0
7293,23677,0
6425,22809,0
5125,21509,0
6426,22810,0
6397,22781,0
4892,21276,0
6252,22636,0
7009,23393,0
5452,21836,0
5867,22251,0
5692,22076,0
7784,24168,0
6217,22601,0
6156,22540,0
5753,22137,0
6945,23329,0
5014,21398,0
6931,23315,0
6956,23340,0
7373,23757,0
6581,22965,0
5968,22352,0
6161,22545,0
6761,23145,0
5296,21680,0
5828,22212,0
5405,21789,0
6485,22869,0
6572,22956,0
5911,22295,0
5282,21666,0
6502,22886,0
5168,21552,0
5552,21936,0
5598,21982,0
6054,22438,0
7530,23914,0
7042,23426,0
5284,21668,0
6246,22630,0
5445,21829,0
6900,23284,0
5030,21414,0
5666,22050,0
6097,22481,0
6570,22954,0
5545,21929,0
7244,23628,0
6548,22932,0
6727,23111,0
6021,22405,0
5730,22114,0
6008,22392,0
5572,21956,0
7185,23569,0
6763,23147,0
5997,22381,0
4401,20785,0
5646,22030,0
6664,23048,0
6460,22844,0
7703,24087,0
5937,22321,0
6602,22986,0
5519,21903,0
5519,21903,0
7360,23744,0
4404,20788,0
5581,21965,0
5054,21438,0
6575,22959,0
6172,22556,0
6019,22403,0
5520,21904,0
5489,21873,0
5390,21774,0
6500,22884,0
5552,21936,0
5878,22262,0
7187,23571,0
7403,23787,0
6232,22616,0
4917,21301,0
4385,20769,0
6399,22783,0
5005,21389,0
5952,22336,0
5627,22011,0
5676,22060,0
6598,22982,0
5372,21756,0
5750,22134,0
6331,22715,0
6447,22831,0
5883,22267,0
5200,21584,0
4682,21066,0
6923,23307,0
6438,22822,0
5784,22168,0
5807,22191,0
7259,23643,0
6071,22455,0
7597,23981,0
6943,23327,0
6180,22564,0
6343,22727,0
5377,21761,0
6683,23067,0
6770,23154,0
4950,21334,0
6156,22540,0
5920,22304,0
6431,22815,0
5905,22289,0
6555,22939,0
6479,22863,0
5912,22296,0
6812,23196,0
7218,23602,0
6583,22967,0
6073,22457,0
7487,23871,0
6995,23379,0
6325,22709,0
5688,22072,0
5817,22201,0
4820,21204,0
5618,22002,0
7793,24177,0
5388,21772,0
6257,22641,0
5777,22161,0
5842,22226,0
5659,22043,0
7031,23415,0
5982,22366,0
6603,22987,0
6303,22687,0
4840,21224,0
5516,21900,0
6875,23259,0
7593,23977,0
5216,21600,0
5773,22157,0
6036,22420,0
5862,22246,0
6068,22452,0
5837,22221,0
4555,20939,0
6476,22860,0
6432,22816,0
5239,21623,0
6364,22748,0
6534,22918,0
5562,21946,0
6881,23265,0
6240,22624,0
6705,23089,0
5794,22178,0
6933,23317,0
5424,21808,0
6578,22962,0
5714,22098,0
5232,21616,0
6036,22420,0
5590,21974,0
6307,22691,0
5138,21522,0
5325,21709,0
6997,23381,0
6439,22823,0
5510,21894,0
6356,22740,0
5497,21881,0
7207,23591,0
5818,22202,0
6037,22421,0
6883,23267,0
6509,22893,0
6700,23084,0
4097,20481,0
4685,21069,0
5679,22063,0
6700,23084,0
7382,23766,0
6010,22394,0
6703,23087,0
6260,22644,0
6151,22535,0
6764,23148,0
6494,22878,0
6111,22495,0
6258,22642,0
6160,22544,0
5523,21907,0
5027,21411,0
6897,23281,0
5968,22352,0
6556,22940,0
5198,21582,0
6345,22729,0
6707,23091,0
5306,21690,0
7410,23794,0
6409,22793,0
5945,22329,0
5929,22313,0
6385,22769,0
7152,23536,0
5157,21541,0
6764,23148,0
6482,22866,0
7191,23575,0
6498,22882,0
5144,21528,0
5510,21894,0
5346,21730,0
6308,22692,0
6699,23083,0
6215,22599,0
6688,23072,0
6355,22739,0
5865,22249,0
6683,23067,0
6378,22762,0
6227,22611,0
6528,22912,0
5523,21907,0
6230,22614,0
5745,22129,0
5418,21802,0
6887,23271,0
5959,22343,0
5697,22081,0
5512,21896,0
5280,21664,0
5095,21479,0
5618,22002,0
6516,22900,0
6295,22679,0
7009,23393,0
6728,23112,0
5641,22025,0
5761,22145,0
5610,21994,0
6522,22906,0
6064,22448,0
5659,22043,0
5630,22014,0
5394,21778,0
7554,23938,0
4791,21175,0
6273,22657,0
5564,21948,0
6932,23316,0
6606,22990,0
6451,22835,0
5001,21385,0
5299,21683,0
5475,21859,0
6598,22982,0
5805,22189,0
6368,22752,0
5981,22365,0
5978,22362,0
7565,23949,0
6480,22864,0
5319,21703,0
5734,22118,0
5582,21966,0
6383,22767,0
5506,21890,0
5471,21855,0
6874,23258,0
4539,20923,0
5448,21832,0
4458,20842,0
6497,22881,0
5281,21665,0
5713,22097,0
6679,23063,0
7011,23395,0
6179,22563,0
6452,22836,0
5778,22162,0
5390,21774,0
5752,22136,0
5910,22294,0
7050,23434,0
6672,23056,0
5187,21571,0
5132,21516,0
6718,23102,0
5582,21966,0
6326,22710,0
5747,22131,0
4565,20949,0
6365,22749,0
6091,22475,0
7461,23845,0
5463,21847,0
7174,23558,0
5944,22328,0
5984,22368,0
6295,22679,0
5993,22377,0
5174,21558,0
7160,23544,0
6662,23046,0
5125,21509,0
6814,23198,0
5109,21493,0
6307,22691,0
6125,22509,0
5838,22222,0
6145,22529,0
4951,21335,0
5743,22127,0
6573,22957,0
5831,22215,0
5949,22333,0
6824,23208,0
5892,22276,0
5027,21411,0
6347,22731,0
5514,21898,0
6404,22788,0
6236,22620,0
5127,21511,0
7105,23489,0
5935,22319,0
6752,23136,0
6620,23004,0
5136,21520,0
4809,21193,0
6179,22563,0
6397,22781,0
5652,22036,0
7174,23558,0
5571,21955,0
6810,23194,0
5703,22087,0
6946,23330,0
4709,21093,0
7129,23513,0
7453,23837,0
6724,23108,0
8188,24572,0
5059,21443,0
5918,22302,0
7063,23447,0
5334,21718,0
6383,22767,0
6199,22583,0
5602,21986,0
6388,22772,0
5041,21425,0
5267,21651,0
4563,20947,0
6761,23145,0
5734,22118,0
5955,22339,0
5237,21621,0
6216,22600,0
5880,22264,0
6391,22775,0
5412,21796,0
7040,23424,0
6520,22904,0
6857,23241,0
5774,22158,0
6635,23019,0
5095,21479,0
6305,22689,0
6139,22523,0
4943,21327,0
5452,21836,0
6832,23216,0
6423,22807,0
6141,22525,0
6193,22577,0
6032,22416,0
6224,22608,0
6851,23235,0
6936,23320,0
6450,22834,0
6354,22738,0
6070,22454,0
5050,21434,0
5635,22019,0
6131,22515,0
5459,21843,0
5936,22320,0
7237,23621,0
6956,23340,0
5683,22067,0
5741,22125,0
6698,23082,0
6485,22869,0
6678,23062,0
6406,22790,0
5497,21881,0
6291,22675,0
5259,21643,0
6105,22489,0
5807,22191,0
6968,23352,0
7409,23793,0
5844,22228,0
5462,21846,0
6543,22927,0
7111,23495,0
5852,22236,0
6727,23111,0
5161,21545,0
6001,22385,0
6291,22675,0
5945,22329,0
