14428,2140,0
14007,1719,0
14432,2144,0
14395,2107,0
13969,1681,0
14501,2213,0
14065,1777,0
12712,424,0
13900,1612,0
14558,2270,0
13266,978,0
13921,1633,0
14095,1807,0
14361,2073,0
14564,2276,0
13064,776,0
13432,1144,0
14388,2100,0
14748,2460,0
13516,1228,0
14725,2437,0
15652,3364,0
13571,1283,0
14839,2551,0
13801,1513,0
13820,1532,0
14441,2153,0
14440,2152,0
12980,692,0
13883,1595,0
14901,2613,0
15982,3694,0
14043,1755,0
14697,2409,0
15208,2920,0
13346,1058,0
14592,2304,0
13793,1505,0
14376,2088,0
13427,1139,0
13813,1525,0
12951,663,0
14501,2213,0
13863,1575,0
15618,3330,0
14848,2560,0
14276,1988,0
14693,2405,0
13915,1627,0
13835,1547,0
13768,1480,0
14388,2100,0
14891,2603,0
14552,2264,0
14140,1852,0
14663,2375,0
13366,1078,0
14085,1797,0
14817,2529,0
14030,1742,0
14956,2668,0
13644,1356,0
14979,2691,0
14577,2289,0
13034,746,0
14093,1805,0
15347,3059,0
14085,1797,0
13681,1393,0
14307,2019,0
13451,1163,0
14411,2123,0
12975,687,0
16341,4053,0
14909,2621,0
14049,1761,0
13745,1457,0
13477,1189,0
13283,995,0
15147,2859,0
14324,2036,0
14356,2068,0
13632,1344,0
14232,1944,0
13519,1231,0
15669,3381,0
14613,2325,0
12934,646,0
14612,2324,0
15284,2996,0
14232,1944,0
13861,1573,0
14294,2006,0
13817,1529,0
14182,1894,0
13741,1453,0
13974,1686,0
13270,982,0
14723,2435,0
14109,1821,0
15476,3188,0
14476,2188,0
15809,3521,0
13519,1231,0
13346,1058,0
14933,2645,0
15066,2778,0
14861,2573,0
14632,2344,0
14539,2251,0
13842,1554,0
14183,1895,0
13632,1344,0
14202,1914,0
14473,2185,0
13390,1102,0
14320,2032,0
13898,1610,0
14556,2268,0
12662,374,0
13444,1156,0
14455,2167,0
13989,1701,0
14217,1929,0
14654,2366,0
13904,1616,0
15062,2774,0
13556,1268,0
16382,4094,0
14428,2140,0
14648,2360,0
13967,1679,0
14006,1718,0
13688,1400,0
13530,1242,0
14139,1851,0
13819,1531,0
14479,2191,0
12976,688,0
13687,1399,0
14926,2638,0
14122,1834,0
13748,1460,0
14065,1777,0
13880,1592,0
14497,2209,0
14379,2091,0
15212,2924,0
15847,3559,0
14158,1870,0
14000,1712,0
15228,2940,0
14297,2009,0
15019,2731,0
14207,1919,0
14586,2298,0
15620,3332,0
14544,2256,0
14040,1752,0
13622,1334,0
13826,1538,0
14669,2381,0
13963,1675,0
14644,2356,0
14704,2416,0
13582,1294,0
14798,2510,0
14910,2622,0
14240,1952,0
14651,2363,0
15308,3020,0
14659,2371,0
14953,2665,0
14398,2110,0
14868,2580,0
13973,1685,0
13421,1133,0
13320,1032,0
12997,709,0
14172,1884,0
13475,1187,0
13132,844,0
14145,1857,0
15323,3035,0
13993,1705,0
14840,2552,0
15518,3230,0
14717,2429,0
14233,1945,0
14522,2234,0
13628,1340,0
14814,2526,0
14869,2581,0
14746,2458,0
13543,1255,0
14400,2112,0
12970,682,0
14553,2265,0
14323,2035,0
15851,3563,0
13287,999,0
14299,2011,0
14365,2077,0
14154,1866,0
13995,1707,0
13962,1674,0
13798,1510,0
15111,2823,0
13282,994,0
13259,971,0
15468,3180,0
13715,1427,0
14832,2544,0
15145,2857,0
15432,3144,0
13538,1250,0
14080,1792,0
14204,1916,0
14311,2023,0
14235,1947,0
14825,2537,0
14946,2658,0
15098,2810,0
13393,1105,0
14700,2412,0
14387,2099,0
14274,1986,0
14718,2430,0
13903,1615,0
12704,416,0
13707,1419,0
14466,2178,0
14633,2345,0
13310,1022,0
13955,1667,0
14030,1742,0
13495,1207,0
13453,1165,0
14363,2075,0
15439,3151,0
14233,1945,0
13576,1288,0
14393,2105,0
15331,3043,0
13603,1315,0
13671,1383,0
12289,1,0
14004,1716,0
13840,1552,0
14078,1790,0
14579,2291,0
13485,1197,0
13185,897,0
14031,1743,0
14999,2711,0
13934,1646,0
14450,2162,0
12829,541,0
15053,2765,0
14858,2570,0
13517,1229,0
14086,1798,0
14225,1937,0
13856,1568,0
14412,2124,0
14730,2442,0
14277,1989,0
14654,2366,0
15791,3503,0
14495,2207,0
13896,1608,0
14404,2116,0
13439,1151,0
15343,3055,0
13570,1282,0
14530,2242,0
15272,2984,0
13783,1495,0
12456,168,0
14799,2511,0
14101,1813,0
14572,2284,0
13978,1690,0
13174,886,0
14303,2015,0
13781,1493,0
13663,1375,0
14446,2158,0
13889,1601,0
14962,2674,0
14689,2401,0
15783,3495,0
13412,1124,0
13521,1233,0
13583,1295,0
14748,2460,0
14148,1860,0
13353,1065,0
14673,2385,0
13726,1438,0
13815,1527,0
14338,2050,0
14060,1772,0
14989,2701,0
14267,1979,0
14649,2361,0
14452,2164,0
15439,3151,0
14096,1808,0
13583,1295,0
14629,2341,0
13117,829,0
14734,2446,0
14685,2397,0
14436,2148,0
13576,1288,0
14132,1844,0
13760,1472,0
14539,2251,0
15024,2736,0
14766,2478,0
13920,1632,0
14255,1967,0
14113,1825,0
14316,2028,0
13553,1265,0
13493,1205,0
14578,2290,0
13597,1309,0
14127,1839,0
14880,2592,0
14039,1751,0
14022,1734,0
13545,1257,0
13974,1686,0
13964,1676,0
12744,456,0
13173,885,0
13796,1508,0
14602,2314,0
13982,1694,0
14080,1792,0
14727,2439,0
14360,2072,0
14305,2017,0
13042,754,0
14799,2511,0
14136,1848,0
12832,544,0
14684,2396,0
14677,2389,0
14474,2186,0
14917,2629,0
14118,1830,0
14368,2080,0
14293,2005,0
13944,1656,0
14619,2331,0
14674,2386,0
14484,2196,0
15527,3239,0
15028,2740,0
13848,1560,0
15720,3432,0
15079,2791,0
14118,1830,0
15647,3359,0
14608,2320,0
13999,1711,0
14915,2627,0
13375,1087,0
15102,2814,0
14669,2381,0
15247,2959,0
13314,1026,0
13756,1468,0
15348,3060,0
14195,1907,0
14246,1958,0
13316,1028,0
15039,2751,0
14033,1745,0
13727,1439,0
14259,1971,0
14004,1716,0
14940,2652,0
13326,1038,0
13481,1193,0
15243,2955,0
13825,1537,0
13250,962,0
16382,4094,0
13575,1287,0
14339,2051,0
14919,2631,0
14325,2037,0
13644,1356,0
14973,2685,0
14867,2579,0
15532,3244,0
14889,2601,0
13805,1517,0
13621,1333,0
14190,1902,0
14663,2375,0
14756,2468,0
14646,2358,0
14442,2154,0
15814,3526,0
14093,1805,0
13513,1225,0
14276,1988,0
14835,2547,0
14644,2356,0
13643,1355,0
15088,2800,0
14281,1993,0
14672,2384,0
15407,3119,0
14122,1834,0
13948,1660,0
15238,2950,0
12993,705,0
13148,860,0
15321,3033,0
14132,1844,0
14539,2251,0
14210,1922,0
13546,1258,0
13466,1178,0
15617,3329,0
15121,2833,0
13553,1265,0
13980,1692,0
12945,657,0
14502,2214,0
15294,3006,0
13707,1419,0
14129,1841,0
14374,2086,0
14675,2387,0
14838,2550,0
14454,2166,0
13321,1033,0
14783,2495,0
14079,1791,0
13179,891,0
14077,1789,0
14685,2397,0
13909,1621,0
14261,1973,0
15211,2923,0
14293,2005,0
15153,2865,0
14180,1892,0
15604,3316,0
14227,1939,0
14151,1863,0
14763,2475,0
14635,2347,0
13585,1297,0
14654,2366,0
14681,2393,0
15117,2829,0
15188,2900,0
13852,1564,0
14336,2048,0
15229,2941,0
15370,3082,0
15105,2817,0
14880,2592,0
13991,1703,0
13776,1488,0
12500,212,0
13689,1401,0
14333,2045,0
14079,1791,0
14687,2399,0
14986,2698,0
13909,1621,0
13608,1320,0
15091,2803,0
15317,3029,0
15454,3166,0
14864,2576,0
14520,2232,0
14810,2522,0
14318,2030,0
14417,2129,0
15081,2793,0
13848,1560,0
14032,1744,0
13833,1545,0
14379,2091,0
14497,2209,0
14199,1911,0
13418,1130,0
13765,1477,0
14863,2575,0
15045,2757,0
15298,3010,0
14463,2175,0
14995,2707,0
14751,2463,0
14357,2069,0
13575,1287,0
13984,1696,0
14370,2082,0
14930,2642,0
14135,1847,0
15322,3034,0
14101,1813,0
13560,1272,0
14674,2386,0
15107,2819,0
14187,1899,0
13529,1241,0
15876,3588,0
13726,1438,0
13715,1427,0
13803,1515,0
14513,2225,0
14700,2412,0
13547,1259,0
14059,1771,0
13930,1642,0
13565,1277,0
13815,1527,0
13882,1594,0
14634,2346,0
14385,2097,0
15353,3065,0
13238,950,0
13214,926,0
14926,2638,0
14918,2630,0
14887,2599,0
14095,1807,0
13619,1331,0
12779,491,0
12915,627,0
14128,1840,0
14276,1988,0
14946,2658,0
14305,2017,0
15439,3151,0
14324,2036,0
13835,1547,0
14849,2561,0
13917,1629,0
13664,1376,0
14432,2144,0
13338,1050,0
14655,2367,0
13431,1143,0
14142,1854,0
13546,1258,0
14269,1981,0
14699,2411,0
13334,1046,0
14653,2365,0
14655,2367,0
13553,1265,0
15119,2831,0
14637,2349,0
14272,1984,0
12453,165,0
14331,2043,0
13482,1194,0
14869,2581,0
14834,2546,0
13405,1117,0
15203,2915,0
14101,1813,0
14415,2127,0
14437,2149,0
14734,2446,0
16041,3753,0
14435,2147,0
15455,3167,0
14786,2498,0
13769,1481,0
14291,2003,0
16142,3854,0
13062,774,0
14357,2069,0
15464,3176,0
14327,2039,0
14499,2211,0
14248,1960,0
15379,3091,0
13490,1202,0
14285,1997,0
14711,2423,0
14507,2219,0
13997,1709,0
13145,857,0
14734,2446,0
16142,3854,0
13796,1508,0
14436,2148,0
14130,1842,0
14217,1929,0
15874,3586,0
15309,3021,0
14119,1831,0
14773,2485,0
13788,1500,0
14025,1737,0
14646,2358,0
13943,1655,0
14697,2409,0
13543,1255,0
14928,2640,0
14735,2447,0
13888,1600,0
13858,1570,0
14391,2103,0
13805,1517,0
15024,2736,0
13931,1643,0
14239,1951,0
14618,2330,0
14966,2678,0
16135,3847,0
14523,2235,0
14344,2056,0
14363,2075,0
15448,3160,0
13487,1199,0
13619,1331,0
14544,2256,0
14025,1737,0
14928,2640,0
14325,2037,0
14162,1874,0
14625,2337,0
13608,1320,0
13647,1359,0
15559,3271,0
14309,2021,0
14764,2476,0
14669,2381,0
13542,1254,0
13059,771,0
15427,3139,0
14696,2408,0
14557,2269,0
14040,1752,0
13949,1661,0
14791,2503,0
14889,2601,0
14200,1912,0
14797,2509,0
13695,1407,0
13030,742,0
14517,2229,0
14592,2304,0
14934,2646,0
14759,2471,0
13323,1035,0
14726,2438,0
14131,1843,0
14246,1958,0
15416,3128,0
14963,2675,0
14078,1790,0
14478,2190,0
14447,2159,0
14084,1796,0
13659,1371,0
14952,2664,0
15248,2960,0
14934,2646,0
14953,2665,0
12781,493,0
14922,2634,0
14492,2204,0
14149,1861,0
14563,2275,0
15954,3666,0
13690,1402,0
13244,956,0
14200,1912,0
14478,2190,0
13711,1423,0
15443,3155,0
12981,693,0
15588,3300,0
14726,2438,0
14413,2125,0
14288,2000,0
14668,2380,0
15243,2955,0
13885,1597,0
14316,2028,0
14528,2240,0
14127,1839,0
14346,2058,0
15478,3190,0
14832,2544,0
13657,1369,0
13996,1708,0
13527,1239,0
13719,1431,0
13529,1241,0
13650,1362,0
12408,120,0
13711,1423,0
14223,1935,0
14842,2554,0
14695,2407,0
14274,1986,0
15584,3296,0
13917,1629,0
14381,2093,0
14652,2364,0
14255,1967,0
15084,2796,0
15088,2800,0
15154,2866,0
14707,2419,0
14385,2097,0
15343,3055,0
13129,841,0
13946,1658,0
14149,1861,0
13559,1271,0
15474,3186,0
14862,2574,0
14431,2143,0
13840,1552,0
14420,2132,0
14823,2535,0
14454,2166,0
13529,1241,0
15050,2762,0
14482,2194,0
14367,2079,0
14380,2092,0
14733,2445,0
15010,2722,0
14922,2634,0
15903,3615,0
13799,1511,0
14796,2508,0
12820,532,0
15067,2779,0
15866,3578,0
13784,1496,0
13824,1536,0
14896,2608,0
13667,1379,0
14980,2692,0
15220,2932,0
13319,1031,0
13624,1336,0
15014,2726,0
13868,1580,0
14943,2655,0
14270,1982,0
15231,2943,0
14168,1880,0
13853,1565,0
14879,2591,0
13976,1688,0
13528,1240,0
14226,1938,0
14796,2508,0
14553,2265,0
14248,1960,0
14610,2322,0
14701,2413,0
14777,2489,0
14243,1955,0
14904,2616,0
13854,1566,0
14824,2536,0
14275,1987,0
14371,2083,0
13753,1465,0
13968,1680,0
14970,2682,0
14604,2316,0
15009,2721,0
14604,2316,0
15389,3101,0
14967,2679,0
12529,241,0
14455,2167,0
13623,1335,0
14370,2082,0
13796,1508,0
14091,1803,0
13837,1549,0
14287,1999,0
15415,3127,0
14719,2431,0
13439,1151,0
14584,2296,0
13824,1536,0
14515,2227,0
13389,1101,0
14430,2142,0
14141,1853,0
14492,2204,0
13090,802,0
15661,3373,0
15401,3113,0
14581,2293,0
14075,1787,0
15451,3163,0
14190,1902,0
14625,2337,0
14208,1920,0
13671,1383,0
14043,1755,0
14232,1944,0
14165,1877,0
13782,1494,0
14445,2157,0
14190,1902,0
14547,2259,0
14408,2120,0
14028,1740,0
15889,3601,0
14667,2379,0
14201,1913,0
14521,2233,0
14251,1963,0
14264,1976,0
13446,1158,0
14382,2094,0
14409,2121,0
13907,1619,0
15408,3120,0
14780,2492,0
15189,2901,0
15326,3038,0
14474,2186,0
14738,2450,0
16080,3792,0
13305,1017,0
14411,2123,0
14543,2255,0
13953,1665,0
15183,2895,0
13046,758,0
13877,1589,0
15263,2975,0
13857,1569,0
14108,1820,0
13886,1598,0
15133,2845,0
14676,2388,0
14280,1992,0
14744,2456,0
14324,2036,0
14558,2270,0
14675,2387,0
14200,1912,0
14720,2432,0
13816,1528,0
14233,1945,0
13643,1355,0
14866,2578,0
14899,2611,0
14404,2116,0
14399,2111,0
13720,1432,0
14562,2274,0
13611,1323,0
14290,2002,0
15150,2862,0
13312,1024,0
13814,1526,0
14688,2400,0
15326,3038,0
14140,1852,0
14870,2582,0
14215,1927,0
14369,2081,0
15748,3460,0
14528,2240,0
14007,1719,0
14446,2158,0
14855,2567,0
13871,1583,0
14054,1766,0
12547,259,0
14963,2675,0
14103,1815,0
13550,1262,0
14700,2412,0
14927,2639,0
14309,2021,0
14983,2695,0
14538,2250,0
14232,1944,0
13321,1033,0
14285,1997,0
15089,2801,0
14879,2591,0
13469,1181,0
14674,2386,0
14113,1825,0
14515,2227,0
14039,1751,0
14213,1925,0
15183,2895,0
14003,1715,0
13902,1614,0
15081,2793,0
14038,1750,0
13985,1697,0
6148,124932,0
17613,5325,2
11539,109843,0
15812,3524,0
1887,120671,0
2610,121394,0
16797,4509,0
4516,123300,0
18279,5991,0
8275,106579,0
13097,809,0
3736,122520,0
9859,108163,0
4030,122814,0
13769,1481,0
1859,120643,0
5159,123943,0
2415,121199,0
9623,107927,0
2471,121255,0
2082,120866,0
6341,125125,0
6344,125128,0
17109,4821,0
7747,126531,0
8655,106959,0
17668,5380,0
16655,4367,0
16283,3995,0
4933,123717,0
15721,3433,0
8839,107143,0
6283,125067,0
2106,120890,0
4506,123290,0
5499,124283,0
2421,121205,0
9446,107750,0
12296,8,0
10682,108986,0
1815,120599,0
10686,108990,0
15094,2806,0
4485,123269,0
2679,121463,0
9799,108103,0
16107,3819,0
7414,126198,0
9976,108280,0
1391,120175,0
12200,110504,0
12633,345,0
10662,108966,0
10712,109016,0
5885,124669,0
13364,1076,0
719,119503,0
6415,125199,0
391,119175,0
14372,2084,0
5886,124670,0
17316,5028,0
11518,109822,0
16319,4031,0
4373,123157,0
5361,124145,0
8892,107196,0
7564,126348,0
6132,124916,0
7025,125809,0
8010,126794,0
15870,3582,0
16189,3901,0
6357,125141,0
12456,168,0
17498,5210,0
13909,1621,0
5060,123844,0
5697,124481,0
10702,109006,0
11725,110029,0
9138,107442,0
7709,126493,0
16098,3810,0
7140,125924,0
36,118820,0
17856,5568,0
146,118930,0
6735,125519,0
10736,109040,0
5898,124682,0
13510,1222,0
1729,120513,0
3227,122011,0
3412,122196,0
15828,3540,0
16985,4697,0
5409,124193,0
10139,108443,0
4125,122909,0
14348,2060,0
2491,121275,0
8838,107142,0
1231,120015,0
15610,3322,0
5915,124699,0
4021,122805,0
14575,2287,0
12684,396,0
7908,126692,0
5376,124160,0
9141,107445,0
17756,5468,0
18297,6009,0
19093,6805,0
17467,5179,0
19754,7466,0
18159,5871,0
18928,6640,0
18971,6683,0
17743,5455,0
17909,5621,0
17641,5353,0
17633,5345,0
18165,5877,0
19058,6770,0
18778,6490,0
17460,5172,0
17803,5515,0
18265,5977,0
17416,5128,0
19091,6803,0
18740,6452,0
17473,5185,0
19213,6925,0
18495,6207,0
17730,5442,0
19495,7207,0
17956,5668,0
18875,6587,0
17912,5624,0
17802,5514,0
20100,7812,0
18237,5949,0
18264,5976,0
18309,6021,0
17111,4823,0
17573,5285,0
18061,5773,0
18084,5796,0
17982,5694,0
17946,5658,0
19080,6792,0
18502,6214,0
20177,7889,0
17037,4749,0
17618,5330,0
18543,6255,0
18524,6236,0
18856,6568,0
17351,5063,0
18602,6314,0
18107,5819,0
18581,6293,0
17036,4748,0
16385,4097,0
18087,5799,0
18831,6543,0
18022,5734,0
18218,5930,0
17744,5456,0
18365,6077,0
18048,5760,0
18133,5845,0
18257,5969,0
17549,5261,0
18268,5980,0
19237,6949,0
18788,6500,0
18115,5827,0
17554,5266,0
17676,5388,0
17294,5006,0
17969,5681,0
17841,5553,0
19748,7460,0
18699,6411,0
18160,5872,0
19490,7202,0
18488,6200,0
19560,7272,0
17682,5394,0
18967,6679,0
18271,5983,0
18975,6687,0
20030,7742,0
17919,5631,0
18656,6368,0
18123,5835,0
18426,6138,0
18964,6676,0
18505,6217,0
18634,6346,0
18285,5997,0
17856,5568,0
17957,5669,0
17332,5044,0
18168,5880,0
16385,4097,0
17874,5586,0
19212,6924,0
17419,5131,0
20478,8190,0
19119,6831,0
20118,7830,0
19046,6758,0
17458,5170,0
18019,5731,0
18618,6330,0
18351,6063,0
19521,7233,0
18626,6338,0
18789,6501,0
18237,5949,0
18485,6197,0
19031,6743,0
18854,6566,0
18687,6399,0
17360,5072,0
18378,6090,0
17785,5497,0
17654,5366,0
17714,5426,0
18388,6100,0
18618,6330,0
18828,6540,0
19607,7319,0
17445,5157,0
18955,6667,0
18196,5908,0
17731,5443,0
17961,5673,0
18452,6164,0
18027,5739,0
18725,6437,0
18421,6133,0
17915,5627,0
19203,6915,0
17110,4822,0
17440,5152,0
18645,6357,0
18553,6265,0
17799,5511,0
18499,6211,0
17778,5490,0
19735,7447,0
18896,6608,0
17925,5637,0
19084,6796,0
19432,7144,0
17567,5279,0
17783,5495,0
19153,6865,0
17519,5231,0
17924,5636,0
19104,6816,0
18602,6314,0
19239,6951,0
18752,6464,0
18037,5749,0
18569,6281,0
18812,6524,0
16797,4509,0
17666,5378,0
18130,5842,0
18540,6252,0
19676,7388,0
17350,5062,0
17534,5246,0
18264,5976,0
18662,6374,0
18872,6584,0
17357,5069,0
18676,6388,0
19439,7151,0
18703,6415,0
17988,5700,0
19840,7552,0
18257,5969,0
17498,5210,0
18923,6635,0
17809,5521,0
17524,5236,0
19559,7271,0
18478,6190,0
19730,7442,0
18873,6585,0
17333,5045,0
18337,6049,0
18547,6259,0
18855,6567,0
17946,5658,0
17607,5319,0
18176,5888,0
19003,6715,0
18400,6112,0
18446,6158,0
18146,5858,0
18574,6286,0
18846,6558,0
19199,6911,0
18612,6324,0
19502,7214,0
18385,6097,0
18696,6408,0
19038,6750,0
18255,5967,0
18574,6286,0
18904,6616,0
18259,5971,0
18222,5934,0
18893,6605,0
19297,7009,0
18752,6464,0
18130,5842,0
19222,6934,0
18740,6452,0
18252,5964,0
17962,5674,0
20454,8166,0
18189,5901,0
17977,5689,0
18651,6363,0
18067,5779,0
18133,5845,0
19336,7048,0
18797,6509,0
18801,6513,0
19047,6759,0
17533,5245,0
18772,6484,0
17902,5614,0
18004,5716,0
16722,4434,0
18661,6373,0
18865,6577,0
19255,6967,0
17469,5181,0
18744,6456,0
18189,5901,0
18871,6583,0
17986,5698,0
18459,6171,0
18126,5838,0
18177,5889,0
18174,5886,0
18253,5965,0
18130,5842,0
17898,5610,0
19316,7028,0
18543,6255,0
19004,6716,0
19413,7125,0
18561,6273,0
19223,6935,0
19839,7551,0
18342,6054,0
17751,5463,0
18518,6230,0
17682,5394,0
18063,5775,0
17830,5542,0
17561,5273,0
19157,6869,0
19071,6783,0
19219,6931,0
18427,6139,0
17773,5485,0
19054,6766,0
19135,6847,0
20478,8190,0
17897,5609,0
17864,5576,0
18916,6628,0
18112,5824,0
18108,5820,0
18115,5827,0
18192,5904,0
18561,6273,0
18336,6048,0
20001,7713,0
18167,5879,0
18279,5991,0
18165,5877,0
18509,6221,0
18076,5788,0
17873,5585,0
19424,7136,0
19826,7538,0
18418,6130,0
18469,6181,0
17566,5278,0
18800,6512,0
18625,6337,0
18023,5735,0
19300,7012,0
18062,5774,0
18353,6065,0
18916,6628,0
19909,7621,0
18097,5809,0
18304,6016,0
20176,7888,0
18093,5805,0
17982,5694,0
18933,6645,0
17735,5447,0
18780,6492,0
18396,6108,0
18889,6601,0
19027,6739,0
18689,6401,0
17931,5643,0
19319,7031,0
19373,7085,0
17922,5634,0
17673,5385,0
19178,6890,0
19101,6813,0
18003,5715,0
18862,6574,0
17692,5404,0
17923,5635,0
19425,7137,0
19096,6808,0
17204,4916,0
18487,6199,0
18349,6061,0
18710,6422,0
18747,6459,0
17510,5222,0
17540,5252,0
18691,6403,0
19229,6941,0
18861,6573,0
19064,6776,0
18764,6476,0
17803,5515,0
18001,5713,0
18782,6494,0
18472,6184,0
18569,6281,0
17186,4898,0
18863,6575,0
18999,6711,0
18160,5872,0
18542,6254,0
17145,4857,0
18064,5776,0
17902,5614,0
17819,5531,0
19840,7552,0
18007,5719,0
18188,5900,0
18408,6120,0
18450,6162,0
18094,5806,0
17724,5436,0
18922,6634,0
17836,5548,0
19309,7021,0
17837,5549,0
17294,5006,0
19075,6787,0
18610,6322,0
18790,6502,0
17879,5591,0
18045,5757,0
18410,6122,0
17970,5682,0
17537,5249,0
18830,6542,0
18362,6074,0
18095,5807,0
18941,6653,0
18005,5717,0
19093,6805,0
18514,6226,0
18334,6046,0
18604,6316,0
18413,6125,0
18521,6233,0
18603,6315,0
19326,7038,0
18961,6673,0
17544,5256,0
17829,5541,0
17855,5567,0
18433,6145,0
17551,5263,0
17656,5368,0
18823,6535,0
18537,6249,0
18963,6675,0
17614,5326,0
18126,5838,0
19300,7012,0
18834,6546,0
17615,5327,0
19186,6898,0
19545,7257,0
18227,5939,0
18803,6515,0
17323,5035,0
18467,6179,0
16441,4153,0
19324,7036,0
17413,5125,0
18839,6551,0
17994,5706,0
18849,6561,0
17851,5563,0
18574,6286,0
19048,6760,0
16392,4104,0
18187,5899,0
19060,6772,0
17912,5624,0
17382,5094,0
17309,5021,0
17111,4823,0
18064,5776,0
18189,5901,0
18126,5838,0
19256,6968,0
17467,5179,0
17739,5451,0
18117,5829,0
18149,5861,0
18942,6654,0
18902,6614,0
17981,5693,0
18617,6329,0
18391,6103,0
18221,5933,0
18090,5802,0
17762,5474,0
19135,6847,0
17634,5346,0
17845,5557,0
18258,5970,0
17717,5429,0
17347,5059,0
18994,6706,0
18203,5915,0
18185,5897,0
18596,6308,0
20318,8030,0
18904,6616,0
18961,6673,0
18457,6169,0
17977,5689,0
17711,5423,0
19599,7311,0
19702,7414,0
17035,4747,0
19351,7063,0
18915,6627,0
19308,7020,0
18602,6314,0
18384,6096,0
18039,5751,0
17750,5462,0
18806,6518,0
18647,6359,0
19208,6920,0
18493,6205,0
17791,5503,0
19514,7226,0
19391,7103,0
18788,6500,0
19143,6855,0
18393,6105,0
16612,4324,0
18298,6010,0
17670,5382,0
18079,5791,0
18765,6477,0
17074,4786,0
19025,6737,0
18571,6283,0
18487,6199,0
18640,6352,0
18919,6631,0
18512,6224,0
18907,6619,0
18718,6430,0
18552,6264,0
17965,5677,0
19248,6960,0
17903,5615,0
18300,6012,0
18454,6166,0
17805,5517,0
18988,6700,0
18747,6459,0
18068,5780,0
19190,6902,0
17947,5659,0
19294,7006,0
17851,5563,0
19077,6789,0
18567,6279,0
18585,6297,0
17834,5546,0
17856,5568,0
18287,5999,0
17939,5651,0
18555,6267,0
18059,5771,0
18502,6214,0
18962,6674,0
17720,5432,0
17878,5590,0
17584,5296,0
18439,6151,0
17756,5468,0
18063,5775,0
18252,5964,0
18667,6379,0
19270,6982,0
18038,5750,0
16851,4563,0
17666,5378,0
18729,6441,0
16934,4646,0
18269,5981,0
17320,5032,0
17477,5189,0
18347,6059,0
18739,6451,0
17481,5193,0
18194,5906,0
18993,6705,0
17929,5641,0
18611,6323,0
17925,5637,0
18781,6493,0
18782,6494,0
18615,6327,0
17617,5329,0
18664,6376,0
17975,5687,0
18030,5742,0
17324,5036,0
18555,6267,0
17719,5431,0
18739,6451,0
18940,6652,0
17720,5432,0
18089,5801,0
18583,6295,0
18084,5796,0
18341,6053,0
17718,5430,0
18586,6298,0
18456,6168,0
18806,6518,0
18039,5751,0
18485,6197,0
19681,7393,0
18259,5971,0
17856,5568,0
18006,5718,0
18272,5984,0
18943,6655,0
19657,7369,0
18903,6615,0
17329,5041,0
18286,5998,0
17285,4997,0
18517,6229,0
19322,7034,0
17663,5375,0
19019,6731,0
19223,6935,0
18503,6215,0
18516,6228,0
17678,5390,0
18540,6252,0
19590,7302,0
18412,6124,0
19999,7711,0
18706,6418,0
18330,6042,0
18187,5899,0
18522,6234,0
19698,7410,0
20296,8008,0
17739,5451,0
17199,4911,0
18799,6511,0
18470,6182,0
18192,5904,0
19231,6943,0
17032,4744,0
19066,6778,0
18596,6308,0
18188,5900,0
19241,6953,0
18224,5936,0
18021,5733,0
18541,6253,0
18210,5922,0
18459,6171,0
18715,6427,0
18344,6056,0
18470,6182,0
18643,6355,0
18979,6691,0
18050,5762,0
18223,5935,0
19516,7228,0
18265,5977,0
18646,6358,0
18701,6413,0
18518,6230,0
19108,6820,0
18934,6646,0
19042,6754,0
18974,6686,0
18459,6171,0
18405,6117,0
17618,5330,0
18108,5820,0
18616,6328,0
17572,5284,0
18489,6201,0
18749,6461,0
19249,6961,0
18594,6306,0
17551,5263,0
18370,6082,0
18278,5990,0
18191,5903,0
18521,6233,0
18349,6061,0
18385,6097,0
16976,4688,0
18669,6381,0
19628,7340,0
18078,5790,0
18262,5974,0
18685,6397,0
17657,5369,0
17645,5357,0
18430,6142,0
18742,6454,0
18089,5801,0
17733,5445,0
17771,5483,0
18251,5963,0
20343,8055,0
