35246,18862,0
35345,18961,0
34480,18096,0
34569,18185,0
35824,19440,0
35235,18851,0
36137,19753,0
34418,18034,0
34694,18310,0
36429,20045,0
35064,18680,0
33666,17282,0
34795,18411,0
34564,18180,0
35677,19293,0
36590,20206,0
34149,17765,0
35174,18790,0
35754,19370,0
35016,18632,0
36526,20142,0
34510,18126,0
35674,19290,0
33626,17242,0
34123,17739,0
35371,18987,0
35067,18683,0
34406,18022,0
34668,18284,0
35335,18951,0
34286,17902,0
34784,18400,0
33306,16922,0
34611,18227,0
35929,19545,0
35681,19297,0
32993,16609,0
34557,18173,0
34894,18510,0
33731,17347,0
33802,17418,0
32880,16496,0
33569,17185,0
34822,18438,0
33908,17524,0
36527,20143,0
35327,18943,0
34526,18142,0
33647,17263,0
34747,18363,0
35174,18790,0
34075,17691,0
32978,16594,0
34573,18189,0
33861,17477,0
34710,18326,0
34353,17969,0
34555,18171,0
34384,18000,0
35215,18831,0
34821,18437,0
35182,18798,0
36862,20478,0
34472,18088,0
34461,18077,0
33800,17416,0
34824,18440,0
34754,18370,0
36862,20478,0
33977,17593,0
35867,19483,0
34505,18121,0
35074,18690,0
33682,17298,0
35718,19334,0
35084,18700,0
35680,19296,0
34318,17934,0
32769,16385,0
35716,19332,0
34367,17983,0
32769,16385,0
35494,19110,0
33860,17476,0
36312,19928,0
33634,17250,0
33636,17252,0
36568,20184,0
34004,17620,0
33078,16694,0
35844,19460,0
36065,19681,0
34186,17802,0
35978,19594,0
33790,17406,0
35339,18955,0
36703,20319,0
34154,17770,0
36862,20478,0
35187,18803,0
34846,18462,0
34003,17619,0
32769,16385,0
35495,19111,0
36067,19683,0
35469,19085,0
33673,17289,0
36571,20187,0
35083,18699,0
35894,19510,0
35802,19418,0
35057,18673,0
35415,19031,0
34300,17916,0
34894,18510,0
36631,20247,0
34243,17859,0
36554,20170,0
34149,17765,0
34880,18496,0
33128,16744,0
35190,18806,0
33218,16834,0
34492,18108,0
34435,18051,0
34627,18243,0
33545,17161,0
35225,18841,0
36023,19639,0
32769,16385,0
35365,18981,0
34465,18081,0
33919,17535,0
35224,18840,0
35790,19406,0
36437,20053,0
32852,16468,0
36222,19838,0
33289,16905,0
36102,19718,0
33360,16976,0
35274,18890,0
36642,20258,0
33878,17494,0
34969,18585,0
35262,18878,0
33792,17408,0
34653,18269,0
35335,18951,0
33932,17548,0
36862,20478,0
34213,17829,0
34208,17824,0
33318,16934,0
35264,18880,0
34607,18223,0
35312,18928,0
35249,18865,0
33477,17093,0
36438,20054,0
34660,18276,0
36773,20389,0
34678,18294,0
33618,17234,0
34442,18058,0
34663,18279,0
34175,17791,0
34285,17901,0
33538,17154,0
36391,20007,0
34553,18169,0
34769,18385,0
33998,17614,0
34166,17782,0
34243,17859,0
34360,17976,0
36862,20478,0
35355,18971,0
34618,18234,0
35014,18630,0
35465,19081,0
34313,17929,0
33747,17363,0
34641,18257,0
34972,18588,0
33644,17260,0
35185,18801,0
33740,17356,0
34263,17879,0
34801,18417,0
35288,18904,0
34957,18573,0
33566,17182,0
32769,16385,0
35786,19402,0
33201,16817,0
33126,16742,0
35751,19367,0
35023,18639,0
35066,18682,0
33444,17060,0
35727,19343,0
35585,19201,0
35840,19456,0
34045,17661,0
34876,18492,0
35698,19314,0
35179,18795,0
34981,18597,0
34926,18542,0
33742,17358,0
34542,18158,0
35404,19020,0
34428,18044,0
36862,20478,0
35662,19278,0
35544,19160,0
34347,17963,0
35545,19161,0
36862,20478,0
36862,20478,0
36442,20058,0
34852,18468,0
35543,19159,0
34461,18077,0
35308,18924,0
35224,18840,0
34849,18465,0
35062,18678,0
32929,16545,0
33500,17116,0
34613,18229,0
34715,18331,0
34303,17919,0
35096,18712,0
36862,20478,0
35504,19120,0
35689,19305,0
34626,18242,0
34138,17754,0
34464,18080,0
34795,18411,0
35495,19111,0
36862,20478,0
33536,17152,0
34769,18385,0
34276,17892,0
35197,18813,0
32769,16385,0
34851,18467,0
35473,19089,0
33777,17393,0
35780,19396,0
35489,19105,0
34550,18166,0
35993,19609,0
34653,18269,0
35209,18825,0
33234,16850,0
34331,17947,0
34184,17800,0
33437,17053,0
35399,19015,0
35510,19126,0
36023,19639,0
34206,17822,0
34922,18538,0
34559,18175,0
32769,16385,0
34673,18289,0
33958,17574,0
33947,17563,0
34961,18577,0
34215,17831,0
34321,17937,0
35489,19105,0
34343,17959,0
34223,17839,0
34246,17862,0
35980,19596,0
34082,17698,0
35416,19032,0
34755,18371,0
36059,19675,0
35122,18738,0
35003,18619,0
35280,18896,0
34315,17931,0
34297,17913,0
35446,19062,0
35101,18717,0
34996,18612,0
34438,18054,0
34818,18434,0
36101,19717,0
34141,17757,0
33637,17253,0
35227,18843,0
36862,20478,0
33470,17086,0
33062,16678,0
34801,18417,0
34711,18327,0
33693,17309,0
36195,19811,0
34662,18278,0
35115,18731,0
34968,18584,0
36862,20478,0
34030,17646,0
34425,18041,0
34505,18121,0
35259,18875,0
35391,19007,0
34018,17634,0
34942,18558,0
33792,17408,0
35643,19259,0
35795,19411,0
35636,19252,0
34438,18054,0
36091,19707,0
34632,18248,0
34696,18312,0
34677,18293,0
34103,17719,0
34798,18414,0
33636,17252,0
32769,16385,0
35894,19510,0
34612,18228,0
34476,18092,0
34696,18312,0
32978,16594,0
35714,19330,0
35922,19538,0
33781,17397,0
35906,19522,0
32821,16437,0
35097,18713,0
36098,19714,0
34212,17828,0
34544,18160,0
35899,19515,0
34015,17631,0
36616,20232,0
34161,17777,0
33685,17301,0
34177,17793,0
35322,18938,0
36228,19844,0
34716,18332,0
33595,17211,0
34482,18098,0
35485,19101,0
34398,18014,0
33506,17122,0
35597,19213,0
36560,20176,0
32769,16385,0
34242,17858,0
35891,19507,0
35421,19037,0
35201,18817,0
36150,19766,0
34326,17942,0
35052,18668,0
33795,17411,0
35743,19359,0
34632,18248,0
34503,18119,0
34006,17622,0
35518,19134,0
34802,18418,0
35675,19291,0
33890,17506,0
36330,19946,0
34449,18065,0
32769,16385,0
35115,18731,0
35284,18900,0
33313,16929,0
33419,17035,0
34885,18501,0
34187,17803,0
34264,17880,0
35451,19067,0
33988,17604,0
34804,18420,0
34595,18211,0
35676,19292,0
34290,17906,0
34725,18341,0
34302,17918,0
34232,17848,0
36706,20322,0
35012,18628,0
34340,17956,0
33856,17472,0
35495,19111,0
35462,19078,0
36450,20066,0
35003,18619,0
34706,18322,0
35924,19540,0
35296,18912,0
34863,18479,0
35744,19360,0
33768,17384,0
34880,18496,0
35973,19589,0
34241,17857,0
34601,18217,0
34950,18566,0
35133,18749,0
34461,18077,0
35047,18663,0
34095,17711,0
33462,17078,0
34512,18128,0
35333,18949,0
32777,16393,0
34044,17660,0
34436,18052,0
34932,18548,0
35818,19434,0
34402,18018,0
33295,16911,0
34711,18327,0
34356,17972,0
35404,19020,0
34918,18534,0
34610,18226,0
33100,16716,0
33992,17608,0
33564,17180,0
35471,19087,0
33683,17299,0
33399,17015,0
34539,18155,0
36029,19645,0
34244,17860,0
36184,19800,0
35332,18948,0
33540,17156,0
36862,20478,0
34550,18166,0
32769,16385,0
34237,17853,0
34976,18592,0
34661,18277,0
34049,17665,0
35837,19453,0
35523,19139,0
34691,18307,0
34692,18308,0
33837,17453,0
34767,18383,0
34287,17903,0
35203,18819,0
35045,18661,0
33412,17028,0
35946,19562,0
33663,17279,0
34127,17743,0
34717,18333,0
33877,17493,0
33834,17450,0
34580,18196,0
36804,20420,0
34515,18131,0
35741,19357,0
34783,18399,0
35427,19043,0
34568,18184,0
35097,18713,0
36312,19928,0
33817,17433,0
34877,18493,0
36862,20478,0
35384,19000,0
34716,18332,0
35914,19530,0
35086,18702,0
35087,18703,0
33451,17067,0
35723,19339,0
36862,20478,0
35414,19030,0
34750,18366,0
33768,17384,0
34197,17813,0
35649,19265,0
33704,17320,0
33953,17569,0
34997,18613,0
35072,18688,0
32769,16385,0
36862,20478,0
36862,20478,0
34619,18235,0
35080,18696,0
34693,18309,0
34529,18145,0
35844,19460,0
35188,18804,0
34138,17754,0
35157,18773,0
34959,18575,0
35426,19042,0
34427,18043,0
36001,19617,0
33651,17267,0
34975,18591,0
32769,16385,0
34357,17973,0
34312,17928,0
36862,20478,0
34258,17874,0
36862,20478,0
35827,19443,0
34194,17810,0
34092,17708,0
35462,19078,0
34600,18216,0
33570,17186,0
35676,19292,0
35431,19047,0
34236,17852,0
35849,19465,0
35659,19275,0
34864,18480,0
33943,17559,0
33989,17605,0
33378,16994,0
33446,17062,0
35681,19297,0
35149,18765,0
34927,18543,0
33585,17201,0
34439,18055,0
35683,19299,0
33982,17598,0
35297,18913,0
35318,18934,0
35111,18727,0
35242,18858,0
34293,17909,0
34708,18324,0
35744,19360,0
35242,18858,0
34141,17757,0
32769,16385,0
33456,17072,0
33247,16863,0
33304,16920,0
35153,18769,0
33946,17562,0
36732,20348,0
32769,16385,0
35932,19548,0
34754,18370,0
33844,17460,0
34811,18427,0
33322,16938,0
34272,17888,0
33238,16854,0
35680,19296,0
35764,19380,0
33026,16642,0
34093,17709,0
34793,18409,0
34552,18168,0
35786,19402,0
34595,18211,0
36153,19769,0
33703,17319,0
34035,17651,0
33473,17089,0
34825,18441,0
36265,19881,0
36693,20309,0
34399,18015,0
34828,18444,0
33834,17450,0
34479,18095,0
33988,17604,0
33571,17187,0
35774,19390,0
36671,20287,0
35323,18939,0
35222,18838,0
35520,19136,0
36592,20208,0
33708,17324,0
34710,18326,0
33111,16727,0
34074,17690,0
35617,19233,0
34095,17711,0
36351,19967,0
35663,19279,0
35279,18895,0
33033,16649,0
34265,17881,0
34887,18503,0
34763,18379,0
32769,16385,0
33759,17375,0
36163,19779,0
35820,19436,0
33451,17067,0
34113,17729,0
35722,19338,0
34661,18277,0
35347,18963,0
34215,17831,0
33656,17272,0
34020,17636,0
34893,18509,0
32988,16604,0
35534,19150,0
34058,17674,0
35124,18740,0
33953,17569,0
34635,18251,0
34596,18212,0
36263,19879,0
35780,19396,0
34999,18615,0
32895,16511,0
35757,19373,0
35588,19204,0
35290,18906,0
35244,18860,0
35029,18645,0
35448,19064,0
34895,18511,0
34792,18408,0
36167,19783,0
35343,18959,0
33518,17134,0
34792,18408,0
33945,17561,0
35193,18809,0
35614,19230,0
35995,19611,0
35960,19576,0
34385,18001,0
35235,18851,0
33773,17389,0
35040,18656,0
34136,17752,0
34274,17890,0
35484,19100,0
34054,17670,0
35171,18787,0
35110,18726,0
34749,18365,0
33978,17594,0
33983,17599,0
35022,18638,0
34871,18487,0
34414,18030,0
34047,17663,0
35748,19364,0
35104,18720,0
35484,19100,0
36217,19833,0
34510,18126,0
34271,17887,0
35060,18676,0
34736,18352,0
34944,18560,0
35743,19359,0
34497,18113,0
33226,16842,0
35793,19409,0
34081,17697,0
35218,18834,0
34177,17793,0
34639,18255,0
35333,18949,0
35302,18918,0
35116,18732,0
35451,19067,0
36862,20478,0
34559,18175,0
35752,19368,0
35786,19402,0
35185,18801,0
34279,17895,0
34083,17699,0
35377,18993,0
33763,17379,0
34001,17617,0
35563,19179,0
34030,17646,0
33270,16886,0
36538,20154,0
36034,19650,0
35544,19160,0
34291,17907,0
36770,20386,0
33918,17534,0
33884,17500,0
35170,18786,0
35757,19373,0
36012,19628,0
35699,19315,0
35967,19583,0
34531,18147,0
35054,18670,0
33993,17609,0
36182,19798,0
33788,17404,0
34641,18257,0
34609,18225,0
34595,18211,0
35373,18989,0
35730,19346,0
34358,17974,0
34220,17836,0
34108,17724,0
34255,17871,0
32769,16385,0
33953,17569,0
35522,19138,0
34696,18312,0
34648,18264,0
35671,19287,0
34513,18129,0
34904,18520,0
33855,17471,0
34691,18307,0
34238,17854,0
32769,16385,0
36602,20218,0
36006,19622,0
36135,19751,0
34753,18369,0
36263,19879,0
35162,18778,0
32959,16575,0
34868,18484,0
34643,18259,0
34118,17734,0
35588,19204,0
34093,17709,0
35732,19348,0
32871,16487,0
34643,18259,0
34246,17862,0
36213,19829,0
35651,19267,0
34436,18052,0
33587,17203,0
35107,18723,0
33422,17038,0
35758,19374,0
34037,17653,0
36489,20105,0
33524,17140,0
34247,17863,0
35605,19221,0
34061,17677,0
34248,17864,0
34576,18192,0
34150,17766,0
36862,20478,0
34748,18364,0
36039,19655,0
35212,18828,0
35335,18951,0
34628,18244,0
34775,18391,0
34488,18104,0
35639,19255,0
34376,17992,0
34577,18193,0
36310,19926,0
35762,19378,0
35751,19367,0
34582,18198,0
33229,16845,0
34992,18608,0
34858,18474,0
34496,18112,0
33531,17147,0
34650,18266,0
33868,17484,0
35188,18804,0
34635,18251,0
36170,19786,0
33701,17317,0
33430,17046,0
35164,18780,0
35720,19336,0
36676,20292,0
33007,16623,0
33545,17161,0
35313,18929,0
34005,17621,0
34920,18536,0
35548,19164,0
35355,18971,0
33508,17124,0
35095,18711,0
35181,18797,0
34622,18238,0
33375,16991,0
32769,16385,0
35667,19283,0
34857,18473,0
34267,17883,0
33764,17380,0
34786,18402,0
35720,19336,0
33573,17189,0
33471,17087,0
33905,17521,0
35903,19519,0
35186,18802,0
32987,16603,0
35250,18866,0
34565,18181,0
35027,18643,0
34657,18273,0
33337,16953,0
34705,18321,0
36261,19877,0
35066,18682,0
34754,18370,0
34082,17698,0
35367,18983,0
35366,18982,0
35245,18861,0
35630,19246,0
34041,17657,0
36168,19784,0
33210,16826,0
33367,16983,0
33985,17601,0
33531,17147,0
34301,17917,0
36028,19644,0
36475,20091,0
34587,18203,0
35773,19389,0
35423,19039,0
34927,18543,0
36143,19759,0
34147,17763,0
36315,19931,0
34617,18233,0
33922,17538,0
35468,19084,0
35322,18938,0
36276,19892,0
33998,17614,0
34410,18026,0
34125,17741,0
34441,18057,0
34912,18528,0
32953,16569,0
33430,17046,0
35258,18874,0
36127,19743,0
35030,18646,0
36149,19765,0
34935,18551,0
35039,18655,0
36782,20398,0
34680,18296,0
35078,18694,0
35272,18888,0
34798,18414,0
36820,20436,0
34172,17788,0
35284,18900,0
35235,18851,0
33985,17601,0
34518,18134,0
35526,19142,0
32820,16436,0
34678,18294,0
35187,18803,0
33462,17078,0
35118,18734,0
35415,19031,0
36740,20356,0
34397,18013,0
36238,19854,0
34139,17755,0
36639,20255,0
34682,18298,0
32769,16385,0
34326,17942,0
35325,18941,0
34755,18371,0
33452,17068,0
33609,17225,0
33398,17014,0
35375,18991,0
34391,18007,0
33800,17416,0
35433,19049,0
34751,18367,0
33898,17514,0
34744,18360,0
32850,16466,0
35024,18640,0
34692,18308,0
36590,20206,0
35309,18925,0
34762,18378,0
35463,19079,0
35948,19564,0
36359,19975,0
34333,17949,0
36449,20065,0
34179,17795,0
32769,16385,0
36363,19979,0
34813,18429,0
35600,19216,0
35041,18657,0
32769,16385,0
34533,18149,0
35221,18837,0
34847,18463,0
35163,18779,0
36565,20181,0
35369,18985,0
34483,18099,0
34546,18162,0
35217,18833,0
34874,18490,0
34652,18268,0
33912,17528,0
35588,19204,0
34420,18036,0
35469,19085,0
34813,18429,0
33897,17513,0
35530,19146,0
35902,19518,0
33996,17612,0
34466,18082,0
34399,18015,0
35874,19490,0
35638,19254,0
34897,18513,0
34257,17873,0
35960,19576,0
35060,18676,0
34541,18157,0
33652,17268,0
35618,19234,0
34297,17913,0
35245,18861,0
35811,19427,0
33499,17115,0
35343,18959,0
35506,19122,0
35481,19097,0
34066,17682,0
34902,18518,0
35516,19132,0
35361,18977,0
34438,18054,0
34900,18516,0
33446,17062,0
35611,19227,0
34501,18117,0
36285,19901,0
35182,18798,0
34249,17865,0
35488,19104,0
33605,17221,0
35715,19331,0
34488,18104,0
34633,18249,0
35705,19321,0
34846,18462,0
34361,17977,0
34766,18382,0
34631,18247,0
34415,18031,0
35262,18878,0
35667,19283,0
35555,19171,0
35309,18925,0
34237,17853,0
32769,16385,0
33759,17375,0
35573,19189,0
35193,18809,0
34025,17641,0
35530,19146,0
33485,17101,0
36524,20140,0
35366,18982,0
35501,19117,0
34038,17654,0
34372,17988,0
34834,18450,0
34484,18100,0
33547,17163,0
34717,18333,0
35384,19000,0
34164,17780,0
33271,16887,0
35126,18742,0
35513,19129,0
33584,17200,0
33319,16935,0
35231,18847,0
35034,18650,0
32769,16385,0
34918,18534,0
34213,17829,0
35046,18662,0
34525,18141,0
34965,18581,0
36852,20468,0
36862,20478,0
34091,17707,0
34974,18590,0
33547,17163,0
36862,20478,0
34878,18494,0
35034,18650,0
35128,18744,0
35810,19426,0
34391,18007,0
32814,16430,0
34030,17646,0
34106,17722,0
34865,18481,0
33973,17589,0
33825,17441,0
35620,19236,0
36414,20030,0
36862,20478,0
34703,18319,0
35904,19520,0
34807,18423,0
33725,17341,0
34407,18023,0
35417,19033,0
34835,18451,0
33574,17190,0
34713,18329,0
33735,17351,0
35709,19325,0
32769,16385,0
35241,18857,0
34135,17751,0
34967,18583,0
33727,17343,0
35369,18985,0
34480,18096,0
34877,18493,0
34335,17951,0
35355,18971,0
36207,19823,0
35148,18764,0
36241,19857,0
34725,18341,0
35139,18755,0
35202,18818,0
33202,16818,0
33769,17385,0
34590,18206,0
34289,17905,0
35891,19507,0
34916,18532,0
34210,17826,0
34253,17869,0
33910,17526,0
33556,17172,0
34740,18356,0
35353,18969,0
33855,17471,0
36486,20102,0
35071,18687,0
35196,18812,0
33922,17538,0
34307,17923,0
35502,19118,0
35310,18926,0
34243,17859,0
34554,18170,0
33776,17392,0
33665,17281,0
34316,17932,0
35960,19576,0
34615,18231,0
34512,18128,0
35107,18723,0
35768,19384,0
35952,19568,0
33360,16976,0
33646,17262,0
35383,18999,0
35608,19224,0
35272,18888,0
35320,18936,0
35179,18795,0
35243,18859,0
33852,17468,0
35964,19580,0
34352,17968,0
32769,16385,0
34144,17760,0
34680,18296,0
36492,20108,0
34683,18299,0
36463,20079,0
34075,17691,0
35962,19578,0
34326,17942,0
35531,19147,0
35448,19064,0
35988,19604,0
34914,18530,0
35574,19190,0
35450,19066,0
34359,17975,0
33301,16917,0
35346,18962,0
35447,19063,0
35512,19128,0
35017,18633,0
34435,18051,0
34318,17934,0
33536,17152,0
34792,18408,0
34309,17925,0
34656,18272,0
36123,19739,0
33980,17596,0
34595,18211,0
34854,18470,0
33899,17515,0
34214,17830,0
35197,18813,0
36251,19867,0
35525,19141,0
33334,16950,0
33918,17534,0
34961,18577,0
33694,17310,0
36739,20355,0
34096,17712,0
34921,18537,0
32769,16385,0
33611,17227,0
35251,18867,0
34963,18579,0
34559,18175,0
35733,19349,0
34764,18380,0
33207,16823,0
36244,19860,0
34725,18341,0
34118,17734,0
33440,17056,0
34250,17866,0
34850,18466,0
33838,17454,0
34918,18534,0
36862,20478,0
33397,17013,0
33670,17286,0
33265,16881,0
33937,17553,0
34386,18002,0
34283,17899,0
34895,18511,0
34833,18449,0
33822,17438,0
35971,19587,0
34733,18349,0
33356,16972,0
34947,18563,0
35737,19353,0
33545,17161,0
35144,18760,0
34126,17742,0
36050,19666,0
35771,19387,0
34532,18148,0
35063,18679,0
35699,19315,0
35954,19570,0
35572,19188,0
35929,19545,0
33390,17006,0
35389,19005,0
35299,18915,0
33820,17436,0
35616,19232,0
33464,17080,0
35965,19581,0
34788,18404,0
34229,17845,0
34220,17836,0
35128,18744,0
33943,17559,0
33159,16775,0
33756,17372,0
34453,18069,0
34220,17836,0
34206,17822,0
34110,17726,0
35245,18861,0
35135,18751,0
34107,17723,0
35290,18906,0
34371,17987,0
34130,17746,0
35041,18657,0
35256,18872,0
34743,18359,0
33567,17183,0
35095,18711,0
33831,17447,0
36317,19933,0
35005,18621,0
34027,17643,0
32892,16508,0
36564,20180,0
35055,18671,0
32769,16385,0
36570,20186,0
33762,17378,0
36701,20317,0
34550,18166,0
34503,18119,0
34219,17835,0
34754,18370,0
33735,17351,0
35728,19344,0
34252,17868,0
34057,17673,0
33615,17231,0
34175,17791,0
35573,19189,0
35350,18966,0
35140,18756,0
35918,19534,0
35894,19510,0
34341,17957,0
35980,19596,0
36550,20166,0
34259,17875,0
34209,17825,0
35833,19449,0
33743,17359,0
35016,18632,0
35798,19414,0
33924,17540,0
33290,16906,0
32769,16385,0
35473,19089,0
34896,18512,0
34150,17766,0
33816,17432,0
35353,18969,0
34551,18167,0
35277,18893,0
34200,17816,0
34598,18214,0
35490,19106,0
33410,17026,0
34744,18360,0
34832,18448,0
36144,19760,0
32848,16464,0
34509,18125,0
34580,18196,0
33708,17324,0
34930,18546,0
34912,18528,0
36514,20130,0
35789,19405,0
35723,19339,0
33114,16730,0
33516,17132,0
34672,18288,0
34088,17704,0
33090,16706,0
35779,19395,0
35030,18646,0
33512,17128,0
34377,17993,0
34711,18327,0
33970,17586,0
34527,18143,0
33611,17227,0
34501,18117,0
33754,17370,0
33718,17334,0
35231,18847,0
34446,18062,0
34463,18079,0
36430,20046,0
34279,17895,0
35259,18875,0
33385,17001,0
34373,17989,0
34878,18494,0
34919,18535,0
35727,19343,0
33120,16736,0
33654,17270,0
33952,17568,0
34361,17977,0
34931,18547,0
33261,16877,0
35129,18745,0
34624,18240,0
35194,18810,0
33446,17062,0
34720,18336,0
34741,18357,0
34873,18489,0
33613,17229,0
36609,20225,0
34581,18197,0
33782,17398,0
35684,19300,0
34447,18063,0
34223,17839,0
35156,18772,0
33482,17098,0
34289,17905,0
34275,17891,0
33936,17552,0
33625,17241,0
33467,17083,0
35794,19410,0
35696,19312,0
34938,18554,0
34579,18195,0
34796,18412,0
34194,17810,0
36862,20478,0
33531,17147,0
35632,19248,0
33287,16903,0
35132,18748,0
36400,20016,0
34565,18181,0
34402,18018,0
34982,18598,0
33517,17133,0
35481,19097,0
35282,18898,0
34194,17810,0
35531,19147,0
34564,18180,0
33856,17472,0
34408,18024,0
35487,19103,0
33417,17033,0
35069,18685,0
34489,18105,0
35176,18792,0
34219,17835,0
33989,17605,0
36409,20025,0
33896,17512,0
34276,17892,0
34117,17733,0
34910,18526,0
34260,17876,0
35143,18759,0
33703,17319,0
35866,19482,0
35647,19263,0
35442,19058,0
34880,18496,0
35557,19173,0
35510,19126,0
35677,19293,0
33615,17231,0
34624,18240,0
36339,19955,0
34975,18591,0
35514,19130,0
35066,18682,0
34639,18255,0
34515,18131,0
32906,16522,0
35586,19202,0
35269,18885,0
35336,18952,0
35749,19365,0
34472,18088,0
35892,19508,0
35216,18832,0
33966,17582,0
34418,18034,0
35160,18776,0
35819,19435,0
36035,19651,0
34725,18341,0
34466,18082,0
34184,17800,0
33895,17511,0
34769,18385,0
36522,20138,0
35157,18773,0
34990,18606,0
35000,18616,0
35387,19003,0
33750,17366,0
36228,19844,0
35235,18851,0
33547,17163,0
33448,17064,0
36196,19812,0
35277,18893,0
36862,20478,0
34308,17924,0
35077,18693,0
34302,17918,0
33567,17183,0
34513,18129,0
34670,18286,0
34222,17838,0
33764,17380,0
34769,18385,0
34663,18279,0
36145,19761,0
34436,18052,0
34805,18421,0
35423,19039,0
35929,19545,0
34987,18603,0
34679,18295,0
33413,17029,0
36862,20478,0
33719,17335,0
35701,19317,0
34312,17928,0
34968,18584,0
34898,18514,0
35403,19019,0
35628,19244,0
34074,17690,0
32880,16496,0
34607,18223,0
33821,17437,0
34701,18317,0
36296,19912,0
34243,17859,0
33744,17360,0
35720,19336,0
33339,16955,0
34211,17827,0
33554,17170,0
32769,16385,0
34285,17901,0
36131,19747,0
34843,18459,0
35845,19461,0
34664,18280,0
