26105,1529,0
26898,2322,0
26091,1515,0
25428,852,0
25833,1257,0
27510,2934,0
24577,1,0
26382,1806,0
26404,1828,0
25973,1397,0
24577,1,0
25622,1046,0
25796,1220,0
24577,1,0
26004,1428,0
27855,3279,0
26542,1966,0
28645,4069,0
25561,985,0
28670,4094,0
26034,1458,0
26483,1907,0
27046,2470,0
27741,3165,0
26862,2286,0
24764,188,0
24922,346,0
24837,261,0
28670,4094,0
26704,2128,0
28190,3614,0
25524,948,0
28046,3470,0
28458,3882,0
26769,2193,0
26057,1481,0
27497,2921,0
28670,4094,0
25987,1411,0
27197,2621,0
28442,3866,0
26997,2421,0
25116,540,0
27462,2886,0
25133,557,0
24882,306,0
26031,1455,0
25823,1247,0
26106,1530,0
27659,3083,0
26559,1983,0
27387,2811,0
24577,1,0
24577,1,0
26840,2264,0
27249,2673,0
28670,4094,0
28670,4094,0
25398,822,0
27383,2807,0
25267,691,0
28670,4094,0
28549,3973,0
27123,2547,0
24577,1,0
26148,1572,0
25405,829,0
25280,704,0
28101,3525,0
25967,1391,0
25372,796,0
25719,1143,0
27017,2441,0
26340,1764,0
27393,2817,0
25791,1215,0
27613,3037,0
27567,2991,0
26172,1596,0
27131,2555,0
24982,406,0
26720,2144,0
28670,4094,0
27207,2631,0
27615,3039,0
25392,816,0
25568,992,0
27137,2561,0
28670,4094,0
27880,3304,0
27313,2737,0
28450,3874,0
27255,2679,0
27605,3029,0
28670,4094,0
27552,2976,0
25498,922,0
26059,1483,0
27976,3400,0
24762,186,0
25413,837,0
26671,2095,0
25883,1307,0
25177,601,0
25857,1281,0
26080,1504,0
27667,3091,0
25128,552,0
26194,1618,0
26809,2233,0
26092,1516,0
24934,358,0
26175,1599,0
28226,3650,0
27247,2671,0
28249,3673,0
25143,567,0
26917,2341,0
26513,1937,0
26381,1805,0
25302,726,0
27081,2505,0
25859,1283,0
28071,3495,0
28323,3747,0
28670,4094,0
28107,3531,0
26560,1984,0
26611,2035,0
24577,1,0
25229,653,0
24834,258,0
28670,4094,0
27081,2505,0
24577,1,0
27208,2632,0
26074,1498,0
26495,1919,0
26265,1689,0
25307,731,0
27003,2427,0
28381,3805,0
26140,1564,0
24577,1,0
27625,3049,0
28140,3564,0
27250,2674,0
28670,4094,0
27011,2435,0
26889,2313,0
26615,2039,0
26196,1620,0
26774,2198,0
25616,1040,0
26633,2057,0
25107,531,0
27890,3314,0
25810,1234,0
25541,965,0
25805,1229,0
28379,3803,0
28649,4073,0
24577,1,0
26099,1523,0
26115,1539,0
25707,1131,0
26522,1946,0
26457,1881,0
24823,247,0
28449,3873,0
26192,1616,0
26337,1761,0
27314,2738,0
26205,1629,0
27027,2451,0
26912,2336,0
26241,1665,0
26202,1626,0
27859,3283,0
27636,3060,0
24577,1,0
27319,2743,0
27271,2695,0
26886,2310,0
25798,1222,0
28670,4094,0
25612,1036,0
27228,2652,0
27122,2546,0
25144,568,0
25800,1224,0
28311,3735,0
27554,2978,0
27180,2604,0
25750,1174,0
25911,1335,0
28660,4084,0
25566,990,0
26770,2194,0
25709,1133,0
28501,3925,0
28509,3933,0
26912,2336,0
27751,3175,0
26716,2140,0
27226,2650,0
24577,1,0
24577,1,0
24577,1,0
27186,2610,0
24577,1,0
27900,3324,0
26475,1899,0
28641,4065,0
27213,2637,0
26135,1559,0
26825,2249,0
28014,3438,0
26579,2003,0
28641,4065,0
27621,3045,0
27056,2480,0
27169,2593,0
26338,1762,0
27655,3079,0
26786,2210,0
28313,3737,0
25312,736,0
26593,2017,0
26708,2132,0
26889,2313,0
25888,1312,0
28192,3616,0
27512,2936,0
27338,2762,0
26769,2193,0
27375,2799,0
28004,3428,0
24786,210,0
25908,1332,0
28034,3458,0
27718,3142,0
27044,2468,0
27168,2592,0
26951,2375,0
25748,1172,0
28078,3502,0
28670,4094,0
28394,3818,0
26807,2231,0
27386,2810,0
25590,1014,0
25315,739,0
28161,3585,0
25727,1151,0
26556,1980,0
25664,1088,0
27565,2989,0
24577,1,0
25114,538,0
26081,1505,0
26262,1686,0
26764,2188,0
26758,2182,0
25739,1163,0
27549,2973,0
27584,3008,0
28630,4054,0
25517,941,0
25988,1412,0
27301,2725,0
27136,2560,0
25266,690,0
24865,289,0
26201,1625,0
27869,3293,0
27289,2713,0
28054,3478,0
27194,2618,0
27330,2754,0
24615,39,0
25223,647,0
27204,2628,0
25074,498,0
27196,2620,0
24755,179,0
28511,3935,0
26780,2204,0
27320,2744,0
26254,1678,0
26192,1616,0
26062,1486,0
24716,140,0
26888,2312,0
27016,2440,0
26448,1872,0
26425,1849,0
26664,2088,0
26614,2038,0
26839,2263,0
28662,4086,0
27881,3305,0
26531,1955,0
26286,1710,0
28233,3657,0
26453,1877,0
26968,2392,0
26080,1504,0
27142,2566,0
27434,2858,0
27344,2768,0
26791,2215,0
26142,1566,0
26131,1555,0
28670,4094,0
27751,3175,0
27225,2649,0
26419,1843,0
25170,594,0
26333,1757,0
25838,1262,0
25291,715,0
25589,1013,0
24654,78,0
26002,1426,0
28402,3826,0
26530,1954,0
26371,1795,0
28068,3492,0
26711,2135,0
27411,2835,0
26508,1932,0
25500,924,0
26268,1692,0
27417,2841,0
26635,2059,0
26716,2140,0
27765,3189,0
25838,1262,0
28216,3640,0
26488,1912,0
24577,1,0
28306,3730,0
26003,1427,0
26968,2392,0
24577,1,0
26114,1538,0
25177,601,0
27191,2615,0
26878,2302,0
25600,1024,0
28240,3664,0
28670,4094,0
24617,41,0
25871,1295,0
26363,1787,0
27741,3165,0
27238,2662,0
27009,2433,0
25112,536,0
27330,2754,0
27539,2963,0
27006,2430,0
26004,1428,0
24577,1,0
25737,1161,0
27999,3423,0
28051,3475,0
24787,211,0
25764,1188,0
24926,350,0
26192,1616,0
28670,4094,0
28497,3921,0
25244,668,0
27389,2813,0
26789,2213,0
24687,111,0
28109,3533,0
26414,1838,0
28634,4058,0
28670,4094,0
27087,2511,0
28364,3788,0
25600,1024,0
26699,2123,0
27837,3261,0
27795,3219,0
25163,587,0
28044,3468,0
25909,1333,0
24957,381,0
24577,1,0
26861,2285,0
24874,298,0
26667,2091,0
25275,699,0
26905,2329,0
26881,2305,0
28670,4094,0
27892,3316,0
25474,898,0
28670,4094,0
26180,1604,0
26386,1810,0
26612,2036,0
28260,3684,0
27106,2530,0
25502,926,0
25348,772,0
27908,3332,0
27924,3348,0
27081,2505,0
27020,2444,0
27007,2431,0
27495,2919,0
27146,2570,0
26612,2036,0
26506,1930,0
27971,3395,0
26609,2033,0
28372,3796,0
26389,1813,0
26481,1905,0
27721,3145,0
26459,1883,0
27295,2719,0
27920,3344,0
26483,1907,0
26018,1442,0
28010,3434,0
25147,571,0
26580,2004,0
25448,872,0
26219,1643,0
28670,4094,0
24890,314,0
24729,153,0
26852,2276,0
25435,859,0
26932,2356,0
26061,1485,0
26136,1560,0
28670,4094,0
28385,3809,0
26985,2409,0
26300,1724,0
25468,892,0
28319,3743,0
28141,3565,0
25435,859,0
25304,728,0
27031,2455,0
25711,1135,0
27060,2484,0
28506,3930,0
25533,957,0
25370,794,0
25042,466,0
27853,3277,0
24967,391,0
27868,3292,0
25699,1123,0
26925,2349,0
25499,923,0
25606,1030,0
28670,4094,0
26902,2326,0
25917,1341,0
25352,776,0
27232,2656,0
27779,3203,0
28317,3741,0
25918,1342,0
27442,2866,0
27437,2861,0
25287,711,0
28138,3562,0
27459,2883,0
25519,943,0
27325,2749,0
28670,4094,0
25908,1332,0
26832,2256,0
25739,1163,0
24577,1,0
26736,2160,0
28670,4094,0
24703,127,0
28670,4094,0
28670,4094,0
24577,1,0
25935,1359,0
24577,1,0
28539,3963,0
25141,565,0
25052,476,0
26492,1916,0
26030,1454,0
25524,948,0
27094,2518,0
25861,1285,0
25660,1084,0
26419,1843,0
25697,1121,0
26036,1460,0
27644,3068,0
24723,147,0
26803,2227,0
27706,3130,0
26138,1562,0
25282,706,0
27361,2785,0
26166,1590,0
28670,4094,0
26899,2323,0
27547,2971,0
25955,1379,0
28670,4094,0
24577,1,0
26317,1741,0
28670,4094,0
26719,2143,0
27878,3302,0
24577,1,0
25213,637,0
28670,4094,0
27031,2455,0
27746,3170,0
26748,2172,0
28108,3532,0
26134,1558,0
27806,3230,0
27775,3199,0
26186,1610,0
24872,296,0
25825,1249,0
24577,1,0
26763,2187,0
24826,250,0
28670,4094,0
26095,1519,0
28670,4094,0
26396,1820,0
28527,3951,0
26187,1611,0
28670,4094,0
26655,2079,0
26799,2223,0
24577,1,0
27922,3346,0
27162,2586,0
25722,1146,0
24577,1,0
25771,1195,0
25681,1105,0
25248,672,0
27122,2546,0
26113,1537,0
27292,2716,0
26642,2066,0
27492,2916,0
26517,1941,0
27848,3272,0
27973,3397,0
25550,974,0
25807,1231,0
26290,1714,0
28670,4094,0
25285,709,0
26936,2360,0
28093,3517,0
26441,1865,0
25618,1042,0
27401,2825,0
24577,1,0
27261,2685,0
24765,189,0
26476,1900,0
26681,2105,0
27408,2832,0
24577,1,0
28199,3623,0
25123,547,0
26837,2261,0
27025,2449,0
26581,2005,0
26694,2118,0
28670,4094,0
25908,1332,0
28024,3448,0
28670,4094,0
27827,3251,0
24577,1,0
25412,836,0
25999,1423,0
24577,1,0
26674,2098,0
27092,2516,0
28035,3459,0
26500,1924,0
25601,1025,0
25065,489,0
26830,2254,0
28569,3993,0
28670,4094,0
27470,2894,0
26766,2190,0
26885,2309,0
27145,2569,0
27082,2506,0
25784,1208,0
26058,1482,0
27230,2654,0
26508,1932,0
26424,1848,0
28416,3840,0
27310,2734,0
25181,605,0
26706,2130,0
27143,2567,0
25468,892,0
27864,3288,0
28407,3831,0
27428,2852,0
25469,893,0
27617,3041,0
27656,3080,0
25502,926,0
25927,1351,0
25781,1205,0
28073,3497,0
27844,3268,0
27966,3390,0
27315,2739,0
24992,416,0
26447,1871,0
27839,3263,0
27621,3045,0
28670,4094,0
25440,864,0
25773,1197,0
25637,1061,0
27360,2784,0
24748,172,0
24777,201,0
26713,2137,0
24952,376,0
27328,2752,0
28212,3636,0
26529,1953,0
28638,4062,0
26863,2287,0
24790,214,0
26683,2107,0
27183,2607,0
24693,117,0
25926,1350,0
27373,2797,0
27201,2625,0
28670,4094,0
28323,3747,0
26438,1862,0
27541,2965,0
28670,4094,0
26755,2179,0
27731,3155,0
28670,4094,0
26788,2212,0
27616,3040,0
28670,4094,0
25007,431,0
28271,3695,0
27959,3383,0
25688,1112,0
27547,2971,0
25631,1055,0
24699,123,0
24972,396,0
27516,2940,0
26064,1488,0
26075,1499,0
25431,855,0
26794,2218,0
26676,2100,0
28670,4094,0
26563,1987,0
28394,3818,0
26804,2228,0
24808,232,0
25415,839,0
26165,1589,0
26707,2131,0
24920,344,0
28560,3984,0
26122,1546,0
26456,1880,0
27706,3130,0
25410,834,0
26984,2408,0
26900,2324,0
25554,978,0
25975,1399,0
25013,437,0
28659,4083,0
26874,2298,0
26865,2289,0
26194,1618,0
26371,1795,0
24713,137,0
25852,1276,0
25244,668,0
27917,3341,0
26095,1519,0
27934,3358,0
27461,2885,0
28361,3785,0
27864,3288,0
26995,2419,0
27257,2681,0
26507,1931,0
26968,2392,0
26069,1493,0
27272,2696,0
26827,2251,0
25153,577,0
28670,4094,0
25509,933,0
27300,2724,0
26066,1490,0
26331,1755,0
27172,2596,0
26967,2391,0
25195,619,0
24577,1,0
24836,260,0
26245,1669,0
26242,1666,0
28300,3724,0
24756,180,0
28057,3481,0
26606,2030,0
27273,2697,0
25587,1011,0
25905,1329,0
25949,1373,0
25996,1420,0
27151,2575,0
28670,4094,0
27251,2675,0
27844,3268,0
26109,1533,0
26461,1885,0
25194,618,0
26934,2358,0
26010,1434,0
28399,3823,0
26706,2130,0
24577,1,0
25006,430,0
27890,3314,0
24577,1,0
27530,2954,0
27036,2460,0
26818,2242,0
26786,2210,0
25747,1171,0
24577,1,0
26086,1510,0
27876,3300,0
27238,2662,0
25962,1386,0
26660,2084,0
25672,1096,0
24577,1,0
26512,1936,0
26137,1561,0
26609,2033,0
28670,4094,0
27569,2993,0
24705,129,0
25963,1387,0
28670,4094,0
27002,2426,0
28670,4094,0
25730,1154,0
28670,4094,0
25939,1363,0
27348,2772,0
26577,2001,0
27992,3416,0
26174,1598,0
25984,1408,0
26215,1639,0
25246,670,0
25704,1128,0
28670,4094,0
26333,1757,0
26978,2402,0
24577,1,0
28665,4089,0
25073,497,0
26207,1631,0
26155,1579,0
27052,2476,0
28129,3553,0
27710,3134,0
27136,2560,0
28111,3535,0
26499,1923,0
24577,1,0
24577,1,0
25640,1064,0
26002,1426,0
28245,3669,0
25502,926,0
27432,2856,0
25725,1149,0
26901,2325,0
24990,414,0
27177,2601,0
26075,1499,0
26484,1908,0
28311,3735,0
26279,1703,0
28670,4094,0
27852,3276,0
25808,1232,0
27127,2551,0
26057,1481,0
27288,2712,0
26089,1513,0
27797,3221,0
27917,3341,0
28129,3553,0
25251,675,0
25776,1200,0
26392,1816,0
25601,1025,0
26058,1482,0
25624,1048,0
25630,1054,0
27663,3087,0
25848,1272,0
26443,1867,0
26765,2189,0
26300,1724,0
26451,1875,0
26265,1689,0
28206,3630,0
27168,2592,0
25551,975,0
27004,2428,0
27871,3295,0
26774,2198,0
28670,4094,0
27613,3037,0
26173,1597,0
24673,97,0
27169,2593,0
25062,486,0
28652,4076,0
28445,3869,0
24577,1,0
26213,1637,0
26336,1760,0
26484,1908,0
26998,2422,0
26433,1857,0
25457,881,0
25659,1083,0
27677,3101,0
25871,1295,0
26981,2405,0
27275,2699,0
27253,2677,0
26709,2133,0
26167,1591,0
24577,1,0
25221,645,0
27357,2781,0
27124,2548,0
26042,1466,0
28075,3499,0
25664,1088,0
27325,2749,0
25500,924,0
26957,2381,0
25780,1204,0
26679,2103,0
25385,809,0
27104,2528,0
26830,2254,0
25809,1233,0
25891,1315,0
26592,2016,0
24955,379,0
28191,3615,0
27214,2638,0
27681,3105,0
27080,2504,0
26287,1711,0
28670,4094,0
27340,2764,0
25616,1040,0
25900,1324,0
25831,1255,0
25319,743,0
24577,1,0
25557,981,0
24893,317,0
26106,1530,0
26714,2138,0
28670,4094,0
28182,3606,0
25343,767,0
28000,3424,0
26226,1650,0
27730,3154,0
25728,1152,0
26613,2037,0
28200,3624,0
26919,2343,0
25999,1423,0
27385,2809,0
26074,1498,0
25634,1058,0
26562,1986,0
27285,2709,0
27345,2769,0
28670,4094,0
28170,3594,0
26691,2115,0
27782,3206,0
28670,4094,0
27593,3017,0
25820,1244,0
27108,2532,0
26729,2153,0
27120,2544,0
27436,2860,0
27831,3255,0
26809,2233,0
26638,2062,0
27435,2859,0
26759,2183,0
24577,1,0
27251,2675,0
26427,1851,0
25900,1324,0
28159,3583,0
27399,2823,0
26458,1882,0
26766,2190,0
28670,4094,0
26063,1487,0
28670,4094,0
25916,1340,0
27865,3289,0
27011,2435,0
27343,2767,0
25017,441,0
24577,1,0
27670,3094,0
28586,4010,0
26804,2228,0
24577,1,0
26631,2055,0
26043,1467,0
27578,3002,0
26502,1926,0
24734,158,0
28010,3434,0
27970,3394,0
27404,2828,0
28670,4094,0
25476,900,0
27214,2638,0
27058,2482,0
24577,1,0
24577,1,0
25898,1322,0
25095,519,0
27083,2507,0
27141,2565,0
27760,3184,0
26233,1657,0
24577,1,0
25599,1023,0
26949,2373,0
28670,4094,0
27311,2735,0
26467,1891,0
25516,940,0
26386,1810,0
28013,3437,0
28092,3516,0
26569,1993,0
25316,740,0
28084,3508,0
27358,2782,0
25414,838,0
27025,2449,0
25545,969,0
26930,2354,0
25757,1181,0
26161,1585,0
27311,2735,0
26985,2409,0
28670,4094,0
27889,3313,0
25560,984,0
26765,2189,0
24577,1,0
28220,3644,0
24577,1,0
24942,366,0
25247,671,0
26871,2295,0
27476,2900,0
26400,1824,0
27303,2727,0
26051,1475,0
27838,3262,0
25448,872,0
27780,3204,0
26399,1823,0
24577,1,0
26731,2155,0
26503,1927,0
25295,719,0
26352,1776,0
28011,3435,0
25127,551,0
27901,3325,0
26090,1514,0
25965,1389,0
27969,3393,0
24878,302,0
26039,1463,0
27060,2484,0
26786,2210,0
24577,1,0
27386,2810,0
27533,2957,0
26434,1858,0
28507,3931,0
25993,1417,0
26967,2391,0
26524,1948,0
26717,2141,0
28670,4094,0
27069,2493,0
26469,1893,0
26835,2259,0
26105,1529,0
24577,1,0
26234,1658,0
25931,1355,0
27436,2860,0
26347,1771,0
27420,2844,0
26751,2175,0
25989,1413,0
25286,710,0
28670,4094,0
24577,1,0
25698,1122,0
26431,1855,0
28545,3969,0
27321,2745,0
26425,1849,0
26873,2297,0
24577,1,0
25228,652,0
28177,3601,0
26223,1647,0
26325,1749,0
26450,1874,0
24803,227,0
27778,3202,0
25399,823,0
27414,2838,0
26978,2402,0
27978,3402,0
26436,1860,0
26027,1451,0
28180,3604,0
27215,2639,0
24577,1,0
26728,2152,0
25684,1108,0
24628,52,0
26023,1447,0
25497,921,0
25614,1038,0
24577,1,0
27177,2601,0
26136,1560,0
28327,3751,0
28670,4094,0
27320,2744,0
26468,1892,0
24577,1,0
27212,2636,0
27232,2656,0
25224,648,0
25737,1161,0
28001,3425,0
27392,2816,0
26681,2105,0
27312,2736,0
24577,1,0
28529,3953,0
27735,3159,0
25745,1169,0
26629,2053,0
27016,2440,0
25553,977,0
28576,4000,0
26471,1895,0
24577,1,0
25323,747,0
26951,2375,0
26792,2216,0
27486,2910,0
26317,1741,0
25828,1252,0
25564,988,0
25140,564,0
26167,1591,0
27484,2908,0
27969,3393,0
28363,3787,0
26392,1816,0
27751,3175,0
28627,4051,0
26396,1820,0
27241,2665,0
27510,2934,0
25439,863,0
28670,4094,0
26594,2018,0
26360,1784,0
28482,3906,0
25595,1019,0
26238,1662,0
27087,2511,0
24827,251,0
26109,1533,0
25896,1320,0
27331,2755,0
25245,669,0
25734,1158,0
26790,2214,0
26448,1872,0
24816,240,0
24577,1,0
25131,555,0
26460,1884,0
26857,2281,0
26607,2031,0
26912,2336,0
26186,1610,0
27664,3088,0
28302,3726,0
24850,274,0
25086,510,0
27149,2573,0
28023,3447,0
28357,3781,0
27846,3270,0
26907,2331,0
24577,1,0
25774,1198,0
26224,1648,0
26949,2373,0
26017,1441,0
26496,1920,0
28235,3659,0
25705,1129,0
26587,2011,0
26516,1940,0
26605,2029,0
25162,586,0
28369,3793,0
27497,2921,0
24713,137,0
26170,1594,0
26145,1569,0
27549,2973,0
28091,3515,0
24577,1,0
27098,2522,0
26850,2274,0
27614,3038,0
26296,1720,0
28670,4094,0
28670,4094,0
28006,3430,0
26841,2265,0
25633,1057,0
26942,2366,0
25843,1267,0
24967,391,0
24577,1,0
28515,3939,0
25669,1093,0
24716,140,0
28128,3552,0
25273,697,0
26307,1731,0
25164,588,0
26092,1516,0
25514,938,0
26827,2251,0
26603,2027,0
28670,4094,0
25738,1162,0
26115,1539,0
25934,1358,0
25575,999,0
26656,2080,0
28106,3530,0
25701,1125,0
26327,1751,0
25008,432,0
27023,2447,0
27297,2721,0
26331,1755,0
26794,2218,0
27715,3139,0
27305,2729,0
25426,850,0
26790,2214,0
24577,1,0
25796,1220,0
26195,1619,0
27542,2966,0
28670,4094,0
26205,1629,0
26070,1494,0
26945,2369,0
27467,2891,0
25305,729,0
27528,2952,0
27655,3079,0
25452,876,0
26381,1805,0
26423,1847,0
24936,360,0
27616,3040,0
27299,2723,0
27247,2671,0
28670,4094,0
27048,2472,0
28670,4094,0
28312,3736,0
28122,3546,0
27597,3021,0
26331,1755,0
26130,1554,0
25525,949,0
24577,1,0
26749,2173,0
25021,445,0
27397,2821,0
25010,434,0
26356,1780,0
27193,2617,0
25895,1319,0
25977,1401,0
28670,4094,0
27969,3393,0
25319,743,0
26696,2120,0
28670,4094,0
25377,801,0
26947,2371,0
27633,3057,0
26340,1764,0
26981,2405,0
27772,3196,0
25401,825,0
28670,4094,0
27888,3312,0
25231,655,0
28670,4094,0
25822,1246,0
27761,3185,0
26432,1856,0
25850,1274,0
27558,2982,0
26417,1841,0
26096,1520,0
27276,2700,0
27848,3272,0
25426,850,0
26051,1475,0
26633,2057,0
26524,1948,0
25450,874,0
25941,1365,0
27019,2443,0
24577,1,0
27236,2660,0
28670,4094,0
24577,1,0
25179,603,0
24804,228,0
28395,3819,0
26319,1743,0
28670,4094,0
26932,2356,0
26569,1993,0
25663,1087,0
27626,3050,0
26112,1536,0
24627,51,0
25653,1077,0
26089,1513,0
25910,1334,0
26083,1507,0
27412,2836,0
27310,2734,0
27298,2722,0
24896,320,0
25814,1238,0
25304,728,0
28560,3984,0
27069,2493,0
27094,2518,0
25179,603,0
26691,2115,0
26476,1900,0
25944,1368,0
24942,366,0
24940,364,0
26444,1868,0
25311,735,0
26134,1558,0
27844,3268,0
25768,1192,0
26103,1527,0
26796,2220,0
26537,1961,0
27650,3074,0
28670,4094,0
24577,1,0
28670,4094,0
26603,2027,0
26221,1645,0
24577,1,0
28410,3834,0
25560,984,0
28009,3433,0
25002,426,0
27390,2814,0
28670,4094,0
25633,1057,0
27124,2548,0
24705,129,0
28670,4094,0
27489,2913,0
27023,2447,0
24656,80,0
26305,1729,0
27205,2629,0
26664,2088,0
25252,676,0
26559,1983,0
26557,1981,0
27475,2899,0
26184,1608,0
28267,3691,0
25931,1355,0
27640,3064,0
28670,4094,0
27794,3218,0
25947,1371,0
28670,4094,0
27767,3191,0
25703,1127,0
27926,3350,0
27951,3375,0
24639,63,0
24577,1,0
25407,831,0
28670,4094,0
26452,1876,0
28670,4094,0
24577,1,0
26464,1888,0
27601,3025,0
27970,3394,0
26332,1756,0
28670,4094,0
25687,1111,0
28411,3835,0
27833,3257,0
26980,2404,0
24647,71,0
26959,2383,0
26281,1705,0
28549,3973,0
27694,3118,0
27818,3242,0
26604,2028,0
28327,3751,0
25248,672,0
26569,1993,0
25367,791,0
26586,2010,0
27607,3031,0
28042,3466,0
26181,1605,0
27386,2810,0
28670,4094,0
26174,1598,0
26684,2108,0
27160,2584,0
26760,2184,0
24996,420,0
24577,1,0
25699,1123,0
26234,1658,0
24577,1,0
27167,2591,0
28353,3777,0
24577,1,0
26750,2174,0
28670,4094,0
26513,1937,0
25078,502,0
26993,2417,0
26578,2002,0
25657,1081,0
28060,3484,0
26693,2117,0
24820,244,0
24942,366,0
27145,2569,0
27003,2427,0
27449,2873,0
26830,2254,0
27780,3204,0
28380,3804,0
25174,598,0
27299,2723,0
28267,3691,0
26789,2213,0
26459,1883,0
28487,3911,0
28670,4094,0
26436,1860,0
26502,1926,0
27222,2646,0
25579,1003,0
27380,2804,0
26291,1715,0
24577,1,0
27281,2705,0
24958,382,0
26897,2321,0
27261,2685,0
24753,177,0
27310,2734,0
26714,2138,0
26895,2319,0
26765,2189,0
27330,2754,0
27253,2677,0
26348,1772,0
27311,2735,0
26923,2347,0
27986,3410,0
27287,2711,0
27189,2613,0
24581,5,0
25250,674,0
26039,1463,0
24768,192,0
26440,1864,0
24916,340,0
27546,2970,0
25314,738,0
27780,3204,0
26847,2271,0
27686,3110,0
27459,2883,0
26785,2209,0
28670,4094,0
28307,3731,0
26795,2219,0
24886,310,0
24577,1,0
26959,2383,0
27995,3419,0
25098,522,0
26801,2225,0
28006,3430,0
24577,1,0
26673,2097,0
27387,2811,0
25821,1245,0
26327,1751,0
27993,3417,0
28670,4094,0
26022,1446,0
27047,2471,0
24577,1,0
28670,4094,0
24577,1,0
25734,1158,0
27729,3153,0
28670,4094,0
27150,2574,0
27485,2909,0
24939,363,0
27644,3068,0
25901,1325,0
28370,3794,0
28670,4094,0
25102,526,0
27274,2698,0
27398,2822,0
24596,20,0
24577,1,0
26580,2004,0
25933,1357,0
28036,3460,0
26562,1986,0
26602,2026,0
27400,2824,0
27993,3417,0
27116,2540,0
27165,2589,0
26835,2259,0
25005,429,0
28585,4009,0
26370,1794,0
27538,2962,0
24969,393,0
24960,384,0
26895,2319,0
26867,2291,0
27400,2824,0
26852,2276,0
26553,1977,0
27644,3068,0
26669,2093,0
26033,1457,0
24577,1,0
27815,3239,0
25516,940,0
24927,351,0
27048,2472,0
27542,2966,0
24590,14,0
28374,3798,0
26929,2353,0
27068,2492,0
28670,4094,0
27804,3228,0
26296,1720,0
27307,2731,0
26209,1633,0
24694,118,0
27466,2890,0
28462,3886,0
26074,1498,0
25795,1219,0
28352,3776,0
26661,2085,0
25983,1407,0
25583,1007,0
26706,2130,0
26094,1518,0
26614,2038,0
26996,2420,0
24577,1,0
27241,2665,0
26302,1726,0
24577,1,0
24901,325,0
27429,2853,0
26794,2218,0
28123,3547,0
25414,838,0
27868,3292,0
24751,175,0
26591,2015,0
27627,3051,0
27948,3372,0
27705,3129,0
28363,3787,0
27205,2629,0
25927,1351,0
24577,1,0
27239,2663,0
25513,937,0
28020,3444,0
28670,4094,0
26902,2326,0
27905,3329,0
26956,2380,0
25890,1314,0
28670,4094,0
26701,2125,0
25980,1404,0
27277,2701,0
26289,1713,0
26738,2162,0
24577,1,0
26777,2201,0
26928,2352,0
27275,2699,0
26800,2224,0
24577,1,0
26211,1635,0
27929,3353,0
27061,2485,0
27300,2724,0
28167,3591,0
27669,3093,0
27523,2947,0
26250,1674,0
24768,192,0
28546,3970,0
25062,486,0
25706,1130,0
26057,1481,0
25607,1031,0
27098,2522,0
26741,2165,0
26464,1888,0
26571,1995,0
27843,3267,0
25513,937,0
25647,1071,0
24577,1,0
24577,1,0
26549,1973,0
28670,4094,0
26165,1589,0
25572,996,0
28670,4094,0
28670,4094,0
25954,1378,0
28092,3516,0
25639,1063,0
27835,3259,0
28302,3726,0
26857,2281,0
27633,3057,0
25934,1358,0
26806,2230,0
24577,1,0
26762,2186,0
251,4347,0
1909,6005,0
560,4656,0
1929,6025,0
1646,5742,0
1851,5947,0
971,5067,0
179,4275,0
1827,5923,0
6,4102,0
180,4276,0
715,4811,0
803,4899,0
1234,5330,0
232,4328,0
699,4795,0
2038,6134,0
899,4995,0
558,4654,0
1104,5200,0
1694,5790,0
268,4364,0
673,4769,0
1414,5510,0
484,4580,0
1658,5754,0
742,4838,0
1398,5494,0
1694,5790,0
1198,5294,0
795,4891,0
399,4495,0
1512,5608,0
1646,5742,0
591,4687,0
172,4268,0
2046,6142,0
1918,6014,0
1531,5627,0
2029,6125,0
1156,5252,0
682,4778,0
1100,5196,0
1954,6050,0
601,4697,0
1439,5535,0
517,4613,0
1421,5517,0
20,4116,0
495,4591,0
977,5073,0
520,4616,0
1248,5344,0
1160,5256,0
724,4820,0
472,4568,0
242,4338,0
1286,5382,0
552,4648,0
1423,5519,0
813,4909,0
1629,5725,0
1612,5708,0
1041,5137,0
534,4630,0
1797,5893,0
1964,6060,0
463,4559,0
1519,5615,0
362,4458,0
831,4927,0
1445,5541,0
1622,5718,0
1142,5238,0
1278,5374,0
1602,5698,0
1883,5979,0
1837,5933,0
1073,5169,0
1388,5484,0
635,4731,0
1726,5822,0
413,4509,0
1574,5670,0
936,5032,0
860,4956,0
838,4934,0
918,5014,0
1860,5956,0
1372,5468,0
354,4450,0
647,4743,0
640,4736,0
1052,5148,0
1743,5839,0
2042,6138,0
1516,5612,0
1654,5750,0
746,4842,0
1683,5779,0
732,4828,0
1326,5422,0
1651,5747,0
1862,5958,0
523,4619,0
1542,5638,0
1380,5476,0
1464,5560,0
1974,6070,0
561,4657,0
443,4539,0
472,4568,0
1928,6024,0
1732,5828,0
1444,5540,0
974,5070,0
252,4348,0
1505,5601,0
1448,5544,0
200,4296,0
881,4977,0
254,4350,0
76,4172,0
1845,5941,0
1452,5548,0
1639,5735,0
1884,5980,0
1351,5447,0
1664,5760,0
120,4216,0
826,4922,0
759,4855,0
632,4728,0
95,4191,0
1270,5366,0
1656,5752,0
1223,5319,0
1685,5781,0
1066,5162,0
1844,5940,0
1842,5938,0
