2343,76071,0
3210,76938,0
1,73729,0
1623,75351,0
2613,76341,0
1313,75041,0
841,74569,0
891,74619,0
2541,76269,0
2126,75854,0
1485,75213,0
1920,75648,0
2316,76044,0
2384,76112,0
3102,76830,0
3794,77522,0
1604,75332,0
481,74209,0
2554,76282,0
2069,75797,0
228,73956,0
1883,75611,0
1327,75055,0
2989,76717,0
2376,76104,0
271,73999,0
826,74554,0
1840,75568,0
1870,75598,0
2816,76544,0
3507,77235,0
525,74253,0
2263,75991,0
548,74276,0
3955,77683,0
1151,74879,0
1,73729,0
1065,74793,0
4094,77822,0
1593,75321,0
1567,75295,0
768,74496,0
2030,75758,0
1,73729,0
3948,77676,0
1,73729,0
4094,77822,0
1,73729,0
13044,111348,1
1356,75084,0
16912,115216,1
3739,77467,0
4096,32768,0
14146,112450,0
15036,113340,0
12424,110728,0
20284,118588,0
15092,113396,0
13567,111871,0
16160,114464,0
1474,75202,0
11753,122345,1
15771,114075,0
1495,75223,0
1630,75358,0
3809,77537,0
14465,112769,0
7407,36079,0
18530,116834,0
26449,124753,1
5207,33879,0
5942,34614,0
19890,118194,0
7856,36528,0
3483,77211,0
5861,34533,0
25495,123799,0
23217,129713,1
25226,123530,0
4997,33669,0
24298,130794,0
11692,122284,0
25682,123986,0
18377,116681,0
15883,114187,0
17043,115347,0
26042,124346,0
13055,111359,0
9372,119964,0
22352,128848,0
20433,118737,0
18597,116901,0
25805,124109,0
16957,115261,0
24871,123175,0
23079,129575,0
9948,120540,0
976,74704,0
11828,122420,0
1351,75079,0
13417,111721,0
11527,122119,0
21957,128453,0
11052,121644,0
337,74065,0
8612,119204,0
8917,119509,0
7292,35964,0
15039,113343,0
12634,110938,0
20819,127315,0
23375,129871,0
12960,111264,0
22609,129105,0
10844,121436,0
2344,76072,0
16205,114509,0
21198,127694,0
3135,76863,0
18059,116363,0
14396,112700,0
20367,118671,0
19946,118250,0
18234,116538,0
3582,77310,0
11244,121836,0
9844,120436,0
10333,120925,0
15902,114206,0
14221,112525,0
6429,35101,0
22009,128505,0
14152,112456,0
15751,114055,0
9521,120113,0
25918,124222,0
20377,118681,0
16218,114522,0
7938,36610,0
21801,128297,0
24272,130768,0
10097,120689,0
16595,114899,0
16387,114691,0
24170,130666,0
1166,74894,0
23615,130111,0
14550,112854,0
4429,33101,0
22427,128923,0
12114,122706,0
22092,128588,0
20717,127213,0
2485,76213,0
21207,127703,0
17262,115566,0
18893,117197,0
8506,119098,0
23132,129628,0
3316,77044,0
17458,115762,0
215,73943,0
26002,124306,0
1108,74836,0
1519,75247,0
16925,115229,0
8443,119035,0
8853,119445,0
11187,121779,0
23881,130377,0
18528,116832,0
26137,124441,0
20466,118770,0
9394,119986,0
24193,130689,0
9976,120568,0
6709,35381,0
20670,127166,0
3481,77209,0
23132,129628,0
7673,36345,0
24451,130947,0
3199,76927,0
23872,130368,0
16654,114958,0
16173,114477,0
22897,129393,0
910,74638,0
21251,127747,0
23191,129687,0
17889,116193,0
18787,117091,0
16127,114431,0
4874,33546,0
327,74055,0
5388,34060,0
23895,130391,0
21898,128394,0
24108,130604,0
19387,117691,0
19566,117870,0
8088,36760,0
20945,127441,0
3043,76771,0
1001,74729,0
6196,34868,0
23970,130466,0
1436,75164,0
11781,122373,0
26284,124588,0
16172,114476,0
24623,122927,0
22164,128660,0
4747,33419,0
3150,76878,0
11562,122154,0
4458,33130,0
22408,128904,0
15322,113626,0
21613,128109,0
394,74122,0
17129,115433,0
20935,127431,0
18854,117158,0
9527,120119,0
23329,129825,0
23781,130277,0
17744,116048,0
24046,130542,0
21996,128492,0
8690,119282,0
7778,36450,0
10000,120592,0
10118,120710,0
8660,119252,0
19130,117434,0
26572,124876,0
10529,121121,0
18279,116583,0
15600,113904,0
6494,35166,0
5944,34616,0
18289,116593,0
14771,113075,0
7257,35929,0
8254,118846,0
9634,120226,0
7026,35698,0
9240,119832,0
26036,124340,0
18558,116862,0
17145,115449,0
16641,114945,0
20048,118352,0
16502,114806,0
15967,114271,0
22435,128931,0
19649,117953,0
22146,128642,0
21676,128172,0
2973,76701,0
17189,115493,0
8996,119588,0
7830,36502,0
3349,77077,0
4591,33263,0
15911,114215,0
13500,111804,0
11781,122373,0
1235,74963,0
948,74676,0
16416,114720,0
10690,121282,0
18081,116385,0
20395,118699,0
12510,110814,0
5849,34521,0
1183,74911,0
9844,120436,0
13678,111982,0
13521,111825,0
1477,75205,0
237,73965,0
25257,123561,0
23806,130302,0
907,74635,0
1228,74956,0
26422,124726,0
9482,120074,0
6494,35166,0
362,74090,0
19087,117391,0
4035,77763,0
28670,126974,0
24577,122881,0
27666,125970,0
27981,126285,0
28455,126759,0
26815,125119,0
26754,125058,0
27064,125368,0
25431,123735,0
26667,124971,0
27513,125817,0
24577,122881,0
25625,123929,0
28441,126745,0
27316,125620,0
26271,124575,0
27344,125648,0
27022,125326,0
28670,126974,0
27535,125839,0
24577,122881,0
24937,123241,0
27011,125315,0
27584,125888,0
26649,124953,0
26583,124887,0
24673,122977,0
26710,125014,0
26105,124409,0
26898,125202,0
26091,124395,0
25428,123732,0
25833,124137,0
27510,125814,0
24577,122881,0
26382,124686,0
26404,124708,0
25973,124277,0
24577,122881,0
25622,123926,0
25796,124100,0
24577,122881,0
26004,124308,0
27855,126159,0
26542,124846,0
28645,126949,0
25561,123865,0
28670,126974,0
26034,124338,0
26483,124787,0
27046,125350,0
27741,126045,0
26862,125166,0
24764,123068,0
24922,123226,0
24837,123141,0
28670,126974,0
26704,125008,0
28190,126494,0
25524,123828,0
28046,126350,0
28458,126762,0
26769,125073,0
26057,124361,0
27497,125801,0
28670,126974,0
25987,124291,0
27197,125501,0
28442,126746,0
26997,125301,0
25116,123420,0
27462,125766,0
25133,123437,0
24882,123186,0
26031,124335,0
25823,124127,0
26106,124410,0
27659,125963,0
26559,124863,0
27387,125691,0
24577,122881,0
24577,122881,0
26840,125144,0
27249,125553,0
28670,126974,0
28670,126974,0
25398,123702,0
27383,125687,0
25267,123571,0
28670,126974,0
28549,126853,0
27123,125427,0
24577,122881,0
26148,124452,0
25405,123709,0
25280,123584,0
28101,126405,0
25967,124271,0
25372,123676,0
25719,124023,0
27017,125321,0
26340,124644,0
27393,125697,0
25791,124095,0
27613,125917,0
27567,125871,0
26172,124476,0
27131,125435,0
24982,123286,0
26720,125024,0
28670,126974,0
27207,125511,0
27615,125919,0
25392,123696,0
25568,123872,0
27137,125441,0
28670,126974,0
27880,126184,0
27313,125617,0
28450,126754,0
27255,125559,0
27605,125909,0
28670,126974,0
27552,125856,0
25498,123802,0
26059,124363,0
27976,126280,0
24762,123066,0
25413,123717,0
26671,124975,0
25883,124187,0
25177,123481,0
25857,124161,0
26080,124384,0
27667,125971,0
25128,123432,0
26194,124498,0
26809,125113,0
26092,124396,0
24934,123238,0
26175,124479,0
28226,126530,0
27247,125551,0
28249,126553,0
25143,123447,0
26917,125221,0
26513,124817,0
26381,124685,0
25302,123606,0
27081,125385,0
25859,124163,0
28071,126375,0
28323,126627,0
28670,126974,0
28107,126411,0
26560,124864,0
26611,124915,0
24577,122881,0
25229,123533,0
24834,123138,0
28670,126974,0
27081,125385,0
24577,122881,0
27208,125512,0
26074,124378,0
26495,124799,0
26265,124569,0
25307,123611,0
27003,125307,0
28381,126685,0
26140,124444,0
24577,122881,0
27625,125929,0
28140,126444,0
27250,125554,0
28670,126974,0
27011,125315,0
26889,125193,0
26615,124919,0
26196,124500,0
26774,125078,0
25616,123920,0
26633,124937,0
25107,123411,0
27890,126194,0
25810,124114,0
25541,123845,0
25805,124109,0
28379,126683,0
28649,126953,0
24577,122881,0
26099,124403,0
26115,124419,0
25707,124011,0
26522,124826,0
26457,124761,0
24823,123127,0
28449,126753,0
26192,124496,0
26337,124641,0
27314,125618,0
26205,124509,0
27027,125331,0
26912,125216,0
26241,124545,0
26202,124506,0
27859,126163,0
27636,125940,0
24577,122881,0
27319,125623,0
27271,125575,0
26886,125190,0
25798,124102,0
28670,126974,0
25612,123916,0
27228,125532,0
27122,125426,0
25144,123448,0
25800,124104,0
28311,126615,0
27554,125858,0
27180,125484,0
25750,124054,0
25911,124215,0
28660,126964,0
25566,123870,0
26770,125074,0
25709,124013,0
28501,126805,0
28509,126813,0
26912,125216,0
27751,126055,0
26716,125020,0
27226,125530,0
24577,122881,0
24577,122881,0
24577,122881,0
27186,125490,0
24577,122881,0
27900,126204,0
26475,124779,0
28641,126945,0
27213,125517,0
26135,124439,0
26825,125129,0
28014,126318,0
26579,124883,0
28641,126945,0
27621,125925,0
27056,125360,0
27169,125473,0
26338,124642,0
27655,125959,0
26786,125090,0
28313,126617,0
25312,123616,0
26593,124897,0
26708,125012,0
26889,125193,0
25888,124192,0
28192,126496,0
27512,125816,0
27338,125642,0
26769,125073,0
27375,125679,0
28004,126308,0
24786,123090,0
25908,124212,0
28034,126338,0
27718,126022,0
27044,125348,0
27168,125472,0
26951,125255,0
25748,124052,0
28078,126382,0
28670,126974,0
28394,126698,0
26807,125111,0
27386,125690,0
25590,123894,0
25315,123619,0
28161,126465,0
25727,124031,0
26556,124860,0
25664,123968,0
27565,125869,0
24577,122881,0
25114,123418,0
26081,124385,0
26262,124566,0
26764,125068,0
26758,125062,0
25739,124043,0
27549,125853,0
27584,125888,0
28630,126934,0
25517,123821,0
25988,124292,0
27301,125605,0
27136,125440,0
25266,123570,0
24865,123169,0
26201,124505,0
27869,126173,0
27289,125593,0
28054,126358,0
27194,125498,0
27330,125634,0
24615,122919,0
25223,123527,0
27204,125508,0
25074,123378,0
27196,125500,0
24755,123059,0
28511,126815,0
26780,125084,0
27320,125624,0
26254,124558,0
26192,124496,0
26062,124366,0
24716,123020,0
26888,125192,0
27016,125320,0
26448,124752,0
26425,124729,0
26664,124968,0
26614,124918,0
26839,125143,0
28662,126966,0
27881,126185,0
26531,124835,0
26286,124590,0
28233,126537,0
26453,124757,0
26968,125272,0
26080,124384,0
27142,125446,0
27434,125738,0
27344,125648,0
26791,125095,0
26142,124446,0
26131,124435,0
28670,126974,0
27751,126055,0
27225,125529,0
26419,124723,0
25170,123474,0
26333,124637,0
25838,124142,0
25291,123595,0
25589,123893,0
24654,122958,0
26002,124306,0
28402,126706,0
26530,124834,0
26371,124675,0
28068,126372,0
26711,125015,0
27411,125715,0
26508,124812,0
25500,123804,0
26268,124572,0
27417,125721,0
26635,124939,0
26716,125020,0
27765,126069,0
25838,124142,0
28216,126520,0
26488,124792,0
24577,122881,0
28306,126610,0
26003,124307,0
26968,125272,0
24577,122881,0
26114,124418,0
25177,123481,0
27191,125495,0
26878,125182,0
25600,123904,0
28240,126544,0
28670,126974,0
24617,122921,0
25871,124175,0
26363,124667,0
27741,126045,0
27238,125542,0
27009,125313,0
25112,123416,0
27330,125634,0
27539,125843,0
27006,125310,0
26004,124308,0
24577,122881,0
25737,124041,0
27999,126303,0
28051,126355,0
24787,123091,0
25764,124068,0
24926,123230,0
26192,124496,0
28670,126974,0
28497,126801,0
25244,123548,0
27389,125693,0
26789,125093,0
24687,122991,0
28109,126413,0
26414,124718,0
28634,126938,0
28670,126974,0
27087,125391,0
28364,126668,0
25600,123904,0
26699,125003,0
27837,126141,0
27795,126099,0
25163,123467,0
28044,126348,0
25909,124213,0
24957,123261,0
24577,122881,0
26861,125165,0
24874,123178,0
26667,124971,0
25275,123579,0
26905,125209,0
26881,125185,0
28670,126974,0
27892,126196,0
25474,123778,0
28670,126974,0
26180,124484,0
26386,124690,0
26612,124916,0
28260,126564,0
27106,125410,0
25502,123806,0
25348,123652,0
27908,126212,0
27924,126228,0
27081,125385,0
27020,125324,0
27007,125311,0
27495,125799,0
27146,125450,0
26612,124916,0
26506,124810,0
27971,126275,0
26609,124913,0
28372,126676,0
26389,124693,0
26481,124785,0
27721,126025,0
26459,124763,0
27295,125599,0
27920,126224,0
26483,124787,0
26018,124322,0
28010,126314,0
25147,123451,0
26580,124884,0
25448,123752,0
26219,124523,0
28670,126974,0
24890,123194,0
24729,123033,0
26852,125156,0
25435,123739,0
26932,125236,0
26061,124365,0
26136,124440,0
28670,126974,0
28385,126689,0
26985,125289,0
26300,124604,0
25468,123772,0
28319,126623,0
28141,126445,0
25435,123739,0
25304,123608,0
27031,125335,0
25711,124015,0
27060,125364,0
28506,126810,0
25533,123837,0
25370,123674,0
25042,123346,0
27853,126157,0
24967,123271,0
27868,126172,0
25699,124003,0
26925,125229,0
25499,123803,0
25606,123910,0
28670,126974,0
26902,125206,0
25917,124221,0
25352,123656,0
27232,125536,0
27779,126083,0
28317,126621,0
25918,124222,0
27442,125746,0
27437,125741,0
25287,123591,0
28138,126442,0
27459,125763,0
25519,123823,0
27325,125629,0
28670,126974,0
25908,124212,0
26832,125136,0
25739,124043,0
24577,122881,0
26736,125040,0
28670,126974,0
24703,123007,0
28670,126974,0
28670,126974,0
24577,122881,0
25935,124239,0
24577,122881,0
28539,126843,0
25141,123445,0
25052,123356,0
26492,124796,0
26030,124334,0
25524,123828,0
27094,125398,0
25861,124165,0
25660,123964,0
26419,124723,0
25697,124001,0
26036,124340,0
27644,125948,0
24723,123027,0
26803,125107,0
27706,126010,0
26138,124442,0
25282,123586,0
27361,125665,0
26166,124470,0
28670,126974,0
26899,125203,0
27547,125851,0
25955,124259,0
28670,126974,0
24577,122881,0
26317,124621,0
28670,126974,0
26719,125023,0
27878,126182,0
24577,122881,0
25213,123517,0
28670,126974,0
27031,125335,0
27746,126050,0
26748,125052,0
28108,126412,0
26134,124438,0
27806,126110,0
27775,126079,0
26186,124490,0
24872,123176,0
25825,124129,0
24577,122881,0
26763,125067,0
24826,123130,0
28670,126974,0
26095,124399,0
28670,126974,0
26396,124700,0
28527,126831,0
26187,124491,0
28670,126974,0
26655,124959,0
26799,125103,0
24577,122881,0
27922,126226,0
27162,125466,0
25722,124026,0
24577,122881,0
25771,124075,0
25681,123985,0
25248,123552,0
27122,125426,0
26113,124417,0
27292,125596,0
26642,124946,0
27492,125796,0
26517,124821,0
27848,126152,0
27973,126277,0
25550,123854,0
25807,124111,0
26290,124594,0
28670,126974,0
25285,123589,0
26936,125240,0
28093,126397,0
26441,124745,0
25618,123922,0
27401,125705,0
24577,122881,0
27261,125565,0
24765,123069,0
26476,124780,0
26681,124985,0
27408,125712,0
24577,122881,0
28199,126503,0
25123,123427,0
26837,125141,0
27025,125329,0
26581,124885,0
26694,124998,0
28670,126974,0
25908,124212,0
28024,126328,0
28670,126974,0
27827,126131,0
24577,122881,0
25412,123716,0
25999,124303,0
24577,122881,0
26674,124978,0
27092,125396,0
28035,126339,0
26500,124804,0
25601,123905,0
25065,123369,0
26830,125134,0
28569,126873,0
28670,126974,0
27470,125774,0
26766,125070,0
26885,125189,0
27145,125449,0
27082,125386,0
25784,124088,0
26058,124362,0
27230,125534,0
26508,124812,0
26424,124728,0
28416,126720,0
27310,125614,0
25181,123485,0
26706,125010,0
27143,125447,0
25468,123772,0
27864,126168,0
28407,126711,0
27428,125732,0
25469,123773,0
27617,125921,0
27656,125960,0
25502,123806,0
25927,124231,0
25781,124085,0
28073,126377,0
27844,126148,0
27966,126270,0
27315,125619,0
24992,123296,0
26447,124751,0
27839,126143,0
27621,125925,0
28670,126974,0
25440,123744,0
25773,124077,0
25637,123941,0
27360,125664,0
24748,123052,0
24777,123081,0
26713,125017,0
24952,123256,0
27328,125632,0
28212,126516,0
26529,124833,0
28638,126942,0
26863,125167,0
24790,123094,0
26683,124987,0
27183,125487,0
24693,122997,0
25926,124230,0
27373,125677,0
27201,125505,0
28670,126974,0
28323,126627,0
26438,124742,0
27541,125845,0
28670,126974,0
26755,125059,0
27731,126035,0
28670,126974,0
26788,125092,0
27616,125920,0
28670,126974,0
25007,123311,0
28271,126575,0
27959,126263,0
25688,123992,0
27547,125851,0
25631,123935,0
24699,123003,0
24972,123276,0
27516,125820,0
26064,124368,0
26075,124379,0
25431,123735,0
26794,125098,0
26676,124980,0
28670,126974,0
26563,124867,0
28394,126698,0
26804,125108,0
24808,123112,0
25415,123719,0
26165,124469,0
26707,125011,0
24920,123224,0
28560,126864,0
26122,124426,0
26456,124760,0
27706,126010,0
25410,123714,0
26984,125288,0
26900,125204,0
25554,123858,0
25975,124279,0
25013,123317,0
28659,126963,0
26874,125178,0
26865,125169,0
26194,124498,0
26371,124675,0
24713,123017,0
25852,124156,0
25244,123548,0
27917,126221,0
26095,124399,0
27934,126238,0
27461,125765,0
28361,126665,0
27864,126168,0
26995,125299,0
27257,125561,0
26507,124811,0
26968,125272,0
26069,124373,0
27272,125576,0
26827,125131,0
25153,123457,0
28670,126974,0
25509,123813,0
27300,125604,0
26066,124370,0
26331,124635,0
27172,125476,0
26967,125271,0
25195,123499,0
24577,122881,0
24836,123140,0
26245,124549,0
26242,124546,0
28300,126604,0
24756,123060,0
28057,126361,0
26606,124910,0
27273,125577,0
25587,123891,0
25905,124209,0
25949,124253,0
25996,124300,0
27151,125455,0
28670,126974,0
27251,125555,0
27844,126148,0
26109,124413,0
26461,124765,0
25194,123498,0
26934,125238,0
26010,124314,0
28399,126703,0
26706,125010,0
24577,122881,0
25006,123310,0
27890,126194,0
24577,122881,0
27530,125834,0
27036,125340,0
26818,125122,0
26786,125090,0
25747,124051,0
24577,122881,0
26086,124390,0
27876,126180,0
27238,125542,0
25962,124266,0
26660,124964,0
25672,123976,0
24577,122881,0
26512,124816,0
26137,124441,0
26609,124913,0
28670,126974,0
27569,125873,0
24705,123009,0
25963,124267,0
28670,126974,0
27002,125306,0
28670,126974,0
25730,124034,0
28670,126974,0
25939,124243,0
27348,125652,0
26577,124881,0
27992,126296,0
26174,124478,0
25984,124288,0
26215,124519,0
25246,123550,0
25704,124008,0
28670,126974,0
26333,124637,0
26978,125282,0
24577,122881,0
28665,126969,0
25073,123377,0
26207,124511,0
26155,124459,0
27052,125356,0
28129,126433,0
27710,126014,0
27136,125440,0
28111,126415,0
26499,124803,0
24577,122881,0
24577,122881,0
25640,123944,0
26002,124306,0
28245,126549,0
25502,123806,0
27432,125736,0
25725,124029,0
26901,125205,0
24990,123294,0
27177,125481,0
26075,124379,0
26484,124788,0
28311,126615,0
26279,124583,0
28670,126974,0
27852,126156,0
25808,124112,0
27127,125431,0
26057,124361,0
27288,125592,0
26089,124393,0
27797,126101,0
27917,126221,0
28129,126433,0
25251,123555,0
25776,124080,0
26392,124696,0
25601,123905,0
26058,124362,0
25624,123928,0
25630,123934,0
27663,125967,0
25848,124152,0
26443,124747,0
26765,125069,0
26300,124604,0
26451,124755,0
26265,124569,0
28206,126510,0
27168,125472,0
25551,123855,0
27004,125308,0
27871,126175,0
26774,125078,0
28670,126974,0
27613,125917,0
26173,124477,0
24673,122977,0
27169,125473,0
25062,123366,0
28652,126956,0
28445,126749,0
24577,122881,0
26213,124517,0
26336,124640,0
26484,124788,0
26998,125302,0
26433,124737,0
25457,123761,0
25659,123963,0
27677,125981,0
25871,124175,0
26981,125285,0
27275,125579,0
27253,125557,0
26709,125013,0
26167,124471,0
24577,122881,0
25221,123525,0
27357,125661,0
27124,125428,0
26042,124346,0
28075,126379,0
25664,123968,0
27325,125629,0
25500,123804,0
26957,125261,0
25780,124084,0
26679,124983,0
25385,123689,0
27104,125408,0
26830,125134,0
25809,124113,0
25891,124195,0
26592,124896,0
24955,123259,0
28191,126495,0
27214,125518,0
27681,125985,0
27080,125384,0
26287,124591,0
28670,126974,0
27340,125644,0
25616,123920,0
25900,124204,0
25831,124135,0
25319,123623,0
24577,122881,0
25557,123861,0
24893,123197,0
26106,124410,0
26714,125018,0
28670,126974,0
28182,126486,0
25343,123647,0
28000,126304,0
26226,124530,0
27730,126034,0
25728,124032,0
26613,124917,0
28200,126504,0
26919,125223,0
25999,124303,0
27385,125689,0
26074,124378,0
25634,123938,0
26562,124866,0
27285,125589,0
27345,125649,0
28670,126974,0
28170,126474,0
26691,124995,0
27782,126086,0
28670,126974,0
27593,125897,0
25820,124124,0
27108,125412,0
26729,125033,0
27120,125424,0
27436,125740,0
27831,126135,0
26809,125113,0
26638,124942,0
27435,125739,0
26759,125063,0
24577,122881,0
27251,125555,0
26427,124731,0
25900,124204,0
28159,126463,0
27399,125703,0
26458,124762,0
26766,125070,0
28670,126974,0
26063,124367,0
28670,126974,0
25916,124220,0
27865,126169,0
27011,125315,0
27343,125647,0
25017,123321,0
24577,122881,0
27670,125974,0
28586,126890,0
26804,125108,0
24577,122881,0
26631,124935,0
26043,124347,0
27578,125882,0
26502,124806,0
24734,123038,0
28010,126314,0
27970,126274,0
27404,125708,0
28670,126974,0
25476,123780,0
27214,125518,0
27058,125362,0
24577,122881,0
24577,122881,0
25898,124202,0
25095,123399,0
27083,125387,0
27141,125445,0
27760,126064,0
26233,124537,0
24577,122881,0
25599,123903,0
26949,125253,0
28670,126974,0
27311,125615,0
26467,124771,0
25516,123820,0
26386,124690,0
28013,126317,0
28092,126396,0
26569,124873,0
25316,123620,0
28084,126388,0
27358,125662,0
25414,123718,0
27025,125329,0
25545,123849,0
26930,125234,0
25757,124061,0
26161,124465,0
27311,125615,0
26985,125289,0
28670,126974,0
27889,126193,0
25560,123864,0
26765,125069,0
24577,122881,0
28220,126524,0
24577,122881,0
24942,123246,0
25247,123551,0
26871,125175,0
27476,125780,0
26400,124704,0
27303,125607,0
26051,124355,0
27838,126142,0
25448,123752,0
27780,126084,0
26399,124703,0
24577,122881,0
26731,125035,0
26503,124807,0
25295,123599,0
26352,124656,0
28011,126315,0
25127,123431,0
27901,126205,0
26090,124394,0
25965,124269,0
27969,126273,0
24878,123182,0
26039,124343,0
27060,125364,0
26786,125090,0
24577,122881,0
27386,125690,0
27533,125837,0
26434,124738,0
28507,126811,0
25993,124297,0
26967,125271,0
26524,124828,0
26717,125021,0
28670,126974,0
27069,125373,0
26469,124773,0
26835,125139,0
26105,124409,0
24577,122881,0
26234,124538,0
25931,124235,0
27436,125740,0
26347,124651,0
27420,125724,0
26751,125055,0
25989,124293,0
25286,123590,0
28670,126974,0
24577,122881,0
25698,124002,0
26431,124735,0
28545,126849,0
27321,125625,0
26425,124729,0
26873,125177,0
24577,122881,0
25228,123532,0
28177,126481,0
26223,124527,0
26325,124629,0
26450,124754,0
24803,123107,0
27778,126082,0
25399,123703,0
27414,125718,0
26978,125282,0
27978,126282,0
26436,124740,0
26027,124331,0
28180,126484,0
27215,125519,0
24577,122881,0
26728,125032,0
25684,123988,0
24628,122932,0
26023,124327,0
25497,123801,0
25614,123918,0
24577,122881,0
27177,125481,0
26136,124440,0
28327,126631,0
28670,126974,0
27320,125624,0
26468,124772,0
24577,122881,0
27212,125516,0
27232,125536,0
25224,123528,0
25737,124041,0
28001,126305,0
27392,125696,0
26681,124985,0
27312,125616,0
24577,122881,0
28529,126833,0
27735,126039,0
25745,124049,0
26629,124933,0
27016,125320,0
25553,123857,0
28576,126880,0
26471,124775,0
24577,122881,0
25323,123627,0
26951,125255,0
26792,125096,0
27486,125790,0
26317,124621,0
25828,124132,0
25564,123868,0
25140,123444,0
26167,124471,0
27484,125788,0
27969,126273,0
28363,126667,0
26392,124696,0
27751,126055,0
28627,126931,0
26396,124700,0
27241,125545,0
27510,125814,0
25439,123743,0
28670,126974,0
26594,124898,0
26360,124664,0
28482,126786,0
25595,123899,0
26238,124542,0
27087,125391,0
24827,123131,0
26109,124413,0
25896,124200,0
27331,125635,0
25245,123549,0
25734,124038,0
26790,125094,0
26448,124752,0
24816,123120,0
24577,122881,0
25131,123435,0
26460,124764,0
26857,125161,0
26607,124911,0
26912,125216,0
26186,124490,0
27664,125968,0
28302,126606,0
24850,123154,0
25086,123390,0
27149,125453,0
28023,126327,0
28357,126661,0
27846,126150,0
26907,125211,0
24577,122881,0
25774,124078,0
26224,124528,0
26949,125253,0
26017,124321,0
26496,124800,0
28235,126539,0
