34869,104501,0
34186,103818,0
34706,104338,0
34301,103933,0
35380,105012,0
35071,104703,0
34612,104244,0
35679,105311,0
34657,104289,0
35092,104724,0
34310,103942,0
34764,104396,0
35184,104816,0
34504,104136,0
35052,104684,0
34844,104476,0
35284,104916,0
35148,104780,0
35169,104801,0
34805,104437,0
34130,103762,0
35076,104708,0
34725,104357,0
34631,104263,0
35257,104889,0
33822,103454,0
35235,104867,0
34236,103868,0
34976,104608,0
35048,104680,0
34738,104370,0
34639,104271,0
34953,104585,0
35124,104756,0
34944,104576,0
34258,103890,0
34819,104451,0
34985,104617,0
34012,103644,0
34079,103711,0
35329,104961,0
34498,104130,0
35698,105330,0
35115,104747,0
35304,104936,0
34753,104385,0
35193,104825,0
34414,104046,0
34847,104479,0
35341,104973,0
34787,104419,0
35183,104815,0
35030,104662,0
34445,104077,0
34736,104368,0
34335,103967,0
34395,104027,0
35530,105162,0
34359,103991,0
34984,104616,0
34457,104089,0
35146,104778,0
34136,103768,0
34016,103648,0
36309,105941,0
34175,103807,0
34829,104461,0
34403,104035,0
34983,104615,0
34909,104541,0
34570,104202,0
34783,104415,0
34560,104192,0
35172,104804,0
34274,103906,0
34426,104058,0
34193,103825,0
34315,103947,0
35032,104664,0
34607,104239,0
35410,105042,0
33720,103352,0
35349,104981,0
34923,104555,0
34664,104296,0
35476,105108,0
34731,104363,0
34210,103842,0
35290,104922,0
35045,104677,0
34586,104218,0
34529,104161,0
34155,103787,0
35028,104660,0
34173,103805,0
34983,104615,0
34426,104058,0
34489,104121,0
35040,104672,0
35112,104744,0
34360,103992,0
34378,104010,0
35087,104719,0
34297,103929,0
34058,103690,0
33825,103457,0
35089,104721,0
34543,104175,0
34804,104436,0
34773,104405,0
35135,104767,0
35072,104704,0
34946,104578,0
35339,104971,0
34124,103756,0
35185,104817,0
34960,104592,0
34564,104196,0
34519,104151,0
35363,104995,0
34345,103977,0
34913,104545,0
35423,105055,0
35000,104632,0
35045,104677,0
34147,103779,0
34876,104508,0
34973,104605,0
34368,104000,0
35024,104656,0
35160,104792,0
34865,104497,0
35180,104812,0
34337,103969,0
34353,103985,0
34260,103892,0
34925,104557,0
34654,104286,0
35197,104829,0
34421,104053,0
34685,104317,0
34889,104521,0
34256,103888,0
35048,104680,0
34986,104618,0
34718,104350,0
34696,104328,0
34365,103997,0
34888,104520,0
35178,104810,0
34687,104319,0
34721,104353,0
34570,104202,0
34961,104593,0
34529,104161,0
34671,104303,0
35075,104707,0
34087,103719,0
35217,104849,0
34717,104349,0
33771,103403,0
34757,104389,0
35077,104709,0
34818,104450,0
34789,104421,0
34594,104226,0
35549,105181,0
35513,105145,0
35407,105039,0
35056,104688,0
34947,104579,0
35360,104992,0
34800,104432,0
35019,104651,0
35397,105029,0
34419,104051,0
34660,104292,0
34953,104585,0
34681,104313,0
34877,104509,0
34669,104301,0
35197,104829,0
35059,104691,0
34086,103718,0
34707,104339,0
34673,104305,0
35016,104648,0
35298,104930,0
33960,103592,0
34094,103726,0
34515,104147,0
35109,104741,0
34575,104207,0
34686,104318,0
34598,104230,0
34509,104141,0
34502,104134,0
35116,104748,0
34293,103925,0
35215,104847,0
34487,104119,0
34027,103659,0
34798,104430,0
34855,104487,0
34094,103726,0
34814,104446,0
34862,104494,0
34953,104585,0
34661,104293,0
34375,104007,0
35021,104653,0
34501,104133,0
34520,104152,0
34238,103870,0
34679,104311,0
35094,104726,0
34594,104226,0
34171,103803,0
35246,104878,0
34815,104447,0
34946,104578,0
35226,104858,0
35078,104710,0
34274,103906,0
34291,103923,0
34836,104468,0
34952,104584,0
34105,103737,0
35019,104651,0
34786,104418,0
35362,104994,0
35116,104748,0
34752,104384,0
34604,104236,0
35274,104906,0
35556,105188,0
34411,104043,0
34944,104576,0
35180,104812,0
34590,104222,0
35032,104664,0
34236,103868,0
34386,104018,0
35198,104830,0
7375,44239,0
25441,107361,0
10961,47825,0
19930,52698,0
3297,36065,0
13987,38563,0
3713,36481,0
19105,51873,0
23157,96885,0
6749,43613,0
7109,43973,0
4042,36810,0
16034,40610,0
2471,35239,0
6456,43320,0
23989,97717,0
361,33129,0
7068,43932,0
3533,36301,0
6826,43690,0
5806,42670,0
21389,95117,0
8254,45118,0
6222,43086,0
5798,42662,0
6161,43025,0
4587,41451,0
25503,107423,0
7307,44171,0
4999,41863,0
3287,36055,0
18878,51646,0
17519,50287,0
10597,47461,0
7954,44818,0
1084,33852,0
10361,47225,0
310,33078,0
14169,38745,0
22706,96434,0
11241,48105,0
1109,33877,0
18427,51195,0
1965,34733,0
19782,52550,0
1458,34226,0
13713,38289,0
20985,94713,0
12892,37468,0
6722,43586,0
15287,39863,0
5207,42071,0
8291,45155,0
1433,34201,0
19778,52546,0
14869,39445,0
4693,41557,0
25264,107184,0
25044,106964,0
10280,47144,0
25767,107687,0
23767,97495,0
9970,46834,0
11718,48582,0
17964,50732,0
88,32856,0
14378,38954,0
17911,50679,0
26504,108424,0
16249,40825,0
7592,44456,0
22663,96391,0
21227,94955,0
4091,36859,0
24269,97997,0
5656,42520,0
3578,36346,0
23180,96908,0
13907,38483,0
14381,38957,0
13265,37841,0
13206,37782,0
11206,48070,0
25523,107443,0
15499,40075,0
23434,97162,0
25384,107304,0
6074,42938,0
19817,52585,0
5468,42332,0
26205,108125,0
8190,45054,0
7094,43958,0
21050,94778,0
5794,42658,0
25037,106957,0
25910,107830,0
22458,96186,0
8843,45707,0
8829,45693,0
25698,107618,0
12873,37449,0
11639,48503,0
8325,45189,0
21206,94934,0
7818,44682,0
18268,51036,0
23169,96897,0
10272,47136,0
24374,98102,0
1352,34120,0
7208,44072,0
3539,36307,0
16052,40628,0
11426,48290,0
4992,41856,0
6580,43444,0
12213,49077,0
11186,48050,0
9663,46527,0
22439,96167,0
17877,50645,0
19803,52571,0
26116,108036,0
11658,48522,0
10236,47100,0
23518,97246,0
6780,43644,0
8250,45114,0
6683,43547,0
17088,49856,0
16703,49471,0
25112,107032,0
23014,96742,0
841,33609,0
7467,44331,0
1219,33987,0
6864,43728,0
23846,97574,0
8001,44865,0
13134,37710,0
11311,48175,0
16405,49173,0
2116,34884,0
3043,35811,0
12555,37131,0
6262,43126,0
19584,52352,0
1076,33844,0
7027,43891,0
4376,41240,0
6255,43119,0
12884,37460,0
17549,50317,0
14351,38927,0
11067,47931,0
4565,41429,0
463,33231,0
21509,95237,0
9216,46080,0
12605,37181,0
20913,94641,0
4952,41816,0
18751,51519,0
25816,107736,0
14907,39483,0
5460,42324,0
16738,49506,0
10895,47759,0
8358,45222,0
1484,34252,0
3393,36161,0
16416,49184,0
17660,50428,0
4665,41529,0
6113,42977,0
1081,33849,0
3117,35885,0
18264,51032,0
12541,37117,0
23978,97706,0
3801,36569,0
23739,97467,0
23549,97277,0
11604,48468,0
16432,49200,0
12089,48953,0
24515,98243,0
17930,50698,0
4427,41291,0
5678,42542,0
21070,94798,0
10567,47431,0
22805,96533,0
25320,107240,0
13988,38564,0
7890,44754,0
26171,108091,0
9850,46714,0
23018,96746,0
6193,43057,0
14708,39284,0
5046,41910,0
5591,42455,0
3145,35913,0
8332,45196,0
4492,41356,0
22459,96187,0
20520,94248,0
6337,43201,0
9416,46280,0
20910,94638,0
25944,107864,0
13690,38266,0
7660,44524,0
13904,38480,0
14907,39483,0
4726,41590,0
9452,46316,0
7188,44052,0
17253,50021,0
14360,38936,0
10298,47162,0
11684,48548,0
5785,42649,0
9708,46572,0
9869,46733,0
12624,37200,0
18794,51562,0
22492,96220,0
22528,96256,0
8233,45097,0
11370,48234,0
14082,38658,0
14175,38751,0
15388,39964,0
17258,50026,0
22212,95940,0
4905,41769,0
22219,95947,0
15199,39775,0
24768,106688,0
20732,94460,0
18985,51753,0
23984,97712,0
22768,96496,0
21781,95509,0
4208,41072,0
16493,49261,0
9161,46025,0
14726,39302,0
16931,49699,0
412,33180,0
14106,38682,0
25125,107045,0
12471,37047,0
7064,43928,0
16837,49605,0
4330,41194,0
25379,107299,0
26786,108706,0
26523,108443,0
26852,108772,0
26807,108727,0
25919,107839,0
26304,108224,0
26787,108707,0
25908,107828,0
27011,108931,0
27904,109824,0
26103,108023,0
25688,107608,0
26910,108830,0
26924,108844,0
26828,108748,0
26268,108188,0
26217,108137,0
26196,108116,0
26871,108791,0
26778,108698,0
26816,108736,0
26640,108560,0
26250,108170,0
26145,108065,0
27338,109258,0
26596,108516,0
27037,108957,0
26456,108376,0
25606,107526,0
27537,109457,0
26489,108409,0
26509,108429,0
26722,108642,0
26169,108089,0
26429,108349,0
26276,108196,0
26519,108439,0
26522,108442,0
25992,107912,0
26368,108288,0
26838,108758,0
26504,108424,0
26266,108186,0
27771,109691,0
26247,108167,0
26774,108694,0
26541,108461,0
26515,108435,0
26822,108742,0
25815,107735,0
27347,109267,0
26440,108360,0
26791,108711,0
26370,108290,0
26526,108446,0
26168,108088,0
26422,108342,0
26624,108544,0
26684,108604,0
26463,108383,0
26947,108867,0
26270,108190,0
26412,108332,0
26914,108834,0
26636,108556,0
26657,108577,0
26531,108451,0
26531,108451,0
26620,108540,0
27236,109156,0
27144,109064,0
27874,109794,0
27045,108965,0
26129,108049,0
26447,108367,0
26713,108633,0
27339,109259,0
26428,108348,0
26921,108841,0
26242,108162,0
27387,109307,0
26373,108293,0
26738,108658,0
26637,108557,0
26153,108073,0
25952,107872,0
26427,108347,0
26451,108371,0
26615,108535,0
26782,108702,0
26560,108480,0
26300,108220,0
26067,107987,0
26648,108568,0
26389,108309,0
26231,108151,0
26461,108381,0
26326,108246,0
26314,108234,0
26673,108593,0
26846,108766,0
27619,109539,0
26775,108695,0
26575,108495,0
25850,107770,0
27249,109169,0
27087,109007,0
27017,108937,0
26747,108667,0
27009,108929,0
25972,107892,0
26697,108617,0
26780,108700,0
27153,109073,0
27097,109017,0
26778,108698,0
26901,108821,0
26126,108046,0
26828,108748,0
27324,109244,0
26424,108344,0
25974,107894,0
26250,108170,0
26197,108117,0
26330,108250,0
25638,107558,0
26312,108232,0
27033,108953,0
26104,108024,0
25946,107866,0
26635,108555,0
26508,108428,0
27448,109368,0
26369,108289,0
26769,108689,0
26383,108303,0
26061,107981,0
26087,108007,0
26379,108299,0
27013,108933,0
26683,108603,0
26973,108893,0
26722,108642,0
27063,108983,0
26390,108310,0
26549,108469,0
26140,108060,0
25695,107615,0
26629,108549,0
27322,109242,0
25677,107597,0
26281,108201,0
26610,108530,0
25993,107913,0
27506,109426,0
26392,108312,0
26745,108665,0
26366,108286,0
26346,108266,0
26264,108184,0
26910,108830,0
26952,108872,0
26479,108399,0
26384,108304,0
26101,108021,0
26869,108789,0
27096,109016,0
26339,108259,0
26492,108412,0
26033,107953,0
26898,108818,0
26724,108644,0
26926,108846,0
26361,108281,0
26553,108473,0
27011,108931,0
27123,109043,0
26752,108672,0
26587,108507,0
26685,108605,0
26919,108839,0
26909,108829,0
26475,108395,0
26805,108725,0
26970,108890,0
26073,107993,0
26304,108224,0
25822,107742,0
26578,108498,0
26482,108402,0
26319,108239,0
26312,108232,0
25894,107814,0
26901,108821,0
26257,108177,0
26505,108425,0
26582,108502,0
26533,108453,0
26650,108570,0
26657,108577,0
25567,107487,0
26732,108652,0
26861,108781,0
26211,108131,0
26052,107972,0
26900,108820,0
26596,108516,0
25842,107762,0
26879,108799,0
26926,108846,0
26565,108485,0
26649,108569,0
27359,109279,0
26008,107928,0
26330,108250,0
26344,108264,0
26239,108159,0
27274,109194,0
26728,108648,0
27180,109100,0
26371,108291,0
26286,108206,0
26436,108356,0
26648,108568,0
26465,108385,0
26352,108272,0
26919,108839,0
26872,108792,0
26693,108613,0
26377,108297,0
26987,108907,0
26787,108707,0
26496,108416,0
26812,108732,0
25883,107803,0
26648,108568,0
26989,108909,0
26069,107989,0
26364,108284,0
26332,108252,0
26016,107936,0
26768,108688,0
26270,108190,0
26072,107992,0
26115,108035,0
27295,109215,0
26788,108708,0
27136,109056,0
26792,108712,0
26429,108349,0
26904,108824,0
26833,108753,0
26001,107921,0
26586,108506,0
25937,107857,0
26888,108808,0
26191,108111,0
26789,108709,0
26519,108439,0
27088,109008,0
26779,108699,0
27178,109098,0
26072,107992,0
26673,108593,0
26034,107954,0
26004,107924,0
25964,107884,0
26314,108234,0
26763,108683,0
26512,108432,0
26501,108421,0
26079,107999,0
26148,108068,0
26248,108168,0
25883,107803,0
27256,109176,0
27110,109030,0
26456,108376,0
26821,108741,0
26347,108267,0
26219,108139,0
26545,108465,0
26363,108283,0
27604,109524,0
25771,107691,0
26898,108818,0
26719,108639,0
26585,108505,0
26281,108201,0
26857,108777,0
26305,108225,0
26370,108290,0
26361,108281,0
26525,108445,0
26203,108123,0
26118,108038,0
26977,108897,0
26264,108184,0
26688,108608,0
27004,108924,0
27064,108984,0
26047,107967,0
26246,108166,0
25612,107532,0
25913,107833,0
26230,108150,0
26824,108744,0
27070,108990,0
27185,109105,0
26430,108350,0
26409,108329,0
26997,108917,0
26582,108502,0
26736,108656,0
27335,109255,0
26388,108308,0
26679,108599,0
25744,107664,0
26674,108594,0
27135,109055,0
26278,108198,0
26990,108910,0
26509,108429,0
26380,108300,0
26032,107952,0
26549,108469,0
26595,108515,0
26556,108476,0
26616,108536,0
26850,108770,0
27267,109187,0
26389,108309,0
26248,108168,0
26215,108135,0
27431,109351,0
26945,108865,0
26941,108861,0
27280,109200,0
26473,108393,0
26755,108675,0
26854,108774,0
26971,108891,0
26845,108765,0
26729,108649,0
26342,108262,0
27165,109085,0
25301,107221,0
27338,109258,0
26269,108189,0
26480,108400,0
26467,108387,0
25928,107848,0
26727,108647,0
26595,108515,0
26709,108629,0
26852,108772,0
26657,108577,0
26473,108393,0
26551,108471,0
26283,108203,0
27664,109584,0
26856,108776,0
26459,108379,0
27298,109218,0
26291,108211,0
26973,108893,0
26776,108696,0
26331,108251,0
26720,108640,0
26782,108702,0
26321,108241,0
26317,108237,0
26181,108101,0
26295,108215,0
26570,108490,0
26450,108370,0
26737,108657,0
26999,108919,0
27195,109115,0
26836,108756,0
25721,107641,0
26338,108258,0
26599,108519,0
26087,108007,0
26846,108766,0
26951,108871,0
26332,108252,0
27505,109425,0
26581,108501,0
26590,108510,0
26727,108647,0
26996,108916,0
26302,108222,0
26807,108727,0
25943,107863,0
26242,108162,0
27002,108922,0
26834,108754,0
26416,108336,0
27059,108979,0
26284,108204,0
26938,108858,0
26448,108368,0
26869,108789,0
26532,108452,0
25836,107756,0
26366,108286,0
26819,108739,0
26662,108582,0
26302,108222,0
27314,109234,0
26744,108664,0
26424,108344,0
26180,108100,0
27449,109369,0
27122,109042,0
25729,107649,0
27016,108936,0
27319,109239,0
26832,108752,0
26500,108420,0
27006,108926,0
27256,109176,0
26679,108599,0
27392,109312,0
26862,108782,0
26345,108265,0
26933,108853,0
25936,107856,0
26164,108084,0
26393,108313,0
26745,108665,0
27076,108996,0
27178,109098,0
26537,108457,0
26711,108631,0
26189,108109,0
26829,108749,0
26746,108666,0
26217,108137,0
26651,108571,0
27352,109272,0
26418,108338,0
26525,108445,0
26881,108801,0
26810,108730,0
26951,108871,0
26753,108673,0
26725,108645,0
26606,108526,0
27045,108965,0
27414,109334,0
26530,108450,0
26438,108358,0
26674,108594,0
27513,109433,0
26521,108441,0
26522,108442,0
26599,108519,0
26516,108436,0
26901,108821,0
26532,108452,0
26815,108735,0
26249,108169,0
26643,108563,0
26758,108678,0
25979,107899,0
26002,107922,0
26658,108578,0
27369,109289,0
26813,108733,0
27113,109033,0
26040,107960,0
26888,108808,0
26225,108145,0
26399,108319,0
26904,108824,0
26515,108435,0
26219,108139,0
26538,108458,0
26587,108507,0
27351,109271,0
26536,108456,0
26316,108236,0
26159,108079,0
27546,109466,0
26556,108476,0
27273,109193,0
27398,109318,0
26516,108436,0
26399,108319,0
26357,108277,0
26567,108487,0
26733,108653,0
27318,109238,0
26660,108580,0
26372,108292,0
26712,108632,0
26831,108751,0
27039,108959,0
26329,108249,0
26769,108689,0
26110,108030,0
26163,108083,0
26649,108569,0
26773,108693,0
26932,108852,0
26099,108019,0
27010,108930,0
27014,108934,0
26484,108404,0
26979,108899,0
26954,108874,0
27095,109015,0
26263,108183,0
26710,108630,0
26333,108253,0
26545,108465,0
26592,108512,0
26901,108821,0
26636,108556,0
27368,109288,0
26909,108829,0
27071,108991,0
27094,109014,0
26961,108881,0
26501,108421,0
27529,109449,0
27314,109234,0
26656,108576,0
27204,109124,0
25919,107839,0
26505,108425,0
27109,109029,0
26821,108741,0
26984,108904,0
26922,108842,0
25848,107768,0
26708,108628,0
27134,109054,0
26182,108102,0
26625,108545,0
26680,108600,0
26792,108712,0
26781,108701,0
26402,108322,0
26268,108188,0
26498,108418,0
27179,109099,0
27151,109071,0
26037,107957,0
25959,107879,0
26840,108760,0
27080,109000,0
27180,109100,0
26731,108651,0
26319,108239,0
26694,108614,0
26877,108797,0
27192,109112,0
26722,108642,0
26759,108679,0
26119,108039,0
26621,108541,0
27123,109043,0
26615,108535,0
26475,108395,0
26264,108184,0
26090,108010,0
26551,108471,0
26524,108444,0
26552,108472,0
26422,108342,0
26917,108837,0
26662,108582,0
27482,109402,0
26606,108526,0
27303,109223,0
26870,108790,0
26973,108893,0
26514,108434,0
26578,108498,0
26576,108496,0
26231,108151,0
26840,108760,0
26825,108745,0
27350,109270,0
26244,108164,0
27421,109341,0
26453,108373,0
26647,108567,0
26692,108612,0
26953,108873,0
26947,108867,0
26597,108517,0
26957,108877,0
26514,108434,0
26770,108690,0
27270,109190,0
26642,108562,0
26460,108380,0
26678,108598,0
26538,108458,0
25943,107863,0
26337,108257,0
27011,108931,0
26326,108246,0
27382,109302,0
26569,108489,0
27065,108985,0
26863,108783,0
26492,108412,0
26979,108899,0
26073,107993,0
27010,108930,0
26836,108756,0
26264,108184,0
26831,108751,0
27005,108925,0
26092,108012,0
26795,108715,0
26534,108454,0
26632,108552,0
26739,108659,0
27017,108937,0
25628,107548,0
26880,108800,0
26017,107937,0
25994,107914,0
26214,108134,0
26785,108705,0
27161,109081,0
26974,108894,0
26033,107953,0
27013,108933,0
26251,108171,0
26844,108764,0
26844,108764,0
27055,108975,0
26244,108164,0
26909,108829,0
27107,109027,0
26731,108651,0
26658,108578,0
26521,108441,0
26363,108283,0
26767,108687,0
26588,108508,0
26990,108910,0
26072,107992,0
26812,108732,0
26718,108638,0
27046,108966,0
27125,109045,0
26603,108523,0
26911,108831,0
26453,108373,0
26749,108669,0
26220,108140,0
26796,108716,0
26141,108061,0
26794,108714,0
26257,108177,0
26796,108716,0
26380,108300,0
26549,108469,0
26816,108736,0
26605,108525,0
26831,108751,0
27426,109346,0
26331,108251,0
26893,108813,0
26618,108538,0
26751,108671,0
26406,108326,0
26445,108365,0
26878,108798,0
27111,109031,0
26540,108460,0
26723,108643,0
26146,108066,0
26380,108300,0
27134,109054,0
26380,108300,0
25658,107578,0
26192,108112,0
26211,108131,0
26834,108754,0
26450,108370,0
26410,108330,0
26767,108687,0
26565,108485,0
27132,109052,0
27068,108988,0
26910,108830,0
27119,109039,0
27137,109057,0
26646,108566,0
26267,108187,0
26285,108205,0
26891,108811,0
26179,108099,0
26760,108680,0
26887,108807,0
26462,108382,0
26504,108424,0
27267,109187,0
26204,108124,0
27047,108967,0
27768,109688,0
25906,107826,0
27073,108993,0
26879,108799,0
26828,108748,0
25836,107756,0
27452,109372,0
26215,108135,0
27357,109277,0
26964,108884,0
26225,108145,0
27117,109037,0
26754,108674,0
27065,108985,0
26541,108461,0
26374,108294,0
25689,107609,0
26318,108238,0
25997,107917,0
26423,108343,0
26513,108433,0
26344,108264,0
26465,108385,0
26400,108320,0
26602,108522,0
26715,108635,0
26663,108583,0
26198,108118,0
26699,108619,0
26636,108556,0
26603,108523,0
26762,108682,0
26501,108421,0
26717,108637,0
26060,107980,0
26367,108287,0
27215,109135,0
26599,108519,0
26693,108613,0
26850,108770,0
26894,108814,0
26139,108059,0
25492,107412,0
27035,108955,0
26815,108735,0
26488,108408,0
26266,108186,0
26578,108498,0
26343,108263,0
26439,108359,0
26865,108785,0
26245,108165,0
26721,108641,0
27337,109257,0
26922,108842,0
26716,108636,0
26518,108438,0
26450,108370,0
26645,108565,0
25922,107842,0
26154,108074,0
