2427,27003,0
4094,28670,0
2018,26594,0
1,24577,0
1642,26218,0
363,24939,0
236,24812,0
2798,27374,0
750,25326,0
1813,26389,0
776,25352,0
2559,27135,0
1228,25804,0
1860,26436,0
1158,25734,0
909,25485,0
2729,27305,0
2408,26984,0
2895,27471,0
7,24583,0
1583,26159,0
1729,26305,0
1833,26409,0
2597,27173,0
744,25320,0
2158,26734,0
4094,28670,0
956,25532,0
1,24577,0
496,25072,0
1712,26288,0
2291,26867,0
3065,27641,0
1806,26382,0
1971,26547,0
1771,26347,0
1644,26220,0
1101,25677,0
1497,26073,0
1616,26192,0
2739,27315,0
3032,27608,0
935,25511,0
157,24733,0
1847,26423,0
2541,27117,0
3278,27854,0
1172,25748,0
1458,26034,0
3874,28450,0
521,25097,0
2447,27023,0
1770,26346,0
876,25452,0
2550,27126,0
15,24591,0
947,25523,0
1132,25708,0
1488,26064,0
1277,25853,0
2993,27569,0
1190,25766,0
1287,25863,0
2823,27399,0
1975,26551,0
1767,26343,0
2984,27560,0
1355,25931,0
1,24577,0
4002,28578,0
1644,26220,0
2677,27253,0
2618,27194,0
3226,27802,0
2148,26724,0
1656,26232,0
1749,26325,0
2720,27296,0
563,25139,0
3028,27604,0
677,25253,0
2324,26900,0
2895,27471,0
1933,26509,0
3665,28241,0
1407,25983,0
557,25133,0
1617,26193,0
45,24621,0
1574,26150,0
2636,27212,0
4094,28670,0
2555,27131,0
3164,27740,0
3022,27598,0
1192,25768,0
2455,27031,0
2728,27304,0
818,25394,0
2836,27412,0
839,25415,0
565,25141,0
3602,28178,0
3610,28186,0
3559,28135,0
2961,27537,0
1288,25864,0
4094,28670,0
1785,26361,0
1,24577,0
1199,25775,0
713,25289,0
98,24674,0
2646,27222,0
3789,28365,0
4094,28670,0
498,25074,0
1093,25669,0
639,25215,0
464,25040,0
3004,27580,0
3970,28546,0
1133,25709,0
2180,26756,0
585,25161,0
959,25535,0
25,24601,0
1005,25581,0
3654,28230,0
1,24577,0
1946,26522,0
516,25092,0
1256,25832,0
2377,26953,0
585,25161,0
3340,27916,0
4094,28670,0
2219,26795,0
2515,27091,0
884,25460,0
1129,25705,0
1238,25814,0
4094,28670,0
3475,28051,0
1462,26038,0
4094,28670,0
2986,27562,0
288,24864,0
2907,27483,0
2273,26849,0
2321,26897,0
3134,27710,0
695,25271,0
4094,28670,0
1250,25826,0
1289,25865,0
1740,26316,0
4094,28670,0
1,24577,0
2649,27225,0
2076,26652,0
1725,26301,0
1097,25673,0
2022,26598,0
3184,27760,0
4094,28670,0
3242,27818,0
742,25318,0
2277,26853,0
1109,25685,0
1,24577,0
3031,27607,0
2721,27297,0
4094,28670,0
1364,25940,0
3637,28213,0
2568,27144,0
1988,26564,0
618,25194,0
2295,26871,0
2487,27063,0
3917,28493,0
1539,26115,0
1960,26536,0
2520,27096,0
428,25004,0
3353,27929,0
1,24577,0
567,25143,0
2776,27352,0
4094,28670,0
3510,28086,0
3482,28058,0
2385,26961,0
1550,26126,0
822,25398,0
228,24804,0
1844,26420,0
1,24577,0
631,25207,0
1017,25593,0
1758,26334,0
1119,25695,0
1942,26518,0
832,25408,0
1828,26404,0
2538,27114,0
2418,26994,0
3447,28023,0
2037,26613,0
1163,25739,0
1343,25919,0
1719,26295,0
2128,26704,0
1766,26342,0
3389,27965,0
1165,25741,0
2203,26779,0
2664,27240,0
1,24577,0
1484,26060,0
1229,25805,0
1382,25958,0
3116,27692,0
2969,27545,0
2626,27202,0
2094,26670,0
2396,26972,0
1168,25744,0
1131,25707,0
2843,27419,0
2613,27189,0
3849,28425,0
1654,26230,0
2478,27054,0
2093,26669,0
3233,27809,0
637,25213,0
2533,27109,0
2609,27185,0
1351,25927,0
1242,25818,0
4094,28670,0
3038,27614,0
1342,25918,0
196,24772,0
1538,26114,0
1,24577,0
550,25126,0
599,25175,0
233,24809,0
1,24577,0
1998,26574,0
400,24976,0
1922,26498,0
1892,26468,0
3122,27698,0
2848,27424,0
2323,26899,0
2435,27011,0
1,24577,0
985,25561,0
2907,27483,0
2609,27185,0
3564,28140,0
2541,27117,0
874,25450,0
1597,26173,0
1912,26488,0
254,24830,0
1492,26068,0
1902,26478,0
2740,27316,0
1240,25816,0
627,25203,0
3017,27593,0
2328,26904,0
440,25016,0
2792,27368,0
1503,26079,0
1164,25740,0
2644,27220,0
2532,27108,0
1421,25997,0
3989,28565,0
2461,27037,0
2520,27096,0
944,25520,0
4094,28670,0
3370,27946,0
2483,27059,0
4094,28670,0
474,25050,0
3397,27973,0
645,25221,0
1,24577,0
3987,28563,0
3023,27599,0
1324,25900,0
4094,28670,0
4094,28670,0
2654,27230,0
3654,28230,0
3595,28171,0
1798,26374,0
418,24994,0
1239,25815,0
123,24699,0
2809,27385,0
470,25046,0
1211,25787,0
3033,27609,0
3710,28286,0
1,24577,0
2941,27517,0
3313,27889,0
2538,27114,0
2774,27350,0
1055,25631,0
1767,26343,0
1457,26033,0
2536,27112,0
3691,28267,0
1969,26545,0
1207,25783,0
1612,26188,0
1280,25856,0
760,25336,0
873,25449,0
2555,27131,0
2030,26606,0
1976,26552,0
741,25317,0
4094,28670,0
2955,27531,0
4094,28670,0
1,24577,0
1501,26077,0
3880,28456,0
1604,26180,0
844,25420,0
922,25498,0
1,24577,0
3118,27694,0
1757,26333,0
1277,25853,0
4094,28670,0
3664,28240,0
3626,28202,0
2813,27389,0
2018,26594,0
2187,26763,0
4094,28670,0
1,24577,0
2789,27365,0
2341,26917,0
1774,26350,0
4094,28670,0
248,24824,0
1,24577,0
2727,27303,0
762,25338,0
1,24577,0
2677,27253,0
2382,26958,0
1256,25832,0
1680,26256,0
1937,26513,0
2616,27192,0
3750,28326,0
1244,25820,0
2567,27143,0
2368,26944,0
1441,26017,0
4094,28670,0
1470,26046,0
3647,28223,0
2492,27068,0
2117,26693,0
2034,26610,0
2408,26984,0
2953,27529,0
2005,26581,0
2708,27284,0
1468,26044,0
1477,26053,0
1791,26367,0
881,25457,0
2362,26938,0
449,25025,0
4094,28670,0
3302,27878,0
1,24577,0
2359,26935,0
2938,27514,0
2342,26918,0
2305,26881,0
3305,27881,0
1,24577,0
2079,26655,0
647,25223,0
2602,27178,0
2117,26693,0
1,24577,0
610,25186,0
848,25424,0
4094,28670,0
2728,27304,0
284,24860,0
1385,25961,0
1737,26313,0
2786,27362,0
3484,28060,0
937,25513,0
444,25020,0
1220,25796,0
1303,25879,0
1418,25994,0
903,25479,0
2166,26742,0
2359,26935,0
1591,26167,0
308,24884,0
4094,28670,0
3443,28019,0
758,25334,0
3350,27926,0
2182,26758,0
1547,26123,0
1924,26500,0
542,25118,0
3746,28322,0
3680,28256,0
1107,25683,0
1715,26291,0
2983,27559,0
2208,26784,0
633,25209,0
2327,26903,0
1798,26374,0
910,25486,0
1020,25596,0
965,25541,0
540,25116,0
2459,27035,0
1396,25972,0
4094,28670,0
2583,27159,0
1796,26372,0
1785,26361,0
1909,26485,0
2741,27317,0
2718,27294,0
4094,28670,0
1,24577,0
2392,26968,0
269,24845,0
2019,26595,0
2174,26750,0
1199,25775,0
3941,28517,0
4060,28636,0
2835,27411,0
509,25085,0
3100,27676,0
563,25139,0
1366,25942,0
1563,26139,0
2301,26877,0
4027,28603,0
2530,27106,0
1212,25788,0
3220,27796,0
3146,27722,0
1,24577,0
1,24577,0
3545,28121,0
1472,26048,0
1734,26310,0
3322,27898,0
4094,28670,0
3217,27793,0
1757,26333,0
3373,27949,0
2975,27551,0
1814,26390,0
4075,28651,0
1,24577,0
3182,27758,0
315,24891,0
1576,26152,0
4094,28670,0
44,24620,0
1421,25997,0
1548,26124,0
2132,26708,0
3546,28122,0
2169,26745,0
4094,28670,0
1605,26181,0
2360,26936,0
1173,25749,0
783,25359,0
1450,26026,0
2270,26846,0
535,25111,0
1822,26398,0
881,25457,0
2836,27412,0
4094,28670,0
2724,27300,0
3842,28418,0
1832,26408,0
4094,28670,0
3403,27979,0
2354,26930,0
2124,26700,0
951,25527,0
1207,25783,0
3941,28517,0
1915,26491,0
1150,25726,0
712,25288,0
2755,27331,0
1408,25984,0
1184,25760,0
2946,27522,0
3307,27883,0
1689,26265,0
3561,28137,0
3376,27952,0
2348,26924,0
2449,27025,0
3982,28558,0
460,25036,0
2289,26865,0
3953,28529,0
1428,26004,0
2276,26852,0
1747,26323,0
2245,26821,0
873,25449,0
2502,27078,0
2288,26864,0
4094,28670,0
121,24697,0
1039,25615,0
2858,27434,0
1803,26379,0
1898,26474,0
3574,28150,0
3934,28510,0
78,24654,0
2032,26608,0
444,25020,0
1426,26002,0
1119,25695,0
2792,27368,0
2548,27124,0
1494,26070,0
2813,27389,0
829,25405,0
533,25109,0
2152,26728,0
2607,27183,0
2951,27527,0
3255,27831,0
1599,26175,0
1425,26001,0
1,24577,0
1047,25623,0
2843,27419,0
2578,27154,0
2194,26770,0
3625,28201,0
989,25565,0
1791,26367,0
3231,27807,0
3145,27721,0
2591,27167,0
1341,25917,0
457,25033,0
1605,26181,0
2292,26868,0
1231,25807,0
1632,26208,0
2155,26731,0
3286,27862,0
913,25489,0
2139,26715,0
1910,26486,0
1020,25596,0
1241,25817,0
1425,26001,0
2595,27171,0
347,24923,0
2430,27006,0
2310,26886,0
4094,28670,0
2357,26933,0
2722,27298,0
1533,26109,0
258,24834,0
3462,28038,0
2764,27340,0
2376,26952,0
1560,26136,0
2860,27436,0
3580,28156,0
1350,25926,0
1682,26258,0
2294,26870,0
2587,27163,0
2578,27154,0
2744,27320,0
2770,27346,0
750,25326,0
695,25271,0
1357,25933,0
1,24577,0
1583,26159,0
2154,26730,0
1497,26073,0
2527,27103,0
4094,28670,0
1154,25730,0
1,24577,0
97,24673,0
2282,26858,0
2344,26920,0
1335,25911,0
2981,27557,0
378,24954,0
3220,27796,0
2667,27243,0
476,25052,0
2850,27426,0
1225,25801,0
2469,27045,0
1,24577,0
1514,26090,0
1853,26429,0
3361,27937,0
2174,26750,0
1,24577,0
2465,27041,0
1241,25817,0
879,25455,0
1354,25930,0
2479,27055,0
1464,26040,0
2987,27563,0
3249,27825,0
1249,25825,0
4094,28670,0
3396,27972,0
2688,27264,0
570,25146,0
2044,26620,0
2624,27200,0
455,25031,0
2360,26936,0
2220,26796,0
4094,28670,0
2091,26667,0
2569,27145,0
4094,28670,0
2124,26700,0
690,25266,0
529,25105,0
3545,28121,0
3427,28003,0
2804,27380,0
1,24577,0
2407,26983,0
1211,25787,0
1879,26455,0
2189,26765,0
3114,27690,0
1440,26016,0
710,25286,0
3038,27614,0
2044,26620,0
2143,26719,0
1,24577,0
1491,26067,0
1,24577,0
1,24577,0
1353,25929,0
4094,28670,0
2623,27199,0
3753,28329,0
1973,26549,0
3402,27978,0
1918,26494,0
4094,28670,0
3420,27996,0
1456,26032,0
4094,28670,0
3900,28476,0
846,25422,0
2015,26591,0
680,25256,0
2668,27244,0
1646,26222,0
1687,26263,0
32,24608,0
3922,28498,0
1475,26051,0
1853,26429,0
389,24965,0
3682,28258,0
2190,26766,0
3136,27712,0
893,25469,0
367,24943,0
1834,26410,0
3171,27747,0
1835,26411,0
1191,25767,0
1739,26315,0
2530,27106,0
530,25106,0
3069,27645,0
1417,25993,0
1799,26375,0
3618,28194,0
1079,25655,0
2057,26633,0
1,24577,0
2418,26994,0
947,25523,0
3534,28110,0
2970,27546,0
1195,25771,0
3428,28004,0
1453,26029,0
2380,26956,0
2058,26634,0
2353,26929,0
58,24634,0
760,25336,0
1811,26387,0
2137,26713,0
4094,28670,0
1014,25590,0
4094,28670,0
4094,28670,0
1930,26506,0
2903,27479,0
482,25058,0
3688,28264,0
2393,26969,0
437,25013,0
1897,26473,0
2101,26677,0
3871,28447,0
2055,26631,0
1601,26177,0
2567,27143,0
1,24577,0
1498,26074,0
882,25458,0
3147,27723,0
2210,26786,0
3753,28329,0
3116,27692,0
2240,26816,0
1758,26334,0
698,25274,0
756,25332,0
2830,27406,0
1405,25981,0
1724,26300,0
2993,27569,0
155,24731,0
1982,26558,0
1516,26092,0
2526,27102,0
1,24577,0
3080,27656,0
932,25508,0
3542,28118,0
1278,25854,0
560,25136,0
4009,28585,0
3807,28383,0
1574,26150,0
1974,26550,0
1360,25936,0
2806,27382,0
2439,27015,0
323,24899,0
1109,25685,0
1670,26246,0
1,24577,0
796,25372,0
808,25384,0
1189,25765,0
2818,27394,0
4094,28670,0
4094,28670,0
1,24577,0
2225,26801,0
1819,26395,0
4021,28597,0
2149,26725,0
953,25529,0
1890,26466,0
2628,27204,0
3850,28426,0
946,25522,0
3399,27975,0
1881,26457,0
1444,26020,0
3645,28221,0
3325,27901,0
1199,25775,0
1,24577,0
3263,27839,0
1880,26456,0
3695,28271,0
2477,27053,0
2432,27008,0
3068,27644,0
452,25028,0
1267,25843,0
2985,27561,0
4094,28670,0
3034,27610,0
3122,27698,0
2771,27347,0
3190,27766,0
3553,28129,0
3628,28204,0
2641,27217,0
4094,28670,0
2658,27234,0
1959,26535,0
3602,28178,0
1,24577,0
3716,28292,0
935,25511,0
2661,27237,0
896,25472,0
1976,26552,0
1400,25976,0
1997,26573,0
1907,26483,0
3345,27921,0
1122,25698,0
2792,27368,0
2055,26631,0
1230,25806,0
2444,27020,0
1,24577,0
3827,28403,0
3334,27910,0
1660,26236,0
2919,27495,0
2879,27455,0
3506,28082,0
998,25574,0
1655,26231,0
1140,25716,0
2309,26885,0
1119,25695,0
1409,25985,0
2280,26856,0
2325,26901,0
3524,28100,0
111,24687,0
973,25549,0
2888,27464,0
1,24577,0
753,25329,0
944,25520,0
833,25409,0
3335,27911,0
887,25463,0
3587,28163,0
1471,26047,0
484,25060,0
1857,26433,0
3332,27908,0
2297,26873,0
294,24870,0
1575,26151,0
3661,28237,0
142,24718,0
1275,25851,0
3817,28393,0
2175,26751,0
297,24873,0
1724,26300,0
1727,26303,0
1579,26155,0
2306,26882,0
2555,27131,0
2659,27235,0
2033,26609,0
3735,28311,0
767,25343,0
568,25144,0
1373,25949,0
1709,26285,0
2648,27224,0
1149,25725,0
332,24908,0
1040,25616,0
1,24577,0
1821,26397,0
1,24577,0
4094,28670,0
2618,27194,0
1890,26466,0
1,24577,0
661,25237,0
1914,26490,0
131,24707,0
2167,26743,0
1339,25915,0
2707,27283,0
1649,26225,0
1553,26129,0
1280,25856,0
2785,27361,0
2355,26931,0
3208,27784,0
4094,28670,0
2260,26836,0
3843,28419,0
1,24577,0
3575,28151,0
1424,26000,0
2082,26658,0
452,25028,0
560,25136,0
2761,27337,0
2926,27502,0
1305,25881,0
4094,28670,0
1648,26224,0
1350,25926,0
999,25575,0
2228,26804,0
1265,25841,0
1,24577,0
120,24696,0
1367,25943,0
412,24988,0
3403,27979,0
1816,26392,0
2002,26578,0
270,24846,0
1133,25709,0
1079,25655,0
2404,26980,0
2732,27308,0
578,25154,0
1942,26518,0
1062,25638,0
1325,25901,0
1730,26306,0
2008,26584,0
496,25072,0
1484,26060,0
3337,27913,0
2533,27109,0
1724,26300,0
2966,27542,0
1506,26082,0
61,24637,0
3121,27697,0
1612,26188,0
1857,26433,0
1234,25810,0
3152,27728,0
3548,28124,0
2029,26605,0
221,24797,0
1,24577,0
3686,28262,0
737,25313,0
2119,26695,0
2240,26816,0
3966,28542,0
1417,25993,0
1604,26180,0
1,24577,0
2034,26610,0
545,25121,0
3569,28145,0
2258,26834,0
680,25256,0
302,24878,0
1705,26281,0
3654,28230,0
1945,26521,0
2555,27131,0
3587,28163,0
3473,28049,0
2674,27250,0
1,24577,0
1845,26421,0
2705,27281,0
1152,25728,0
1820,26396,0
1328,25904,0
1,24577,0
685,25261,0
1841,26417,0
3813,28389,0
250,24826,0
1320,25896,0
1,24577,0
292,24868,0
1297,25873,0
1938,26514,0
2116,26692,0
2071,26647,0
4034,28610,0
3841,28417,0
3370,27946,0
3658,28234,0
582,25158,0
1835,26411,0
3766,28342,0
3258,27834,0
2357,26933,0
1065,25641,0
1452,26028,0
341,24917,0
2807,27383,0
871,25447,0
1762,26338,0
2255,26831,0
2095,26671,0
2438,27014,0
132,24708,0
1836,26412,0
2260,26836,0
1712,26288,0
2249,26825,0
1,24577,0
2462,27038,0
3935,28511,0
2412,26988,0
2603,27179,0
3143,27719,0
1726,26302,0
4094,28670,0
3613,28189,0
2892,27468,0
2113,26689,0
1924,26500,0
1431,26007,0
2649,27225,0
610,25186,0
4094,28670,0
2550,27126,0
3727,28303,0
549,25125,0
1,24577,0
3333,27909,0
1894,26470,0
1291,25867,0
2047,26623,0
453,25029,0
2989,27565,0
2884,27460,0
2146,26722,0
3304,27880,0
4094,28670,0
2759,27335,0
3234,27810,0
2687,27263,0
1945,26521,0
3126,27702,0
593,25169,0
1462,26038,0
1,24577,0
2436,27012,0
3380,27956,0
954,25530,0
1510,26086,0
2306,26882,0
1011,25587,0
4094,28670,0
3213,27789,0
945,25521,0
3859,28435,0
3566,28142,0
3241,27817,0
2628,27204,0
2200,26776,0
3828,28404,0
2183,26759,0
3042,27618,0
1923,26499,0
453,25029,0
919,25495,0
2559,27135,0
2880,27456,0
284,24860,0
1173,25749,0
2232,26808,0
3170,27746,0
208,24784,0
2720,27296,0
1586,26162,0
1472,26048,0
4094,28670,0
2072,26648,0
3357,27933,0
3010,27586,0
3777,28353,0
1,24577,0
2970,27546,0
2826,27402,0
723,25299,0
2361,26937,0
3484,28060,0
1580,26156,0
3358,27934,0
293,24869,0
2352,26928,0
3315,27891,0
3023,27599,0
1831,26407,0
239,24815,0
1527,26103,0
214,24790,0
4094,28670,0
1787,26363,0
3809,28385,0
3058,27634,0
2717,27293,0
1169,25745,0
3797,28373,0
2675,27251,0
303,24879,0
1312,25888,0
1744,26320,0
442,25018,0
4094,28670,0
960,25536,0
3222,27798,0
42,24618,0
1,24577,0
964,25540,0
2055,26631,0
2209,26785,0
1860,26436,0
3993,28569,0
1870,26446,0
2146,26722,0
1635,26211,0
1177,25753,0
1187,25763,0
2536,27112,0
1,24577,0
2361,26937,0
2180,26756,0
790,25366,0
3199,27775,0
2724,27300,0
745,25321,0
1458,26034,0
1770,26346,0
2587,27163,0
3052,27628,0
2993,27569,0
1631,26207,0
3131,27707,0
2907,27483,0
2117,26693,0
4094,28670,0
3558,28134,0
1381,25957,0
2510,27086,0
3926,28502,0
723,25299,0
175,24751,0
2353,26929,0
3250,27826,0
1274,25850,0
3898,28474,0
2097,26673,0
4003,28579,0
4094,28670,0
2069,26645,0
154,24730,0
1079,25655,0
2316,26892,0
625,25201,0
930,25506,0
905,25481,0
3206,27782,0
728,25304,0
2296,26872,0
3025,27601,0
2290,26866,0
3102,27678,0
1,24577,0
2996,27572,0
447,25023,0
92,24668,0
802,25378,0
1939,26515,0
3348,27924,0
2066,26642,0
2303,26879,0
3180,27756,0
2512,27088,0
2894,27470,0
2211,26787,0
4094,28670,0
4094,28670,0
1612,26188,0
1649,26225,0
1458,26034,0
2186,26762,0
2026,26602,0
4094,28670,0
4094,28670,0
1,24577,0
2379,26955,0
3103,27679,0
1417,25993,0
445,25021,0
308,24884,0
821,25397,0
1900,26476,0
3513,28089,0
1926,26502,0
2964,27540,0
1,24577,0
1876,26452,0
1,24577,0
3684,28260,0
2246,26822,0
3320,27896,0
229,24805,0
2010,26586,0
1973,26549,0
3524,28100,0
1561,26137,0
886,25462,0
1860,26436,0
3734,28310,0
2828,27404,0
1636,26212,0
1655,26231,0
2185,26761,0
4094,28670,0
237,24813,0
2371,26947,0
2021,26597,0
2596,27172,0
406,24982,0
2195,26771,0
2486,27062,0
84,24660,0
3020,27596,0
1800,26376,0
2268,26844,0
756,25332,0
3064,27640,0
2923,27499,0
2909,27485,0
2363,26939,0
2496,27072,0
2877,27453,0
2917,27493,0
1,24577,0
1191,25767,0
854,25430,0
3927,28503,0
3555,28131,0
2555,27131,0
4094,28670,0
2336,26912,0
706,25282,0
1125,25701,0
1975,26551,0
1369,25945,0
2382,26958,0
1839,26415,0
3848,28424,0
3946,28522,0
1594,26170,0
1365,25941,0
3331,27907,0
584,25160,0
3605,28181,0
1,24577,0
2275,26851,0
2833,27409,0
3054,27630,0
226,24802,0
721,25297,0
2545,27121,0
804,25380,0
1694,26270,0
879,25455,0
1707,26283,0
4094,28670,0
1332,25908,0
2930,27506,0
1504,26080,0
1529,26105,0
3438,28014,0
1435,26011,0
1252,25828,0
2603,27179,0
4094,28670,0
1868,26444,0
1224,25800,0
458,25034,0
2105,26681,0
3501,28077,0
2385,26961,0
2953,27529,0
3259,27835,0
2557,27133,0
816,25392,0
1450,26026,0
207,24783,0
2487,27063,0
1856,26432,0
796,25372,0
2941,27517,0
1224,25800,0
502,25078,0
1648,26224,0
2573,27149,0
2078,26654,0
1063,25639,0
2462,27038,0
2108,26684,0
2469,27045,0
1823,26399,0
1,24577,0
589,25165,0
2652,27228,0
1779,26355,0
3392,27968,0
2714,27290,0
1738,26314,0
2374,26950,0
2852,27428,0
1841,26417,0
2223,26799,0
3679,28255,0
2921,27497,0
3161,27737,0
1427,26003,0
3138,27714,0
1741,26317,0
1051,25627,0
1756,26332,0
2599,27175,0
1,24577,0
2808,27384,0
293,24869,0
1143,25719,0
2901,27477,0
1965,26541,0
1356,25932,0
4094,28670,0
2071,26647,0
1656,26232,0
2473,27049,0
2469,27045,0
3777,28353,0
2220,26796,0
3077,27653,0
1072,25648,0
4094,28670,0
2922,27498,0
344,24920,0
3427,28003,0
962,25538,0
3827,28403,0
1634,26210,0
2881,27457,0
4094,28670,0
3794,28370,0
3722,28298,0
1665,26241,0
1655,26231,0
974,25550,0
2868,27444,0
1615,26191,0
803,25379,0
1,24577,0
1716,26292,0
1169,25745,0
3694,28270,0
1808,26384,0
4094,28670,0
270,24846,0
1477,26053,0
2187,26763,0
694,25270,0
3430,28006,0
3438,28014,0
1,24577,0
770,25346,0
1527,26103,0
2545,27121,0
2662,27238,0
3000,27576,0
1514,26090,0
4094,28670,0
4094,28670,0
1,24577,0
2327,26903,0
678,25254,0
1258,25834,0
1460,26036,0
3233,27809,0
4094,28670,0
1319,25895,0
67,24643,0
952,25528,0
1964,26540,0
111,24687,0
2812,27388,0
2498,27074,0
3948,28524,0
4094,28670,0
1,24577,0
1979,26555,0
2376,26952,0
2362,26938,0
3507,28083,0
517,25093,0
1712,26288,0
1185,25761,0
3577,28153,0
447,25023,0
4094,28670,0
2280,26856,0
652,25228,0
754,25330,0
2086,26662,0
1228,25804,0
1857,26433,0
1996,26572,0
1780,26356,0
1,24577,0
1201,25777,0
2516,27092,0
2850,27426,0
1950,26526,0
1492,26068,0
3109,27685,0
2151,26727,0
537,25113,0
1373,25949,0
2785,27361,0
1,24577,0
1018,25594,0
441,25017,0
2050,26626,0
2387,26963,0
2200,26776,0
3489,28065,0
2390,26966,0
976,25552,0
3051,27627,0
2020,26596,0
1443,26019,0
1984,26560,0
1,24577,0
3150,27726,0
4094,28670,0
1545,26121,0
3183,27759,0
1575,26151,0
2356,26932,0
2623,27199,0
908,25484,0
2988,27564,0
1986,26562,0
3288,27864,0
1692,26268,0
1915,26491,0
1871,26447,0
2379,26955,0
2709,27285,0
2306,26882,0
540,25116,0
3014,27590,0
1189,25765,0
3249,27825,0
1386,25962,0
1718,26294,0
4094,28670,0
3219,27795,0
1053,25629,0
971,25547,0
1531,26107,0
1829,26405,0
1688,26264,0
3239,27815,0
4094,28670,0
1486,26062,0
2911,27487,0
3796,28372,0
3582,28158,0
1359,25935,0
3136,27712,0
974,25550,0
2352,26928,0
1,24577,0
2841,27417,0
2256,26832,0
3159,27735,0
3512,28088,0
3003,27579,0
1095,25671,0
102,24678,0
2400,26976,0
3702,28278,0
1770,26346,0
1497,26073,0
927,25503,0
1674,26250,0
2513,27089,0
4094,28670,0
4094,28670,0
2233,26809,0
3333,27909,0
949,25525,0
312,24888,0
1369,25945,0
4094,28670,0
2736,27312,0
2274,26850,0
2698,27274,0
617,25193,0
2840,27416,0
2077,26653,0
4001,28577,0
1406,25982,0
3626,28202,0
3281,27857,0
1,24577,0
1874,26450,0
2952,27528,0
1591,26167,0
2641,27217,0
1,24577,0
1,24577,0
4094,28670,0
3073,27649,0
1985,26561,0
2178,26754,0
1449,26025,0
2595,27171,0
1622,26198,0
1118,25694,0
788,25364,0
1,24577,0
2753,27329,0
10,24586,0
121,24697,0
1580,26156,0
3114,27690,0
1768,26344,0
3635,28211,0
952,25528,0
3971,28547,0
2068,26644,0
3410,27986,0
1669,26245,0
1218,25794,0
3800,28376,0
2287,26863,0
1964,26540,0
3312,27888,0
861,25437,0
2972,27548,0
3241,27817,0
260,24836,0
1385,25961,0
324,24900,0
3856,28432,0
2250,26826,0
655,25231,0
1237,25813,0
2127,26703,0
1050,25626,0
1139,25715,0
193,24769,0
3413,27989,0
1292,25868,0
2030,26606,0
4094,28670,0
2613,27189,0
175,24751,0
908,25484,0
2003,26579,0
1749,26325,0
845,25421,0
2905,27481,0
2670,27246,0
229,24805,0
2914,27490,0
3089,27665,0
474,25050,0
278,24854,0
2362,26938,0
405,24981,0
1630,26206,0
1953,26529,0
1516,26092,0
1159,25735,0
3463,28039,0
2677,27253,0
1742,26318,0
2031,26607,0
2157,26733,0
4094,28670,0
1908,26484,0
4094,28670,0
790,25366,0
595,25171,0
989,25565,0
1204,25780,0
1,24577,0
4094,28670,0
4094,28670,0
3186,27762,0
1017,25593,0
2615,27191,0
2556,27132,0
386,24962,0
2061,26637,0
507,25083,0
3269,27845,0
2120,26696,0
4094,28670,0
2287,26863,0
1,24577,0
2645,27221,0
2610,27186,0
767,25343,0
3000,27576,0
2822,27398,0
3073,27649,0
3152,27728,0
1615,26191,0
2873,27449,0
4094,28670,0
2514,27090,0
570,25146,0
4094,28670,0
1799,26375,0
2755,27331,0
3044,27620,0
3083,27659,0
2879,27455,0
311,24887,0
1663,26239,0
1871,26447,0
3316,27892,0
977,25553,0
1,24577,0
2704,27280,0
594,25170,0
1491,26067,0
1,24577,0
3065,27641,0
2945,27521,0
989,25565,0
1014,25590,0
1,24577,0
3901,28477,0
2095,26671,0
477,25053,0
2759,27335,0
802,25378,0
3647,28223,0
588,25164,0
3240,27816,0
3075,27651,0
1119,25695,0
1764,26340,0
786,25362,0
1885,26461,0
1514,26090,0
2185,26761,0
1706,26282,0
762,25338,0
1087,25663,0
3207,27783,0
1150,25726,0
2368,26944,0
2399,26975,0
474,25050,0
1,24577,0
2132,26708,0
1406,25982,0
2438,27014,0
3380,27956,0
2901,27477,0
1135,25711,0
1032,25608,0
2955,27531,0
903,25479,0
1729,26305,0
4094,28670,0
1535,26111,0
1673,26249,0
3262,27838,0
4094,28670,0
1560,26136,0
1175,25751,0
3193,27769,0
1538,26114,0
3398,27974,0
4094,28670,0
1046,25622,0
2390,26966,0
2001,26577,0
971,25547,0
1323,25899,0
1902,26478,0
1273,25849,0
593,25169,0
551,25127,0
1448,26024,0
4094,28670,0
3513,28089,0
1274,25850,0
491,25067,0
770,25346,0
141,24717,0
2212,26788,0
1914,26490,0
2982,27558,0
2961,27537,0
2696,27272,0
2797,27373,0
3187,27763,0
2139,26715,0
51,24627,0
1875,26451,0
