43535,23055,0
43272,22792,0
42159,21679,0
43411,22931,0
43014,22534,0
43702,23222,0
43280,22800,0
42580,22100,0
42826,22346,0
43001,22521,0
43050,22570,0
43062,22582,0
43236,22756,0
43011,22531,0
42980,22500,0
42309,21829,0
43298,22818,0
43232,22752,0
43055,22575,0
42901,22421,0
43134,22654,0
42526,22046,0
42991,22511,0
42454,21974,0
42779,22299,0
42852,22372,0
42705,22225,0
43034,22554,0
42880,22400,0
42076,21596,0
43315,22835,0
42663,22183,0
42564,22084,0
43203,22723,0
43134,22654,0
42456,21976,0
43196,22716,0
43370,22890,0
42856,22376,0
42352,21872,0
43190,22710,0
42601,22121,0
42564,22084,0
42727,22247,0
42658,22178,0
43543,23063,0
42798,22318,0
42629,22149,0
43546,23066,0
42947,22467,0
42355,21875,0
43245,22765,0
43997,23517,0
42994,22514,0
42871,22391,0
42897,22417,0
42320,21840,0
42830,22350,0
43336,22856,0
42524,22044,0
43162,22682,0
43105,22625,0
42829,22349,0
43462,22982,0
42716,22236,0
42820,22340,0
42823,22343,0
43153,22673,0
43430,22950,0
42920,22440,0
43315,22835,0
43372,22892,0
43149,22669,0
43144,22664,0
43181,22701,0
42867,22387,0
42626,22146,0
43868,23388,0
43686,23206,0
41653,21173,0
42633,22153,0
42874,22394,0
43101,22621,0
43563,23083,0
42599,22119,0
43394,22914,0
42846,22366,0
42735,22255,0
42769,22289,0
43751,23271,0
42661,22181,0
42770,22290,0
43294,22814,0
42809,22329,0
43396,22916,0
42558,22078,0
43291,22811,0
43080,22600,0
42630,22150,0
42934,22454,0
42771,22291,0
43636,23156,0
42981,22501,0
43415,22935,0
42614,22134,0
43124,22644,0
42083,21603,0
42529,22049,0
42403,21923,0
42114,21634,0
43291,22811,0
42413,21933,0
43152,22672,0
42572,22092,0
42754,22274,0
42684,22204,0
43146,22666,0
42900,22420,0
42935,22455,0
42627,22147,0
43289,22809,0
42753,22273,0
43655,23175,0
43083,22603,0
43086,22606,0
43491,23011,0
42326,21846,0
43227,22747,0
43245,22765,0
43303,22823,0
42678,22198,0
43791,23311,0
42704,22224,0
43274,22794,0
43945,23465,0
42441,21961,0
42703,22223,0
42743,22263,0
43131,22651,0
42893,22413,0
43651,23171,0
42738,22258,0
43070,22590,0
42647,22167,0
42825,22345,0
43627,23147,0
43344,22864,0
43086,22606,0
43357,22877,0
42971,22491,0
43261,22781,0
42460,21980,0
42597,22117,0
42460,21980,0
43070,22590,0
43084,22604,0
43444,22964,0
43323,22843,0
43568,23088,0
43650,23170,0
43198,22718,0
43306,22826,0
43356,22876,0
42562,22082,0
43634,23154,0
43136,22656,0
43313,22833,0
43476,22996,0
42924,22444,0
43372,22892,0
43052,22572,0
42875,22395,0
43077,22597,0
42807,22327,0
44153,23673,0
43173,22693,0
43050,22570,0
42816,22336,0
42828,22348,0
43610,23130,0
43014,22534,0
43099,22619,0
42707,22227,0
42686,22206,0
43749,23269,0
42770,22290,0
42758,22278,0
42745,22265,0
43524,23044,0
42923,22443,0
43280,22800,0
43154,22674,0
43118,22638,0
42851,22371,0
42713,22233,0
42306,21826,0
42966,22486,0
43279,22799,0
43128,22648,0
42897,22417,0
42733,22253,0
43576,23096,0
42451,21971,0
43483,23003,0
42671,22191,0
43221,22741,0
42783,22303,0
42959,22479,0
42917,22437,0
42153,21673,0
43482,23002,0
42902,22422,0
42924,22444,0
43321,22841,0
42757,22277,0
42993,22513,0
42958,22478,0
43119,22639,0
42853,22373,0
42460,21980,0
43059,22579,0
42953,22473,0
42367,21887,0
42586,22106,0
43041,22561,0
42774,22294,0
42695,22215,0
42778,22298,0
42360,21880,0
42645,22165,0
42207,21727,0
42807,22327,0
42669,22189,0
42709,22229,0
43108,22628,0
42891,22411,0
42943,22463,0
42870,22390,0
43139,22659,0
43013,22533,0
43053,22573,0
43393,22913,0
43159,22679,0
43404,22924,0
42245,21765,0
42807,22327,0
42766,22286,0
42486,22006,0
43096,22616,0
43751,23271,0
42844,22364,0
43140,22660,0
43080,22600,0
43102,22622,0
43006,22526,0
42464,21984,0
43430,22950,0
43377,22897,0
43616,23136,0
42914,22434,0
42989,22509,0
42653,22173,0
42803,22323,0
42771,22291,0
42927,22447,0
42806,22326,0
43504,23024,0
41971,21491,0
43344,22864,0
43026,22546,0
42981,22501,0
43059,22579,0
43395,22915,0
43267,22787,0
43332,22852,0
43264,22784,0
42102,21622,0
43636,23156,0
43594,23114,0
43211,22731,0
42406,21926,0
43208,22728,0
42366,21886,0
43384,22904,0
43072,22592,0
43571,23091,0
43173,22693,0
42426,21946,0
43813,23333,0
42913,22433,0
42469,21989,0
43927,23447,0
42925,22445,0
43582,23102,0
42631,22151,0
43216,22736,0
42674,22194,0
42799,22319,0
43586,23106,0
43911,23431,0
43093,22613,0
43188,22708,0
42768,22288,0
42032,21552,0
42716,22236,0
43143,22663,0
43173,22693,0
44074,23594,0
43349,22869,0
42916,22436,0
42740,22260,0
42718,22238,0
43583,23103,0
42918,22438,0
43012,22532,0
42548,22068,0
43014,22534,0
42954,22474,0
42879,22399,0
41968,21488,0
42681,22201,0
42319,21839,0
42939,22459,0
43345,22865,0
43094,22614,0
43089,22609,0
43226,22746,0
43077,22597,0
43104,22624,0
43063,22583,0
43116,22636,0
42843,22363,0
42433,21953,0
42809,22329,0
43246,22766,0
42655,22175,0
43112,22632,0
43526,23046,0
43682,23202,0
43394,22914,0
43010,22530,0
43251,22771,0
43368,22888,0
43118,22638,0
42905,22425,0
42345,21865,0
42788,22308,0
43760,23280,0
42856,22376,0
43171,22691,0
43158,22678,0
43099,22619,0
43511,23031,0
42907,22427,0
43342,22862,0
42914,22434,0
42791,22311,0
43478,22998,0
43001,22521,0
43474,22994,0
42731,22251,0
43548,23068,0
43352,22872,0
42365,21885,0
42757,22277,0
43112,22632,0
42701,22221,0
42955,22475,0
43176,22696,0
43462,22982,0
43042,22562,0
43078,22598,0
42994,22514,0
43580,23100,0
43344,22864,0
43642,23162,0
43612,23132,0
42702,22222,0
43579,23099,0
42369,21889,0
42630,22150,0
43230,22750,0
42737,22257,0
43195,22715,0
42867,22387,0
43359,22879,0
43537,23057,0
43699,23219,0
43049,22569,0
43434,22954,0
43314,22834,0
43523,23043,0
43211,22731,0
42398,21918,0
43075,22595,0
42279,21799,0
42857,22377,0
43358,22878,0
43496,23016,0
42298,21818,0
43552,23072,0
43234,22754,0
43739,23259,0
42542,22062,0
42898,22418,0
42532,22052,0
42563,22083,0
42933,22453,0
42916,22436,0
44359,23879,0
42857,22377,0
42939,22459,0
43366,22886,0
43061,22581,0
43379,22899,0
42591,22111,0
43279,22799,0
43224,22744,0
42364,21884,0
42877,22397,0
43711,23231,0
43967,23487,0
42490,22010,0
42455,21975,0
43119,22639,0
42856,22376,0
43226,22746,0
42994,22514,0
43235,22755,0
43362,22882,0
42949,22469,0
43360,22880,0
43313,22833,0
42862,22382,0
42926,22446,0
42736,22256,0
42929,22449,0
274,61714,2
15335,31719,0
11656,28040,0
38419,17939,0
28929,257,2
28185,7705,2
15244,31628,0
3975,65415,0
18658,10466,2
6103,14295,2
32425,3753,0
42555,22075,0
26309,5829,0
38070,17590,0
2374,63814,0
16448,8256,0
8598,24982,0
24669,4189,0
37170,16690,0
16664,8472,0
18473,10281,0
6874,15066,0
7569,15761,0
17596,9404,0
30002,1330,0
42505,22025,0
33817,17433,2
1343,62783,0
33288,16904,0
2381,63821,0
10250,26634,0
37660,21276,2
20193,12001,0
3344,64784,0
37951,21567,0
4955,13147,0
703,62143,0
10046,26430,0
11611,27995,0
382,61822,0
11859,28243,0
13731,30115,0
15203,31587,0
35018,18634,0
31330,2658,0
29276,604,0
11765,28149,0
30649,1977,0
23000,35288,0
33696,17312,0
16227,32611,0
37320,20936,0
18187,9995,0
36714,20330,0
17282,9090,0
34330,17946,0
4352,12544,0
42340,25956,2
19638,11446,0
22004,34292,0
30371,1699,0
31707,3035,0
19784,11592,0
14601,30985,0
10504,30984,2
575,62015,0
22097,34385,0
29355,683,0
20376,12184,0
27159,6679,0
14076,34556,2
19967,11775,0
30885,2213,0
20909,37293,2
9959,30439,0
29647,975,0
14493,34973,0
487,61927,0
23911,40295,0
5483,13675,0
10476,30956,0
3748,65188,0
15145,35625,0
28868,196,0
10285,30765,0
6815,15007,0
39627,23243,0
31746,3074,0
342,61782,0
9052,29532,0
29741,1069,0
17689,9497,0
11327,31807,0
18003,9811,0
15416,35896,0
9496,29976,0
12017,32497,0
40018,23634,0
2183,63623,0
9186,29666,0
41795,25411,0
41822,25438,0
40973,24589,0
27355,6875,0
3596,65036,0
34399,18015,0
23886,40270,0
34524,18140,0
21619,38003,0
26725,6245,0
28920,248,0
3820,65260,0
29122,450,0
25478,4998,0
37247,20863,0
41164,24780,0
29855,1183,0
36710,20326,0
27497,7017,0
33175,16791,0
39060,22676,0
9396,29876,0
7138,15330,0
33505,17121,0
30671,1999,0
39116,22732,0
1177,62617,0
3546,64986,0
32624,3952,0
4372,12564,0
5098,13290,0
2582,64022,0
18351,10159,0
14,61454,0
3861,65301,0
34748,18364,0
4058,65498,0
3118,64558,0
14508,34988,0
34918,18534,0
20520,36904,0
23466,39850,0
24697,4217,0
32640,3968,0
35015,18631,0
5079,13271,0
35365,18981,0
14062,34542,0
16909,8717,0
18313,10121,0
27084,6604,0
24282,40666,0
4246,12438,0
28709,37,0
10754,31234,0
23161,39545,0
40890,24506,0
24827,4347,0
2555,63995,0
26395,5915,0
22101,38485,0
37675,21291,0
821,62261,0
24093,40477,0
27957,7477,0
42,61482,0
9410,29890,0
9162,29642,0
2102,63542,0
28309,7829,0
110,61550,0
28819,147,0
14677,35157,0
15929,36409,0
13579,34059,0
22490,38874,0
8370,28850,0
31915,3243,0
9717,30197,0
27426,6946,0
25440,4960,0
14589,35069,0
28870,198,0
40482,24098,0
17255,9063,0
13293,33773,0
40947,24563,0
33324,16940,0
3335,64775,0
42248,25864,0
41518,25134,0
32621,3949,0
16537,8345,0
7181,15373,0
23168,39552,0
86,61526,0
33200,16816,0
23932,40316,0
24012,40396,0
24749,4269,0
35131,18747,0
36913,20529,0
23521,39905,0
13545,34025,0
31153,2481,0
1053,62493,0
25698,5218,0
26915,6435,0
18120,9928,0
12440,32920,0
27106,6626,0
18986,10794,0
41396,25012,0
13391,33871,0
10735,31215,0
22086,38470,0
32684,4012,0
18879,10687,0
41050,24666,0
26276,5796,0
10566,31046,0
4000,65440,0
39178,22794,0
31465,2793,0
41104,24720,0
40453,24069,0
26946,6466,0
18776,10584,0
24384,40768,0
11093,31573,0
34547,18163,0
30684,2012,0
37821,21437,0
31111,2439,0
5909,14101,0
7928,16120,0
18736,10544,0
41764,25380,0
33286,16902,0
26676,6196,0
18109,9917,0
25436,4956,0
32019,3347,0
33434,17050,0
36671,20287,0
2203,63643,0
22453,38837,0
13243,33723,0
34310,17926,0
26205,5725,0
9475,29955,0
36836,20452,0
34082,17698,0
27004,6524,0
17485,9293,0
32948,16564,0
42635,26251,0
1045,62485,0
27623,7143,0
7609,15801,0
26433,5953,0
16567,8375,0
25007,4527,0
31545,2873,0
15875,36355,0
37523,21139,0
20904,37288,0
24728,4248,0
31720,3048,0
29062,390,0
8626,29106,0
2300,63740,0
40063,23679,0
25271,4791,0
32570,3898,0
12833,33313,0
9634,30114,0
14006,34486,0
28111,7631,0
22193,38577,0
16604,8412,0
23403,39787,0
38478,22094,0
34970,18586,0
13281,33761,0
12791,33271,0
32753,4081,0
19719,11527,0
37893,21509,0
42827,26443,0
42677,26293,0
43136,26752,0
43003,26619,0
42698,26314,0
43314,26930,0
42900,26516,0
43583,27199,0
43725,27341,0
42636,26252,0
42936,26552,0
42792,26408,0
43534,27150,0
42988,26604,0
43740,27356,0
42074,25690,0
42068,25684,0
42671,26287,0
42837,26453,0
43044,26660,0
43376,26992,0
42766,26382,0
43762,27378,0
42390,26006,0
42751,26367,0
42368,25984,0
42657,26273,0
43065,26681,0
43414,27030,0
42820,26436,0
42561,26177,0
42386,26002,0
42461,26077,0
42960,26576,0
42735,26351,0
43145,26761,0
43494,27110,0
43291,26907,0
42730,26346,0
44081,27697,0
43005,26621,0
42826,26442,0
43154,26770,0
43101,26717,0
43052,26668,0
42593,26209,0
43125,26741,0
43384,27000,0
42840,26456,0
43013,26629,0
43228,26844,0
44082,27698,0
42665,26281,0
42589,26205,0
42825,26441,0
43156,26772,0
43033,26649,0
42237,25853,0
43337,26953,0
43415,27031,0
42880,26496,0
42651,26267,0
42860,26476,0
42421,26037,0
43295,26911,0
42818,26434,0
43296,26912,0
43371,26987,0
43263,26879,0
42847,26463,0
43503,27119,0
43307,26923,0
43681,27297,0
42856,26472,0
43132,26748,0
43384,27000,0
43480,27096,0
42287,25903,0
42808,26424,0
42939,26555,0
42336,25952,0
42880,26496,0
42536,26152,0
43226,26842,0
43122,26738,0
42751,26367,0
42249,25865,0
43276,26892,0
42434,26050,0
42729,26345,0
43462,27078,0
42524,26140,0
43731,27347,0
43381,26997,0
43450,27066,0
43372,26988,0
42776,26392,0
42702,26318,0
42988,26604,0
43305,26921,0
43325,26941,0
42693,26309,0
43690,27306,0
42582,26198,0
42706,26322,0
43079,26695,0
42953,26569,0
43195,26811,0
43118,26734,0
43354,26970,0
42521,26137,0
42302,25918,0
42600,26216,0
42901,26517,0
42545,26161,0
42574,26190,0
42688,26304,0
42628,26244,0
42748,26364,0
42769,26385,0
43809,27425,0
42273,25889,0
42636,26252,0
42871,26487,0
43277,26893,0
43300,26916,0
43223,26839,0
42596,26212,0
43419,27035,0
42852,26468,0
43064,26680,0
43136,26752,0
43233,26849,0
42880,26496,0
41911,25527,0
42733,26349,0
42891,26507,0
43093,26709,0
42867,26483,0
43447,27063,0
42699,26315,0
43270,26886,0
42814,26430,0
43310,26926,0
42730,26346,0
43262,26878,0
42361,25977,0
42782,26398,0
43129,26745,0
43596,27212,0
43381,26997,0
43074,26690,0
42909,26525,0
42635,26251,0
42892,26508,0
42603,26219,0
42821,26437,0
43614,27230,0
42301,25917,0
42579,26195,0
42059,25675,0
42803,26419,0
43344,26960,0
42898,26514,0
43269,26885,0
42678,26294,0
42622,26238,0
43040,26656,0
43289,26905,0
42877,26493,0
42744,26360,0
42799,26415,0
43817,27433,0
42808,26424,0
43231,26847,0
42930,26546,0
43123,26739,0
42510,26126,0
43183,26799,0
43408,27024,0
42831,26447,0
43032,26648,0
43419,27035,0
42237,25853,0
42794,26410,0
42500,26116,0
43407,27023,0
43452,27068,0
43214,26830,0
43131,26747,0
43035,26651,0
43723,27339,0
43146,26762,0
42573,26189,0
42920,26536,0
43052,26668,0
43122,26738,0
43754,27370,0
43116,26732,0
43101,26717,0
43279,26895,0
43098,26714,0
42929,26545,0
43092,26708,0
43665,27281,0
42743,26359,0
43392,27008,0
42325,25941,0
43120,26736,0
43657,27273,0
43093,26709,0
42890,26506,0
43790,27406,0
43310,26926,0
43471,27087,0
43076,26692,0
43262,26878,0
43484,27100,0
43298,26914,0
42592,26208,0
43626,27242,0
42937,26553,0
44103,27719,0
42552,26168,0
42749,26365,0
43291,26907,0
42795,26411,0
43280,26896,0
43119,26735,0
42840,26456,0
43463,27079,0
43196,26812,0
42811,26427,0
42745,26361,0
43045,26661,0
43534,27150,0
43583,27199,0
43314,26930,0
42632,26248,0
43249,26865,0
42846,26462,0
42901,26517,0
42617,26233,0
43500,27116,0
42987,26603,0
42823,26439,0
43131,26747,0
43204,26820,0
42456,26072,0
43192,26808,0
42544,26160,0
42664,26280,0
43269,26885,0
42966,26582,0
42384,26000,0
43082,26698,0
43219,26835,0
43071,26687,0
42864,26480,0
43314,26930,0
43052,26668,0
42363,25979,0
42568,26184,0
42640,26256,0
42823,26439,0
43073,26689,0
42954,26570,0
42479,26095,0
42546,26162,0
43103,26719,0
42193,25809,0
42894,26510,0
43423,27039,0
42770,26386,0
43296,26912,0
43561,27177,0
42573,26189,0
42839,26455,0
43462,27078,0
42765,26381,0
43094,26710,0
42702,26318,0
43131,26747,0
42896,26512,0
42836,26452,0
42752,26368,0
42727,26343,0
42825,26441,0
42802,26418,0
43116,26732,0
43044,26660,0
43159,26775,0
43710,27326,0
42329,25945,0
43227,26843,0
42731,26347,0
43432,27048,0
42644,26260,0
42680,26296,0
43492,27108,0
42851,26467,0
42744,26360,0
43134,26750,0
42830,26446,0
43155,26771,0
42754,26370,0
42831,26447,0
43771,27387,0
43241,26857,0
42876,26492,0
43335,26951,0
42926,26542,0
43282,26898,0
42871,26487,0
42628,26244,0
42748,26364,0
42385,26001,0
42741,26357,0
43129,26745,0
43191,26807,0
43175,26791,0
43477,27093,0
43107,26723,0
43362,26978,0
42841,26457,0
42627,26243,0
43183,26799,0
42848,26464,0
42356,25972,0
43575,27191,0
41885,25501,0
43728,27344,0
43420,27036,0
43512,27128,0
42863,26479,0
43595,27211,0
43306,26922,0
43161,26777,0
43061,26677,0
42728,26344,0
43599,27215,0
42732,26348,0
43297,26913,0
43209,26825,0
42938,26554,0
42517,26133,0
43095,26711,0
42292,25908,0
42926,26542,0
42554,26170,0
42146,25762,0
42907,26523,0
42892,26508,0
42806,26422,0
43471,27087,0
42799,26415,0
43165,26781,0
42814,26430,0
42952,26568,0
43308,26924,0
43639,27255,0
42789,26405,0
42816,26432,0
43484,27100,0
43265,26881,0
42351,25967,0
43378,26994,0
42709,26325,0
43061,26677,0
42066,25682,0
43600,27216,0
42520,26136,0
42538,26154,0
42632,26248,0
43034,26650,0
42638,26254,0
42615,26231,0
42992,26608,0
43513,27129,0
43689,27305,0
42509,26125,0
43388,27004,0
44059,27675,0
42444,26060,0
42759,26375,0
42672,26288,0
42870,26486,0
42809,26425,0
43583,27199,0
42545,26161,0
43116,26732,0
42912,26528,0
43106,26722,0
42658,26274,0
43584,27200,0
42881,26497,0
43539,27155,0
44033,27649,0
43037,26653,0
43248,26864,0
42577,26193,0
43169,26785,0
43092,26708,0
42760,26376,0
42994,26610,0
43257,26873,0
42883,26499,0
42393,26009,0
42860,26476,0
42994,26610,0
42723,26339,0
43130,26746,0
42961,26577,0
42609,26225,0
42815,26431,0
42896,26512,0
42544,26160,0
42607,26223,0
43047,26663,0
43333,26949,0
42879,26495,0
42715,26331,0
43188,26804,0
43005,26621,0
43367,26983,0
43608,27224,0
42856,26472,0
43154,26770,0
42996,26612,0
43514,27130,0
43194,26810,0
43112,26728,0
42922,26538,0
42682,26298,0
43248,26864,0
42779,26395,0
43140,26756,0
42765,26381,0
42342,25958,0
43654,27270,0
43303,26919,0
43039,26655,0
43374,26990,0
43197,26813,0
43274,26890,0
43186,26802,0
43397,27013,0
42808,26424,0
42697,26313,0
43056,26672,0
43150,26766,0
43041,26657,0
43285,26901,0
42707,26323,0
42332,25948,0
43238,26854,0
42814,26430,0
42607,26223,0
42671,26287,0
42848,26464,0
42749,26365,0
43668,27284,0
43443,27059,0
43171,26787,0
43814,27430,0
43130,26746,0
42893,26509,0
43149,26765,0
43057,26673,0
42149,25765,0
42947,26563,0
42939,26555,0
42894,26510,0
43226,26842,0
43163,26779,0
42597,26213,0
42962,26578,0
42773,26389,0
43178,26794,0
43230,26846,0
42957,26573,0
42816,26432,0
42602,26218,0
42841,26457,0
43439,27055,0
43008,26624,0
42755,26371,0
43025,26641,0
43201,26817,0
42881,26497,0
43254,26870,0
43262,26878,0
42628,26244,0
42713,26329,0
42813,26429,0
43601,27217,0
43249,26865,0
42967,26583,0
42647,26263,0
43058,26674,0
42420,26036,0
42448,26064,0
43354,26970,0
42547,26163,0
43591,27207,0
43249,26865,0
43357,26973,0
43358,26974,0
42965,26581,0
42715,26331,0
42144,25760,0
42868,26484,0
42784,26400,0
43358,26974,0
43124,26740,0
42874,26490,0
43697,27313,0
43555,27171,0
42959,26575,0
43152,26768,0
43143,26759,0
42948,26564,0
42741,26357,0
42825,26441,0
42568,26184,0
42745,26361,0
43477,27093,0
42889,26505,0
42599,26215,0
42743,26359,0
42925,26541,0
42256,25872,0
43398,27014,0
42849,26465,0
42664,26280,0
42747,26363,0
43306,26922,0
43192,26808,0
43728,27344,0
42746,26362,0
42843,26459,0
42523,26139,0
43169,26785,0
43241,26857,0
42093,25709,0
43156,26772,0
43067,26683,0
42575,26191,0
42564,26180,0
42097,25713,0
43586,27202,0
42476,26092,0
43521,27137,0
42602,26218,0
41899,25515,0
42915,26531,0
43223,26839,0
42675,26291,0
42797,26413,0
43602,27218,0
42738,26354,0
42659,26275,0
42476,26092,0
43744,27360,0
42263,25879,0
42809,26425,0
42883,26499,0
42992,26608,0
43192,26808,0
43289,26905,0
43047,26663,0
42932,26548,0
43615,27231,0
42851,26467,0
42638,26254,0
42767,26383,0
43280,26896,0
43300,26916,0
42428,26044,0
42614,26230,0
42632,26248,0
42992,26608,0
43659,27275,0
42812,26428,0
43330,26946,0
43169,26785,0
42761,26377,0
42600,26216,0
43256,26872,0
42531,26147,0
42482,26098,0
42385,26001,0
42945,26561,0
43759,27375,0
42909,26525,0
43850,27466,0
43278,26894,0
42454,26070,0
42531,26147,0
42609,26225,0
43854,27470,0
43212,26828,0
43028,26644,0
43110,26726,0
43086,26702,0
43221,26837,0
43223,26839,0
43770,27386,0
42469,26085,0
42424,26040,0
42324,25940,0
43128,26744,0
42873,26489,0
42583,26199,0
43094,26710,0
42786,26402,0
43766,27382,0
43226,26842,0
42700,26316,0
42509,26125,0
41941,25557,0
43609,27225,0
42759,26375,0
42824,26440,0
43199,26815,0
42945,26561,0
42883,26499,0
42415,26031,0
43565,27181,0
43171,26787,0
43300,26916,0
43053,26669,0
43083,26699,0
43291,26907,0
43332,26948,0
43072,26688,0
42879,26495,0
42845,26461,0
43015,26631,0
43270,26886,0
42513,26129,0
43329,26945,0
43162,26778,0
43212,26828,0
43459,27075,0
43385,27001,0
43510,27126,0
42604,26220,0
42771,26387,0
42972,26588,0
42926,26542,0
42887,26503,0
42753,26369,0
42785,26401,0
43407,27023,0
42424,26040,0
43233,26849,0
42600,26216,0
43113,26729,0
43240,26856,0
43477,27093,0
42634,26250,0
43515,27131,0
43134,26750,0
43616,27232,0
42398,26014,0
43117,26733,0
42656,26272,0
42584,26200,0
43300,26916,0
42475,26091,0
42463,26079,0
42740,26356,0
42910,26526,0
42913,26529,0
42369,25985,0
42827,26443,0
43094,26710,0
42992,26608,0
43303,26919,0
42252,25868,0
43213,26829,0
43436,27052,0
42578,26194,0
43322,26938,0
42283,25899,0
43174,26790,0
42736,26352,0
43201,26817,0
42399,26015,0
42070,25686,0
43247,26863,0
42324,25940,0
43536,27152,0
43304,26920,0
42658,26274,0
42864,26480,0
43499,27115,0
43263,26879,0
42667,26283,0
43429,27045,0
43168,26784,0
42869,26485,0
43386,27002,0
42759,26375,0
43504,27120,0
42754,26370,0
42776,26392,0
43531,27147,0
42762,26378,0
43127,26743,0
43406,27022,0
43463,27079,0
43266,26882,0
42902,26518,0
43219,26835,0
43095,26711,0
43594,27210,0
42919,26535,0
42619,26235,0
42903,26519,0
42793,26409,0
43565,27181,0
42871,26487,0
42861,26477,0
43816,27432,0
43682,27298,0
42639,26255,0
42637,26253,0
43687,27303,0
43243,26859,0
43326,26942,0
42586,26202,0
42951,26567,0
43337,26953,0
41726,25342,0
42900,26516,0
42966,26582,0
42805,26421,0
43356,26972,0
42410,26026,0
42710,26326,0
42785,26401,0
42614,26230,0
43473,27089,0
43885,27501,0
43289,26905,0
43072,26688,0
42860,26476,0
43225,26841,0
43624,27240,0
