31334,10854,0
31497,11017,0
30559,10079,0
30255,9775,0
29998,9518,0
31191,10711,0
30853,10373,0
30022,9542,0
31069,10589,0
30275,9795,0
30015,9535,0
31435,10955,0
31447,10967,0
29969,9489,0
32020,11540,0
30320,9840,0
31109,10629,0
29342,8862,0
30497,10017,0
30645,10165,0
31191,10711,0
31227,10747,0
30945,10465,0
31931,11451,0
30412,9932,0
30017,9537,0
30102,9622,0
30645,10165,0
30302,9822,0
31057,10577,0
31153,10673,0
30644,10164,0
29989,9509,0
30977,10497,0
31285,10805,0
31868,11388,0
31539,11059,0
29847,9367,0
31558,11078,0
31367,10887,0
31014,10534,0
30984,10504,0
30595,10115,0
31473,10993,0
30692,10212,0
30438,9958,0
31371,10891,0
30515,10035,0
31087,10607,0
31339,10859,0
31525,11045,0
30979,10499,0
29705,9225,0
29944,9464,0
29924,9444,0
30599,10119,0
31773,11293,0
30206,9726,0
31147,10667,0
30737,10257,0
30962,10482,0
30177,9697,0
29898,9418,0
30078,9598,0
30573,10093,0
30789,10309,0
31843,11363,0
29847,9367,0
30689,10209,0
30368,9888,0
31069,10589,0
30943,10463,0
31407,10927,0
31837,11357,0
30293,9813,0
32254,11774,0
30215,9735,0
30453,9973,0
30769,10289,0
29300,8820,0
31395,10915,0
31265,10785,0
32270,11790,0
31138,10658,0
31381,10901,0
31239,10759,0
31023,10543,0
30767,10287,0
30535,10055,0
31467,10987,0
30425,9945,0
29910,9430,0
30264,9784,0
29473,8993,0
29514,9034,0
31117,10637,0
30732,10252,0
31211,10731,0
29673,9193,0
30445,9965,0
30663,10183,0
30252,9772,0
31575,11095,0
29962,9482,0
30968,10488,0
31118,10638,0
30476,9996,0
32493,12013,0
31872,11392,0
32247,11767,0
29277,8797,0
30845,10365,0
32379,11899,0
30972,10492,0
29916,9436,0
31762,11282,0
30974,10494,0
30607,10127,0
30600,10120,0
30523,10043,0
31536,11056,0
32186,11706,0
31648,11168,0
31789,11309,0
30773,10293,0
31051,10571,0
30466,9986,0
31468,10988,0
29763,9283,0
30072,9592,0
32766,12286,0
30604,10124,0
30474,9994,0
31517,11037,0
30695,10215,0
30793,10313,0
30258,9778,0
31673,11193,0
31704,11224,0
30998,10518,0
31754,11274,0
31513,11033,0
29984,9504,0
30585,10105,0
32219,11739,0
29842,9362,0
30356,9876,0
29437,8957,0
30614,10134,0
962,58306,0
27652,23556,0
26774,22678,0
15160,19256,0
1270,58614,0
19462,3078,0
14854,18950,0
25069,20973,0
29157,8677,0
30234,9754,0
9060,4964,0
30292,9812,0
30161,9681,0
7022,15214,0
4778,12970,0
14241,18337,0
10946,6850,0
28535,24439,0
14882,18978,0
5292,13484,0
21206,62166,0
24287,65247,0
18883,2499,0
27243,23147,0
18020,1636,0
9402,5306,0
20607,61567,0
14584,18680,0
5945,14137,0
15643,19739,0
2696,60040,0
13306,17402,0
26701,22605,0
2859,60203,0
18209,1825,0
23980,64940,0
17430,1046,0
2271,59615,0
19532,3148,0
6362,14554,0
5588,13780,0
30081,9601,0
22901,63861,0
22944,63904,0
6159,14351,0
20236,3852,0
6521,14713,0
14820,18916,0
12744,16840,0
15442,19538,0
20466,4082,0
7626,15818,0
17805,1421,0
11754,7658,0
11658,7562,0
2413,59757,0
5930,14122,0
21945,62905,0
3613,60957,0
25987,21891,0
9763,5667,0
23830,64790,0
12719,16815,0
6902,15094,0
16364,20460,0
9116,5020,0
1963,59307,0
25348,21252,0
19597,3213,0
25468,21372,0
4260,12452,0
3313,60657,0
8987,4891,0
30228,9748,0
14370,18466,0
29865,9385,0
2005,59349,0
18287,1903,0
4703,12895,0
10242,6146,0
7378,15570,0
19248,2864,0
11032,6936,0
27199,23103,0
2647,59991,0
27362,23266,0
16532,148,0
24984,20888,0
5336,13528,0
19264,2880,0
14683,18779,0
9341,5245,0
17042,658,0
6633,14825,0
18460,2076,0
30253,9773,0
20892,61852,0
16421,37,0
21834,62794,0
5724,13916,0
13603,17699,0
8197,4101,0
24757,20661,0
22968,63928,0
23509,64469,0
28051,23955,0
23700,64660,0
26989,22893,0
26745,22649,0
2550,59894,0
30296,9816,0
4986,13178,0
29560,9080,0
28461,24365,0
21781,62741,0
15993,20089,0
12445,16541,0
23469,64429,0
23452,64412,0
29584,9104,0
9368,5272,0
12650,16746,0
2718,60062,0
27057,22961,0
16490,106,0
10446,6350,0
19430,3046,0
22001,62961,0
23109,64069,0
27938,23842,0
6840,15032,0
26690,22594,0
24260,65220,0
13789,17885,0
29293,8813,0
27753,23657,0
18749,2365,0
25043,20947,0
751,58095,0
3624,60968,0
22654,63614,0
20428,4044,0
2147,59491,0
21933,62893,0
20800,61760,0
11029,6933,0
21234,62194,0
8298,4202,0
23416,64376,0
9505,5409,0
15953,20049,0
4681,12873,0
7669,15861,0
352,57696,0
20533,61493,0
3635,60979,0
8755,4659,0
2648,59992,0
4838,13030,0
491,57835,0
29695,9215,0
22451,63411,0
7936,16128,0
2253,59597,0
2703,60047,0
22492,63452,0
4782,12974,0
14226,18322,0
24332,65292,0
26793,22697,0
5523,13715,0
22054,63014,0
383,57727,0
29337,8857,0
18183,1799,0
29333,8853,0
17730,1346,0
8331,4235,0
24867,20771,0
21686,62646,0
7229,15421,0
17557,1173,0
9849,5753,0
4322,12514,0
13849,17945,0
4110,12302,0
19789,3405,0
21134,62094,0
12630,16726,0
9353,5257,0
28579,24483,0
2692,60036,0
2645,59989,0
20893,61853,0
26473,22377,0
17925,1541,0
30103,9623,0
19077,2693,0
14208,18304,0
1700,59044,0
10264,6168,0
22949,63909,0
8634,4538,0
16162,20258,0
18585,2201,0
7662,15854,0
16923,539,0
18093,1709,0
15882,19978,0
30455,9975,0
26046,21950,0
8056,16248,0
4749,12941,0
8511,4415,0
3465,60809,0
20855,61815,0
16730,346,0
21340,62300,0
28205,24109,0
18980,2596,0
16854,470,0
8350,4254,0
9281,5185,0
8610,4514,0
7546,15738,0
5828,14020,0
4004,61348,0
8161,16353,0
13431,17527,0
9922,5826,0
15929,20025,0
21795,62755,0
18465,2081,0
721,58065,0
8430,4334,0
4042,61386,0
1559,58903,0
3340,60684,0
18755,2371,0
13799,17895,0
24764,20668,0
4486,12678,0
2573,59917,0
20507,61467,0
6309,14501,0
24724,20628,0
27966,23870,0
215,57559,0
24143,65103,0
11503,7407,0
12239,8143,0
3273,60617,0
6077,14269,0
23953,64913,0
18829,2445,0
6144,14336,0
7236,15428,0
25288,21192,0
20267,3883,0
30477,9997,0
12810,16906,0
17789,1405,0
12626,16722,0
21216,62176,0
29448,8968,0
26611,22515,0
5678,13870,0
7226,15418,0
9331,5235,0
2894,60238,0
27767,23671,0
12219,8123,0
7824,16016,0
1366,58710,0
1704,59048,0
26254,22158,0
27830,23734,0
7613,15805,0
20061,3677,0
14597,18693,0
13813,17909,0
21478,62438,0
29317,8837,0
12501,16597,0
29228,8748,0
12229,8133,0
29277,8797,0
30207,9727,0
29891,9411,0
32153,11673,0
30093,9613,0
31371,10891,0
30984,10504,0
30869,10389,0
29538,9058,0
30905,10425,0
31414,10934,0
30834,10354,0
30295,9815,0
30453,9973,0
31564,11084,0
31120,10640,0
31045,10565,0
31833,11353,0
30733,10253,0
29752,9272,0
29997,9517,0
30393,9913,0
30866,10386,0
30694,10214,0
31258,10778,0
30557,10077,0
31247,10767,0
30732,10252,0
31067,10587,0
31486,11006,0
30709,10229,0
30731,10251,0
30256,9776,0
30247,9767,0
32245,11765,0
31136,10656,0
31532,11052,0
31146,10666,0
29821,9341,0
29996,9516,0
31115,10635,0
30522,10042,0
30525,10045,0
30439,9959,0
30309,9829,0
31510,11030,0
31726,11246,0
30031,9551,0
30301,9821,0
30623,10143,0
30459,9979,0
30689,10209,0
30355,9875,0
31222,10742,0
30390,9910,0
31236,10756,0
29738,9258,0
31445,10965,0
30431,9951,0
29999,9519,0
31216,10736,0
31204,10724,0
30664,10184,0
29815,9335,0
30672,10192,0
30678,10198,0
30460,9980,0
30760,10280,0
29436,8956,0
30599,10119,0
31556,11076,0
29156,8676,0
30634,10154,0
31272,10792,0
31168,10688,0
31877,11397,0
31226,10746,0
31247,10767,0
29288,8808,0
31683,11203,0
30652,10172,0
29554,9074,0
32165,11685,0
30334,9854,0
30846,10366,0
30263,9783,0
29772,9292,0
30696,10216,0
31370,10890,0
31099,10619,0
30465,9985,0
29832,9352,0
31549,11069,0
30953,10473,0
29690,9210,0
30341,9861,0
30756,10276,0
31505,11025,0
30212,9732,0
31241,10761,0
30634,10154,0
31310,10830,0
31231,10751,0
30436,9956,0
30877,10397,0
31817,11337,0
30389,9909,0
31332,10852,0
30990,10510,0
30236,9756,0
31385,10905,0
30843,10363,0
30716,10236,0
31548,11068,0
31556,11076,0
29940,9460,0
31012,10532,0
30455,9975,0
30463,9983,0
30813,10333,0
30707,10227,0
30502,10022,0
30731,10251,0
31101,10621,0
31163,10683,0
30789,10309,0
29746,9266,0
31176,10696,0
29895,9415,0
30519,10039,0
31720,11240,0
30510,10030,0
30201,9721,0
31033,10553,0
31072,10592,0
31812,11332,0
29547,9067,0
30754,10274,0
30691,10211,0
31726,11246,0
31487,11007,0
29475,8995,0
31274,10794,0
31038,10558,0
31159,10679,0
30037,9557,0
32104,11624,0
30944,10464,0
30405,9925,0
31452,10972,0
30043,9563,0
31223,10743,0
30217,9737,0
30374,9894,0
31309,10829,0
30685,10205,0
29632,9152,0
30549,10069,0
30637,10157,0
31120,10640,0
29911,9431,0
30434,9954,0
30565,10085,0
30588,10108,0
30362,9882,0
30201,9721,0
31374,10894,0
30980,10500,0
29899,9419,0
29811,9331,0
31184,10704,0
31092,10612,0
31127,10647,0
31053,10573,0
30459,9979,0
30964,10484,0
31160,10680,0
30026,9546,0
30412,9932,0
30828,10348,0
30336,9856,0
30640,10160,0
31262,10782,0
30935,10455,0
30460,9980,0
30625,10145,0
32038,11558,0
30451,9971,0
30358,9878,0
30506,10026,0
30915,10435,0
30884,10404,0
30808,10328,0
29495,9015,0
31260,10780,0
30293,9813,0
30791,10311,0
31312,10832,0
31371,10891,0
31457,10977,0
31336,10856,0
30604,10124,0
31017,10537,0
30356,9876,0
31137,10657,0
29762,9282,0
31296,10816,0
30530,10050,0
30330,9850,0
30887,10407,0
30550,10070,0
30627,10147,0
31480,11000,0
30505,10025,0
30511,10031,0
30986,10506,0
31384,10904,0
31264,10784,0
30093,9613,0
30659,10179,0
31399,10919,0
30448,9968,0
29654,9174,0
31164,10684,0
31425,10945,0
29879,9399,0
29722,9242,0
30378,9898,0
31285,10805,0
29992,9512,0
30467,9987,0
30552,10072,0
31139,10659,0
30555,10075,0
30170,9690,0
29338,8858,0
29890,9410,0
30726,10246,0
30505,10025,0
32148,11668,0
29473,8993,0
30491,10011,0
31791,11311,0
30902,10422,0
30515,10035,0
30422,9942,0
30908,10428,0
30208,9728,0
30740,10260,0
30728,10248,0
30291,9811,0
31012,10532,0
30883,10403,0
30881,10401,0
30751,10271,0
30924,10444,0
31162,10682,0
30160,9680,0
30464,9984,0
30755,10275,0
31504,11024,0
30389,9909,0
31514,11034,0
31222,10742,0
30461,9981,0
31076,10596,0
30919,10439,0
31270,10790,0
30440,9960,0
30340,9860,0
30469,9989,0
30450,9970,0
30319,9839,0
31256,10776,0
30485,10005,0
29832,9352,0
30901,10421,0
30877,10397,0
29640,9160,0
31258,10778,0
29900,9420,0
30848,10368,0
30613,10133,0
31401,10921,0
31399,10919,0
30329,9849,0
32033,11553,0
30030,9550,0
30433,9953,0
31327,10847,0
30621,10141,0
30620,10140,0
30595,10115,0
30203,9723,0
29809,9329,0
30618,10138,0
31229,10749,0
31205,10725,0
30909,10429,0
30560,10080,0
31669,11189,0
30780,10300,0
31576,11096,0
31285,10805,0
30882,10402,0
29647,9167,0
30619,10139,0
30395,9915,0
32662,12182,0
30814,10334,0
29278,8798,0
30869,10389,0
30678,10198,0
30669,10189,0
31683,11203,0
31307,10827,0
30078,9598,0
29939,9459,0
29760,9280,0
31899,11419,0
31102,10622,0
30540,10060,0
31487,11007,0
30608,10128,0
32227,11747,0
30745,10265,0
30644,10164,0
30554,10074,0
32215,11735,0
30968,10488,0
30258,9778,0
31770,11290,0
30242,9762,0
30002,9522,0
31029,10549,0
30984,10504,0
30125,9645,0
30374,9894,0
30500,10020,0
30370,9890,0
29340,8860,0
31150,10670,0
31469,10989,0
29910,9430,0
31049,10569,0
31344,10864,0
30992,10512,0
31012,10532,0
30807,10327,0
30983,10503,0
30549,10069,0
30260,9780,0
30564,10084,0
30222,9742,0
32162,11682,0
30591,10111,0
31584,11104,0
30676,10196,0
31139,10659,0
30588,10108,0
30901,10421,0
31356,10876,0
31589,11109,0
31928,11448,0
29430,8950,0
30199,9719,0
30014,9534,0
30793,10313,0
31422,10942,0
29319,8839,0
31802,11322,0
30693,10213,0
30836,10356,0
30358,9878,0
30669,10189,0
30633,10153,0
31397,10917,0
29850,9370,0
31696,11216,0
32182,11702,0
31005,10525,0
29877,9397,0
30884,10404,0
30616,10136,0
30202,9722,0
29843,9363,0
31467,27371,1
30187,26091,0
30058,25962,0
30927,26831,0
29528,25432,0
29701,25605,0
29942,25846,0
30162,26066,0
30541,26445,0
30246,26150,0
30745,26649,0
31656,27560,0
31044,26948,0
30163,26067,0
31517,27421,0
31591,27495,0
30619,26523,0
30823,26727,0
31107,27011,0
30399,26303,0
29803,25707,0
32196,28100,0
29417,25321,0
32298,28202,0
30720,26624,0
29972,25876,0
29568,25472,0
29623,25527,0
29925,25829,0
31384,27288,0
31834,27738,0
31259,27163,0
31047,26951,0
30892,26796,0
30905,26809,0
30338,26242,0
30438,26342,0
29427,25331,0
31727,27631,0
32766,28670,0
29562,25466,0
29895,25799,0
30417,26321,0
30757,26661,0
31119,27023,0
30761,26665,0
30639,26543,0
30566,26470,0
30834,26738,0
31760,27664,0
30340,26244,0
30321,26225,0
30994,26898,0
31826,27730,0
30954,26858,0
30882,26786,0
30094,25998,0
30286,26190,0
30207,26111,0
30766,26670,0
29671,25575,0
30375,26279,0
31350,27254,0
31109,27013,0
29894,25798,0
29744,25648,0
29765,25669,0
29552,25456,0
30229,26133,0
29777,25681,0
31166,27070,0
30185,26089,0
31660,27564,0
30791,26695,0
31705,27609,0
29777,25681,0
29843,25747,0
30757,26661,0
31670,27574,0
32219,28123,0
30243,26147,0
30039,25943,0
30950,26854,0
30425,26329,0
30267,26171,0
30449,26353,0
31029,26933,0
31884,27788,0
31953,27857,0
30515,26419,0
30375,26279,0
31790,27694,0
29170,25074,0
30265,26169,0
30167,26071,0
31776,27680,0
30491,26395,0
30207,26111,0
30310,26214,0
31059,26963,0
31317,27221,0
29251,25155,0
30561,26465,0
31921,27825,0
30623,26527,0
31268,27172,0
31596,27500,0
31203,27107,0
30057,25961,0
31553,27457,0
31431,27335,0
31414,27318,0
31549,27453,0
29692,25596,0
30772,26676,0
30140,26044,0
30630,26534,0
30596,26500,0
31711,27615,0
30624,26528,0
31449,27353,0
30301,26205,0
30176,26080,0
29406,25310,0
30537,26441,0
31757,27661,0
30887,26791,0
31202,27106,0
31839,27743,0
30343,26247,0
30194,26098,0
29751,25655,0
31371,27275,0
30705,26609,0
30681,26585,0
30433,26337,0
31116,27020,0
31598,27502,0
29597,25501,0
31433,27337,0
29793,25697,0
30135,26039,0
30423,26327,0
31070,26974,0
30658,26562,0
30575,26479,0
31031,26935,0
29796,25700,0
31476,27380,0
29318,25222,0
30729,26633,0
30663,26567,0
29819,25723,0
31708,27612,0
30416,26320,0
31623,27527,0
31241,27145,0
30837,26741,0
30547,26451,0
30054,25958,0
30877,26781,0
31245,27149,0
30565,26469,0
30460,26364,0
30371,26275,0
30919,26823,0
30900,26804,0
30373,26277,0
31512,27416,0
31028,26932,0
30222,26126,0
31162,27066,0
29808,25712,0
30124,26028,0
30564,26468,0
31298,27202,0
29900,25804,0
31171,27075,0
30822,26726,0
30017,25921,0
30712,26616,0
29930,25834,0
28869,24773,0
31344,27248,0
30785,26689,0
29756,25660,0
30991,26895,0
31078,26982,0
29737,25641,0
31081,26985,0
30145,26049,0
31494,27398,0
31255,27159,0
29920,25824,0
29866,25770,0
29615,25519,0
30208,26112,0
31091,26995,0
30181,26085,0
31166,27070,0
31707,27611,0
31283,27187,0
30542,26446,0
31678,27582,0
30164,26068,0
31047,26951,0
30631,26535,0
31448,27352,0
31035,26939,0
30478,26382,0
30472,26376,0
31241,27145,0
31262,27166,0
31695,27599,0
30433,26337,0
31199,27103,0
30525,26429,0
30492,26396,0
30317,26221,0
31508,27412,0
29807,25711,0
30094,25998,0
29930,25834,0
30047,25951,0
30457,26361,0
29546,25450,0
31591,27495,0
30476,26380,0
29466,25370,0
31981,27885,0
30171,26075,0
31115,27019,0
29207,25111,0
30656,26560,0
31679,27583,0
30296,26200,0
30517,26421,0
30073,25977,0
31501,27405,0
32020,27924,0
30917,26821,0
30986,26890,0
31665,27569,0
30885,26789,0
31264,27168,0
31308,27212,0
30514,26418,0
30682,26586,0
31706,27610,0
30015,25919,0
29964,25868,0
30818,26722,0
31574,27478,0
30351,26255,0
30080,25984,0
29618,25522,0
30341,26245,0
31003,26907,0
29290,25194,0
31834,27738,0
30040,25944,0
31278,27182,0
31715,27619,0
31311,27215,0
30839,26743,0
30185,26089,0
30594,26498,0
30657,26561,0
31292,27196,0
30707,26611,0
31353,27257,0
30148,26052,0
31045,26949,0
30660,26564,0
30147,26051,0
30305,26209,0
31374,27278,0
30882,26786,0
31017,26921,0
31070,26974,0
31834,27738,0
31004,26908,0
31970,27874,0
30771,26675,0
30099,26003,0
30889,26793,0
31121,27025,0
31406,27310,0
29365,25269,0
31284,27188,0
30382,26286,0
31247,27151,0
30776,26680,0
31847,27751,0
30747,26651,0
30431,26335,0
30121,26025,0
31739,27643,0
30709,26613,0
31234,27138,0
31003,26907,0
29490,25394,0
30922,26826,0
31125,27029,0
30264,26168,0
29274,25178,0
30391,26295,0
31367,27271,0
30732,26636,0
31169,27073,0
31852,27756,0
30653,26557,0
29946,25850,0
31717,27621,0
30705,26609,0
30832,26736,0
30679,26583,0
31427,27331,0
31461,27365,0
30583,26487,0
30887,26791,0
31022,26926,0
30524,26428,0
30582,26486,0
31358,27262,0
29924,25828,0
31152,27056,0
28913,24817,0
30499,26403,0
30523,26427,0
31015,26919,0
30832,26736,0
29936,25840,0
31156,27060,0
31266,27170,0
30739,26643,0
29482,25386,0
31803,27707,0
30574,26478,0
29190,25094,0
31677,27581,0
32362,28266,0
29025,24929,0
31390,27294,0
30308,26212,0
31340,27244,0
30485,26389,0
31021,26925,0
31907,27811,0
32070,27974,0
31850,27754,0
31232,27136,0
30594,26498,0
31451,27355,0
31188,27092,0
29779,25683,0
30788,26692,0
29036,24940,0
30917,26821,0
31021,26925,0
30939,26843,0
30773,26677,0
31979,27883,0
30600,26504,0
31028,26932,0
30195,26099,0
31864,27768,0
30571,26475,0
30646,26550,0
30762,26666,0
30946,26850,0
31361,27265,0
32081,27985,0
29994,25898,0
29922,25826,0
30869,26773,0
31347,27251,0
29460,25364,0
29490,25394,0
30748,26652,0
31228,27132,0
31159,27063,0
29445,25349,0
31315,27219,0
30779,26683,0
30787,26691,0
30160,26064,0
31020,26924,0
30478,26382,0
30610,26514,0
30700,26604,0
30424,26328,0
30527,26431,0
31636,27540,0
29704,25608,0
31400,27304,0
29446,25350,0
31061,26965,0
31395,27299,0
31398,27302,0
29267,25171,0
29389,25293,0
30994,26898,0
29799,25703,0
31124,27028,0
30055,25959,0
29635,25539,0
32024,27928,0
30474,26378,0
30461,26365,0
30307,26211,0
30577,26481,0
31522,27426,0
30510,26414,0
29792,25696,0
30632,26536,0
29884,25788,0
29752,25656,0
30433,26337,0
31051,26955,0
32069,27973,0
30868,26772,0
30491,26395,0
30264,26168,0
31668,27572,0
30372,26276,0
29928,25832,0
30742,26646,0
31017,26921,0
29539,25443,0
32478,28382,0
30575,26479,0
31528,27432,0
30458,26362,0
30780,26684,0
31550,27454,0
31031,26935,0
31707,27611,0
30908,26812,0
32448,28352,0
30878,26782,0
31294,27198,0
29958,25862,0
30258,26162,0
30158,26062,0
31992,27896,0
30695,26599,0
30483,26387,0
31260,27164,0
30281,26185,0
30351,26255,0
30208,26112,0
31117,27021,0
30419,26323,0
30591,26495,0
30140,26044,0
30664,26568,0
29995,25899,0
31760,27664,0
30206,26110,0
31900,27804,0
31797,27701,0
30603,26507,0
31859,27763,0
30347,26251,0
30086,25990,0
29949,25853,0
30851,26755,0
30286,26190,0
29628,25532,0
30658,26562,0
31423,27327,0
30035,25939,0
31992,27896,0
30031,25935,0
30061,25965,0
30806,26710,0
31202,27106,0
31465,27369,0
30328,26232,0
31135,27039,0
30223,26127,0
30822,26726,0
29899,25803,0
31063,26967,0
31118,27022,0
29552,25456,0
29865,25769,0
30149,26053,0
29982,25886,0
31139,27043,0
29875,25779,0
28772,24676,0
30306,26210,0
30141,26045,0
31269,27173,0
30385,26289,0
30408,26312,0
29863,25767,0
31434,27338,0
30945,26849,0
29669,25573,0
31283,27187,0
29676,25580,0
30513,26417,0
30628,26532,0
29841,25745,0
30388,26292,0
30822,26726,0
31004,26908,0
30526,26430,0
31010,26914,0
31433,27337,0
31172,27076,0
31374,27278,0
31528,27432,0
30487,26391,0
31895,27799,0
30175,26079,0
30852,26756,0
30462,26366,0
31224,27128,0
30382,26286,0
31051,26955,0
29906,25810,0
31176,27080,0
31446,27350,0
30312,26216,0
30376,26280,0
31397,27301,0
30381,26285,0
30007,25911,0
30197,26101,0
30736,26640,0
30519,26423,0
29708,25612,0
30630,26534,0
30410,26314,0
31058,26962,0
30920,26824,0
30021,25925,0
30696,26600,0
31147,27051,0
30588,26492,0
29929,25833,0
31164,27068,0
30975,26879,0
31060,26964,0
30732,26636,0
30770,26674,0
31231,27135,0
30429,26333,0
31686,27590,0
29788,25692,0
32266,28170,0
31897,27801,0
31285,27189,0
30856,26760,0
30060,25964,0
30304,26208,0
32119,28023,0
31404,27308,0
31398,27302,0
30739,26643,0
31344,27248,0
31517,27421,0
29137,25041,0
31696,27600,0
30939,26843,0
29926,25830,0
30046,25950,0
32256,28160,0
31477,27381,0
31389,27293,0
31077,26981,0
31092,26996,0
30775,26679,0
31437,27341,0
30655,26559,0
29652,25556,0
29976,25880,0
31171,27075,0
30490,26394,0
29372,25276,0
30141,26045,0
30756,26660,0
29432,25336,0
30761,26665,0
30379,26283,0
30822,26726,0
31738,27642,0
30905,26809,0
30780,26684,0
31450,27354,0
30322,26226,0
30586,26490,0
30712,26616,0
30652,26556,0
29885,25789,0
31554,27458,0
30219,26123,0
30606,26510,0
31505,27409,0
29875,25779,0
29837,25741,0
29791,25695,0
29755,25659,0
30937,26841,0
29060,24964,0
31657,27561,0
30776,26680,0
31119,27023,0
30720,26624,0
31183,27087,0
30922,26826,0
30753,26657,0
30555,26459,0
31344,27248,0
30675,26579,0
31154,27058,0
30534,26438,0
31503,27407,0
29529,25433,0
30456,26360,0
30459,26363,0
31512,27416,0
30128,26032,0
30047,25951,0
30241,26145,0
30958,26862,0
30139,26043,0
29470,25374,0
30958,26862,0
30934,26838,0
31013,26917,0
31105,27009,0
30871,26775,0
31090,26994,0
32123,28027,0
30392,26296,0
30682,26586,0
31377,27281,0
30029,25933,0
30181,26085,0
30169,26073,0
30740,26644,0
29704,25608,0
30467,26371,0
31045,26949,0
31306,27210,0
30303,26207,0
30066,25970,0
31297,27201,0
29839,25743,0
30991,26895,0
30774,26678,0
31180,27084,0
30924,26828,0
31675,27579,0
31091,26995,0
31706,27610,0
31697,27601,0
31387,27291,0
31427,27331,0
29721,25625,0
30496,26400,0
29458,25362,0
29683,25587,0
30053,25957,0
30812,26716,0
30256,26160,0
31133,27037,0
30942,26846,0
30307,26211,0
31163,27067,0
30219,26123,0
30756,26660,0
29971,25875,0
31796,27700,0
30216,26120,0
29732,25636,0
29964,25868,0
29462,25366,0
29564,25468,0
30269,26173,0
29944,25848,0
30399,26303,0
31656,27560,0
29799,25703,0
30642,26546,0
30233,26137,0
29886,25790,0
30654,26558,0
29848,25752,0
29840,25744,0
31040,26944,0
30765,26669,0
30612,26516,0
31656,27560,0
31698,27602,0
31473,27377,0
31440,27344,0
30649,26553,0
29815,25719,0
31017,26921,0
30833,26737,0
29961,25865,0
30588,26492,0
30685,26589,0
30162,26066,0
29645,25549,0
30196,26100,0
31361,27265,0
31812,27716,0
30622,26526,0
30745,26649,0
32766,28670,0
31146,27050,0
30481,26385,0
