1100,29772,0
103,28775,0
57,28729,0
1539,30211,0
471,29143,0
1940,30612,0
38,28710,0
1627,30299,0
1067,29739,0
206,28878,0
1759,30431,0
2021,30693,0
490,29162,0
667,29339,0
685,29357,0
1905,30577,0
1071,29743,0
766,29438,0
749,29421,0
742,29414,0
1213,29885,0
371,29043,0
1648,30320,0
1812,30484,0
1255,29927,0
1,28673,0
991,29663,0
304,28976,0
1783,30455,0
300,28972,0
748,29420,0
31,28703,0
567,29239,0
866,29538,0
1753,30425,0
224,28896,0
1611,30283,0
1015,29687,0
1200,29872,0
217,28889,0
191,28863,0
1362,30034,0
2522,31194,0
2193,30865,0
2113,30785,0
1576,30248,0
2133,30805,0
2749,31421,0
2755,31427,0
2806,31478,0
2860,31532,0
2073,30745,0
1615,30287,0
2571,31243,0
1966,30638,0
1674,30346,0
1695,30367,0
1654,30326,0
2402,31074,0
1267,29939,0
1942,30614,0
1407,30079,0
2369,31041,0
1695,30367,0
2347,31019,0
2128,30800,0
2027,30699,0
2419,31091,0
2084,30756,0
1326,29998,0
2291,30963,0
1869,30541,0
2038,30710,0
2397,31069,0
2676,31348,0
2389,31061,0
1573,30245,0
2499,31171,0
1941,30613,0
1842,30514,0
1773,30445,0
1804,30476,0
2416,31088,0
1784,30456,0
2034,30706,0
2187,30859,0
1819,30491,0
1744,30416,0
2381,31053,0
1997,30669,0
2473,31145,0
2072,30744,0
1149,29821,0
2761,31433,0
1999,30671,0
2299,30971,0
2064,30736,0
2161,30833,0
2069,30741,0
2925,31597,0
1595,30267,0
1819,30491,0
1499,30171,0
2610,31282,0
2237,30909,0
1613,30285,0
2341,31013,0
2763,31435,0
2372,31044,0
2216,30888,0
2387,31059,0
2131,30803,0
2634,31306,0
2623,31295,0
2189,30861,0
2688,31360,0
2504,31176,0
2880,31552,0
2209,30881,0
1413,30085,0
1681,30353,0
2672,31344,0
1989,30661,0
2835,31507,0
1223,29895,0
1288,29960,0
2004,30676,0
1241,29913,0
1951,30623,0
2057,30729,0
2058,30730,0
2026,30698,0
2592,31264,0
2171,30843,0
2195,30867,0
2082,30754,0
1940,30612,0
2460,31132,0
2017,30689,0
1860,30532,0
2450,31122,0
1894,30566,0
2141,30813,0
1862,30534,0
2480,31152,0
2173,30845,0
1930,30602,0
1752,30424,0
1862,30534,0
2153,30825,0
2167,30839,0
1995,30667,0
2040,30712,0
1526,30198,0
1922,30594,0
2299,30971,0
2081,30753,0
2465,31137,0
2388,31060,0
2030,30702,0
2615,31287,0
2355,31027,0
2023,30695,0
1669,30341,0
1664,30336,0
1677,30349,0
2481,31153,0
1876,30548,0
1631,30303,0
2584,31256,0
1750,30422,0
2378,31050,0
2397,31069,0
2163,30835,0
1985,30657,0
1786,30458,0
2281,30953,0
2016,30688,0
2248,30920,0
2176,30848,0
2087,30759,0
2862,31534,0
1713,30385,0
2179,30851,0
2162,30834,0
1521,30193,0
2679,31351,0
2463,31135,0
2385,31057,0
2622,31294,0
2331,31003,0
2582,31254,0
1825,30497,0
2367,31039,0
2139,30811,0
990,29662,0
1776,30448,0
2432,31104,0
2042,30714,0
1444,30116,0
2596,31268,0
2239,30911,0
2148,30820,0
1468,30140,0
2111,30783,0
2240,30912,0
1959,30631,0
2750,31422,0
1927,30599,0
2282,30954,0
2802,31474,0
1861,30533,0
2433,31105,0
2639,31311,0
1600,30272,0
2191,30863,0
1818,30490,0
1694,30366,0
2422,31094,0
2540,31212,0
2354,31026,0
2437,31109,0
2009,30681,0
2101,30773,0
2361,31033,0
2106,30778,0
2210,30882,0
2615,31287,0
2026,30698,0
1667,30339,0
1780,30452,0
1480,30152,0
2220,30892,0
2762,31434,0
1950,30622,0
1843,30515,0
2122,30794,0
2365,31037,0
1931,30603,0
1844,30516,0
1640,30312,0
1971,30643,0
2621,31293,0
1861,30533,0
1498,30170,0
2307,30979,0
1939,30611,0
1579,30251,0
2240,30912,0
2632,31304,0
2646,31318,0
1705,30377,0
1874,30546,0
2041,30713,0
1803,30475,0
2066,30738,0
2259,30931,0
2057,30729,0
2245,30917,0
1857,30529,0
2897,31569,0
2357,31029,0
2005,30677,0
2248,30920,0
1866,30538,0
3819,32491,0
1986,30658,0
2105,30777,0
2328,31000,0
1959,30631,0
2111,30783,0
1642,30314,0
2226,30898,0
2073,30745,0
2331,31003,0
2168,30840,0
2528,31200,0
2181,30853,0
1766,30438,0
1896,30568,0
1552,30224,0
1574,30246,0
1017,29689,0
1656,30328,0
1894,30566,0
2819,31491,0
1721,30393,0
2228,30900,0
2351,31023,0
2865,31537,0
1740,30412,0
2317,30989,0
1334,30006,0
3105,31777,0
2078,30750,0
1964,30636,0
2035,30707,0
2008,30680,0
2163,30835,0
2325,30997,0
1677,30349,0
1758,30430,0
2475,31147,0
2907,31579,0
2418,31090,0
1479,30151,0
2174,30846,0
2035,30707,0
1989,30661,0
1946,30618,0
1399,30071,0
1999,30671,0
1661,30333,0
1996,30668,0
2440,31112,0
2083,30755,0
2208,30880,0
941,29613,0
1962,30634,0
2109,30781,0
2697,31369,0
2372,31044,0
2491,31163,0
2089,30761,0
2429,31101,0
1715,30387,0
2429,31101,0
2723,31395,0
1676,30348,0
3131,31803,0
1734,30406,0
2297,30969,0
1473,30145,0
2204,30876,0
2379,31051,0
2619,31291,0
1588,30260,0
2171,30843,0
1296,29968,0
1922,30594,0
2459,31131,0
1804,30476,0
2490,31162,0
2406,31078,0
2102,30774,0
1917,30589,0
2118,30790,0
2640,31312,0
1976,30648,0
2416,31088,0
2498,31170,0
2233,30905,0
1872,30544,0
1952,30624,0
1734,30406,0
2243,30915,0
2598,31270,0
1832,30504,0
2151,30823,0
2488,31160,0
2115,30787,0
2695,31367,0
1461,30133,0
1767,30439,0
1885,30557,0
1535,30207,0
2099,30771,0
1745,30417,0
2679,31351,0
2010,30682,0
2183,30855,0
1837,30509,0
1313,29985,0
2179,30851,0
2024,30696,0
2189,30861,0
2183,30855,0
1858,30530,0
1968,30640,0
2271,30943,0
1644,30316,0
2832,31504,0
2332,31004,0
2584,31256,0
2626,31298,0
2195,30867,0
1639,30311,0
2255,30927,0
2364,31036,0
1528,30200,0
1612,30284,0
2883,31555,0
2475,31147,0
2903,31575,0
1930,30602,0
2074,30746,0
1964,30636,0
1557,30229,0
2018,30690,0
1786,30458,0
2338,31010,0
2158,30830,0
2356,31028,0
2236,30908,0
1625,30297,0
2224,30896,0
1784,30456,0
1396,30068,0
1557,30229,0
1759,30431,0
2139,30811,0
1397,30069,0
1477,30149,0
2444,31116,0
2401,31073,0
1464,30136,0
2339,31011,0
2284,30956,0
2688,31360,0
2155,30827,0
956,29628,0
2393,31065,0
2164,30836,0
2066,30738,0
1647,30319,0
1999,30671,0
1538,30210,0
1857,30529,0
2609,31281,0
2115,30787,0
1683,30355,0
2349,31021,0
2228,30900,0
2317,30989,0
2499,31171,0
2275,30947,0
2534,31206,0
1669,30341,0
2694,31366,0
2147,30819,0
2346,31018,0
1261,29933,0
2507,31179,0
1788,30460,0
2004,30676,0
2535,31207,0
1855,30527,0
1428,30100,0
2101,30773,0
1526,30198,0
2227,30899,0
1876,30548,0
1787,30459,0
2130,30802,0
1889,30561,0
1983,30655,0
1550,30222,0
2338,31010,0
2805,31477,0
1741,30413,0
2415,31087,0
2133,30805,0
2146,30818,0
2772,31444,0
2696,31368,0
1778,30450,0
2301,30973,0
1979,30651,0
1931,30603,0
1272,29944,0
1941,30613,0
1973,30645,0
1468,30140,0
1906,30578,0
2449,31121,0
1981,30653,0
1488,30160,0
2357,31029,0
2280,30952,0
1913,30585,0
2832,31504,0
1519,30191,0
1914,30586,0
2549,31221,0
1666,30338,0
1862,30534,0
1720,30392,0
2218,30890,0
2506,31178,0
930,29602,0
1972,30644,0
1957,30629,0
2311,30983,0
1423,30095,0
2264,30936,0
2601,31273,0
2339,31011,0
1429,30101,0
1887,30559,0
2367,31039,0
1773,30445,0
2202,30874,0
2100,30772,0
2989,31661,0
2813,31485,0
2542,31214,0
2712,31384,0
2443,31115,0
1298,29970,0
1721,30393,0
2255,30927,0
2348,31020,0
1241,29913,0
1783,30455,0
1757,30429,0
2083,30755,0
2115,30787,0
1640,30312,0
1764,30436,0
2112,30784,0
2241,30913,0
2008,30680,0
2894,31566,0
2019,30691,0
1953,30625,0
1766,30438,0
1854,30526,0
2457,31129,0
1931,30603,0
2742,31414,0
2514,31186,0
2186,30858,0
1837,30509,0
2580,31252,0
2981,31653,0
2513,31185,0
1979,30651,0
2100,30772,0
1538,30210,0
1580,30252,0
1838,30510,0
2437,31109,0
2438,31110,0
1953,30625,0
1588,30260,0
1811,30483,0
1830,30502,0
1749,30421,0
976,29648,0
1941,30613,0
1930,30602,0
1630,30302,0
2040,30712,0
2277,30949,0
1726,30398,0
1873,30545,0
1704,30376,0
2464,31136,0
2094,30766,0
2273,30945,0
1235,29907,0
2509,31181,0
2169,30841,0
2100,30772,0
2347,31019,0
2093,30765,0
2524,31196,0
2207,30879,0
2779,31451,0
1996,30668,0
1751,30423,0
2746,31418,0
2231,30903,0
1898,30570,0
2684,31356,0
1945,30617,0
1507,30179,0
2174,30846,0
1981,30653,0
1678,30350,0
1932,30604,0
2199,30871,0
2003,30675,0
3077,31749,0
1870,30542,0
1912,30584,0
1638,30310,0
2090,30762,0
1712,30384,0
1935,30607,0
2418,31090,0
2276,30948,0
1690,30362,0
2276,30948,0
1519,30191,0
1689,30361,0
1891,30563,0
2029,30701,0
1830,30502,0
2244,30916,0
2245,30917,0
1527,30199,0
1389,30061,0
2000,30672,0
2169,30841,0
1599,30271,0
2073,30745,0
2109,30781,0
1829,30501,0
1822,30494,0
2011,30683,0
2661,31333,0
2072,30744,0
1645,30317,0
1943,30615,0
2806,31478,0
2116,30788,0
1539,30211,0
1899,30571,0
2595,31267,0
1941,30613,0
1926,30598,0
2630,31302,0
2378,31050,0
2064,30736,0
2419,31091,0
1615,30287,0
2347,31019,0
1898,30570,0
2253,30925,0
1495,30167,0
2985,31657,0
2334,31006,0
2149,30821,0
2570,31242,0
1780,30452,0
2315,30987,0
1975,30647,0
2083,30755,0
1933,30605,0
1987,30659,0
1774,30446,0
1954,30626,0
1971,30643,0
1684,30356,0
1463,30135,0
1549,30221,0
1977,30649,0
1524,30196,0
2479,31151,0
1679,30351,0
1183,29855,0
2181,30853,0
1984,30656,0
2570,31242,0
2263,30935,0
1537,30209,0
2568,31240,0
1903,30575,0
1401,30073,0
2141,30813,0
2686,31358,0
1765,30437,0
1737,30409,0
2247,30919,0
2144,30816,0
2135,30807,0
1705,30377,0
2835,31507,0
1324,29996,0
2764,31436,0
1917,30589,0
2268,30940,0
1936,30608,0
1735,30407,0
2813,31485,0
2704,31376,0
2280,30952,0
2081,30753,0
1928,30600,0
2419,31091,0
1523,30195,0
2247,30919,0
2305,30977,0
2341,31013,0
2169,30841,0
2485,31157,0
1994,30666,0
1710,30382,0
2133,30805,0
2522,31194,0
2023,30695,0
2041,30713,0
1921,30593,0
3440,32112,0
2946,31618,0
1917,30589,0
1797,30469,0
1420,30092,0
2545,31217,0
2156,30828,0
1913,30585,0
2076,30748,0
1612,30284,0
1837,30509,0
1520,30192,0
2781,31453,0
2432,31104,0
2228,30900,0
1763,30435,0
2059,30731,0
1609,30281,0
2485,31157,0
2419,31091,0
1939,30611,0
2086,30758,0
2076,30748,0
2613,31285,0
1986,30658,0
1583,30255,0
1744,30416,0
2276,30948,0
3328,32000,0
1607,30279,0
2644,31316,0
1692,30364,0
2034,30706,0
1837,30509,0
2514,31186,0
2233,30905,0
1645,30317,0
2171,30843,0
1562,30234,0
1079,29751,0
2608,31280,0
1320,29992,0
2032,30704,0
2274,30946,0
1847,30519,0
1826,30498,0
2025,30697,0
1124,29796,0
2345,31017,0
1896,30568,0
1432,30104,0
1688,30360,0
2790,31462,0
2953,31625,0
1782,30454,0
2392,31064,0
2201,30873,0
1640,30312,0
2031,30703,0
2218,30890,0
2338,31010,0
2233,30905,0
1235,29907,0
2684,31356,0
2155,30827,0
1543,30215,0
1017,29689,0
2085,30757,0
1774,30446,0
1523,30195,0
2430,31102,0
1790,30462,0
2112,30784,0
2402,31074,0
3071,31743,0
2173,30845,0
1740,30412,0
2171,30843,0
2247,30919,0
2074,30746,0
2332,31004,0
2109,30781,0
1296,29968,0
1532,30204,0
2635,31307,0
2317,30989,0
1659,30331,0
2160,30832,0
1993,30665,0
2016,30688,0
1178,29850,0
1787,30459,0
2290,30962,0
1391,30063,0
1802,30474,0
1983,30655,0
1657,30329,0
1910,30582,0
2102,30774,0
1994,30666,0
2211,30883,0
2647,31319,0
2297,30969,0
2521,31193,0
1399,30071,0
1850,30522,0
1546,30218,0
2436,31108,0
1565,30237,0
1523,30195,0
2629,31301,0
2454,31126,0
1667,30339,0
1835,30507,0
2196,30868,0
2497,31169,0
1905,30577,0
2099,30771,0
2206,30878,0
2185,30857,0
1967,30639,0
1894,30566,0
1965,30637,0
1487,30159,0
1958,30630,0
2491,31163,0
2393,31065,0
1843,30515,0
1676,30348,0
1694,30366,0
2279,30951,0
2580,31252,0
2732,31404,0
1859,30531,0
2259,30931,0
1454,30126,0
2333,31005,0
1658,30330,0
1988,30660,0
2797,31469,0
1889,30561,0
2352,31024,0
2107,30779,0
1918,30590,0
1512,30184,0
2150,30822,0
2134,30806,0
2004,30676,0
1327,29999,0
1853,30525,0
2563,31235,0
1880,30552,0
2333,31005,0
1917,30589,0
2017,30689,0
1695,30367,0
1189,29861,0
1514,30186,0
2491,31163,0
2169,30841,0
2746,31418,0
2364,31036,0
1842,30514,0
2271,30943,0
2065,30737,0
2221,30893,0
2066,30738,0
2014,30686,0
1932,30604,0
2858,31530,0
1429,30101,0
1766,30438,0
2285,30957,0
2335,31007,0
866,29538,0
2475,31147,0
1964,30636,0
1948,30620,0
2340,31012,0
2288,30960,0
2167,30839,0
1565,30237,0
2196,30868,0
1570,30242,0
1063,29735,0
1875,30547,0
2303,30975,0
2145,30817,0
1861,30533,0
2445,31117,0
2481,31153,0
1583,30255,0
2354,31026,0
2249,30921,0
1776,30448,0
2366,31038,0
2500,31172,0
1649,30321,0
1744,30416,0
2176,30848,0
1446,30118,0
2208,30880,0
2038,30710,0
2470,31142,0
1602,30274,0
1514,30186,0
1482,30154,0
2979,31651,0
2160,30832,0
1757,30429,0
2131,30803,0
2177,30849,0
1874,30546,0
1481,30153,0
2514,31186,0
1837,30509,0
2687,31359,0
1429,30101,0
1702,30374,0
1183,29855,0
1838,30510,0
2295,30967,0
1477,30149,0
1677,30349,0
1682,30354,0
2030,30702,0
2083,30755,0
2686,31358,0
2415,31087,0
2088,30760,0
1551,30223,0
2180,30852,0
1614,30286,0
1785,30457,0
2072,30744,0
2278,30950,0
2078,30750,0
3029,31701,0
2710,31382,0
2725,31397,0
2070,30742,0
2251,30923,0
1811,30483,0
2184,30856,0
2175,30847,0
2114,30786,0
1517,30189,0
2619,31291,0
2529,31201,0
1501,30173,0
1861,30533,0
2476,31148,0
2095,30767,0
1609,30281,0
2832,31504,0
2081,30753,0
2019,30691,0
1835,30507,0
1861,30533,0
1330,30002,0
1756,30428,0
2292,30964,0
2454,31126,0
2014,30686,0
2161,30833,0
1629,30301,0
2159,30831,0
2372,31044,0
1625,30297,0
1656,30328,0
2400,31072,0
1000,29672,0
1808,30480,0
1402,30074,0
2368,31040,0
1538,30210,0
2307,30979,0
2372,31044,0
1629,30301,0
1793,30465,0
2468,31140,0
1854,30526,0
2558,31230,0
1688,30360,0
2171,30843,0
2068,30740,0
2190,30862,0
2117,30789,0
2805,31477,0
2411,31083,0
2812,31484,0
1593,30265,0
2128,30800,0
1770,30442,0
2399,31071,0
2174,30846,0
1847,30519,0
2542,31214,0
931,29603,0
1771,30443,0
2322,30994,0
2572,31244,0
1774,30446,0
1702,30374,0
2701,31373,0
2409,31081,0
1738,30410,0
2474,31146,0
1622,30294,0
1874,30546,0
2067,30739,0
2051,30723,0
1024,29696,0
1752,30424,0
1936,30608,0
2648,31320,0
1897,30569,0
2593,31265,0
2140,30812,0
2103,30775,0
2074,30746,0
1654,30326,0
2094,30766,0
2225,30897,0
2049,30721,0
1353,30025,0
1586,30258,0
1839,30511,0
2840,31512,0
1829,30501,0
1400,30072,0
2257,30929,0
2549,31221,0
1330,30002,0
1642,30314,0
1769,30441,0
2283,30955,0
2273,30945,0
2847,31519,0
2267,30939,0
2020,30692,0
2174,30846,0
2230,30902,0
1729,30401,0
1110,29782,0
2104,30776,0
2004,30676,0
1624,30296,0
2435,31107,0
2790,31462,0
2329,31001,0
2267,30939,0
2587,31259,0
1776,30448,0
2177,30849,0
2398,31070,0
1976,30648,0
1921,30593,0
1943,30615,0
2445,31117,0
2597,31269,0
2005,30677,0
1845,30517,0
2076,30748,0
1811,30483,0
1652,30324,0
1305,29977,0
2397,31069,0
2028,30700,0
2173,30845,0
2114,30786,0
1912,30584,0
2126,30798,0
1875,30547,0
1869,30541,0
1610,30282,0
1685,30357,0
2066,30738,0
1950,30622,0
2179,30851,0
1789,30461,0
1966,30638,0
2297,30969,0
1665,30337,0
2590,31262,0
1700,30372,0
1430,30102,0
1939,30611,0
1838,30510,0
2098,30770,0
2414,31086,0
1618,30290,0
2243,30915,0
2074,30746,0
2313,30985,0
1363,30035,0
2199,30871,0
2417,31089,0
2496,31168,0
1675,30347,0
1835,30507,0
2424,31096,0
1904,30576,0
2546,31218,0
2205,30877,0
1626,30298,0
2335,31007,0
1909,30581,0
2400,31072,0
2358,31030,0
1314,29986,0
2065,30737,0
1027,29699,0
1677,30349,0
1696,30368,0
1605,30277,0
1955,30627,0
1966,30638,0
2277,30949,0
2351,31023,0
1601,30273,0
2010,30682,0
2379,31051,0
2202,30874,0
2295,30967,0
2362,31034,0
2772,31444,0
2200,30872,0
2271,30943,0
2282,30954,0
1466,30138,0
2734,31406,0
2148,30820,0
2386,31058,0
2012,30684,0
1686,30358,0
2246,30918,0
1208,29880,0
2252,30924,0
1809,30481,0
2546,31218,0
2176,30848,0
1428,30100,0
1331,30003,0
3176,31848,0
1895,30567,0
1575,30247,0
2157,30829,0
2491,31163,0
1956,30628,0
1971,30643,0
2443,31115,0
2258,30930,0
1425,30097,0
1911,30583,0
2328,31000,0
1734,30406,0
1739,30411,0
2080,30752,0
1102,29774,0
1775,30447,0
1518,30190,0
2232,30904,0
1739,30411,0
1619,30291,0
2085,30757,0
2018,30690,0
1809,30481,0
2625,31297,0
1973,30645,0
2125,30797,0
2603,31275,0
1581,30253,0
2174,30846,0
1865,30537,0
2287,30959,0
2050,30722,0
2326,30998,0
1274,29946,0
1301,29973,0
1460,30132,0
2075,30747,0
1916,30588,0
1537,30209,0
1913,30585,0
1823,30495,0
1650,30322,0
2237,30909,0
2516,31188,0
2573,31245,0
2001,30673,0
2010,30682,0
2254,30926,0
1895,30567,0
2015,30687,0
2111,30783,0
1822,30494,0
1589,30261,0
2041,30713,0
1705,30377,0
2454,31126,0
2213,30885,0
1870,30542,0
1790,30462,0
1933,30605,0
2584,31256,0
2038,30710,0
2165,30837,0
2072,30744,0
2592,31264,0
2185,30857,0
2684,31356,0
2665,31337,0
1696,30368,0
2158,30830,0
2157,30829,0
2084,30756,0
2204,30876,0
2426,31098,0
2208,30880,0
1957,30629,0
1921,30593,0
2838,31510,0
2251,30923,0
2427,31099,0
2051,30723,0
1768,30440,0
1732,30404,0
1554,30226,0
2162,30834,0
2425,31097,0
2327,30999,0
2564,31236,0
2116,30788,0
1587,30259,0
2295,30967,0
2017,30689,0
2365,31037,0
1895,30567,0
1444,30116,0
1896,30568,0
2160,30832,0
1988,30660,0
2463,31135,0
1318,29990,0
2072,30744,0
2832,31504,0
2227,30899,0
2046,30718,0
2888,31560,0
2143,30815,0
2382,31054,0
1827,30499,0
2012,30684,0
2563,31235,0
2310,30982,0
2499,31171,0
2077,30749,0
1914,30586,0
2335,31007,0
1512,30184,0
1565,30237,0
2529,31201,0
2017,30689,0
2119,30791,0
1306,29978,0
2080,30752,0
2242,30914,0
2386,31058,0
2250,30922,0
1621,30293,0
2088,30760,0
1759,30431,0
2284,30956,0
2238,30910,0
1687,30359,0
1803,30475,0
1844,30516,0
1776,30448,0
2732,31404,0
1895,30567,0
1505,30177,0
2017,30689,0
2163,30835,0
1784,30456,0
1481,30153,0
2106,30778,0
1783,30455,0
1834,30506,0
1887,30559,0
2525,31197,0
2222,30894,0
1694,30366,0
1919,30591,0
2101,30773,0
1779,30451,0
1252,29924,0
1540,30212,0
1783,30455,0
1861,30533,0
1508,30180,0
1650,30322,0
2069,30741,0
1418,30090,0
2058,30730,0
2577,31249,0
2066,30738,0
1688,30360,0
1827,30499,0
1156,29828,0
2019,30691,0
2532,31204,0
2347,31019,0
2169,30841,0
1993,30665,0
2097,30769,0
1885,30557,0
1765,30437,0
2134,30806,0
1838,30510,0
3038,31710,0
1547,30219,0
1204,29876,0
878,29550,0
2425,31097,0
1395,30067,0
1568,30240,0
2198,30870,0
1816,30488,0
1900,30572,0
1910,30582,0
1824,30496,0
2040,30712,0
2111,30783,0
1990,30662,0
2321,30993,0
2101,30773,0
1963,30635,0
2033,30705,0
2834,31506,0
2015,30687,0
1735,30407,0
2044,30716,0
1827,30499,0
2159,30831,0
2456,31128,0
1780,30452,0
2116,30788,0
2181,30853,0
1648,30320,0
2161,30833,0
1969,30641,0
1726,30398,0
2554,31226,0
1782,30454,0
1921,30593,0
2074,30746,0
1474,30146,0
2178,30850,0
2321,30993,0
2015,30687,0
2697,31369,0
2110,30782,0
1516,30188,0
2136,30808,0
1530,30202,0
1709,30381,0
1470,30142,0
1951,30623,0
2094,30766,0
1836,30508,0
2297,30969,0
1560,30232,0
2358,31030,0
2514,31186,0
1534,30206,0
1590,30262,0
1793,30465,0
2236,30908,0
1786,30458,0
1943,30615,0
1516,30188,0
2597,31269,0
2444,31116,0
1863,30535,0
2059,30731,0
2187,30859,0
1919,30591,0
2035,30707,0
1800,30472,0
2855,31527,0
2174,30846,0
1560,30232,0
1981,30653,0
2032,30704,0
2691,31363,0
2200,30872,0
1139,29811,0
2169,30841,0
1664,30336,0
2067,30739,0
1229,29901,0
1348,30020,0
1736,30408,0
2019,30691,0
1667,30339,0
2467,31139,0
1707,30379,0
1930,30602,0
1967,30639,0
2119,30791,0
1375,30047,0
2264,30936,0
1685,30357,0
2647,31319,0
2002,30674,0
1664,30336,0
2311,30983,0
1774,30446,0
3110,31782,0
2685,31357,0
1960,30632,0
2109,30781,0
2478,31150,0
1664,30336,0
2003,30675,0
1399,30071,0
2118,30790,0
1865,30537,0
1742,30414,0
2105,30777,0
1733,30405,0
1605,30277,0
2106,30778,0
2311,30983,0
1769,30441,0
1408,30080,0
1671,30343,0
1677,30349,0
2251,30923,0
2151,30823,0
1881,30553,0
2172,30844,0
1436,30108,0
1527,30199,0
2256,30928,0
1273,29945,0
2113,30785,0
2004,30676,0
1576,30248,0
2549,31221,0
1731,30403,0
2661,31333,0
2351,31023,0
1574,30246,0
1984,30656,0
1898,30570,0
2210,30882,0
2113,30785,0
2123,30795,0
2002,30674,0
2162,30834,0
2199,30871,0
2154,30826,0
1319,29991,0
2282,30954,0
2826,31498,0
2021,30693,0
1682,30354,0
1604,30276,0
1733,30405,0
1896,30568,0
2219,30891,0
2479,31151,0
1580,30252,0
1861,30533,0
1995,30667,0
1867,30539,0
2732,31404,0
2794,31466,0
1484,30156,0
2459,31131,0
2420,31092,0
2476,31148,0
1635,30307,0
1923,30595,0
2122,30794,0
2887,31559,0
1679,30351,0
2121,30793,0
2006,30678,0
2501,31173,0
2425,31097,0
2216,30888,0
1237,29909,0
1870,30542,0
1923,30595,0
2524,31196,0
2242,30914,0
2272,30944,0
1984,30656,0
1831,30503,0
2033,30705,0
2307,30979,0
1990,30662,0
2277,30949,0
2451,31123,0
2048,30720,0
2518,31190,0
1788,30460,0
1322,29994,0
2370,31042,0
1820,30492,0
1651,30323,0
2989,31661,0
1206,29878,0
1966,30638,0
2292,30964,0
1670,30342,0
2520,31192,0
1733,30405,0
2055,30727,0
2073,30745,0
2260,30932,0
2036,30708,0
1328,30000,0
2166,30838,0
2007,30679,0
2211,30883,0
1554,30226,0
1911,30583,0
2577,31249,0
2098,30770,0
1790,30462,0
1870,30542,0
2568,31240,0
2119,30791,0
2629,31301,0
2390,31062,0
2125,30797,0
2529,31201,0
1909,30581,0
2129,30801,0
2158,30830,0
1595,30267,0
1933,30605,0
1636,30308,0
2083,30755,0
1648,30320,0
2434,31106,0
2038,30710,0
2329,31001,0
2530,31202,0
2464,31136,0
2062,30734,0
2584,31256,0
2383,31055,0
1394,30066,0
2061,30733,0
2367,31039,0
2523,31195,0
2544,31216,0
2745,31417,0
1186,29858,0
2419,31091,0
1586,30258,0
2345,31017,0
1821,30493,0
1711,30383,0
1549,30221,0
1880,30552,0
1689,30361,0
2459,31131,0
2024,30696,0
2246,30918,0
2087,30759,0
1552,30224,0
1278,29950,0
2025,30697,0
2107,30779,0
2296,30968,0
2153,30825,0
1971,30643,0
2412,31084,0
2946,31618,0
1743,30415,0
2164,30836,0
2076,30748,0
2301,30973,0
1965,30637,0
2538,31210,0
2119,30791,0
1906,30578,0
1829,30501,0
1843,30515,0
1899,30571,0
2535,31207,0
2534,31206,0
2124,30796,0
2064,30736,0
1397,30069,0
1538,30210,0
1819,30491,0
2599,31271,0
1883,30555,0
1567,30239,0
