17990,17990,0
17163,17163,0
17655,17655,0
18099,18099,0
17853,17853,0
16385,16385,0
18649,18649,0
19110,19110,0
16825,16825,0
18730,18730,0
18449,18449,0
18097,18097,0
16385,16385,0
18083,18083,0
17659,17659,0
17416,17416,0
18884,18884,0
20239,20239,0
17466,17466,0
20361,20361,0
17921,17921,0
18159,18159,0
17447,17447,0
18171,18171,0
18651,18651,0
16924,16924,0
18460,18460,0
18399,18399,0
20082,20082,0
16385,16385,0
19248,19248,0
17632,17632,0
18293,18293,0
18755,18755,0
17353,17353,0
19653,19653,0
17847,17847,0
17663,17663,0
19401,19401,0
16992,16992,0
19301,19301,0
20047,20047,0
18283,18283,0
16742,16742,0
18612,18612,0
18185,18185,0
18552,18552,0
19181,19181,0
19820,19820,0
19430,19430,0
19555,19555,0
17016,17016,0
17059,17059,0
20118,20118,0
18035,18035,0
17544,17544,0
18165,18165,0
16892,16892,0
19468,19468,0
18975,18975,0
19625,19625,0
19126,19126,0
17293,17293,0
16385,16385,0
16385,16385,0
18802,18802,0
17960,17960,0
16735,16735,0
18405,18405,0
18260,18260,0
18821,18821,0
18023,18023,0
18871,18871,0
16590,16590,0
18155,18155,0
17371,17371,0
19689,19689,0
19544,19544,0
18767,18767,0
17765,17765,0
18354,18354,0
18816,18816,0
17977,17977,0
17493,17493,0
16966,16966,0
17486,17486,0
19761,19761,0
19475,19475,0
18416,18416,0
19070,19070,0
18565,18565,0
20235,20235,0
16561,16561,0
18231,18231,0
17559,17559,0
18727,18727,0
18466,18466,0
18989,18989,0
18492,18492,0
17254,17254,0
18480,18480,0
19641,19641,0
19646,19646,0
19379,19379,0
18919,18919,0
18825,18825,0
19034,19034,0
19450,19450,0
18149,18149,0
19089,19089,0
19460,19460,0
18270,18270,0
17093,17093,0
20478,20478,0
19155,19155,0
17763,17763,0
19328,19328,0
19366,19366,0
19847,19847,0
18505,18505,0
19295,19295,0
17227,17227,0
18775,18775,0
19741,19741,0
19491,19491,0
19928,19928,0
18259,18259,0
17649,17649,0
19063,19063,0
17965,17965,0
17416,17416,0
19952,19952,0
19701,19701,0
17089,17089,0
16385,16385,0
19158,19158,0
18412,18412,0
17019,17019,0
18050,18050,0
19821,19821,0
19130,19130,0
18032,18032,0
16793,16793,0
19164,19164,0
18723,18723,0
18709,18709,0
18611,18611,0
18690,18690,0
17132,17132,0
17170,17170,0
17405,17405,0
18158,18158,0
19012,19012,0
20478,20478,0
20478,20478,0
17853,17853,0
18464,18464,0
17716,17716,0
18132,18132,0
17777,17777,0
19156,19156,0
16807,16807,0
16652,16652,0
17795,17795,0
18411,18411,0
17470,17470,0
18617,18617,0
17247,17247,0
17477,17477,0
20478,20478,0
19721,19721,0
19081,19081,0
18370,18370,0
16610,16610,0
17633,17633,0
17573,17573,0
17359,17359,0
18300,18300,0
18698,18698,0
17721,17721,0
16663,16663,0
18368,18368,0
18886,18886,0
19210,19210,0
19249,19249,0
17580,17580,0
17949,17949,0
18925,18925,0
18257,18257,0
17445,17445,0
18781,18781,0
19252,19252,0
19620,19620,0
18799,18799,0
17720,17720,0
20164,20164,0
17020,17020,0
17694,17694,0
17836,17836,0
18232,18232,0
17224,17224,0
17902,17902,0
19512,19512,0
16990,16990,0
16385,16385,0
19284,19284,0
18450,18450,0
19058,19058,0
17680,17680,0
18213,18213,0
17173,17173,0
19164,19164,0
18129,18129,0
19949,19949,0
18405,18405,0
18687,18687,0
17411,17411,0
17509,17509,0
17127,17127,0
17837,17837,0
17893,17893,0
19994,19994,0
17796,17796,0
19489,19489,0
17688,17688,0
19473,19473,0
18657,18657,0
18231,18231,0
18171,18171,0
18481,18481,0
17146,17146,0
18423,18423,0
20478,20478,0
17044,17044,0
20478,20478,0
17603,17603,0
19221,19221,0
18456,18456,0
19002,19002,0
18906,18906,0
17786,17786,0
18108,18108,0
18515,18515,0
17323,17323,0
19800,19800,0
16402,16402,0
17404,17404,0
16639,16639,0
19293,19293,0
18941,18941,0
17395,17395,0
18681,18681,0
17087,17087,0
17987,17987,0
17666,17666,0
19151,19151,0
17225,17225,0
18354,18354,0
18341,18341,0
19518,19518,0
19026,19026,0
19906,19906,0
17258,17258,0
19704,19704,0
18476,18476,0
18477,18477,0
18364,18364,0
20310,20310,0
18665,18665,0
18767,18767,0
17934,17934,0
18742,18742,0
18401,18401,0
18145,18145,0
19362,19362,0
18070,18070,0
18241,18241,0
18912,18912,0
18540,18540,0
18532,18532,0
17341,17341,0
18920,18920,0
18413,18413,0
17919,17919,0
18655,18655,0
20478,20478,0
17557,17557,0
19974,19974,0
16463,16463,0
19557,19557,0
18853,18853,0
19100,19100,0
17282,17282,0
17911,17911,0
19188,19188,0
19156,19156,0
18862,18862,0
19072,19072,0
19307,19307,0
17497,17497,0
19197,19197,0
19217,19217,0
16794,16794,0
17610,17610,0
18639,18639,0
18038,18038,0
17889,17889,0
17727,17727,0
18419,18419,0
18782,18782,0
17977,17977,0
18370,18370,0
19899,19899,0
16935,16935,0
17621,17621,0
18365,18365,0
19325,19325,0
18914,18914,0
16393,16393,0
16849,16849,0
18631,18631,0
16860,16860,0
20367,20367,0
18153,18153,0
19171,19171,0
18700,18700,0
18852,18852,0
19084,19084,0
19688,19688,0
18241,18241,0
18112,18112,0
17683,17683,0
18165,18165,0
17443,17443,0
17989,17989,0
18957,18957,0
18959,18959,0
18865,18865,0
18485,18485,0
18125,18125,0
16653,16653,0
16385,16385,0
18277,18277,0
18616,18616,0
18066,18066,0
18819,18819,0
18475,18475,0
17156,17156,0
19239,19239,0
18144,18144,0
18188,18188,0
19818,19818,0
17260,17260,0
19297,19297,0
19521,19521,0
19194,19194,0
17854,17854,0
17061,17061,0
18312,18312,0
18352,18352,0
18970,18970,0
17533,17533,0
20113,20113,0
18273,18273,0
17582,17582,0
17554,17554,0
16996,16996,0
19654,19654,0
18443,18443,0
19203,19203,0
18479,18479,0
18934,18934,0
18997,18997,0
18185,18185,0
17617,17617,0
19463,19463,0
17877,17877,0
19920,19920,0
17657,17657,0
18030,18030,0
18882,18882,0
16403,16403,0
17560,17560,0
18148,18148,0
19944,19944,0
18422,18422,0
17377,17377,0
19493,19493,0
17673,17673,0
18022,18022,0
16385,16385,0
18941,18941,0
18911,18911,0
18289,18289,0
18183,18183,0
19348,19348,0
18831,18831,0
19693,19693,0
17420,17420,0
19321,19321,0
19206,19206,0
19222,19222,0
19286,19286,0
18084,18084,0
18279,18279,0
17644,17644,0
19596,19596,0
19440,19440,0
19335,19335,0
18894,18894,0
18478,18478,0
19345,19345,0
19051,19051,0
20478,20478,0
17020,17020,0
18344,18344,0
18308,18308,0
20456,20456,0
17574,17574,0
19897,19897,0
20127,20127,0
17080,17080,0
18047,18047,0
19578,19578,0
19749,19749,0
18439,18439,0
18226,18226,0
19539,19539,0
18034,18034,0
17978,17978,0
16914,16914,0
18300,18300,0
17782,17782,0
19063,19063,0
18750,18750,0
18899,18899,0
19045,19045,0
19749,19749,0
19211,19211,0
18943,18943,0
18675,18675,0
19028,19028,0
18549,18549,0
17267,17267,0
17618,17618,0
19759,19759,0
17652,17652,0
18423,18423,0
18577,18577,0
20478,20478,0
16903,16903,0
18933,18933,0
17524,17524,0
17335,17335,0
19467,19467,0
16462,16462,0
16385,16385,0
19610,19610,0
17111,17111,0
18392,18392,0
18462,18462,0
20478,20478,0
17504,17504,0
18716,18716,0
18969,18969,0
19110,19110,0
19169,19169,0
18277,18277,0
18058,18058,0
17614,17614,0
18095,18095,0
18283,18283,0
18316,18316,0
17915,17915,0
19571,19571,0
18318,18318,0
18260,18260,0
18426,18426,0
17426,17426,0
19017,19017,0
17682,17682,0
17510,17510,0
17669,17669,0
16897,16897,0
18108,18108,0
17939,17939,0
19344,19344,0
18399,18399,0
18657,18657,0
18592,18592,0
20315,20315,0
18260,18260,0
18303,18303,0
19503,19503,0
19004,19004,0
17272,17272,0
17489,17489,0
19509,19509,0
17404,17404,0
17897,17897,0
17604,17604,0
18368,18368,0
17445,17445,0
17116,17116,0
19305,19305,0
16385,16385,0
18858,18858,0
18745,18745,0
18090,18090,0
18679,18679,0
20057,20057,0
17801,17801,0
18323,18323,0
18263,18263,0
19959,19959,0
16986,16986,0
18586,18586,0
18793,18793,0
18551,18551,0
17739,17739,0
19713,19713,0
18128,18128,0
18564,18564,0
18109,18109,0
18291,18291,0
18769,18769,0
20478,20478,0
18856,18856,0
16735,16735,0
19091,19091,0
16385,16385,0
19242,19242,0
17683,17683,0
19070,19070,0
19556,19556,0
18149,18149,0
19768,19768,0
18129,18129,0
17978,17978,0
17431,17431,0
18163,18163,0
18762,18762,0
17062,17062,0
18800,18800,0
19536,19536,0
19057,19057,0
18541,18541,0
18345,18345,0
18637,18637,0
17792,17792,0
19293,19293,0
19458,19458,0
19014,19014,0
17544,17544,0
20478,20478,0
19514,19514,0
17359,17359,0
18911,18911,0
19779,19779,0
17538,17538,0
19668,19668,0
18329,18329,0
16385,16385,0
17104,17104,0
18003,18003,0
19633,19633,0
18013,18013,0
20355,20355,0
18549,18549,0
19038,19038,0
18317,18317,0
17790,17790,0
19875,19875,0
17830,17830,0
18447,18447,0
19141,19141,0
18513,18513,0
18763,18763,0
18527,18527,0
17549,17549,0
16815,16815,0
17180,17180,0
17562,17562,0
18203,18203,0
17731,17731,0
18427,18427,0
18371,18371,0
18437,18437,0
16385,16385,0
17713,17713,0
18001,18001,0
17607,17607,0
18174,18174,0
18738,18738,0
17937,17937,0
19500,19500,0
17973,17973,0
19149,19149,0
17913,17913,0
17966,17966,0
18260,18260,0
19598,19598,0
19175,19175,0
17832,17832,0
16385,16385,0
19970,19970,0
18702,18702,0
18773,18773,0
19197,19197,0
17810,17810,0
18152,18152,0
19314,19314,0
16986,16986,0
18291,18291,0
18390,18390,0
18132,18132,0
20081,20081,0
18179,18179,0
17390,17390,0
17812,17812,0
17439,17439,0
20478,20478,0
18844,18844,0
18111,18111,0
20478,20478,0
19367,19367,0
18616,18616,0
17962,17962,0
20478,20478,0
19163,19163,0
17558,17558,0
16536,16536,0
18663,18663,0
19702,19702,0
18015,18015,0
18356,18356,0
19875,19875,0
19213,19213,0
19181,19181,0
18609,18609,0
19981,19981,0
18054,18054,0
19968,19968,0
18168,18168,0
19154,19154,0
16745,16745,0
20478,20478,0
19104,19104,0
19548,19548,0
17622,17622,0
18864,18864,0
18597,18597,0
20312,20312,0
16806,16806,0
19208,19208,0
18899,18899,0
20478,20478,0
19739,19739,0
18363,18363,0
18412,18412,0
19324,19324,0
17850,17850,0
18500,18500,0
17761,17761,0
18047,18047,0
18853,18853,0
17793,17793,0
16385,16385,0
17715,17715,0
20130,20130,0
18964,18964,0
17984,17984,0
17979,17979,0
16670,16670,0
17360,17360,0
17752,17752,0
18991,18991,0
17998,17998,0
19205,19205,0
19240,19240,0
20269,20269,0
18472,18472,0
17164,17164,0
18936,18936,0
20478,20478,0
17365,17365,0
18216,18216,0
19501,19501,0
19259,19259,0
18686,18686,0
18499,18499,0
19838,19838,0
18784,18784,0
18481,18481,0
19011,19011,0
18852,18852,0
18845,18845,0
18231,18231,0
17561,17561,0
18788,18788,0
18742,18742,0
19788,19788,0
18047,18047,0
17547,17547,0
18474,18474,0
17573,17573,0
18333,18333,0
17979,17979,0
18261,18261,0
18024,18024,0
19418,19418,0
17977,17977,0
17875,17875,0
18301,18301,0
19559,19559,0
16862,16862,0
17223,17223,0
18429,18429,0
17215,17215,0
18227,18227,0
19877,19877,0
18666,18666,0
18462,18462,0
19884,19884,0
19000,19000,0
19148,19148,0
18054,18054,0
17622,17622,0
19068,19068,0
18455,18455,0
19033,19033,0
16619,16619,0
18589,18589,0
17768,17768,0
17967,17967,0
19136,19136,0
17136,17136,0
19156,19156,0
19363,19363,0
19094,19094,0
17527,17527,0
18135,18135,0
18103,18103,0
17862,17862,0
17502,17502,0
19405,19405,0
17751,17751,0
18269,18269,0
19684,19684,0
17273,17273,0
18410,18410,0
18080,18080,0
20478,20478,0
19624,19624,0
18805,18805,0
18002,18002,0
16987,16987,0
19280,19280,0
18689,18689,0
18477,18477,0
18550,18550,0
17492,17492,0
16537,16537,0
20478,20478,0
18731,18731,0
18297,18297,0
16974,16974,0
16715,16715,0
17710,17710,0
18081,18081,0
17686,17686,0
17644,17644,0
19604,19604,0
17125,17125,0
18840,18840,0
18320,18320,0
18930,18930,0
17875,17875,0
18804,18804,0
18368,18368,0
18964,18964,0
18705,18705,0
19636,19636,0
16675,16675,0
19702,19702,0
18313,18313,0
19339,19339,0
19890,19890,0
18956,18956,0
17889,17889,0
17358,17358,0
18315,18315,0
19600,19600,0
18121,18121,0
18827,18827,0
19285,19285,0
18408,18408,0
18020,18020,0
18893,18893,0
17624,17624,0
19159,19159,0
16880,16880,0
19908,19908,0
20399,20399,0
18948,18948,0
19362,19362,0
19745,19745,0
19830,19830,0
17394,17394,0
19311,19311,0
19033,19033,0
18116,18116,0
18287,18287,0
19503,19503,0
19051,19051,0
19415,19415,0
17175,17175,0
19409,19409,0
20292,20292,0
19640,19640,0
17226,17226,0
17220,17220,0
18299,18299,0
17698,17698,0
17908,17908,0
17941,17941,0
18383,18383,0
19488,19488,0
16549,16549,0
18924,18924,0
18652,18652,0
18037,18037,0
19176,19176,0
17759,17759,0
19690,19690,0
18894,18894,0
19824,19824,0
18134,18134,0
19222,19222,0
16401,16401,0
18109,18109,0
19043,19043,0
18425,18425,0
19865,19865,0
16788,16788,0
17599,17599,0
17748,17748,0
19189,19189,0
19368,19368,0
18439,18439,0
19267,19267,0
19040,19040,0
18372,18372,0
19185,19185,0
18367,18367,0
18622,18622,0
19960,19960,0
18030,18030,0
17464,17464,0
18078,18078,0
17078,17078,0
20379,20379,0
19815,19815,0
18241,18241,0
19070,19070,0
16621,16621,0
17889,17889,0
18652,18652,0
18878,18878,0
18208,18208,0
17052,17052,0
18402,18402,0
18520,18520,0
18744,18744,0
18423,18423,0
18424,18424,0
19202,19202,0
18120,18120,0
18526,18526,0
17945,17945,0
18987,18987,0
18963,18963,0
18939,18939,0
20478,20478,0
18322,18322,0
18612,18612,0
18092,18092,0
19019,19019,0
17777,17777,0
19907,19907,0
19135,19135,0
18030,18030,0
18709,18709,0
18964,18964,0
18968,18968,0
18632,18632,0
19108,19108,0
17338,17338,0
18462,18462,0
20286,20286,0
18053,18053,0
18198,18198,0
18084,18084,0
18390,18390,0
18328,18328,0
19437,19437,0
17856,17856,0
18339,18339,0
19795,19795,0
18309,18309,0
18913,18913,0
18447,18447,0
16385,16385,0
17895,17895,0
19189,19189,0
20478,20478,0
18732,18732,0
18954,18954,0
19691,19691,0
17535,17535,0
19489,19489,0
18256,18256,0
18583,18583,0
17488,17488,0
18985,18985,0
18843,18843,0
17761,17761,0
18616,18616,0
18203,18203,0
17836,17836,0
18472,18472,0
17377,17377,0
19156,19156,0
19186,19186,0
16721,16721,0
17279,17279,0
18633,18633,0
17230,17230,0
17222,17222,0
18303,18303,0
19278,19278,0
17296,17296,0
16994,16994,0
18385,18385,0
19216,19216,0
18049,18049,0
17198,17198,0
19205,19205,0
19676,19676,0
18810,18810,0
19149,19149,0
19666,19666,0
17709,17709,0
17935,17935,0
18389,18389,0
17608,17608,0
20478,20478,0
18665,18665,0
16457,16457,0
17061,17061,0
18928,18928,0
19200,19200,0
18619,18619,0
17353,17353,0
19814,19814,0
19353,19353,0
19612,19612,0
18440,18440,0
19160,19160,0
17506,17506,0
16707,16707,0
18421,18421,0
20113,20113,0
16866,16866,0
18034,18034,0
18956,18956,0
19357,19357,0
18785,18785,0
17757,17757,0
19948,19948,0
18344,18344,0
18366,18366,0
18612,18612,0
19027,19027,0
18443,18443,0
20017,20017,0
18576,18576,0
19084,19084,0
19057,19057,0
18011,18011,0
18374,18374,0
17201,17201,0
17778,17778,0
19460,19460,0
17686,17686,0
18294,18294,0
17786,17786,0
19660,19660,0
19075,19075,0
18321,18321,0
19344,19344,0
19487,19487,0
16385,16385,0
17903,17903,0
18233,18233,0
18389,18389,0
16606,16606,0
18351,18351,0
17556,17556,0
18552,18552,0
17385,17385,0
18649,18649,0
19950,19950,0
17641,17641,0
18361,18361,0
19909,19909,0
19847,19847,0
20159,20159,0
18174,18174,0
17319,17319,0
18779,18779,0
18870,18870,0
18186,18186,0
19231,19231,0
16385,16385,0
18511,18511,0
17020,17020,0
17993,17993,0
18874,18874,0
17538,17538,0
16855,16855,0
17290,17290,0
17605,17605,0
19060,19060,0
18759,18759,0
18198,18198,0
18794,18794,0
17105,17105,0
16790,16790,0
17821,17821,0
18594,18594,0
18124,18124,0
18091,18091,0
18002,18002,0
18317,18317,0
17100,17100,0
16385,16385,0
17700,17700,0
19658,19658,0
16795,16795,0
20389,20389,0
19531,19531,0
18928,18928,0
19238,19238,0
18741,18741,0
19531,19531,0
19226,19226,0
18085,18085,0
18557,18557,0
18045,18045,0
18254,18254,0
18031,18031,0
17531,17531,0
19889,19889,0
17959,17959,0
18479,18479,0
19283,19283,0
19244,19244,0
19265,19265,0
18431,18431,0
18690,18690,0
18808,18808,0
17109,17109,0
19487,19487,0
16873,16873,0
17180,17180,0
18333,18333,0
18739,18739,0
19437,19437,0
19873,19873,0
18728,18728,0
19376,19376,0
19046,19046,0
16385,16385,0
17751,17751,0
19733,19733,0
16397,16397,0
18600,18600,0
18871,18871,0
18684,18684,0
17919,17919,0
18568,18568,0
18481,18481,0
19665,19665,0
19425,19425,0
19135,19135,0
17483,17483,0
18958,18958,0
19065,19065,0
17001,17001,0
19733,19733,0
17716,17716,0
17480,17480,0
16551,16551,0
18067,18067,0
18997,18997,0
18496,18496,0
16824,16824,0
19019,19019,0
18546,18546,0
17828,17828,0
17607,17607,0
17505,17505,0
20071,20071,0
19825,19825,0
19634,19634,0
17450,17450,0
17803,17803,0
17547,17547,0
19396,19396,0
18045,18045,0
18244,18244,0
18054,18054,0
18888,18888,0
16747,16747,0
17713,17713,0
16385,16385,0
16385,16385,0
18002,18002,0
19169,19169,0
18438,18438,0
18097,18097,0
17662,17662,0
19784,19784,0
16573,16573,0
17802,17802,0
17926,17926,0
17435,17435,0
18717,18717,0
16753,16753,0
18791,18791,0
19987,19987,0
19715,19715,0
19712,19712,0
18462,18462,0
17280,17280,0
16385,16385,0
20223,20223,0
18814,18814,0
20250,20250,0
20349,20349,0
17373,17373,0
18966,18966,0
19377,19377,0
19617,19617,0
18222,18222,0
18881,18881,0
16522,16522,0
20478,20478,0
18831,18831,0
18137,18137,0
17520,17520,0
19211,19211,0
17661,17661,0
16934,16934,0
17276,17276,0
19004,19004,0
18331,18331,0
17918,17918,0
20478,20478,0
19037,19037,0
17388,17388,0
19369,19369,0
17614,17614,0
18460,18460,0
18824,18824,0
18711,18711,0
17619,17619,0
18074,18074,0
19450,19450,0
19060,19060,0
16385,16385,0
20322,20322,0
18442,18442,0
19415,19415,0
18024,18024,0
19014,19014,0
17128,17128,0
18338,18338,0
17726,17726,0
18555,18555,0
17781,17781,0
17876,17876,0
17373,17373,0
18354,18354,0
17418,17418,0
17627,17627,0
19853,19853,0
18259,18259,0
18531,18531,0
18603,18603,0
17275,17275,0
18598,18598,0
18995,18995,0
16385,16385,0
19745,19745,0
19614,19614,0
18523,18523,0
17272,17272,0
16385,16385,0
19332,19332,0
19240,19240,0
17642,17642,0
18810,18810,0
18539,18539,0
17717,17717,0
18245,18245,0
18761,18761,0
16985,16985,0
17828,17828,0
18870,18870,0
18151,18151,0
18226,18226,0
18843,18843,0
19274,19274,0
16831,16831,0
17721,17721,0
17685,17685,0
19628,19628,0
18342,18342,0
18664,18664,0
19369,19369,0
17765,17765,0
18622,18622,0
17417,17417,0
18171,18171,0
18004,18004,0
19265,19265,0
16865,16865,0
18001,18001,0
17937,17937,0
17490,17490,0
19216,19216,0
19238,19238,0
18594,18594,0
20012,20012,0
17175,17175,0
17772,17772,0
18190,18190,0
18970,18970,0
16727,16727,0
19311,19311,0
20101,20101,0
16385,16385,0
17432,17432,0
19125,19125,0
17953,17953,0
18869,18869,0
18581,18581,0
17694,17694,0
16952,16952,0
19061,19061,0
20024,20024,0
19149,19149,0
17524,17524,0
18309,18309,0
18897,18897,0
18436,18436,0
18173,18173,0
18334,18334,0
17850,17850,0
18921,18921,0
16937,16937,0
17770,17770,0
17729,17729,0
20156,20156,0
17516,17516,0
18715,18715,0
16731,16731,0
19542,19542,0
18228,18228,0
17875,17875,0
19093,19093,0
17731,17731,0
19263,19263,0
20424,20424,0
16617,16617,0
17745,17745,0
19005,19005,0
18705,18705,0
17934,17934,0
18907,18907,0
18265,18265,0
16824,16824,0
17752,17752,0
18465,18465,0
19218,19218,0
17808,17808,0
17373,17373,0
20140,20140,0
19846,19846,0
17763,17763,0
17496,17496,0
19298,19298,0
18986,18986,0
17109,17109,0
18244,18244,0
17788,17788,0
20207,20207,0
18851,18851,0
18401,18401,0
17911,17911,0
19088,19088,0
18767,18767,0
19706,19706,0
19222,19222,0
20300,20300,0
18976,18976,0
17928,17928,0
19345,19345,0
17508,17508,0
18846,18846,0
19682,19682,0
17734,17734,0
17960,17960,0
18540,18540,0
19239,19239,0
18721,18721,0
18014,18014,0
17763,17763,0
19224,19224,0
20478,20478,0
18323,18323,0
19215,19215,0
18869,18869,0
17569,17569,0
18456,18456,0
17020,17020,0
18855,18855,0
17024,17024,0
18045,18045,0
20478,20478,0
18359,18359,0
18837,18837,0
18957,18957,0
19023,19023,0
18363,18363,0
18058,18058,0
18807,18807,0
17885,17885,0
17419,17419,0
18166,18166,0
19484,19484,0
18936,18936,0
19521,19521,0
18355,18355,0
18719,18719,0
17681,17681,0
16385,16385,0
19668,19668,0
16670,16670,0
18425,18425,0
19343,19343,0
19084,19084,0
18762,18762,0
19449,19449,0
18846,18846,0
18350,18350,0
17963,17963,0
19548,19548,0
20323,20323,0
19582,19582,0
17699,17699,0
18369,18369,0
17977,17977,0
17718,17718,0
18124,18124,0
16676,16676,0
20478,20478,0
16934,16934,0
20478,20478,0
18557,18557,0
17030,17030,0
19178,19178,0
18875,18875,0
18464,18464,0
17617,17617,0
19653,19653,0
18043,18043,0
17650,17650,0
18244,18244,0
18902,18902,0
18470,18470,0
16590,16590,0
19169,19169,0
16858,16858,0
17884,17884,0
18799,18799,0
18334,18334,0
19582,19582,0
18286,18286,0
17878,17878,0
18071,18071,0
18008,18008,0
16766,16766,0
17865,17865,0
18403,18403,0
18400,18400,0
18170,18170,0
19858,19858,0
17436,17436,0
18545,18545,0
18114,18114,0
17644,17644,0
17702,17702,0
17879,17879,0
19341,19341,0
20108,20108,0
19750,19750,0
18989,18989,0
17865,17865,0
18415,18415,0
19055,19055,0
18698,18698,0
17058,17058,0
18123,18123,0
20344,20344,0
18217,18217,0
17445,17445,0
19319,19319,0
18334,18334,0
16873,16873,0
18899,18899,0
18515,18515,0
19299,19299,0
17242,17242,0
17994,17994,0
19433,19433,0
18674,18674,0
19754,19754,0
19553,19553,0
18932,18932,0
18192,18192,0
18994,18994,0
16544,16544,0
18715,18715,0
19096,19096,0
18239,18239,0
19070,19070,0
18825,18825,0
19468,19468,0
20014,20014,0
18754,18754,0
19797,19797,0
17848,17848,0
17844,17844,0
18364,18364,0
19941,19941,0
16955,16955,0
17754,17754,0
18529,18529,0
20411,20411,0
19065,19065,0
17889,17889,0
19392,19392,0
18064,18064,0
16408,16408,0
17128,17128,0
17243,17243,0
18251,18251,0
20346,20346,0
16984,16984,0
17762,17762,0
16385,16385,0
19881,19881,0
17350,17350,0
17614,17614,0
18388,18388,0
18688,18688,0
18598,18598,0
19144,19144,0
18542,18542,0
17063,17063,0
18229,18229,0
17063,17063,0
17366,17366,0
17604,17604,0
18853,18853,0
19035,19035,0
