31354,14970,0
30655,14271,0
30581,14197,0
30819,14435,0
30453,14069,0
30714,14330,0
30906,14522,0
30885,14501,0
30736,14352,0
30168,13784,0
30178,13794,0
30673,14289,0
31066,14682,0
30658,14274,0
30868,14484,0
30972,14588,0
30886,14502,0
30346,13962,0
30737,14353,0
30477,14093,0
31509,15125,0
30370,13986,0
30254,13870,0
31311,14927,0
30768,14384,0
30653,14269,0
30598,14214,0
30686,14302,0
31030,14646,0
30569,14185,0
31094,14710,0
30458,14074,0
30474,14090,0
30896,14512,0
31171,14787,0
30999,14615,0
30643,14259,0
30939,14555,0
31040,14656,0
31124,14740,0
30759,14375,0
30661,14277,0
30468,14084,0
30560,14176,0
30434,14050,0
31173,14789,0
31095,14711,0
30989,14605,0
30024,13640,0
31030,14646,0
31541,15157,0
31349,14965,0
30418,14034,0
30831,14447,0
30382,13998,0
31006,14622,0
30653,14269,0
30810,14426,0
31367,14983,0
30356,13972,0
30785,14401,0
30409,14025,0
30642,14258,0
30716,14332,0
30683,14299,0
31245,14861,0
30641,14257,0
30529,14145,0
30958,14574,0
31067,14683,0
30233,13849,0
30267,13883,0
30853,14469,0
30872,14488,0
30796,14412,0
30822,14438,0
30701,14317,0
31314,14930,0
30575,14191,0
30584,14200,0
30286,13902,0
30440,14056,0
30433,14049,0
31081,14697,0
30401,14017,0
31041,14657,0
31041,14657,0
30772,14388,0
30651,14267,0
30485,14101,0
30484,14100,0
30640,14256,0
30653,14269,0
31561,15177,0
30104,13720,0
31379,14995,0
30583,14199,0
31416,15032,0
30719,14335,0
31011,14627,0
30298,13914,0
30870,14486,0
30664,14280,0
31312,14928,0
31102,14718,0
30318,13934,0
30670,14286,0
30493,14109,0
30545,14161,0
30531,14147,0
31487,15103,0
31067,14683,0
31118,14734,0
31255,14871,0
30949,14565,0
30622,14238,0
31191,14807,0
31460,15076,0
30977,14593,0
30076,13692,0
30356,13972,0
30637,14253,0
30555,14171,0
30682,14298,0
30836,14452,0
31556,15172,0
30622,14238,0
29670,13286,0
30587,14203,0
31340,14956,0
31170,14786,0
31019,14635,0
30418,14034,0
30878,14494,0
30819,14435,0
30732,14348,0
30493,14109,0
30855,14471,0
30547,14163,0
30692,14308,0
30555,14171,0
30566,14182,0
30862,14478,0
30080,13696,0
30400,14016,0
30245,13861,0
30878,14494,0
30887,14503,0
31224,14840,0
31712,15328,0
30751,14367,0
30956,14572,0
31025,14641,0
30959,14575,0
31037,14653,0
31421,15037,0
31237,14853,0
31175,14791,0
30939,14555,0
29896,13512,0
31701,15317,0
31008,14624,0
31162,14778,0
31063,14679,0
31605,15221,0
31068,14684,0
30965,14581,0
31076,14692,0
30898,14514,0
30414,14030,0
30904,14520,0
30092,13708,0
30772,14388,0
31667,15283,0
31054,14670,0
30778,14394,0
30406,14022,0
30460,14076,0
31005,14621,0
29850,13466,0
31392,15008,0
30701,14317,0
30633,14249,0
31272,14888,0
30732,14348,0
31505,15121,0
30299,13915,0
30663,14279,0
30669,14285,0
30286,13902,0
30530,14146,0
30816,14432,0
31284,14900,0
30774,14390,0
30888,14504,0
30501,14117,0
30900,14516,0
30470,14086,0
30811,14427,0
30269,13885,0
30503,14119,0
30482,14098,0
30706,14322,0
30628,14244,0
30628,14244,0
31020,14636,0
30439,14055,0
30367,13983,0
30165,13781,0
29721,13337,0
30867,14483,0
30996,14612,0
30721,14337,0
31035,14651,0
30929,14545,0
30431,14047,0
31348,14964,0
30492,14108,0
30825,14441,0
30905,14521,0
31317,14933,0
31294,14910,0
30380,13996,0
31311,14927,0
31047,14663,0
30821,14437,0
30538,14154,0
31316,14932,0
30502,14118,0
31033,14649,0
30959,14575,0
31329,14945,0
30050,13666,0
32102,15718,0
30847,14463,0
30871,14487,0
30781,14397,0
30264,13880,0
30033,13649,0
31062,14678,0
31121,14737,0
30825,14441,0
30708,14324,0
30597,14213,0
30734,14350,0
30843,14459,0
30667,14283,0
31020,14636,0
30152,13768,0
30400,14016,0
31120,14736,0
30778,14394,0
30800,14416,0
30277,13893,0
29949,13565,0
31129,14745,0
30414,14030,0
30565,14181,0
30257,13873,0
30994,14610,0
30353,13969,0
30388,14004,0
30589,14205,0
30992,14608,0
30493,14109,0
30322,13938,0
30829,14445,0
30917,14533,0
30344,13960,0
30857,14473,0
30621,14237,0
31286,14902,0
30487,14103,0
30573,14189,0
30434,14050,0
30243,13859,0
29935,13551,0
30913,14529,0
30620,14236,0
30411,14027,0
31433,15049,0
30320,13936,0
30647,14263,0
29820,13436,0
30741,14357,0
30424,14040,0
30183,13799,0
30738,14354,0
30637,14253,0
30313,13929,0
30491,14107,0
30035,13651,0
30406,14022,0
30682,14298,0
30736,14352,0
30127,13743,0
29742,13358,0
30698,14314,0
30548,14164,0
30143,13759,0
31578,15194,0
30551,14167,0
30898,14514,0
30074,13690,0
30399,14015,0
30103,13719,0
30842,14458,0
30055,13671,0
30726,14342,0
30660,14276,0
30383,13999,0
30896,14512,0
30422,14038,0
30808,14424,0
30252,13868,0
30123,13739,0
31010,14626,0
30612,14228,0
30903,14519,0
30445,14061,0
31247,14863,0
31006,14622,0
31060,14676,0
31040,14656,0
30998,14614,0
31001,14617,0
30978,14594,0
30480,14096,0
30611,14227,0
30448,14064,0
30957,14573,0
30967,14583,0
30555,14171,0
30463,14079,0
30913,14529,0
31102,14718,0
30313,13929,0
30934,14550,0
30791,14407,0
31092,14708,0
31299,14915,0
30676,14292,0
30621,14237,0
30338,13954,0
30604,14220,0
30608,14224,0
30510,14126,0
31342,14958,0
31164,14780,0
31106,14722,0
30703,14319,0
30803,14419,0
31371,14987,0
30583,14199,0
30679,14295,0
31343,14959,0
31329,14945,0
30847,14463,0
30535,14151,0
30992,14608,0
30852,14468,0
30416,14032,0
31059,14675,0
31298,14914,0
30960,14576,0
31000,14616,0
30890,14506,0
29592,13208,0
30650,14266,0
30791,14407,0
31194,14810,0
30394,14010,0
30810,14426,0
30745,14361,0
30058,13674,0
30654,14270,0
31063,14679,0
31084,14700,0
31196,14812,0
30457,14073,0
30750,14366,0
31277,14893,0
30707,14323,0
30512,14128,0
30835,14451,0
29648,13264,0
31069,14685,0
31303,14919,0
30467,14083,0
31574,15190,0
30244,13860,0
30145,13761,0
30452,14068,0
30449,14065,0
30474,14090,0
30794,14410,0
30923,14539,0
30693,14309,0
30908,14524,0
31003,14619,0
31018,14634,0
30930,14546,0
30855,14471,0
30401,14017,0
30700,14316,0
30128,13744,0
31566,15182,0
30847,14463,0
31644,15260,0
30867,14483,0
31099,14715,0
30540,14156,0
31077,14693,0
30896,14512,0
4939,843,1
1963,6059,1
3349,7445,0
5761,1665,0
694,4790,0
2169,6265,0
1371,5467,0
887,4983,0
2510,6606,0
3642,7738,0
1074,5170,0
5914,1818,0
4516,420,0
5474,1378,0
3794,7890,0
851,4947,0
995,5091,0
2737,6833,0
1621,5717,0
128,4224,0
3633,7729,0
512,4608,0
3360,7456,0
5183,1087,0
1961,6057,0
1451,5547,0
1336,5432,0
4039,8135,0
1151,5247,0
1114,5210,0
4801,705,0
2269,6365,0
5586,1490,0
1063,5159,0
1489,5585,0
2757,6853,0
5321,1225,0
3339,7435,0
5387,1291,0
3604,7700,0
213,4309,0
2604,6700,0
2873,6969,0
2843,6939,0
1020,5116,0
4926,830,0
5016,920,0
501,4597,0
48,4144,0
1730,5826,0
815,4911,0
3599,7695,0
244,4340,0
4887,791,0
5609,1513,0
2718,6814,0
481,4577,0
2307,6403,0
1751,5847,0
1937,6033,0
1542,5638,0
1961,6057,0
3667,7763,0
3254,7350,0
5383,1287,0
1763,5859,0
4245,149,0
1863,5959,0
2511,6607,0
589,4685,0
4247,151,0
1421,5517,0
4211,115,0
3659,7755,0
443,4539,0
3231,7327,0
3405,7501,0
3306,7402,0
6035,1939,0
5491,1395,0
5583,1487,0
1030,5126,0
2612,6708,0
1533,5629,0
2409,6505,0
4029,8125,0
1004,5100,0
672,4768,0
2215,6311,0
398,4494,0
5154,1058,0
5699,1603,0
4796,700,0
3850,7946,0
974,5070,0
54,4150,0
2094,6190,0
735,4831,0
3029,7125,0
1740,5836,0
4469,373,0
1155,5251,0
4362,266,0
5081,985,0
5990,1894,0
3739,7835,0
5905,1809,0
6081,1985,0
3964,8060,0
2603,6699,0
6100,2004,0
6130,2034,0
381,4477,0
4387,291,0
3959,8055,0
271,4367,0
4636,540,0
5538,1442,0
710,4806,0
5626,1530,0
589,4685,0
732,4828,0
4987,891,0
1159,5255,0
5086,990,0
2101,6197,0
1195,5291,0
4811,715,0
3737,7833,0
1809,5905,0
3964,8060,0
1063,5159,0
2374,6470,0
3625,7721,0
1819,5915,0
1179,5275,0
1499,5595,0
922,5018,0
1057,5153,0
4076,8172,0
890,4986,0
1892,5988,0
531,4627,0
4907,811,0
1605,5701,0
1508,5604,0
2241,6337,0
6097,2001,0
823,4919,0
2580,6676,0
3799,7895,0
3464,7560,0
3698,7794,0
72,4168,0
3924,8020,0
4624,528,0
1830,5926,0
3450,7546,0
1204,5300,0
3402,7498,0
3975,8071,0
3310,7406,0
2526,6622,0
4559,463,0
2893,6989,0
2518,6614,0
2960,7056,0
1591,5687,0
704,4800,0
2397,6493,0
5373,1277,0
1587,5683,0
1268,5364,0
838,4934,0
164,4260,0
3140,7236,0
4751,655,0
2382,6478,0
4441,345,0
3219,7315,0
4512,416,0
2394,6490,0
5704,1608,0
3526,7622,0
2906,7002,0
2890,6986,0
5152,1056,0
1419,5515,0
373,4469,0
3689,7785,0
2380,6476,0
5987,1891,0
1496,5592,0
479,4575,0
5651,1555,0
640,4736,0
706,4802,0
5932,1836,0
6679,2583,0
5807,1711,0
5785,1689,0
6295,2199,0
6509,2413,0
5989,1893,0
5902,1806,0
6332,2236,0
5751,1655,0
5620,1524,0
6332,2236,0
6329,2233,0
5831,1735,0
6178,2082,0
6392,2296,0
6066,1970,0
6085,1989,0
6067,1971,0
6122,2026,0
6348,2252,0
5809,1713,0
6452,2356,0
5824,1728,0
5682,1586,0
6193,2097,0
6834,2738,0
6191,2095,0
5588,1492,0
5992,1896,0
5989,1893,0
6386,2290,0
6073,1977,0
6669,2573,0
6029,1933,0
5905,1809,0
6005,1909,0
6299,2203,0
6401,2305,0
6173,2077,0
5703,1607,0
6669,2573,0
6219,2123,0
5979,1883,0
6143,2047,0
6491,2395,0
6834,2738,0
6540,2444,0
6343,2247,0
5161,1065,0
6386,2290,0
6296,2200,0
6022,1926,0
6142,2046,0
5885,1789,0
5940,1844,0
6014,1918,0
6280,2184,0
6070,1974,0
4994,898,0
6255,2159,0
5973,1877,0
6369,2273,0
5132,1036,0
6098,2002,0
6383,2287,0
6622,2526,0
5972,1876,0
6880,2784,0
6434,2338,0
5800,1704,0
5474,1378,0
6450,2354,0
5888,1792,0
6470,2374,0
6677,2581,0
5774,1678,0
6315,2219,0
7159,3063,0
6067,1971,0
6556,2460,0
6420,2324,0
6085,1989,0
6514,2418,0
6066,1970,0
5887,1791,0
5667,1571,0
6718,2622,0
6477,2381,0
5031,935,0
6139,2043,0
6051,1955,0
6112,2016,0
5862,1766,0
6035,1939,0
5832,1736,0
5889,1793,0
5848,1752,0
6205,2109,0
6641,2545,0
6271,2175,0
5701,1605,0
5835,1739,0
6182,2086,0
5552,1456,0
6328,2232,0
6482,2386,0
6011,1915,0
5819,1723,0
5837,1741,0
5832,1736,0
5482,1386,0
6457,2361,0
5923,1827,0
5700,1604,0
5757,1661,0
6364,2268,0
6347,2251,0
6481,2385,0
5986,1890,0
5944,1848,0
6204,2108,0
6395,2299,0
5973,1877,0
5750,1654,0
6567,2471,0
6030,1934,0
6820,2724,0
5248,1152,0
6098,2002,0
6494,2398,0
5745,1649,0
6134,2038,0
5611,1515,0
6009,1913,0
6167,2071,0
6447,2351,0
6454,2358,0
5521,1425,0
5585,1489,0
6627,2531,0
6236,2140,0
6808,2712,0
6764,2668,0
5952,1856,0
6100,2004,0
5395,1299,0
6059,1963,0
6082,1986,0
6468,2372,0
6337,2241,0
6215,2119,0
6432,2336,0
6389,2293,0
6595,2499,0
6016,1920,0
5667,1571,0
5631,1535,0
5891,1795,0
6039,1943,0
5494,1398,0
5931,1835,0
6029,1933,0
6107,2011,0
6476,2380,0
5873,1777,0
6292,2196,0
6426,2330,0
6851,2755,0
6001,1905,0
5965,1869,0
6049,1953,0
5868,1772,0
6419,2323,0
5884,1788,0
5671,1575,0
5226,1130,0
6028,1932,0
6791,2695,0
6831,2735,0
6066,1970,0
5871,1775,0
5970,1874,0
6522,2426,0
5859,1763,0
5910,1814,0
6530,2434,0
6045,1949,0
5703,1607,0
6665,2569,0
6006,1910,0
5834,1738,0
5515,1419,0
5224,1128,0
6106,2010,0
6218,2122,0
6260,2164,0
5420,1324,0
6309,2213,0
6534,2438,0
6292,2196,0
6217,2121,0
5932,1836,0
6002,1906,0
6026,1930,0
5885,1789,0
6630,2534,0
6058,1962,0
6258,2162,0
5889,1793,0
6908,2812,0
6312,2216,0
5968,1872,0
6262,2166,0
5556,1460,0
5651,1555,0
6559,2463,0
5730,1634,0
5830,1734,0
5832,1736,0
6099,2003,0
6531,2435,0
5905,1809,0
5807,1711,0
6370,2274,0
5877,1781,0
6960,2864,0
5992,1896,0
6026,1930,0
6026,1930,0
6111,2015,0
6165,2069,0
5950,1854,0
6159,2063,0
6070,1974,0
5496,1400,0
5642,1546,0
5802,1706,0
6045,1949,0
6698,2602,0
5917,1821,0
6531,2435,0
5997,1901,0
6208,2112,0
6294,2198,0
6172,2076,0
6274,2178,0
7112,3016,0
5619,1523,0
5812,1716,0
5976,1880,0
5998,1902,0
6086,1990,0
6245,2149,0
6730,2634,0
6024,1928,0
6604,2508,0
6212,2116,0
6355,2259,0
6535,2439,0
6205,2109,0
5856,1760,0
6098,2002,0
6451,2355,0
5947,1851,0
6538,2442,0
5785,1689,0
6022,1926,0
5894,1798,0
6354,2258,0
5650,1554,0
7005,2909,0
6338,2242,0
6030,1934,0
6437,2341,0
6021,1925,0
6143,2047,0
6493,2397,0
5761,1665,0
5392,1296,0
6688,2592,0
6204,2108,0
6321,2225,0
5987,1891,0
5948,1852,0
5798,1702,0
5704,1608,0
5698,1602,0
6265,2169,0
6328,2232,0
6322,2226,0
6378,2282,0
6979,2883,0
5954,1858,0
5905,1809,0
5868,1772,0
6259,2163,0
5732,1636,0
5980,1884,0
6823,2727,0
5766,1670,0
6202,2106,0
5738,1642,0
6402,2306,0
6547,2451,0
5929,1833,0
5904,1808,0
5830,1734,0
6818,2722,0
5855,1759,0
6010,1914,0
6084,1988,0
5941,1845,0
6123,2027,0
6059,1963,0
6675,2579,0
5612,1516,0
6339,2243,0
6332,2236,0
5914,1818,0
6037,1941,0
6485,2389,0
6491,2395,0
6746,2650,0
6056,1960,0
6097,2001,0
6852,2756,0
6235,2139,0
6374,2278,0
6429,2333,0
5960,1864,0
6423,2327,0
6679,2583,0
6122,2026,0
6346,2250,0
6005,1909,0
5605,1509,0
6285,2189,0
6662,2566,0
6410,2314,0
6493,2397,0
6579,2483,0
6017,1921,0
7068,2972,0
4991,895,0
6633,2537,0
6148,2052,0
6436,2340,0
6669,2573,0
5950,1854,0
6074,1978,0
7005,2909,0
6543,2447,0
6483,2387,0
5837,1741,0
6277,2181,0
6619,2523,0
6533,2437,0
6457,2361,0
6360,2264,0
5820,1724,0
5892,1796,0
6629,2533,0
6259,2163,0
6640,2544,0
6348,2252,0
5646,1550,0
6623,2527,0
5957,1861,0
5987,1891,0
6446,2350,0
5886,1790,0
6174,2078,0
6635,2539,0
6209,2113,0
5842,1746,0
6274,2178,0
5709,1613,0
6363,2267,0
6178,2082,0
6045,1949,0
6506,2410,0
5778,1682,0
6021,1925,0
5995,1899,0
6218,2122,0
6751,2655,0
5776,1680,0
7063,2967,0
6113,2017,0
6646,2550,0
5807,1711,0
5884,1788,0
5520,1424,0
5728,1632,0
6210,2114,0
6051,1955,0
6022,1926,0
5951,1855,0
5646,1550,0
6320,2224,0
6085,1989,0
6174,2078,0
6084,1988,0
5538,1442,0
5889,1793,0
5716,1620,0
6264,2168,0
6561,2465,0
6407,2311,0
6081,1985,0
5893,1797,0
6360,2264,0
6429,2333,0
6737,2641,0
6256,2160,0
6543,2447,0
5519,1423,0
7271,3175,0
6606,2510,0
5900,1804,0
6390,2294,0
6846,2750,0
6138,2042,0
5972,1876,0
6235,2139,0
5623,1527,0
5328,1232,0
5901,1805,0
6212,2116,0
7136,3040,0
5719,1623,0
5295,1199,0
5301,1205,0
6704,2608,0
5612,1516,0
5583,1487,0
6729,2633,0
6236,2140,0
5581,1485,0
6380,2284,0
5364,1268,0
6983,2887,0
6268,2172,0
6446,2350,0
5688,1592,0
6394,2298,0
5970,1874,0
6279,2183,0
5624,1528,0
5818,1722,0
6099,2003,0
6597,2501,0
6190,2094,0
6693,2597,0
6365,2269,0
6444,2348,0
6442,2346,0
6371,2275,0
6408,2312,0
6577,2481,0
6529,2433,0
6362,2266,0
6710,2614,0
5868,1772,0
6038,1942,0
5760,1664,0
5957,1861,0
6602,2506,0
6135,2039,0
5910,1814,0
5473,1377,0
5810,1714,0
5756,1660,0
6553,2457,0
6263,2167,0
6074,1978,0
6590,2494,0
5668,1572,0
6209,2113,0
6182,2086,0
6067,1971,0
7072,2976,0
6687,2591,0
6504,2408,0
5479,1383,0
5815,1719,0
5439,1343,0
5520,1424,0
5492,1396,0
6930,2834,0
6119,2023,0
6347,2251,0
6508,2412,0
6139,2043,0
6591,2495,0
6383,2287,0
6733,2637,0
6264,2168,0
6427,2331,0
5529,1433,0
5773,1677,0
5673,1577,0
5827,1731,0
6201,2105,0
6229,2133,0
6449,2353,0
6418,2322,0
6319,2223,0
6115,2019,0
6347,2251,0
5850,1754,0
6420,2324,0
6517,2421,0
5593,1497,0
6476,2380,0
5565,1469,0
5853,1757,0
6044,1948,0
5936,1840,0
5593,1497,0
7265,3169,0
6738,2642,0
5762,1666,0
6016,1920,0
5624,1528,0
6217,2121,0
6086,1990,0
6413,2317,0
6467,2371,0
6781,2685,0
6056,1960,0
5614,1518,0
6095,1999,0
5999,1903,0
5766,1670,0
6159,2063,0
5960,1864,0
5443,1347,0
5266,1170,0
5887,1791,0
6248,2152,0
5772,1676,0
5665,1569,0
5650,1554,0
5765,1669,0
6812,2716,0
6232,2136,0
5959,1863,0
5955,1859,0
5813,1717,0
5352,1256,0
5641,1545,0
6116,2020,0
5890,1794,0
5917,1821,0
6166,2070,0
5758,1662,0
5987,1891,0
6341,2245,0
6284,2188,0
6582,2486,0
5863,1767,0
6371,2275,0
5453,1357,0
5494,1398,0
6747,2651,0
6261,2165,0
6313,2217,0
6433,2337,0
5260,1164,0
7094,2998,0
7323,3227,0
6951,2855,0
6740,2644,0
6537,2441,0
6110,2014,0
6672,2576,0
6000,1904,0
5773,1677,0
5972,1876,0
6326,2230,0
6328,2232,0
5823,1727,0
6655,2559,0
6870,2774,0
6214,2118,0
5748,1652,0
5988,1892,0
5664,1568,0
5835,1739,0
6391,2295,0
5906,1810,0
5527,1431,0
5904,1808,0
6184,2088,0
6063,1967,0
5595,1499,0
5667,1571,0
5843,1747,0
5612,1516,0
6007,1911,0
5759,1663,0
6009,1913,0
6819,2723,0
5915,1819,0
6041,1945,0
6582,2486,0
6159,2063,0
6684,2588,0
6076,1980,0
6640,2544,0
6148,2052,0
5286,1190,0
6575,2479,0
6277,2181,0
6211,2115,0
6236,2140,0
6516,2420,0
5554,1458,0
5556,1460,0
6672,2576,0
6021,1925,0
5771,1675,0
6323,2227,0
5892,1796,0
6028,1932,0
5913,1817,0
6195,2099,0
5695,1599,0
7055,2959,0
6069,1973,0
6181,2085,0
6742,2646,0
6689,2593,0
5593,1497,0
6525,2429,0
6555,2459,0
5966,1870,0
5364,1268,0
5921,1825,0
6317,2221,0
6415,2319,0
6273,2177,0
6001,1905,0
6120,2024,0
6399,2303,0
6140,2044,0
5476,1380,0
5864,1768,0
6355,2259,0
6653,2557,0
6008,1912,0
6531,2435,0
6385,2289,0
6102,2006,0
6404,2308,0
5978,1882,0
5608,1512,0
5688,1592,0
5440,1344,0
5507,1411,0
5812,1716,0
6265,2169,0
6341,2245,0
6065,1969,0
6214,2118,0
6252,2156,0
5516,1420,0
5929,1833,0
6257,2161,0
6977,2881,0
5660,1564,0
6571,2475,0
6406,2310,0
5275,1179,0
5979,1883,0
5318,1222,0
6522,2426,0
7520,3424,0
6160,2064,0
5693,1597,0
5843,1747,0
6658,2562,0
6108,2012,0
5988,1892,0
6027,1931,0
6064,1968,0
6028,1932,0
5684,1588,0
6703,2607,0
5525,1429,0
6044,1948,0
5982,1886,0
5995,1899,0
6218,2122,0
6449,2353,0
5735,1639,0
5988,1892,0
6434,2338,0
6722,2626,0
6307,2211,0
6187,2091,0
5983,1887,0
5649,1553,0
6124,2028,0
5932,1836,0
5605,1509,0
6626,2530,0
6305,2209,0
6956,2860,0
6125,2029,0
5763,1667,0
5841,1745,0
5999,1903,0
6309,2213,0
6356,2260,0
6040,1944,0
6174,2078,0
6433,2337,0
5679,1583,0
6881,2785,0
6379,2283,0
5701,1605,0
6161,2065,0
5734,1638,0
5854,1758,0
6326,2230,0
6156,2060,0
6289,2193,0
5614,1518,0
6745,2649,0
5912,1816,0
5485,1389,0
6461,2365,0
6221,2125,0
5625,1529,0
5799,1703,0
5702,1606,0
6159,2063,0
6189,2093,0
6915,2819,0
5862,1766,0
6430,2334,0
6891,2795,0
5886,1790,0
5752,1656,0
6028,1932,0
6565,2469,0
5618,1522,0
6141,2045,0
6098,2002,0
6101,2005,0
6065,1969,0
6650,2554,0
6299,2203,0
5826,1730,0
6192,2096,0
6206,2110,0
5480,1384,0
5738,1642,0
6105,2009,0
6184,2088,0
6398,2302,0
6041,1945,0
6025,1929,0
5555,1459,0
6054,1958,0
5312,1216,0
6028,1932,0
6427,2331,0
6045,1949,0
5315,1219,0
6250,2154,0
6584,2488,0
6654,2558,0
5310,1214,0
5922,1826,0
6474,2378,0
6133,2037,0
6271,2175,0
6218,2122,0
6005,1909,0
5914,1818,0
6258,2162,0
5954,1858,0
5949,1853,0
6433,2337,0
6431,2335,0
7036,2940,0
6967,2871,0
6420,2324,0
5498,1402,0
5462,1366,0
6378,2282,0
5655,1559,0
6161,2065,0
6006,1910,0
6524,2428,0
6163,2067,0
6287,2191,0
6448,2352,0
5857,1761,0
5975,1879,0
6330,2234,0
5249,1153,0
6303,2207,0
6082,1986,0
5670,1574,0
6055,1959,0
5947,1851,0
6511,2415,0
6314,2218,0
6026,1930,0
6614,2518,0
5846,1750,0
6345,2249,0
6189,2093,0
5860,1764,0
5830,1734,0
6295,2199,0
6374,2278,0
6457,2361,0
6119,2023,0
6339,2243,0
6166,2070,0
5801,1705,0
6833,2737,0
6532,2436,0
5890,1794,0
5304,1208,0
6173,2077,0
5251,1155,0
5412,1316,0
5802,1706,0
6071,1975,0
6486,2390,0
5920,1824,0
5114,1018,0
6716,2620,0
6425,2329,0
6638,2542,0
6252,2156,0
6309,2213,0
5863,1767,0
5907,1811,0
5816,1720,0
6882,2786,0
6082,1986,0
6328,2232,0
6787,2691,0
5563,1467,0
6094,1998,0
6585,2489,0
6311,2215,0
6163,2067,0
6125,2029,0
5762,1666,0
6253,2157,0
6552,2456,0
6192,2096,0
6588,2492,0
6218,2122,0
6380,2284,0
6003,1907,0
5661,1565,0
6162,2066,0
5953,1857,0
5933,1837,0
6227,2131,0
5660,1564,0
6248,2152,0
5784,1688,0
6852,2756,0
5846,1750,0
6989,2893,0
6156,2060,0
6585,2489,0
6316,2220,0
6199,2103,0
6069,1973,0
6553,2457,0
6592,2496,0
6945,2849,0
5787,1691,0
6531,2435,0
6163,2067,0
6426,2330,0
6228,2132,0
6066,1970,0
6286,2190,0
5920,1824,0
6160,2064,0
5769,1673,0
6546,2450,0
6426,2330,0
5875,1779,0
5793,1697,0
5739,1643,0
6578,2482,0
6472,2376,0
5614,1518,0
6200,2104,0
5933,1837,0
4906,810,0
5318,1222,0
6523,2427,0
6136,2040,0
5966,1870,0
5986,1890,0
6174,2078,0
6341,2245,0
5921,1825,0
6007,1911,0
6293,2197,0
6440,2344,0
6541,2445,0
5649,1553,0
5911,1815,0
6587,2491,0
6386,2290,0
5962,1866,0
5938,1842,0
5701,1605,0
6455,2359,0
6119,2023,0
5421,1325,0
5484,1388,0
5518,1422,0
6138,2042,0
6472,2376,0
7090,2994,0
5835,1739,0
5527,1431,0
6158,2062,0
6106,2010,0
5872,1776,0
6338,2242,0
5971,1875,0
6453,2357,0
6372,2276,0
6095,1999,0
6084,1988,0
5913,1817,0
6615,2519,0
6181,2085,0
6134,2038,0
6109,2013,0
5899,1803,0
5859,1763,0
6433,2337,0
5800,1704,0
6600,2504,0
5700,1604,0
5730,1634,0
5183,1087,0
6180,2084,0
6752,2656,0
5938,1842,0
6440,2344,0
6198,2102,0
7206,3110,0
5761,1665,0
6236,2140,0
6559,2463,0
6432,2336,0
5638,1542,0
6605,2509,0
6275,2179,0
6351,2255,0
6515,2419,0
6182,2086,0
6165,2069,0
6180,2084,0
5306,1210,0
5917,1821,0
6162,2066,0
6066,1970,0
5580,1484,0
6375,2279,0
6235,2139,0
5881,1785,0
6553,2457,0
6449,2353,0
6783,2687,0
6445,2349,0
6304,2208,0
6503,2407,0
5805,1709,0
6079,1983,0
6714,2618,0
5990,1894,0
5772,1676,0
5891,1795,0
6014,1918,0
6403,2307,0
6695,2599,0
6119,2023,0
5351,1255,0
6351,2255,0
5902,1806,0
6508,2412,0
5255,1159,0
5888,1792,0
5931,1835,0
7012,2916,0
6173,2077,0
5820,1724,0
6079,1983,0
5355,1259,0
6394,2298,0
5500,1404,0
5785,1689,0
6488,2392,0
6105,2009,0
6588,2492,0
5992,1896,0
5663,1567,0
5872,1776,0
6319,2223,0
5851,1755,0
6267,2171,0
6088,1992,0
5352,1256,0
5680,1584,0
6096,2000,0
6156,2060,0
6142,2046,0
6782,2686,0
6260,2164,0
6071,1975,0
6477,2381,0
6200,2104,0
6183,2087,0
5862,1766,0
5657,1561,0
6595,2499,0
6662,2566,0
5860,1764,0
5609,1513,0
6114,2018,0
5861,1765,0
6103,2007,0
6064,1968,0
6336,2240,0
5945,1849,0
6615,2519,0
5785,1689,0
