14621,63773,0
14638,63790,0
15611,64763,0
15915,65067,0
14287,63439,0
14693,63845,0
14560,63712,0
12289,61441,0
16382,65534,0
14698,63850,0
12548,61700,0
15676,64828,0
14455,63607,0
13835,62987,0
14968,64120,0
15101,64253,0
12694,61846,0
12981,62133,0
15108,64260,0
12313,61465,0
14314,63466,0
13790,62942,0
14416,63568,0
13740,62892,0
14177,63329,0
13329,62481,0
15553,64705,0
14544,63696,0
15038,64190,0
13246,62398,0
12548,61700,0
14271,63423,0
13027,62179,0
15281,64433,0
14117,63269,0
13582,62734,0
15504,64656,0
15693,64845,0
13005,62157,0
15029,64181,0
13037,62189,0
15385,64537,0
13997,63149,0
13861,63013,0
14089,63241,0
14637,63789,0
14711,63863,0
13430,62582,0
14960,64112,0
15363,64515,0
16204,65356,0
13852,63004,0
14580,63732,0
15882,65034,0
14842,63994,0
14087,63239,0
14649,63801,0
16061,65213,0
14420,63572,0
14369,63521,0
14947,64099,0
16108,65260,0
14597,63749,0
13453,62605,0
15054,64206,0
14553,63705,0
13451,62603,0
13213,62365,0
13060,62212,0
14596,63748,0
15078,64230,0
15280,64432,0
15731,64883,0
12354,61506,0
14491,63643,0
14278,63430,0
12797,61949,0
14058,63210,0
13691,62843,0
15476,64628,0
12514,61666,0
16319,65471,0
14650,63802,0
14331,63483,0
12747,61899,0
14616,63768,0
14468,63620,0
15116,64268,0
14804,63956,0
13496,62648,0
13485,62637,0
13782,62934,0
13807,62959,0
14130,63282,0
13472,62624,0
12541,61693,0
15204,64356,0
12701,61853,0
14797,63949,0
16382,65534,0
13227,62379,0
12827,61979,0
12968,62120,0
12323,61475,0
12797,61949,0
15069,64221,0
13956,63108,0
14022,63174,0
14413,63565,0
14684,63836,0
13487,62639,0
15087,64239,0
12943,62095,0
14378,63530,0
15162,64314,0
13666,62818,0
15436,64588,0
13177,62329,0
14013,63165,0
15053,64205,0
14280,63432,0
15047,64199,0
14427,63579,0
13513,62665,0
16307,65459,0
14288,63440,0
15359,64511,0
13991,63143,0
15322,64474,0
15722,64874,0
14665,63817,0
14701,63853,0
12474,61626,0
13538,62690,0
12867,62019,0
13649,62801,0
15040,64192,0
12439,61591,0
14292,63444,0
13329,62481,0
13856,63008,0
15437,64589,0
15066,64218,0
15040,64192,0
15061,64213,0
13455,62607,0
12802,61954,0
14644,63796,0
15306,64458,0
12289,61441,0
14111,63263,0
14232,63384,0
14516,63668,0
12462,61614,0
15035,64187,0
14797,63949,0
14888,64040,0
14562,63714,0
13482,62634,0
13770,62922,0
14116,63268,0
14624,63776,0
14412,63564,0
14559,63711,0
14961,64113,0
13597,62749,0
13748,62900,0
15019,64171,0
16082,65234,0
14182,63334,0
13258,62410,0
13815,62967,0
13665,62817,0
14055,63207,0
13470,62622,0
16152,65304,0
16236,65388,0
12704,61856,0
14115,63267,0
13603,62755,0
12376,61528,0
14649,63801,0
14251,63403,0
14065,63217,0
15661,64813,0
15464,64616,0
13276,62428,0
13726,62878,0
13593,62745,0
14223,63375,0
13516,62668,0
15743,64895,0
15059,64211,0
15667,64819,0
14706,63858,0
15141,64293,0
15864,65016,0
14172,63324,0
14665,63817,0
14455,63607,0
14067,63219,0
15972,65124,0
13421,62573,0
14338,63490,0
15995,65147,0
13317,62469,0
15772,64924,0
14749,63901,0
16382,65534,0
14406,63558,0
15319,64471,0
13636,62788,0
13951,63103,0
13702,62854,0
14560,63712,0
14341,63493,0
14748,63900,0
13423,62575,0
14159,63311,0
13532,62684,0
14891,64043,0
16382,65534,0
15021,64173,0
15021,64173,0
15201,64353,0
14178,63330,0
14785,63937,0
15015,64167,0
12850,62002,0
15105,64257,0
12289,61441,0
14752,63904,0
15065,64217,0
12956,62108,0
14509,63661,0
14281,63433,0
13855,63007,0
13389,62541,0
14520,63672,0
13624,62776,0
14654,63806,0
14796,63948,0
14659,63811,0
13293,62445,0
16382,65534,0
15424,64576,0
14216,63368,0
14180,63332,0
15365,64517,0
13980,63132,0
13210,62362,0
15714,64866,0
12289,61441,0
13162,62314,0
13758,62910,0
14866,64018,0
16382,65534,0
14793,63945,0
16382,65534,0
14417,63569,0
13874,63026,0
12506,61658,0
14933,64085,0
13372,62524,0
13922,63074,0
13473,62625,0
14939,64091,0
13436,62588,0
16382,65534,0
13939,63091,0
12289,61441,0
15770,64922,0
16382,65534,0
15175,64327,0
13459,62611,0
13056,62208,0
14395,63547,0
12652,61804,0
15292,64444,0
15166,64318,0
14316,63468,0
14224,63376,0
14379,63531,0
13316,62468,0
15877,65029,0
14404,63556,0
14523,63675,0
15258,64410,0
14726,63878,0
14556,63708,0
15463,64615,0
13693,62845,0
13024,62176,0
13368,62520,0
15526,64678,0
15437,64589,0
14859,64011,0
16251,65403,0
14122,63274,0
14819,63971,0
12882,62034,0
13530,62682,0
15297,64449,0
13313,62465,0
14961,64113,0
14831,63983,0
16382,65534,0
15110,64262,0
14284,63436,0
14482,63634,0
14360,63512,0
15205,64357,0
14564,63716,0
14944,64096,0
14788,63940,0
14874,64026,0
14381,63533,0
13942,63094,0
15211,64363,0
15518,64670,0
13665,62817,0
13697,62849,0
14697,63849,0
12289,61441,0
15034,64186,0
12956,62108,0
15797,64949,0
13688,62840,0
14822,63974,0
14382,63534,0
15708,64860,0
15724,64876,0
14092,63244,0
13438,62590,0
16150,65302,0
15817,64969,0
13373,62525,0
14411,63563,0
14626,63778,0
15004,64156,0
16232,65384,0
14005,63157,0
13814,62966,0
14399,63551,0
14796,63948,0
14400,63552,0
14074,63226,0
12861,62013,0
15555,64707,0
15812,64964,0
14271,63423,0
14747,63899,0
15121,64273,0
15372,64524,0
13824,62976,0
14458,63610,0
15029,64181,0
15521,64673,0
14633,63785,0
14416,63568,0
14144,63296,0
13747,62899,0
12924,62076,0
14543,63695,0
14664,63816,0
13888,63040,0
14365,63517,0
15070,64222,0
15237,64389,0
14464,63616,0
15180,64332,0
14631,63783,0
14595,63747,0
13037,62189,0
13682,62834,0
15650,64802,0
14233,63385,0
16015,65167,0
14063,63215,0
15423,64575,0
14094,63246,0
14175,63327,0
13551,62703,0
15003,64155,0
14221,63373,0
14396,63548,0
14395,63547,0
15645,64797,0
15320,64472,0
14191,63343,0
12289,61441,0
14436,63588,0
13450,62602,0
14500,63652,0
15326,64478,0
14363,63515,0
13285,62437,0
14684,63836,0
15446,64598,0
12882,62034,0
14056,63208,0
13595,62747,0
15234,64386,0
12864,62016,0
13025,62177,0
15334,64486,0
14442,63594,0
15562,64714,0
12714,61866,0
15778,64930,0
13462,62614,0
13250,62402,0
13387,62539,0
12636,61788,0
13835,62987,0
14458,63610,0
14664,63816,0
14695,63847,0
12602,61754,0
13909,63061,0
15369,64521,0
13826,62978,0
15557,64709,0
14241,63393,0
13408,62560,0
13379,62531,0
15027,64179,0
14632,63784,0
15264,64416,0
12827,61979,0
14681,63833,0
14750,63902,0
14294,63446,0
13912,63064,0
13534,62686,0
12289,61441,0
14121,63273,0
14883,64035,0
14591,63743,0
12804,61956,0
15829,64981,0
14855,64007,0
14424,63576,0
16382,65534,0
12289,61441,0
12973,62125,0
14260,63412,0
13223,62375,0
13569,62721,0
14028,63180,0
13777,62929,0
13214,62366,0
12606,61758,0
13289,62441,0
14812,63964,0
15213,64365,0
14288,63440,0
13942,63094,0
14061,63213,0
14304,63456,0
15027,64179,0
13334,62486,0
15447,64599,0
15370,64522,0
14636,63788,0
13960,63112,0
13701,62853,0
13618,62770,0
15574,64726,0
14659,63811,0
14610,63762,0
13664,62816,0
14235,63387,0
13010,62162,0
13228,62380,0
15065,64217,0
12960,62112,0
14472,63624,0
13427,62579,0
14135,63287,0
14199,63351,0
14371,63523,0
13462,62614,0
13801,62953,0
15043,64195,0
15533,64685,0
14673,63825,0
14968,64120,0
14694,63846,0
12717,61869,0
15186,64338,0
16382,65534,0
14819,63971,0
13549,62701,0
14777,63929,0
15389,64541,0
15445,64597,0
13477,62629,0
16352,65504,0
15443,64595,0
12778,61930,0
14573,63725,0
14491,63643,0
14022,63174,0
15950,65102,0
14686,63838,0
14537,63689,0
15445,64597,0
14456,63608,0
14882,64034,0
14753,63905,0
13651,62803,0
15478,64630,0
14623,63775,0
14711,63863,0
14164,63316,0
12633,61785,0
15746,64898,0
14543,63695,0
12289,61441,0
14415,63567,0
14450,63602,0
14486,63638,0
15118,64270,0
14112,63264,0
13139,62291,0
12405,61557,0
15080,64232,0
13924,63076,0
12815,61967,0
13598,62750,0
12548,61700,0
14659,63811,0
14109,63261,0
13971,63123,0
12414,61566,0
14528,63680,0
14787,63939,0
14653,63805,0
16220,65372,0
14194,63346,0
13000,62152,0
12866,62018,0
14338,63490,0
13884,63036,0
14109,63261,0
15656,64808,0
14093,63245,0
14627,63779,0
13682,62834,0
14077,63229,0
14077,63229,0
15563,64715,0
15425,64577,0
13950,63102,0
15399,64551,0
15073,64225,0
14105,63257,0
16016,65168,0
15041,64193,0
14845,63997,0
14073,63225,0
13711,62863,0
15884,65036,0
13287,62439,0
14721,63873,0
15292,64444,0
14245,63397,0
13447,62599,0
14925,64077,0
14047,63199,0
13077,62229,0
15265,64417,0
12956,62108,0
15973,65125,0
16382,65534,0
12867,62019,0
13939,63091,0
14203,63355,0
14751,63903,0
13428,62580,0
13341,62493,0
13990,63142,0
14955,64107,0
13447,62599,0
13109,62261,0
15564,64716,0
15582,64734,0
13816,62968,0
15015,64167,0
14984,64136,0
14947,64099,0
14148,63300,0
14276,63428,0
14874,64026,0
12859,62011,0
14623,63775,0
12962,62114,0
14205,63357,0
14496,63648,0
14586,63738,0
14980,64132,0
15650,64802,0
14381,63533,0
14637,63789,0
14396,63548,0
14675,63827,0
15094,64246,0
15329,64481,0
15497,64649,0
12869,62021,0
13231,62383,0
13920,63072,0
13439,62591,0
15593,64745,0
15039,64191,0
16382,65534,0
14526,63678,0
14128,63280,0
16382,65534,0
13135,62287,0
14153,63305,0
14316,63468,0
15758,64910,0
14177,63329,0
13439,62591,0
12726,61878,0
14939,64091,0
14353,63505,0
13941,63093,0
15003,64155,0
13736,62888,0
15608,64760,0
14328,63480,0
14396,63548,0
15483,64635,0
13194,62346,0
12440,61592,0
14847,63999,0
13039,62191,0
15747,64899,0
13259,62411,0
14525,63677,0
15531,64683,0
13284,62436,0
12297,61449,0
13548,62700,0
15120,64272,0
14755,63907,0
16363,65515,0
14576,63728,0
14194,63346,0
13935,63087,0
13792,62944,0
13638,62790,0
16295,65447,0
14646,63798,0
15459,64611,0
14566,63718,0
14261,63413,0
13853,63005,0
13457,62609,0
15408,64560,0
15196,64348,0
13141,62293,0
16382,65534,0
12289,61441,0
13831,62983,0
14044,63196,0
14712,63864,0
13332,62484,0
12901,62053,0
13923,63075,0
12954,62106,0
13844,62996,0
13520,62672,0
14602,63754,0
14154,63306,0
12552,61704,0
14457,63609,0
13866,63018,0
13407,62559,0
12829,61981,0
14362,63514,0
13665,62817,0
14478,63630,0
14425,63577,0
14754,63906,0
14249,63401,0
15149,64301,0
14167,63319,0
14411,63563,0
13557,62709,0
14593,63745,0
14118,63270,0
14711,63863,0
14300,63452,0
13628,62780,0
14214,63366,0
14164,63316,0
14588,63740,0
16382,65534,0
14678,63830,0
13913,63065,0
14872,64024,0
14963,64115,0
14338,63490,0
15043,64195,0
14352,63504,0
15493,64645,0
13028,62180,0
16336,65488,0
14679,63831,0
14934,64086,0
14062,63214,0
16050,65202,0
12289,61441,0
13670,62822,0
15506,64658,0
13325,62477,0
13804,62956,0
13557,62709,0
12289,61441,0
15361,64513,0
13114,62266,0
14647,63799,0
14567,63719,0
13879,63031,0
12885,62037,0
14347,63499,0
15405,64557,0
13448,62600,0
13486,62638,0
14047,63199,0
14684,63836,0
16300,65452,0
13915,63067,0
15024,64176,0
15554,64706,0
14465,63617,0
14592,63744,0
15394,64546,0
13271,62423,0
15787,64939,0
15076,64228,0
13628,62780,0
13393,62545,0
14493,63645,0
14247,63399,0
13759,62911,0
15104,64256,0
13019,62171,0
14869,64021,0
12962,62114,0
12289,61441,0
14515,63667,0
14290,63442,0
14266,63418,0
13861,63013,0
13791,62943,0
15328,64480,0
13823,62975,0
14917,64069,0
13410,62562,0
13644,62796,0
14694,63846,0
13037,62189,0
15438,64590,0
13362,62514,0
14260,63412,0
15163,64315,0
12289,61441,0
15633,64785,0
16011,65163,0
15748,64900,0
14357,63509,0
12372,61524,0
13671,62823,0
15759,64911,0
15920,65072,0
15846,64998,0
14621,63773,0
13727,62879,0
14579,63731,0
12961,62113,0
13168,62320,0
14516,63668,0
14767,63919,0
13794,62946,0
13118,62270,0
12388,61540,0
12969,62121,0
13960,63112,0
16382,65534,0
14064,63216,0
13599,62751,0
14950,64102,0
13902,63054,0
12760,61912,0
14616,63768,0
13753,62905,0
14484,63636,0
14038,63190,0
15855,65007,0
14092,63244,0
16343,65495,0
13572,62724,0
13658,62810,0
15463,64615,0
16158,65310,0
14106,63258,0
15828,64980,0
13100,62252,0
16382,65534,0
15432,64584,0
14069,63221,0
15914,65066,0
12289,61441,0
15836,64988,0
15016,64168,0
15142,64294,0
13424,62576,0
13353,62505,0
13824,62976,0
15121,64273,0
13925,63077,0
12935,62087,0
15939,65091,0
13871,63023,0
13595,62747,0
14241,63393,0
16382,65534,0
15664,64816,0
14379,63531,0
14644,63796,0
14197,63349,0
13387,62539,0
13059,62211,0
14626,63778,0
16346,65498,0
15257,64409,0
13831,62983,0
14367,63519,0
13779,62931,0
14555,63707,0
13512,62664,0
13980,63132,0
15729,64881,0
14048,63200,0
14061,63213,0
15439,64591,0
15154,64306,0
14212,63364,0
14335,63487,0
15738,64890,0
13893,63045,0
15215,64367,0
13955,63107,0
12661,61813,0
12631,61783,0
14908,64060,0
13429,62581,0
13313,62465,0
13582,62734,0
16005,65157,0
13250,62402,0
14622,63774,0
16382,65534,0
16089,65241,0
12289,61441,0
15582,64734,0
15641,64793,0
13340,62492,0
14999,64151,0
14141,63293,0
14830,63982,0
13123,62275,0
12695,61847,0
15569,64721,0
14351,63503,0
14215,63367,0
12954,62106,0
13102,62254,0
12289,61441,0
14484,63636,0
15548,64700,0
14977,64129,0
13014,62166,0
14581,63733,0
14308,63460,0
14837,63989,0
15095,64247,0
15533,64685,0
14140,63292,0
14547,63699,0
14772,63924,0
16382,65534,0
15392,64544,0
14757,63909,0
15324,64476,0
15481,64633,0
14213,63365,0
13619,62771,0
15709,64861,0
15395,64547,0
15204,64356,0
15981,65133,0
13304,62456,0
15447,64599,0
16189,65341,0
13775,62927,0
13324,62476,0
13482,62634,0
14646,63798,0
14037,63189,0
15260,64412,0
13802,62954,0
13866,63018,0
16216,65368,0
14606,63758,0
13601,62753,0
13354,62506,0
14646,63798,0
13180,62332,0
14889,64041,0
14424,63576,0
14789,63941,0
15596,64748,0
14348,63500,0
14905,64057,0
12723,61875,0
15594,64746,0
15863,65015,0
15125,64277,0
14201,63353,0
14850,64002,0
13624,62776,0
14531,63683,0
16356,65508,0
14624,63776,0
13532,62684,0
14011,63163,0
14279,63431,0
16035,65187,0
13730,62882,0
13574,62726,0
13654,62806,0
16382,65534,0
14032,63184,0
13783,62935,0
14647,63799,0
12870,62022,0
13447,62599,0
14468,63620,0
12901,62053,0
16057,65209,0
14055,63207,0
13827,62979,0
14858,64010,0
14969,64121,0
16382,65534,0
14770,63922,0
14040,63192,0
14480,63632,0
15549,64701,0
14740,63892,0
13239,62391,0
13533,62685,0
13791,62943,0
14690,63842,0
13793,62945,0
13893,63045,0
14028,63180,0
14190,63342,0
14311,63463,0
14859,64011,0
13839,62991,0
12508,61660,0
14588,63740,0
13790,62942,0
13248,62400,0
12732,61884,0
14613,63765,0
14159,63311,0
14040,63192,0
13632,62784,0
14787,63939,0
13746,62898,0
14373,63525,0
13828,62980,0
14054,63206,0
14330,63482,0
13390,62542,0
15269,64421,0
14225,63377,0
14454,63606,0
12393,61545,0
14734,63886,0
13637,62789,0
14903,64055,0
13877,63029,0
14335,63487,0
14576,63728,0
12587,61739,0
15790,64942,0
15596,64748,0
15055,64207,0
14879,64031,0
13360,62512,0
15876,65028,0
13620,62772,0
13957,63109,0
13908,63060,0
14487,63639,0
13876,63028,0
15481,64633,0
14762,63914,0
14858,64010,0
14290,63442,0
15013,64165,0
14238,63390,0
16382,65534,0
15338,64490,0
12420,61572,0
13759,62911,0
15927,65079,0
15067,64219,0
15256,64408,0
14069,63221,0
15908,65060,0
14815,63967,0
14442,63594,0
14402,63554,0
14719,63871,0
15671,64823,0
14876,64028,0
13213,62365,0
13677,62829,0
12495,61647,0
15166,64318,0
15501,64653,0
12419,61571,0
16382,65534,0
13599,62751,0
14725,63877,0
15439,64591,0
12373,61525,0
12627,61779,0
14547,63699,0
13173,62325,0
13650,62802,0
13944,63096,0
13446,62598,0
14968,64120,0
14486,63638,0
15337,64489,0
14825,63977,0
16382,65534,0
12289,61441,0
14395,63547,0
13397,62549,0
14353,63505,0
14730,63882,0
15281,64433,0
14855,64007,0
15011,64163,0
14625,63777,0
15619,64771,0
12470,61622,0
12289,61441,0
15192,64344,0
15805,64957,0
14376,63528,0
13517,62669,0
13777,62929,0
16382,65534,0
14783,63935,0
13461,62613,0
16116,65268,0
12707,61859,0
12289,61441,0
13863,63015,0
15186,64338,0
12575,61727,0
12658,61810,0
14500,63652,0
14620,63772,0
16382,65534,0
14469,63621,0
15614,64766,0
15836,64988,0
13968,63120,0
13947,63099,0
13627,62779,0
14925,64077,0
16382,65534,0
15147,64299,0
14373,63525,0
14087,63239,0
14508,63660,0
16382,65534,0
16382,65534,0
15279,64431,0
13719,62871,0
12289,61441,0
13095,62247,0
13407,62559,0
14818,63970,0
14323,63475,0
13219,62371,0
14925,64077,0
12725,61877,0
12910,62062,0
13126,62278,0
14921,64073,0
15217,64369,0
15872,65024,0
15228,64380,0
14794,63946,0
12807,61959,0
14410,63562,0
14663,63815,0
13199,62351,0
14711,63863,0
15487,64639,0
13738,62890,0
12867,62019,0
12428,61580,0
15698,64850,0
14327,63479,0
15089,64241,0
12532,61684,0
14467,63619,0
14683,63835,0
15384,64536,0
13734,62886,0
13431,62583,0
14237,63389,0
14827,63979,0
15024,64176,0
13839,62991,0
15341,64493,0
14436,63588,0
14918,64070,0
14271,63423,0
13347,62499,0
14505,63657,0
15358,64510,0
15516,64668,0
15230,64382,0
16271,65423,0
14026,63178,0
14122,63274,0
14494,63646,0
14304,63456,0
15697,64849,0
14865,64017,0
15908,65060,0
12289,61441,0
14624,63776,0
15031,64183,0
14774,63926,0
14471,63623,0
13649,62801,0
14502,63654,0
13606,62758,0
13299,62451,0
13613,62765,0
15771,64923,0
15276,64428,0
15271,64423,0
15306,64458,0
14379,63531,0
14500,63652,0
16382,65534,0
13483,62635,0
15305,64457,0
14539,63691,0
14552,63704,0
15160,64312,0
13890,63042,0
12311,61463,0
15210,64362,0
14503,63655,0
13910,63062,0
16382,65534,0
14154,63306,0
16382,65534,0
13683,62835,0
15007,64159,0
13314,62466,0
14545,63697,0
13725,62877,0
13160,62312,0
15548,64700,0
14815,63967,0
14299,63451,0
14207,63359,0
13448,62600,0
15006,64158,0
14665,63817,0
15139,64291,0
13737,62889,0
15495,64647,0
13937,63089,0
12711,61863,0
12916,62068,0
13527,62679,0
12536,61688,0
14408,63560,0
13920,63072,0
16209,65361,0
13537,62689,0
13590,62742,0
14045,63197,0
14822,63974,0
12863,62015,0
15323,64475,0
14076,63228,0
15588,64740,0
12692,61844,0
12289,61441,0
15775,64927,0
15247,64399,0
15678,64830,0
13494,62646,0
14839,63991,0
14898,64050,0
13884,63036,0
14333,63485,0
14843,63995,0
14242,63394,0
13809,62961,0
14772,63924,0
13169,62321,0
14427,63579,0
15066,64218,0
14694,63846,0
14316,63468,0
13890,63042,0
14844,63996,0
14059,63211,0
14066,63218,0
12976,62128,0
14970,64122,0
13167,62319,0
14415,63567,0
16261,65413,0
15804,64956,0
14620,63772,0
13804,62956,0
15947,65099,0
14756,63908,0
15044,64196,0
13987,63139,0
13965,63117,0
14734,63886,0
14455,63607,0
12769,61921,0
16382,65534,0
15817,64969,0
12960,62112,0
12289,61441,0
14000,63152,0
13589,62741,0
15469,64621,0
13588,62740,0
13243,62395,0
14336,63488,0
13671,62823,0
14837,63989,0
16026,65178,0
14231,63383,0
14347,63499,0
13954,63106,0
13830,62982,0
16357,65509,0
14704,63856,0
13284,62436,0
13916,63068,0
15657,64809,0
13064,62216,0
13432,62584,0
14995,64147,0
14468,63620,0
14267,63419,0
15627,64779,0
14002,63154,0
12598,61750,0
12704,61856,0
13478,62630,0
13407,62559,0
14863,64015,0
13694,62846,0
13772,62924,0
13011,62163,0
15369,64521,0
13990,63142,0
15502,64654,0
12884,62036,0
14135,63287,0
13289,62441,0
16070,65222,0
16382,65534,0
12911,62063,0
15590,64742,0
14958,64110,0
14549,63701,0
14184,63336,0
15662,64814,0
14775,63927,0
14449,63601,0
15320,64472,0
15250,64402,0
15644,64796,0
12621,61773,0
12838,61990,0
13491,62643,0
14860,64012,0
12289,61441,0
15735,64887,0
15289,64441,0
15045,64197,0
13643,62795,0
14537,63689,0
14126,63278,0
14605,63757,0
13181,62333,0
14892,64044,0
15180,64332,0
13639,62791,0
14194,63346,0
15026,64178,0
12357,61509,0
13714,62866,0
15046,64198,0
14259,63411,0
12905,62057,0
13375,62527,0
14414,63566,0
14328,63480,0
14542,63694,0
14867,64019,0
12289,61441,0
15186,64338,0
14992,64144,0
14065,63217,0
12672,61824,0
13926,63078,0
14887,64039,0
12738,61890,0
15708,64860,0
14387,63539,0
14989,64141,0
14860,64012,0
14963,64115,0
13518,62670,0
14610,63762,0
15419,64571,0
15049,64201,0
14282,63434,0
14047,63199,0
14041,63193,0
14806,63958,0
15571,64723,0
13960,63112,0
14242,63394,0
15151,64303,0
13468,62620,0
12584,61736,0
12769,61921,0
13800,62952,0
15334,64486,0
13000,62152,0
14565,63717,0
14010,63162,0
13554,62706,0
16382,65534,0
14583,63735,0
16382,65534,0
15996,65148,0
14626,63778,0
13874,63026,0
13221,62373,0
12289,61441,0
15810,64962,0
15023,64175,0
15431,64583,0
14708,63860,0
13243,62395,0
15509,64661,0
13858,63010,0
14700,63852,0
14211,63363,0
14274,63426,0
15207,64359,0
13952,63104,0
14250,63402,0
14901,64053,0
15293,64445,0
13044,62196,0
14706,63858,0
14724,63876,0
13776,62928,0
14025,63177,0
16379,65531,0
14407,63559,0
14396,63548,0
12832,61984,0
14870,64022,0
13589,62741,0
14348,63500,0
15389,64541,0
12863,62015,0
14834,63986,0
14678,63830,0
13979,63131,0
15126,64278,0
15835,64987,0
13642,62794,0
14162,63314,0
13297,62449,0
13852,63004,0
14253,63405,0
16099,65251,0
15324,64476,0
15841,64993,0
15227,64379,0
15217,64369,0
16382,65534,0
14196,63348,0
13743,62895,0
13601,62753,0
13555,62707,0
14159,63311,0
13845,62997,0
14300,63452,0
16382,65534,0
14401,63553,0
14661,63813,0
13266,62418,0
13232,62384,0
13145,62297,0
16094,65246,0
14355,63507,0
13736,62888,0
14660,63812,0
14821,63973,0
14086,63238,0
15231,64383,0
14292,63444,0
14410,63562,0
13681,62833,0
13695,62847,0
15345,64497,0
15299,64451,0
13959,63111,0
14530,63682,0
16382,65534,0
12289,61441,0
14656,63808,0
12962,62114,0
15676,64828,0
15505,64657,0
15905,65057,0
12624,61776,0
13411,62563,0
13272,62424,0
14439,63591,0
14517,63669,0
13931,63083,0
13849,63001,0
15634,64786,0
13114,62266,0
14424,63576,0
14441,63593,0
