21777,54545,0
21787,54555,0
21342,54110,0
23220,55988,0
21792,54560,0
21083,53851,0
22548,55316,0
22288,55056,0
21719,54487,0
23836,56604,0
22576,55344,0
21468,54236,0
23068,55836,0
22479,55247,0
22249,55017,0
23047,55815,0
21931,54699,0
22928,55696,0
22966,55734,0
23503,56271,0
23094,55862,0
21736,54504,0
23803,56571,0
22637,55405,0
22217,54985,0
22618,55386,0
22416,55184,0
22566,55334,0
22519,55287,0
22548,55316,0
22704,55472,0
22994,55762,0
22807,55575,0
23619,56387,0
23731,56499,0
22878,55646,0
23947,56715,0
22066,54834,0
23081,55849,0
23978,56746,0
23456,56224,0
21361,54129,0
23281,56049,0
21910,54678,0
22392,55160,0
21964,54732,0
22567,55335,0
22563,55331,0
21725,54493,0
22567,55335,0
22242,55010,0
24250,57018,0
22771,55539,0
22376,55144,0
21890,54658,0
22521,55289,0
23007,55775,0
21805,54573,0
22429,55197,0
22542,55310,0
21474,54242,0
23128,55896,0
22962,55730,0
22927,55695,0
21688,54456,0
23456,56224,0
24053,56821,0
21902,54670,0
23908,56676,0
23854,56622,0
22215,54983,0
23072,55840,0
20901,53669,0
23134,55902,0
23778,56546,0
21304,54072,0
23168,55936,0
21689,54457,0
24290,57058,0
21903,54671,0
22063,54831,0
22814,55582,0
22248,55016,0
23317,56085,0
23519,56287,0
21964,54732,0
22431,55199,0
21794,54562,0
22671,55439,0
22100,54868,0
21879,54647,0
23989,56757,0
23947,56715,0
22354,55122,0
22474,55242,0
23119,55887,0
22374,55142,0
21753,54521,0
23218,55986,0
22647,55415,0
21937,54705,0
22847,55615,0
21398,54166,0
22485,55253,0
21395,54163,0
22093,54861,0
22063,54831,0
23511,56279,0
23208,55976,0
22856,55624,0
21943,54711,0
22726,55494,0
22452,55220,0
23673,56441,0
22111,54879,0
22226,54994,0
22128,54896,0
22476,55244,0
23312,56080,0
21169,53937,0
22802,55570,0
21612,54380,0
22431,55199,0
21550,54318,0
22470,55238,0
22668,55436,0
22324,55092,0
23431,56199,0
22705,55473,0
22782,55550,0
21754,54522,0
21973,54741,0
23044,55812,0
22690,55458,0
22956,55724,0
22082,54850,0
22470,55238,0
23107,55875,0
23056,55824,0
22348,55116,0
22990,55758,0
22680,55448,0
23528,56296,0
22315,55083,0
21971,54739,0
21068,53836,0
22241,55009,0
22556,55324,0
22553,55321,0
22573,55341,0
21609,54377,0
22603,55371,0
22106,54874,0
23603,56371,0
22856,55624,0
22707,55475,0
23494,56262,0
22861,55629,0
23363,56131,0
22958,55726,0
22849,55617,0
21860,54628,0
22451,55219,0
23256,56024,0
22145,54913,0
22546,55314,0
21953,54721,0
23310,56078,0
22133,54901,0
22837,55605,0
21697,54465,0
22770,55538,0
22869,55637,0
21568,54336,0
22066,54834,0
22777,55545,0
22881,55649,0
22788,55556,0
22803,55571,0
22095,54863,0
21991,54759,0
22747,55515,0
21717,54485,0
22191,54959,0
22957,55725,0
23497,56265,0
23061,55829,0
22250,55018,0
21957,54725,0
21719,54487,0
22637,55405,0
22324,55092,0
22454,55222,0
23629,56397,0
23656,56424,0
23062,55830,0
21730,54498,0
22813,55581,0
22904,55672,0
21992,54760,0
21857,54625,0
22952,55720,0
23763,56531,0
22580,55348,0
22042,54810,0
23336,56104,0
23202,55970,0
23288,56056,0
22737,55505,0
22161,54929,0
23756,56524,0
22348,55116,0
21537,54305,0
22781,55549,0
21280,54048,0
22491,55259,0
22744,55512,0
23530,56298,0
21173,53941,0
22189,54957,0
22029,54797,0
23471,56239,0
22513,55281,0
21382,54150,0
22598,55366,0
21749,54517,0
23022,55790,0
22244,55012,0
22703,55471,0
22936,55704,0
21302,54070,0
23080,55848,0
22844,55612,0
21367,54135,0
22219,54987,0
22614,55382,0
22463,55231,0
22087,54855,0
22310,55078,0
23264,56032,0
21995,54763,0
22142,54910,0
21037,53805,0
22563,55331,0
22567,55335,0
22241,55009,0
23790,56558,0
21781,54549,0
23588,56356,0
23103,55871,0
22649,55417,0
23559,56327,0
22352,55120,0
22613,55381,0
22887,55655,0
21683,54451,0
22547,55315,0
23859,56627,0
23597,56365,0
23179,55947,0
23184,55952,0
22678,55446,0
23075,55843,0
22086,54854,0
22960,55728,0
21377,54145,0
23319,56087,0
22628,55396,0
22387,55155,0
22206,54974,0
23768,56536,0
22597,55365,0
22478,55246,0
20481,53249,0
22056,54824,0
22840,55608,0
21300,54068,0
22351,55119,0
21861,54629,0
22782,55550,0
21802,54570,0
21941,54709,0
23386,56154,0
22677,55445,0
21471,54239,0
22796,55564,0
22905,55673,0
22992,55760,0
23226,55994,0
22304,55072,0
22961,55729,0
23439,56207,0
23249,56017,0
23313,56081,0
23405,56173,0
22434,55202,0
23322,56090,0
24218,56986,0
21713,54481,0
21966,54734,0
22661,55429,0
21997,54765,0
23026,55794,0
22756,55524,0
22093,54861,0
23568,56336,0
23188,55956,0
23255,56023,0
22722,55490,0
23506,56274,0
22313,55081,0
23918,56686,0
22795,55563,0
22135,54903,0
23558,56326,0
23926,56694,0
23041,55809,0
22401,55169,0
22884,55652,0
23469,56237,0
23859,56627,0
22314,55082,0
22230,54998,0
23580,56348,0
23439,56207,0
21683,54451,0
22041,54809,0
21948,54716,0
24247,57015,0
21800,54568,0
23261,56029,0
22434,55202,0
21976,54744,0
20509,53277,0
22599,55367,0
22601,55369,0
23097,55865,0
22835,55603,0
22581,55349,0
23478,56246,0
21341,54109,0
22249,55017,0
22634,55402,0
22806,55574,0
22759,55527,0
22489,55257,0
21500,54268,0
23247,56015,0
23826,56594,0
23493,56261,0
22365,55133,0
22730,55498,0
23324,56092,0
22733,55501,0
22727,55495,0
23130,55898,0
24323,57091,0
22960,55728,0
23926,56694,0
22767,55535,0
24107,56875,0
22023,54791,0
22920,55688,0
22281,55049,0
23193,55961,0
22173,54941,0
22603,55371,0
21727,54495,0
22010,54778,0
22893,55661,0
23389,56157,0
22760,55528,0
22541,55309,0
22149,54917,0
21982,54750,0
22286,55054,0
22860,55628,0
23602,56370,0
23083,55851,0
21711,54479,0
21173,53941,0
22207,54975,0
21789,54557,0
22704,55472,0
22966,55734,0
22047,54815,0
23064,55832,0
20806,53574,0
21583,54351,0
22199,54967,0
23107,55875,0
22435,55203,0
22174,54942,0
21974,54742,0
22349,55117,0
22120,54888,0
23322,56090,0
22770,55538,0
22130,54898,0
21554,54322,0
20481,53249,0
22833,55601,0
21631,54399,0
22830,55598,0
23333,56101,0
21415,54183,0
22266,55034,0
23097,55865,0
22745,55513,0
22300,55068,0
22294,55062,0
22135,54903,0
22514,55282,0
22217,54985,0
22288,55056,0
22822,55590,0
21979,54747,0
23559,56327,0
21367,54135,0
23129,55897,0
22522,55290,0
22729,55497,0
22336,55104,0
22321,55089,0
22611,55379,0
22375,55143,0
23485,56253,0
23294,56062,0
21895,54663,0
21386,54154,0
22716,55484,0
22018,54786,0
22311,55079,0
22705,55473,0
22250,55018,0
23302,56070,0
22551,55319,0
22901,55669,0
22916,55684,0
20561,53329,0
22171,54939,0
22263,55031,0
22387,55155,0
21976,54744,0
22631,55399,0
23937,56705,0
22161,54929,0
22047,54815,0
23620,56388,0
22062,54830,0
22801,55569,0
22587,55355,0
20969,53737,0
23340,56108,0
23622,56390,0
24260,57028,0
22241,55009,0
22430,55198,0
22717,55485,0
23009,55777,0
23222,55990,0
21172,53940,0
22646,55414,0
21592,54360,0
22819,55587,0
21721,54489,0
22637,55405,0
22690,55458,0
22223,54991,0
22987,55755,0
23044,55812,0
23315,56083,0
22152,54920,0
22323,55091,0
21796,54564,0
23082,55850,0
23019,55787,0
23061,55829,0
22080,54848,0
21392,54160,0
22201,54969,0
23530,56298,0
22279,55047,0
22369,55137,0
22191,54959,0
21652,54420,0
22548,55316,0
21534,54302,0
21760,54528,0
24027,56795,0
23308,56076,0
22330,55098,0
23533,56301,0
23366,56134,0
20832,53600,0
22911,55679,0
22195,54963,0
24033,56801,0
21284,54052,0
23345,56113,0
23084,55852,0
22421,55189,0
24086,56854,0
23198,55966,0
22299,55067,0
23770,56538,0
23083,55851,0
22526,55294,0
22192,54960,0
21783,54551,0
22098,54866,0
21950,54718,0
22641,55409,0
21829,54597,0
22812,55580,0
21960,54728,0
22966,55734,0
22760,55528,0
21940,54708,0
23346,56114,0
22361,55129,0
22779,55547,0
21725,54493,0
22505,55273,0
22967,55735,0
22989,55757,0
23349,56117,0
23102,55870,0
23006,55774,0
22990,55758,0
22283,55051,0
23755,56523,0
22763,55531,0
21063,53831,0
22482,55250,0
22520,55288,0
22498,55266,0
22720,55488,0
23006,55774,0
22371,55139,0
22192,54960,0
21769,54537,0
21695,54463,0
23266,56034,0
21961,54729,0
23408,56176,0
22274,55042,0
21708,54476,0
23067,55835,0
21848,54616,0
22684,55452,0
22356,55124,0
22033,54801,0
22284,55052,0
23046,55814,0
22191,54959,0
23120,55888,0
22124,54892,0
23749,56517,0
21819,54587,0
21578,54346,0
23197,55965,0
22742,55510,0
22899,55667,0
22393,55161,0
22064,54832,0
23889,56657,0
22774,55542,0
23008,55776,0
23214,55982,0
23299,56067,0
20553,53321,0
22879,55647,0
22958,55726,0
24439,57207,0
21925,54693,0
23341,56109,0
21256,54024,0
22943,55711,0
22714,55482,0
22670,55438,0
22907,55675,0
22436,55204,0
22774,55542,0
21736,54504,0
22075,54843,0
22074,54842,0
21761,54529,0
22611,55379,0
22716,55484,0
21978,54746,0
22881,55649,0
22345,55113,0
23127,55895,0
22184,54952,0
21689,54457,0
22717,55485,0
21920,54688,0
22044,54812,0
21211,53979,0
22359,55127,0
22449,55217,0
23469,56237,0
23455,56223,0
22565,55333,0
23182,55950,0
21361,54129,0
23464,56232,0
22979,55747,0
22022,54790,0
22993,55761,0
22605,55373,0
22467,55235,0
22748,55516,0
23122,55890,0
22127,54895,0
21937,54705,0
22207,54975,0
22474,55242,0
21521,54289,0
23780,56548,0
22176,54944,0
22045,54813,0
22388,55156,0
22123,54891,0
23033,55801,0
22244,55012,0
22477,55245,0
22001,54769,0
21497,54265,0
23809,56577,0
22321,55089,0
22546,55314,0
21996,54764,0
23206,55974,0
23141,55909,0
23335,56103,0
22108,54876,0
22412,55180,0
22536,55304,0
23333,56101,0
22012,54780,0
21325,54093,0
23017,55785,0
23474,56242,0
22864,55632,0
21959,54727,0
21666,54434,0
22369,55137,0
21783,54551,0
22532,55300,0
22158,54926,0
22433,55201,0
22800,55568,0
21654,54422,0
22280,55048,0
23355,56123,0
22702,55470,0
21518,54286,0
21564,54332,0
22155,54923,0
22008,54776,0
22182,54950,0
22073,54841,0
21211,53979,0
22784,55552,0
21979,54747,0
22131,54899,0
21968,54736,0
21967,54735,0
22593,55361,0
22563,55331,0
22208,54976,0
21479,54247,0
21887,54655,0
21569,54337,0
22886,55654,0
21030,53798,0
22809,55577,0
22675,55443,0
21553,54321,0
22752,55520,0
22325,55093,0
22623,55391,0
22944,55712,0
22119,54887,0
22021,54789,0
22348,55116,0
22748,55516,0
24273,57041,0
23105,55873,0
22185,54953,0
21547,54315,0
22435,55203,0
22535,55303,0
23517,56285,0
22239,55007,0
22983,55751,0
23121,55889,0
23340,56108,0
22577,55345,0
22482,55250,0
21958,54726,0
21661,54429,0
21016,53784,0
21539,54307,0
22648,55416,0
22811,55579,0
23041,55809,0
24027,56795,0
23049,55817,0
20620,53388,0
20737,53505,0
22434,55202,0
22563,55331,0
22534,55302,0
23020,55788,0
22000,54768,0
21758,54526,0
22736,55504,0
21911,54679,0
22166,54934,0
22723,55491,0
22824,55592,0
23087,55855,0
22753,55521,0
23642,56410,0
21718,54486,0
21926,54694,0
22492,55260,0
22151,54919,0
23158,55926,0
23012,55780,0
22566,55334,0
21651,54419,0
22004,54772,0
22249,55017,0
21970,54738,0
22059,54827,0
22160,54928,0
22822,55590,0
22208,54976,0
21666,54434,0
22659,55427,0
23280,56048,0
21726,54494,0
23077,55845,0
23516,56284,0
22146,54914,0
24081,56849,0
22584,55352,0
21964,54732,0
23625,56393,0
22361,55129,0
22227,54995,0
21473,54241,0
24095,56863,0
22585,55353,0
22604,55372,0
22882,55650,0
22572,55340,0
22376,55144,0
21550,54318,0
22490,55258,0
23420,56188,0
21711,54479,0
23500,56268,0
23204,55972,0
23683,56451,0
21711,54479,0
21929,54697,0
22324,55092,0
21801,54569,0
22857,55625,0
22739,55507,0
22522,55290,0
22074,54842,0
23517,56285,0
21678,54446,0
21614,54382,0
22162,54930,0
21832,54600,0
22127,54895,0
22371,55139,0
23820,56588,0
23084,55852,0
23237,56005,0
22035,54803,0
21678,54446,0
22542,55310,0
22502,55270,0
22521,55289,0
22862,55630,0
22309,55077,0
22961,55729,0
22844,55612,0
22068,54836,0
21613,54381,0
21997,54765,0
22720,55488,0
22040,54808,0
22977,55745,0
22706,55474,0
22655,55423,0
22600,55368,0
22255,55023,0
21974,54742,0
22851,55619,0
23459,56227,0
22924,55692,0
22255,55023,0
22524,55292,0
23019,55787,0
22240,55008,0
22593,55361,0
22536,55304,0
22130,54898,0
22682,55450,0
21164,53932,0
23348,56116,0
22751,55519,0
21858,54626,0
22790,55558,0
23261,56029,0
22964,55732,0
21720,54488,0
22781,55549,0
21260,54028,0
23024,55792,0
22636,55404,0
23816,56584,0
21129,53897,0
22186,54954,0
22142,54910,0
21725,54493,0
22691,55459,0
23104,55872,0
23151,55919,0
21765,54533,0
23887,56655,0
22190,54958,0
22944,55712,0
22313,55081,0
22076,54844,0
21449,54217,0
21465,54233,0
21974,54742,0
21588,54356,0
21066,53834,0
22553,55321,0
22679,55447,0
23358,56126,0
22388,55156,0
22869,55637,0
22481,55249,0
22978,55746,0
22899,55667,0
22228,54996,0
21452,54220,0
23537,56305,0
22171,54939,0
22228,54996,0
23624,56392,0
22552,55320,0
22815,55583,0
21558,54326,0
20922,53690,0
23501,56269,0
23342,56110,0
23101,55869,0
22191,54959,0
22811,55579,0
22780,55548,0
22848,55616,0
22762,55530,0
22947,55715,0
21838,54606,0
22996,55764,0
22246,55014,0
21411,54179,0
23289,56057,0
21684,54452,0
22381,55149,0
23098,55866,0
22483,55251,0
20947,53715,0
22676,55444,0
21545,54313,0
21431,54199,0
21976,54744,0
22083,54851,0
21409,54177,0
23096,55864,0
22954,55722,0
23170,55938,0
21743,54511,0
22473,55241,0
23796,56564,0
23894,56662,0
23398,56166,0
22769,55537,0
22976,55744,0
21195,53963,0
21881,54649,0
23881,56649,0
22132,54900,0
23730,56498,0
21397,54165,0
22439,55207,0
21353,54121,0
20844,53612,0
22643,55411,0
22416,55184,0
22749,55517,0
21721,54489,0
22204,54972,0
22414,55182,0
21971,54739,0
21899,54667,0
22929,55697,0
22810,55578,0
22055,54823,0
21458,54226,0
23203,55971,0
21577,54345,0
22288,55056,0
22774,55542,0
23479,56247,0
21768,54536,0
23834,56602,0
22801,55569,0
23100,55868,0
22931,55699,0
23043,55811,0
22079,54847,0
22252,55020,0
21106,53874,0
22599,55367,0
21472,54240,0
21934,54702,0
22974,55742,0
22608,55376,0
21687,54455,0
22312,55080,0
21744,54512,0
22402,55170,0
21594,54362,0
23485,56253,0
22805,55573,0
22313,55081,0
22325,55093,0
23238,56006,0
23177,55945,0
23054,55822,0
23849,56617,0
22775,55543,0
23111,55879,0
22758,55526,0
23012,55780,0
22175,54943,0
22396,55164,0
23287,56055,0
23302,56070,0
22976,55744,0
22668,55436,0
21973,54741,0
22614,55382,0
23148,55916,0
21781,54549,0
21386,54154,0
22516,55284,0
22761,55529,0
23088,55856,0
22957,55725,0
22883,55651,0
23700,56468,0
22850,55618,0
22628,55396,0
22961,55729,0
22781,55549,0
22364,55132,0
23351,56119,0
22376,55144,0
22207,54975,0
22402,55170,0
23807,56575,0
22241,55009,0
22539,55307,0
22538,55306,0
22339,55107,0
21744,54512,0
21834,54602,0
23046,55814,0
22156,54924,0
21932,54700,0
22079,54847,0
22817,55585,0
21311,54079,0
22050,54818,0
22523,55291,0
22202,54970,0
22054,54822,0
21032,53800,0
22711,55479,0
22078,54846,0
21877,54645,0
22635,55403,0
22763,55531,0
22501,55269,0
22331,55099,0
22798,55566,0
21173,53941,0
23485,56253,0
22682,55450,0
21957,54725,0
22881,55649,0
22816,55584,0
23477,56245,0
23387,56155,0
23001,55769,0
23077,55845,0
22528,55296,0
22096,54864,0
22821,55589,0
22638,55406,0
21153,53921,0
22391,55159,0
23115,55883,0
23131,55899,0
21399,54167,0
22906,55674,0
21263,54031,0
22329,55097,0
21660,54428,0
22554,55322,0
21996,54764,0
22702,55470,0
23847,56615,0
21723,54491,0
22745,55513,0
22548,55316,0
21499,54267,0
23803,56571,0
22202,54970,0
22605,55373,0
22311,55079,0
22809,55577,0
21489,54257,0
21849,54617,0
21274,54042,0
22527,55295,0
22812,55580,0
21468,54236,0
22036,54804,0
22055,54823,0
22847,55615,0
22564,55332,0
21424,54192,0
22879,55647,0
21840,54608,0
22146,54914,0
22693,55461,0
22739,55507,0
23018,55786,0
22934,55702,0
22502,55270,0
23320,56088,0
23013,55781,0
22150,54918,0
23015,55783,0
22252,55020,0
21823,54591,0
22535,55303,0
22512,55280,0
22023,54791,0
23577,56345,0
22765,55533,0
22041,54809,0
22678,55446,0
23018,55786,0
21873,54641,0
22653,55421,0
23141,55909,0
22634,55402,0
20657,53425,0
21781,54549,0
22775,55543,0
23096,55864,0
21040,53808,0
23058,55826,0
21643,54411,0
21417,54185,0
22464,55232,0
20927,53695,0
23179,55947,0
23764,56532,0
23636,56404,0
22682,55450,0
22188,54956,0
22659,55427,0
22148,54916,0
22294,55062,0
23604,56372,0
22992,55760,0
23245,56013,0
22605,55373,0
22612,55380,0
22021,54789,0
22986,55754,0
23429,56197,0
22366,55134,0
22555,55323,0
23457,56225,0
23503,56271,0
22910,55678,0
22391,55159,0
21536,54304,0
23894,56662,0
23317,56085,0
22556,55324,0
22006,54774,0
22985,55753,0
21842,54610,0
21907,54675,0
22942,55710,0
23273,56041,0
22687,55455,0
22806,55574,0
21757,54525,0
23104,55872,0
21898,54666,0
22270,55038,0
24574,57342,0
22251,55019,0
22905,55673,0
22286,55054,0
22497,55265,0
22241,55009,0
22889,55657,0
22358,55126,0
21712,54480,0
23004,55772,0
22575,55343,0
22665,55433,0
22482,55250,0
22496,55264,0
22659,55427,0
23418,56186,0
23641,56409,0
21576,54344,0
22460,55228,0
21608,54376,0
22412,55180,0
22966,55734,0
22716,55484,0
22253,55021,0
22242,55010,0
21838,54606,0
22534,55302,0
24302,57070,0
21957,54725,0
22917,55685,0
22836,55604,0
22998,55766,0
22479,55247,0
22158,54926,0
23860,56628,0
22717,55485,0
22029,54797,0
22110,54878,0
22257,55025,0
22903,55671,0
21880,54648,0
21962,54730,0
21670,54438,0
22025,54793,0
22595,55363,0
22844,55612,0
22226,54994,0
23045,55813,0
23284,56052,0
22398,55166,0
21763,54531,0
22410,55178,0
22402,55170,0
21304,54072,0
21589,54357,0
23099,55867,0
23368,56136,0
22984,55752,0
22859,55627,0
22839,55607,0
21016,53784,0
21909,54677,0
22967,55735,0
22248,55016,0
23314,56082,0
22615,55383,0
22359,55127,0
21314,54082,0
22079,54847,0
21563,54331,0
22521,55289,0
22869,55637,0
21864,54632,0
21841,54609,0
22864,55632,0
22238,55006,0
22563,55331,0
23188,55956,0
22800,55568,0
21843,54611,0
22272,55040,0
20481,53249,0
22732,55500,0
21989,54757,0
23041,55809,0
21586,54354,0
21838,54606,0
22996,55764,0
23575,56343,0
22354,55122,0
22540,55308,0
23262,56030,0
22957,55725,0
23280,56048,0
22213,54981,0
21828,54596,0
22698,55466,0
22711,55479,0
22146,54914,0
22762,55530,0
22059,54827,0
22534,55302,0
22327,55095,0
22679,55447,0
21156,53924,0
22334,55102,0
22791,55559,0
22170,54938,0
22712,55480,0
23269,56037,0
23333,56101,0
21923,54691,0
22780,55548,0
23645,56413,0
22529,55297,0
23425,56193,0
22942,55710,0
21700,54468,0
22995,55763,0
22608,55376,0
22401,55169,0
22419,55187,0
22492,55260,0
22535,55303,0
22283,55051,0
23423,56191,0
21204,53972,0
22852,55620,0
22097,54865,0
22995,55763,0
22807,55575,0
22850,55618,0
22199,54967,0
22506,55274,0
22289,55057,0
22679,55447,0
21345,54113,0
21941,54709,0
22318,55086,0
22825,55593,0
21800,54568,0
22839,55607,0
23657,56425,0
22584,55352,0
22721,55489,0
22162,54930,0
21858,54626,0
22825,55593,0
21407,54175,0
22885,55653,0
23438,56206,0
22359,55127,0
22376,55144,0
22069,54837,0
22633,55401,0
22659,55427,0
22219,54987,0
21658,54426,0
23443,56211,0
23030,55798,0
22093,54861,0
23008,55776,0
23442,56210,0
23800,56568,0
22879,55647,0
21667,54435,0
22666,55434,0
23097,55865,0
22758,55526,0
22601,55369,0
22445,55213,0
22633,55401,0
24210,56978,0
22505,55273,0
22066,54834,0
22975,55743,0
23572,56340,0
23317,56085,0
24044,56812,0
22227,54995,0
22444,55212,0
24142,56910,0
22839,55607,0
23507,56275,0
22415,55183,0
22636,55404,0
22886,55654,0
23646,56414,0
22622,55390,0
22692,55460,0
22252,55020,0
22724,55492,0
22187,54955,0
21266,54034,0
22425,55193,0
23874,56642,0
23246,56014,0
22646,55414,0
20941,53709,0
23054,55822,0
21466,54234,0
22139,54907,0
23183,55951,0
21922,54690,0
21899,54667,0
21732,54500,0
22384,55152,0
23080,55848,0
21677,54445,0
22203,54971,0
22744,55512,0
21867,54635,0
22505,55273,0
23255,56023,0
23405,56173,0
22113,54881,0
21661,54429,0
22265,55033,0
21753,54521,0
23200,55968,0
21727,54495,0
23446,56214,0
22569,55337,0
21873,54641,0
22803,55571,0
23098,55866,0
24207,56975,0
23494,56262,0
22838,55606,0
21451,54219,0
21910,54678,0
21267,54035,0
22710,55478,0
22725,55493,0
23043,55811,0
21721,54489,0
22742,55510,0
22107,54875,0
21812,54580,0
22367,55135,0
22552,55320,0
22862,55630,0
22922,55690,0
23648,56416,0
22598,55366,0
21779,54547,0
21713,54481,0
22947,55715,0
22493,55261,0
22990,55758,0
21137,53905,0
23463,56231,0
23178,55946,0
22635,55403,0
21860,54628,0
23359,56127,0
22138,54906,0
22095,54863,0
24574,57342,0
22142,54910,0
22857,55625,0
22608,55376,0
22904,55672,0
23017,55785,0
22965,55733,0
23789,56557,0
22567,55335,0
22857,55625,0
22252,55020,0
20481,53249,0
22930,55698,0
22013,54781,0
21272,54040,0
21491,54259,0
20905,53673,0
22444,55212,0
22926,55694,0
22815,55583,0
22571,55339,0
22103,54871,0
21680,54448,0
21368,54136,0
22707,55475,0
21784,54552,0
22243,55011,0
22760,55528,0
21301,54069,0
23419,56187,0
21887,54655,0
21990,54758,0
21959,54727,0
23293,56061,0
23389,56157,0
21780,54548,0
21298,54066,0
22408,55176,0
22959,55727,0
22825,55593,0
22992,55760,0
22897,55665,0
23453,56221,0
22052,54820,0
23250,56018,0
21894,54662,0
23388,56156,0
22085,54853,0
21093,53861,0
22435,55203,0
22903,55671,0
23382,56150,0
22471,55239,0
21658,54426,0
24214,56982,0
20654,53422,0
22154,54922,0
22362,55130,0
22194,54962,0
22184,54952,0
23359,56127,0
21415,54183,0
22997,55765,0
21774,54542,0
22533,55301,0
21951,54719,0
21235,54003,0
23386,56154,0
22024,54792,0
22285,55053,0
21346,54114,0
22028,54796,0
22018,54786,0
21802,54570,0
22370,55138,0
23136,55904,0
22072,54840,0
22379,55147,0
23022,55790,0
21960,54728,0
23516,56284,0
22289,55057,0
23400,56168,0
22188,54956,0
21980,54748,0
