6183,51239,0
6023,51079,0
6156,51212,0
6036,51092,0
6072,51128,0
6220,51276,0
6016,51072,0
6165,51221,0
6054,51110,0
6226,51282,0
6076,51132,0
5952,51008,0
6134,51190,0
6176,51232,0
6107,51163,0
6323,51379,0
6110,51166,0
5958,51014,0
6111,51167,0
6201,51257,0
6063,51119,0
6193,51249,0
5953,51009,0
6188,51244,0
6159,51215,0
6072,51128,0
6173,51229,0
6028,51084,0
6256,51312,0
6280,51336,0
5963,51019,0
6106,51162,0
6186,51242,0
6241,51297,0
6067,51123,0
6282,51338,0
6256,51312,0
6007,51063,0
6337,51393,0
6127,51183,0
6078,51134,0
5949,51005,0
6120,51176,0
6376,51432,0
6091,51147,0
5977,51033,0
6134,51190,0
6056,51112,0
6135,51191,0
6063,51119,0
6249,51305,0
6136,51192,0
6130,51186,0
6202,51258,0
6009,51065,0
6175,51231,0
6155,51211,0
6379,51435,0
6146,51202,0
6239,51295,0
6246,51302,0
6259,51315,0
6019,51075,0
6174,51230,0
6231,51287,0
6114,51170,0
6154,51210,0
6043,51099,0
6005,51061,0
6088,51144,0
6150,51206,0
6094,51150,0
6263,51319,0
6369,51425,0
6131,51187,0
6059,51115,0
6106,51162,0
6124,51180,0
6330,51386,0
6120,51176,0
6039,51095,0
6181,51237,0
6180,51236,0
6281,51337,0
6070,51126,0
6161,51217,0
6270,51326,0
6121,51177,0
6174,51230,0
6132,51188,0
6214,51270,0
6177,51233,0
6205,51261,0
6080,51136,0
6062,51118,0
5979,51035,0
6193,51249,0
6161,51217,0
6071,51127,0
5961,51017,0
6069,51125,0
6212,51268,0
6065,51121,0
6046,51102,0
6224,51280,0
6109,51165,0
6109,51165,0
6267,51323,0
6099,51155,0
6149,51205,0
6014,51070,0
6015,51071,0
6281,51337,0
5950,51006,0
6176,51232,0
6118,51174,0
6238,51294,0
5938,50994,0
6207,51263,0
6215,51271,0
5988,51044,0
6119,51175,0
6179,51235,0
6133,51189,0
6194,51250,0
5979,51035,0
6334,51390,0
6135,51191,0
6194,51250,0
6081,51137,0
6223,51279,0
6277,51333,0
6265,51321,0
6294,51350,0
6209,51265,0
6140,51196,0
6148,51204,0
6305,51361,0
6204,51260,0
6211,51267,0
6193,51249,0
6098,51154,0
6051,51107,0
6137,51193,0
5962,51018,0
6089,51145,0
6047,51103,0
6137,51193,0
6277,51333,0
6084,51140,0
6059,51115,0
6214,51270,0
6270,51326,0
6238,51294,0
6044,51100,0
6091,51147,0
6219,51275,0
6097,51153,0
6054,51110,0
6067,51123,0
6093,51149,0
6082,51138,0
6026,51082,0
6069,51125,0
6121,51177,0
6001,51057,0
6218,51274,0
6257,51313,0
6349,51405,0
6092,51148,0
6242,51298,0
6068,51124,0
6235,51291,0
6193,51249,0
6323,51379,0
6234,51290,0
6163,51219,0
6039,51095,0
6070,51126,0
5987,51043,0
6252,51308,0
6213,51269,0
6192,51248,0
6114,51170,0
6186,51242,0
6324,51380,0
6103,51159,0
6148,51204,0
6258,51314,0
6228,51284,0
6182,51238,0
6155,51211,0
6025,51081,0
6156,51212,0
6241,51297,0
6130,51186,0
6105,51161,0
6057,51113,0
6059,51115,0
6119,51175,0
6323,51379,0
6175,51231,0
5980,51036,0
5999,51055,0
6102,51158,0
6179,51235,0
6260,51316,0
6023,51079,0
6117,51173,0
6038,51094,0
6155,51211,0
6275,51331,0
6162,51218,0
6160,51216,0
6044,51100,0
6250,51306,0
6146,51202,0
6123,51179,0
5973,51029,0
6056,51112,0
6009,51065,0
6179,51235,0
5973,51029,0
6093,51149,0
6155,51211,0
5998,51054,0
6107,51163,0
5997,51053,0
6170,51226,0
6130,51186,0
6232,51288,0
6153,51209,0
6200,51256,0
6362,51418,0
6202,51258,0
6059,51115,0
6087,51143,0
6187,51243,0
6107,51163,0
6087,51143,0
6259,51315,0
6110,51166,0
6100,51156,0
6047,51103,0
6126,51182,0
6206,51262,0
5990,51046,0
6127,51183,0
6210,51266,0
6206,51262,0
6090,51146,0
6315,51371,0
5827,50883,0
6162,51218,0
6325,51381,0
6212,51268,0
6337,51393,0
6188,51244,0
6229,51285,0
5895,50951,0
6329,51385,0
6106,51162,0
5980,51036,0
6071,51127,0
6114,51170,0
5925,50981,0
6146,51202,0
6141,51197,0
6252,51308,0
6218,51274,0
6106,51162,0
6219,51275,0
6078,51134,0
6104,51160,0
6311,51367,0
6210,51266,0
6099,51155,0
6132,51188,0
6200,51256,0
6230,51286,0
6193,51249,0
6057,51113,0
6190,51246,0
6284,51340,0
6220,51276,0
6176,51232,0
6058,51114,0
6178,51234,0
6195,51251,0
6205,51261,0
6197,51253,0
6214,51270,0
6101,51157,0
6205,51261,0
6071,51127,0
6259,51315,0
6214,51270,0
6328,51384,0
6040,51096,0
6002,51058,0
6124,51180,0
6183,51239,0
6351,51407,0
6263,51319,0
5927,50983,0
6091,51147,0
6164,51220,0
6182,51238,0
6125,51181,0
6089,51145,0
6156,51212,0
6038,51094,0
5964,51020,0
6275,51331,0
6094,51150,0
6077,51133,0
6255,51311,0
6132,51188,0
6259,51315,0
6002,51058,0
5966,51022,0
6277,51333,0
6098,51154,0
5977,51033,0
6205,51261,0
6176,51232,0
6158,51214,0
6118,51174,0
6059,51115,0
6092,51148,0
6141,51197,0
6082,51138,0
6295,51351,0
6178,51234,0
6164,51220,0
6061,51117,0
6207,51263,0
6087,51143,0
6211,51267,0
6165,51221,0
6221,51277,0
6228,51284,0
5919,50975,0
5891,50947,0
6156,51212,0
6170,51226,0
6161,51217,0
6153,51209,0
6111,51167,0
6225,51281,0
31362,43650,0
18168,55032,2
14021,59077,2
27461,64325,2
34454,1686,2
32023,44311,0
15509,60565,0
16160,61216,0
34078,1310,0
8388,4292,2
2326,47382,0
28491,65355,0
13855,58911,0
13646,58702,0
24535,12247,2
9679,5583,0
19433,56297,0
16462,53326,0
11203,7107,0
5442,50498,0
28475,65339,0
27814,64678,0
27802,64666,0
6544,51600,0
5567,50623,0
15311,60367,0
32862,94,0
28175,65039,0
4448,49504,0
14635,59691,0
5425,50481,0
13280,58336,0
31101,43389,0
16288,61344,0
27656,64520,0
4621,49677,0
32308,44596,0
10632,6536,0
22462,10174,0
5907,50963,0
16147,61203,0
15494,60550,0
3242,48298,0
22931,10643,0
18561,55425,0
28785,41073,0
28313,65177,0
17678,54542,0
14210,59266,0
15512,60568,0
20594,8306,0
6980,52036,0
26482,63346,0
2541,47597,0
19580,56444,0
4201,49257,0
5748,50804,0
18795,55659,0
27402,64266,0
32344,44632,0
15698,60754,0
3886,48942,0
22072,9784,0
23313,11025,0
27292,64156,0
15500,60556,0
26444,63308,0
6621,51677,0
30977,43265,0
5066,50122,0
23334,11046,0
19306,56170,0
10893,6797,0
990,46046,0
3252,48308,0
28778,41066,0
20376,57240,0
23361,11073,0
4391,49447,0
23286,10998,0
10767,6671,0
33316,548,0
3696,48752,0
13377,58433,0
8879,4783,0
6962,52018,0
16502,53366,0
28030,64894,0
29687,41975,0
32132,44420,0
11620,7524,0
7039,52095,0
22108,9820,0
33683,915,0
29474,41762,0
11761,7665,0
1175,46231,0
31748,44036,0
10568,6472,0
20120,56984,0
9995,5899,0
28971,41259,0
15706,60762,0
23514,11226,0
19464,56328,0
19302,56166,0
29979,42267,0
29853,42141,0
26248,63112,0
16547,53411,0
14967,60023,0
775,45831,0
12091,7995,0
2192,47248,0
12242,8146,0
20382,57246,0
18077,54941,0
32553,44841,0
28619,65483,0
10526,6430,0
21203,8915,0
13663,58719,0
19016,55880,0
14047,59103,0
924,45980,0
14690,59746,0
3716,48772,0
19995,56859,0
2720,47776,0
12112,8016,0
9248,5152,0
25925,62789,0
4036,49092,0
30249,42537,0
26069,62933,0
15566,60622,0
33131,363,0
22878,10590,0
24519,12231,0
11351,7255,0
33259,491,0
25301,62165,0
17358,54222,0
26956,63820,0
10830,6734,0
9078,4982,0
19378,56242,0
24023,11735,0
16403,53267,0
2858,47914,0
1418,46474,0
21379,9091,0
7730,52786,0
28069,64933,0
8654,4558,0
25505,62369,0
31292,43580,0
14347,59403,0
34027,1259,0
4741,49797,0
2132,47188,0
16133,61189,0
3149,48205,0
863,45919,0
28488,65352,0
24969,61833,0
18559,55423,0
17293,54157,0
924,45980,0
2478,47534,0
11617,7521,0
8211,4115,0
5505,50561,0
6583,51639,0
1622,46678,0
29071,41359,0
19626,56490,0
6665,51721,0
29311,41599,0
17839,54703,0
25494,62358,0
32463,44751,0
23422,11134,0
33682,914,0
26755,63619,0
17745,54609,0
2543,47599,0
30908,43196,0
30798,43086,0
16677,53541,0
16530,53394,0
24831,61695,0
1161,46217,0
5417,50473,0
14138,59194,0
29580,41868,0
8977,4881,0
11117,7021,0
22573,10285,0
29740,42028,0
16469,53333,0
8116,53172,0
6843,51899,0
19879,56743,0
32053,44341,0
34738,1970,0
11188,7092,0
4858,49914,0
31559,43847,0
3312,48368,0
6753,51809,0
5550,50606,0
24612,61476,0
28508,65372,0
20394,57258,0
5699,50755,0
30972,43260,0
20201,57065,0
19093,55957,0
4489,49545,0
11098,7002,0
33128,360,0
8309,4213,0
9838,5742,0
12336,57392,0
27545,64409,0
2944,48000,0
13483,58539,0
21290,9002,0
7347,52403,0
3311,48367,0
29274,41562,0
20551,8263,0
34421,1653,0
1871,46927,0
12599,57655,0
31970,44258,0
25102,61966,0
16365,61421,0
29267,41555,0
26518,63382,0
16632,53496,0
18254,55118,0
1696,46752,0
8603,4507,0
31092,43380,0
2225,47281,0
6393,51449,0
24256,11968,0
28784,41072,0
9012,4916,0
10180,6084,0
9459,5363,0
25594,62458,0
15963,61019,0
19392,56256,0
19740,56604,0
23985,11697,0
27119,63983,0
25912,62776,0
17730,54594,0
74,45130,0
7760,52816,0
17896,54760,0
21715,9427,0
14964,60020,0
21289,9001,0
8576,4480,0
31802,44090,0
11401,7305,0
25418,62282,0
21353,9065,0
11326,7230,0
13533,58589,0
12345,57401,0
27837,64701,0
25843,62707,0
1719,46775,0
20452,57316,0
5006,50062,0
26533,63397,0
23187,10899,0
31479,43767,0
12082,7986,0
3199,48255,0
14210,59266,0
71,45127,0
20639,8351,0
3107,48163,0
230,45286,0
29667,41955,0
732,45788,0
13779,58835,0
27252,64116,0
22490,10202,0
940,45996,0
16494,53358,0
22601,10313,0
20993,8705,0
29121,41409,0
7430,52486,0
19921,56785,0
11347,7251,0
1102,46158,0
3819,48875,0
33586,818,0
21018,8730,0
19842,56706,0
1852,46908,0
29154,41442,0
20262,57126,0
21032,8744,0
3534,48590,0
27627,64491,0
12539,57595,0
7078,52134,0
21046,8758,0
33447,679,0
9585,5489,0
26303,63167,0
27182,64046,0
3583,48639,0
34756,1988,0
34660,1892,0
34864,2096,0
34938,2170,0
34796,2028,0
34714,1946,0
34992,2224,0
34791,2023,0
34819,2051,0
34857,2089,0
34821,2053,0
34821,2053,0
34830,2062,0
34870,2102,0
34783,2015,0
34808,2040,0
34742,1974,0
34722,1954,0
34861,2093,0
34642,1874,0
34815,2047,0
34794,2026,0
34788,2020,0
34805,2037,0
34837,2069,0
34722,1954,0
34969,2201,0
34895,2127,0
34715,1947,0
34735,1967,0
34796,2028,0
34839,2071,0
34846,2078,0
34795,2027,0
34861,2093,0
34738,1970,0
34971,2203,0
34850,2082,0
34647,1879,0
34854,2086,0
34768,2000,0
34874,2106,0
34818,2050,0
34873,2105,0
34759,1991,0
34799,2031,0
34689,1921,0
34802,2034,0
34794,2026,0
34875,2107,0
34673,1905,0
34817,2049,0
34792,2024,0
34804,2036,0
34661,1893,0
34540,1772,0
34740,1972,0
34731,1963,0
34860,2092,0
34820,2052,0
34872,2104,0
34854,2086,0
34746,1978,0
34761,1993,0
34832,2064,0
34712,1944,0
34804,2036,0
34823,2055,0
34764,1996,0
34840,2072,0
34886,2118,0
35038,2270,0
34847,2079,0
34703,1935,0
34694,1926,0
34578,1810,0
34811,2043,0
34888,2120,0
34797,2029,0
34796,2028,0
34726,1958,0
34749,1981,0
34637,1869,0
34995,2227,0
34897,2129,0
34766,1998,0
34770,2002,0
34590,1822,0
34742,1974,0
34948,2180,0
34688,1920,0
34928,2160,0
34740,1972,0
34890,2122,0
34670,1902,0
34803,2035,0
34735,1967,0
34773,2005,0
34843,2075,0
34902,2134,0
34836,2068,0
34905,2137,0
34877,2109,0
34825,2057,0
34842,2074,0
34712,1944,0
34778,2010,0
34818,2050,0
34821,2053,0
34804,2036,0
34824,2056,0
34848,2080,0
34788,2020,0
34771,2003,0
34724,1956,0
34587,1819,0
34871,2103,0
34826,2058,0
34829,2061,0
34719,1951,0
34844,2076,0
34657,1889,0
34833,2065,0
34739,1971,0
35016,2248,0
34786,2018,0
34782,2014,0
34841,2073,0
34774,2006,0
34828,2060,0
35009,2241,0
34564,1796,0
34754,1986,0
34821,2053,0
34678,1910,0
34924,2156,0
34910,2142,0
34834,2066,0
34817,2049,0
34803,2035,0
34839,2071,0
34868,2100,0
34700,1932,0
34874,2106,0
34890,2122,0
34773,2005,0
34782,2014,0
34825,2057,0
34896,2128,0
34634,1866,0
34654,1886,0
34882,2114,0
34864,2096,0
34706,1938,0
34670,1902,0
34839,2071,0
34831,2063,0
34610,1842,0
34965,2197,0
34885,2117,0
34962,2194,0
34744,1976,0
34871,2103,0
34690,1922,0
34921,2153,0
34889,2121,0
34877,2109,0
34781,2013,0
34892,2124,0
34783,2015,0
34956,2188,0
34801,2033,0
34704,1936,0
34794,2026,0
34756,1988,0
34882,2114,0
35116,2348,0
34973,2205,0
34810,2042,0
34919,2151,0
34992,2224,0
34830,2062,0
34686,1918,0
34778,2010,0
34885,2117,0
34786,2018,0
34666,1898,0
34830,18446,2
34945,18561,0
34717,18333,0
34714,18330,0
34639,18255,0
34770,18386,0
34954,18570,0
34690,18306,0
34655,18271,0
34848,18464,0
34752,18368,0
34758,18374,0
34868,18484,0
34697,18313,0
34845,18461,0
34824,18440,0
34836,18452,0
34964,18580,0
34798,18414,0
34890,18506,0
34919,18535,0
34877,18493,0
34666,18282,0
34720,18336,0
34661,18277,0
34824,18440,0
34849,18465,0
34869,18485,0
34961,18577,0
34804,18420,0
34960,18576,0
34826,18442,0
34693,18309,0
34797,18413,0
34824,18440,0
34740,18356,0
34981,18597,0
34871,18487,0
34858,18474,0
34915,18531,0
34655,18271,0
34759,18375,0
34805,18421,0
34764,18380,0
35039,18655,0
34738,18354,0
34820,18436,0
34611,18227,0
34724,18340,0
34837,18453,0
34873,18489,0
34953,18569,0
34703,18319,0
34940,18556,0
34804,18420,0
34731,18347,0
34888,18504,0
34743,18359,0
34931,18547,0
34884,18500,0
34770,18386,0
34872,18488,0
34724,18340,0
34630,18246,0
34781,18397,0
34805,18421,0
34791,18407,0
34638,18254,0
34962,18578,0
34850,18466,0
34749,18365,0
34853,18469,0
34931,18547,0
34716,18332,0
34784,18400,0
34906,18522,0
34812,18428,0
34758,18374,0
34876,18492,0
34790,18406,0
34796,18412,0
34853,18469,0
34989,18605,0
34746,18362,0
34767,18383,0
34805,18421,0
35052,18668,0
34837,18453,0
34689,18305,0
34734,18350,0
34815,18431,0
34848,18464,0
34834,18450,0
34909,18525,0
34741,18357,0
34860,18476,0
34717,18333,0
34655,18271,0
34859,18475,0
34778,18394,0
34880,18496,0
34566,18182,0
34705,18321,0
34859,18475,0
34654,18270,0
34789,18405,0
34909,18525,0
34950,18566,0
34764,18380,0
34723,18339,0
34753,18369,0
34789,18405,0
34914,18530,0
34777,18393,0
34799,18415,0
34808,18424,0
34839,18455,0
34806,18422,0
34839,18455,0
34732,18348,0
34828,18444,0
34752,18368,0
34691,18307,0
34728,18344,0
34958,18574,0
34906,18522,0
34815,18431,0
34911,18527,0
34787,18403,0
34940,18556,0
34674,18290,0
34783,18399,0
34794,18410,0
34777,18393,0
34934,18550,0
34934,18550,0
34905,18521,0
34941,18557,0
34768,18384,0
34664,18280,0
34857,18473,0
34779,18395,0
34817,18433,0
34779,18395,0
34733,18349,0
34853,18469,0
34882,18498,0
34760,18376,0
34822,18438,0
34923,18539,0
34971,18587,0
34905,18521,0
34794,18410,0
34892,18508,0
34863,18479,0
34512,18128,0
34795,18411,0
34620,18236,0
35039,18655,0
34717,18333,0
34798,18414,0
34929,18545,0
34739,18355,0
34784,18400,0
34646,18262,0
34785,18401,0
34803,18419,0
34892,18508,0
34780,18396,0
34810,18426,0
34781,18397,0
34891,18507,0
34695,18311,0
34683,18299,0
34855,18471,0
34807,18423,0
34879,18495,0
34742,18358,0
34716,18332,0
34866,18482,0
34817,18433,0
34600,18216,0
34916,18532,0
34615,18231,0
35000,18616,0
34834,18450,0
34664,18280,0
34700,18316,0
34836,18452,0
34890,18506,0
34879,18495,0
34812,18428,0
34953,18569,0
34880,18496,0
34843,18459,0
34667,18283,0
34907,18523,0
34827,18443,0
34685,18301,0
34780,18396,0
34775,18391,0
34894,18510,0
34756,18372,0
34838,18454,0
34735,18351,0
34911,18527,0
34752,18368,0
34727,18343,0
35010,18626,0
34824,18440,0
34891,18507,0
34924,18540,0
34837,18453,0
34783,18399,0
34782,18398,0
34946,18562,0
34859,18475,0
34707,18323,0
34694,18310,0
34710,18326,0
34735,18351,0
34715,18331,0
34878,18494,0
34730,18346,0
34906,18522,0
34883,18499,0
34880,18496,0
34904,18520,0
34697,18313,0
34800,18416,0
34896,18512,0
34847,18463,0
34839,18455,0
35071,18687,0
34973,18589,0
34907,18523,0
34792,18408,0
34925,18541,0
34883,18499,0
34837,18453,0
34807,18423,0
35078,18694,0
34806,18422,0
34926,18542,0
34840,18456,0
34795,18411,0
34754,18370,0
34705,18321,0
34804,18420,0
34895,18511,0
34992,18608,0
34682,18298,0
34726,18342,0
34717,18333,0
34788,18404,0
34883,18499,0
34914,18530,0
34766,18382,0
34818,18434,0
34693,18309,0
34918,18534,0
34814,18430,0
34823,18439,0
34767,18383,0
34711,18327,0
34848,18464,0
34774,18390,0
34757,18373,0
34829,18445,0
34843,18459,0
34805,18421,0
34775,18391,0
34960,18576,0
34599,18215,0
34844,18460,0
34825,18441,0
34748,18364,0
34683,18299,0
34744,18360,0
34810,18426,0
34619,18235,0
34769,18385,0
34975,18591,0
34655,18271,0
34809,18425,0
34952,18568,0
34889,18505,0
34676,18292,0
34767,18383,0
34693,18309,0
34870,18486,0
34825,18441,0
34711,18327,0
34815,18431,0
34849,18465,0
34915,18531,0
34803,18419,0
34797,18413,0
34879,18495,0
34696,18312,0
34926,18542,0
34710,18326,0
34881,18497,0
34667,18283,0
34810,18426,0
34650,18266,0
34890,18506,0
34777,18393,0
34888,18504,0
34791,18407,0
35060,18676,0
34974,18590,0
34803,18419,0
34759,18375,0
34763,18379,0
34709,18325,0
34893,18509,0
35062,18678,0
34908,18524,0
34771,18387,0
34755,18371,0
34578,18194,0
34777,18393,0
34944,18560,0
34707,18323,0
35014,18630,0
34946,18562,0
34802,18418,0
34936,18552,0
34772,18388,0
34673,18289,0
34904,18520,0
34799,18415,0
34697,18313,0
34898,18514,0
34843,18459,0
34848,18464,0
34749,18365,0
34718,18334,0
34855,18471,0
34758,18374,0
34770,18386,0
34793,18409,0
34970,18586,0
34677,18293,0
34756,18372,0
34769,18385,0
34778,18394,0
34750,18366,0
34757,18373,0
34671,18287,0
34902,18518,0
34731,18347,0
34726,18342,0
34872,18488,0
34855,18471,0
34906,18522,0
35024,18640,0
34709,18325,0
34831,18447,0
34779,18395,0
34845,18461,0
34861,18477,0
34910,18526,0
34942,18558,0
34866,18482,0
34895,18511,0
34855,18471,0
34679,18295,0
34848,18464,0
34692,18308,0
34932,18548,0
34638,18254,0
34952,18568,0
34785,18401,0
34615,18231,0
34893,18509,0
34913,18529,0
34721,18337,0
34719,18335,0
34800,18416,0
34828,18444,0
34941,18557,0
34783,18399,0
34884,18500,0
34821,18437,0
34873,18489,0
34940,18556,0
34921,18537,0
34659,18275,0
34789,18405,0
34725,18341,0
34928,18544,0
34832,18448,0
34686,18302,0
34818,18434,0
34886,18502,0
34924,18540,0
34729,18345,0
34750,18366,0
34867,18483,0
34731,18347,0
34746,18362,0
34789,18405,0
34979,18595,0
34959,18575,0
34729,18345,0
34648,18264,0
34907,18523,0
34799,18415,0
34758,18374,0
34770,18386,0
34888,18504,0
34783,18399,0
34759,18375,0
34748,18364,0
34854,18470,0
34855,18471,0
34852,18468,0
34759,18375,0
34814,18430,0
34750,18366,0
34857,18473,0
34881,18497,0
34699,18315,0
34745,18361,0
35042,18658,0
34913,18529,0
34781,18397,0
34852,18468,0
34710,18326,0
34821,18437,0
34845,18461,0
34935,18551,0
34852,18468,0
34871,18487,0
34696,18312,0
34658,18274,0
34757,18373,0
34947,18563,0
34738,18354,0
34820,18436,0
34773,18389,0
34691,18307,0
34945,18561,0
34901,18517,0
34782,18398,0
34712,18328,0
34907,18523,0
34887,18503,0
35099,18715,0
34881,18497,0
34912,18528,0
34939,18555,0
35104,18720,0
34686,18302,0
34910,18526,0
34924,18540,0
34846,18462,0
34909,18525,0
34781,18397,0
34853,18469,0
34926,18542,0
34683,18299,0
34834,18450,0
34809,18425,0
34860,18476,0
34905,18521,0
34982,18598,0
34812,18428,0
34853,18469,0
34898,18514,0
34720,18336,0
34851,18467,0
34708,18324,0
34632,18248,0
34747,18363,0
34600,18216,0
34881,18497,0
34575,18191,0
34882,18498,0
34743,18359,0
34732,18348,0
34976,18592,0
34753,18369,0
34927,18543,0
34905,18521,0
34754,18370,0
34959,18575,0
34775,18391,0
34800,18416,0
34916,18532,0
34564,18180,0
34805,18421,0
34789,18405,0
34811,18427,0
35043,18659,0
34745,18361,0
34893,18509,0
34709,18325,0
34835,18451,0
34815,18431,0
34868,18484,0
34859,18475,0
34679,18295,0
34845,18461,0
34704,18320,0
34701,18317,0
34704,18320,0
34800,18416,0
34896,18512,0
34717,18333,0
34747,18363,0
34863,18479,0
34781,18397,0
34779,18395,0
34870,18486,0
34697,18313,0
34674,18290,0
34851,18467,0
34614,18230,0
34840,18456,0
34830,18446,0
34893,18509,0
34715,18331,0
34830,18446,0
34874,18490,0
34785,18401,0
34727,18343,0
34874,18490,0
34804,18420,0
34777,18393,0
34785,18401,0
34627,18243,0
34764,18380,0
34872,18488,0
34925,18541,0
34917,18533,0
34968,18584,0
34715,18331,0
34677,18293,0
34888,18504,0
34798,18414,0
34856,18472,0
34871,18487,0
34807,18423,0
34790,18406,0
34751,18367,0
34737,18353,0
34732,18348,0
34871,18487,0
34738,18354,0
34892,18508,0
34695,18311,0
34835,18451,0
34903,18519,0
34825,18441,0
34749,18365,0
34981,18597,0
34808,18424,0
34594,18210,0
34818,18434,0
34822,18438,0
34781,18397,0
34706,18322,0
34967,18583,0
34729,18345,0
34838,18454,0
34706,18322,0
34467,18083,0
34923,18539,0
34944,18560,0
34918,18534,0
34923,18539,0
34758,18374,0
34739,18355,0
34734,18350,0
34864,18480,0
34775,18391,0
34968,18584,0
34813,18429,0
34775,18391,0
35026,18642,0
34712,18328,0
34765,18381,0
34844,18460,0
34720,18336,0
34750,18366,0
34608,18224,0
34809,18425,0
34740,18356,0
34870,18486,0
34869,18485,0
34811,18427,0
34817,18433,0
34785,18401,0
34666,18282,0
34680,18296,0
34828,18444,0
34877,18493,0
34751,18367,0
34794,18410,0
34901,18517,0
34922,18538,0
34685,18301,0
34862,18478,0
34755,18371,0
34736,18352,0
34993,18609,0
34783,18399,0
34890,18506,0
34674,18290,0
34863,18479,0
34775,18391,0
34947,18563,0
34862,18478,0
34909,18525,0
34825,18441,0
34792,18408,0
34903,18519,0
34865,18481,0
34918,18534,0
35001,18617,0
34851,18467,0
34814,18430,0
34964,18580,0
34683,18299,0
34861,18477,0
34895,18511,0
34795,18411,0
34951,18567,0
35062,18678,0
34793,18409,0
34998,18614,0
34827,18443,0
34967,18583,0
34831,18447,0
34895,18511,0
34886,18502,0
34758,18374,0
34852,18468,0
34936,18552,0
34762,18378,0
34852,18468,0
34891,18507,0
34961,18577,0
34806,18422,0
34691,18307,0
34858,18474,0
34854,18470,0
34489,18105,0
34625,18241,0
34717,18333,0
34876,18492,0
34924,18540,0
34850,18466,0
34700,18316,0
34876,18492,0
34813,18429,0
35004,18620,0
34873,18489,0
34787,18403,0
34813,18429,0
34737,18353,0
34907,18523,0
34813,18429,0
34965,18581,0
34759,18375,0
34951,18567,0
34776,18392,0
35061,18677,0
34890,18506,0
34794,18410,0
34977,18593,0
34841,18457,0
34837,18453,0
34835,18451,0
34784,18400,0
34829,18445,0
34778,18394,0
34894,18510,0
34720,18336,0
34730,18346,0
34750,18366,0
34818,18434,0
34833,18449,0
34803,18419,0
34661,18277,0
34842,18458,0
34860,18476,0
34911,18527,0
34932,18548,0
34668,18284,0
34848,18464,0
34743,18359,0
34592,18208,0
34734,18350,0
34752,18368,0
34840,18456,0
34772,18388,0
34812,18428,0
34892,18508,0
34782,18398,0
34886,18502,0
34711,18327,0
34677,18293,0
34831,18447,0
34788,18404,0
34855,18471,0
34765,18381,0
34967,18583,0
34920,18536,0
34934,18550,0
34659,18275,0
34744,18360,0
35041,18657,0
35008,18624,0
34822,18438,0
34765,18381,0
34882,18498,0
35107,18723,0
34915,18531,0
34774,18390,0
34669,18285,0
34703,18319,0
34865,18481,0
34956,18572,0
34941,18557,0
34815,18431,0
34723,18339,0
34863,18479,0
34717,18333,0
34758,18374,0
34713,18329,0
34809,18425,0
34806,18422,0
34689,18305,0
34772,18388,0
34951,18567,0
35018,18634,0
34784,18400,0
34736,18352,0
34606,18222,0
34669,18285,0
34821,18437,0
34701,18317,0
34828,18444,0
34891,18507,0
34998,18614,0
34869,18485,0
34840,18456,0
35029,18645,0
34771,18387,0
34737,18353,0
34768,18384,0
34846,18462,0
34796,18412,0
34701,18317,0
34702,18318,0
34970,18586,0
34771,18387,0
34697,18313,0
34832,18448,0
34751,18367,0
34764,18380,0
34751,18367,0
34762,18378,0
34872,18488,0
34773,18389,0
34856,18472,0
34868,18484,0
34652,18268,0
34734,18350,0
35139,18755,0
34869,18485,0
34869,18485,0
35004,18620,0
34770,18386,0
34682,18298,0
34881,18497,0
34891,18507,0
34804,18420,0
